Date,Time,Id,CleanMid,CumVolume,IsOpen
20160510,10:00:00.000,ID000BC1FY8,103.06038,22084.0,1.0
20160510,10:00:00.000,ID000BC1HT0,88.6457,109271.0,1.0
20160510,10:00:00.000,ID000BC1RY2,77.12302,103359.0,1.0
20160510,10:00:00.000,ID000BC2356,45.316277,70095.0,1.0
20160510,10:00:00.000,ID000BC3676,83.98882,12969.0,1.0
20160510,10:00:00.000,ID000BC3SD1,99.48512,13801.0,1.0
20160510,10:00:00.000,ID000BC3V44,125.13213,44916.0,1.0
20160510,10:00:00.000,ID000BC49N1,7.015484,1229097.0,1.0
20160510,10:00:00.000,ID000BC4N05,12.419222,170953.0,1.0
20160510,10:00:00.000,ID000BC4VC4,69.34643,17864.0,1.0
20160510,10:00:00.000,ID000BC4WR6,117.13348,28104.0,1.0
20160510,10:00:00.000,ID000BC6K90,14.460219,953170.0,1.0
20160510,10:00:00.000,ID000BC6TT9,144.17522,83764.0,1.0
20160510,10:00:00.000,ID000BC75Z3,65.79225,3729.0,1.0
20160510,10:00:00.000,ID000BC7PK5,169.62294,236391.0,1.0
20160510,10:00:00.000,ID000BC7QR6,75.9901,17621.0,1.0
20160510,10:00:00.000,ID000BC7RM9,108.3321,7309.0,1.0
20160510,10:00:00.000,ID000BC7ZT4,23.810972,957428.0,1.0
20160510,10:00:00.000,ID000BC80Q3,4.8724914,119629.0,1.0
20160510,10:00:00.000,ID000BC8494,104.40386,104035.0,1.0
20160510,10:00:00.000,ID000BC8564,37.430676,60289.0,1.0
20160510,10:00:00.000,ID000BC85Z2,87.8714,13390.0,1.0
20160510,10:00:00.000,ID000BC8699,25.31677,46855.0,1.0
20160510,10:00:00.000,ID000BC8CB3,118.556725,11244.0,1.0
20160510,10:00:00.000,ID000BC8GG9,180.01172,1023.0,1.0
20160510,10:00:00.000,ID000BC8JQ2,179.3961,13800.0,1.0
20160510,10:00:00.000,ID000BC8MY6,25.874683,798529.0,1.0
20160510,10:00:00.000,ID000BC9821,184.5386,102819.0,1.0
20160510,10:00:00.000,ID000BC9LX8,110.9338,82076.0,1.0
20160510,10:00:00.000,ID000BC9P50,15.524811,789188.0,1.0
20160510,10:00:00.000,ID000BC9YD2,6.791717,37794.0,1.0
20160510,10:00:00.000,ID000BC9Z85,56.585575,12444.0,1.0
20160510,10:00:00.000,ID000BC9ZX7,167.65884,60161.0,1.0
20160510,10:00:00.000,ID000BCB2K1,72.84763,127584.0,1.0
20160510,10:00:00.000,ID000BCBT22,18.061043,49869.0,1.0
20160510,10:00:00.000,ID000BCCFR4,31.359306,298094.0,1.0
20160510,10:00:00.000,ID000BCCK93,111.83899,8370.0,1.0
20160510,10:00:00.000,ID000BCCNC3,44.01537,371054.0,1.0
20160510,10:00:00.000,ID000BCCRV3,106.868996,301097.0,1.0
20160510,10:00:00.000,ID000BCD7C7,17.596294,321829.0,1.0
20160510,10:00:00.000,ID000BCD988,21.926369,174113.0,1.0
20160510,10:00:00.000,ID000BCDPP3,38.32243,727040.0,1.0
20160510,10:00:00.000,ID000BCDYD7,10.435268,14727.0,1.0
20160510,10:00:00.000,ID000BCFRC1,87.27368,39651.0,1.0
20160510,10:00:00.000,ID000BCFVJ5,11.627952,43871.0,1.0
20160510,10:00:00.000,ID000BCFY18,17.964289,146494.0,1.0
20160510,10:00:00.000,ID000BCGSR2,1.8855215,696051.0,1.0
20160510,10:00:00.000,ID000BCGVJ4,8.812106,144030.0,1.0
20160510,10:00:00.000,ID000BCGWQ4,3.8296812,2037610.0,1.0
20160510,10:00:00.000,ID000BCGY80,157.63916,65321.0,1.0
20160510,10:00:00.000,ID000BCH092,11.413979,33192.0,1.0
20160510,10:00:00.000,ID000BCH216,11.413979,1513899.0,1.0
20160510,10:00:00.000,ID000BCH458,155.78894,14602.0,1.0
20160510,10:00:00.000,ID000BCHRB0,38.65547,140295.0,1.0
20160510,10:00:00.000,ID000BCHVK1,22.33933,105939.0,1.0
20160510,10:00:00.000,ID000BCL3M6,3.8767488,73866.0,1.0
20160510,10:00:00.000,ID000BCLVP1,254.29411,6807.0,1.0
20160510,10:00:00.000,ID000BCN0T3,7.2693915,255179.0,1.0
20160510,10:00:00.000,ID000BCNNX8,54.769924,8430.0,1.0
20160510,10:00:00.000,ID000BCQ2W2,2.4986577,690069.0,1.0
20160510,10:00:00.000,ID000BCQ3H7,32.504185,18081.0,1.0
20160510,10:00:00.000,ID000BCR5S9,56.05612,5765.0,1.0
20160510,10:00:00.000,ID000BCS4S1,55.768627,37126.0,1.0
20160510,10:00:00.000,ID000BCXH60,6.4330893,202863.0,1.0
20160510,10:00:00.000,ID000BCYWV8,12.097784,733797.0,1.0
20160510,10:00:00.000,ID000BCZ2C4,41.042248,6163.0,1.0
20160510,10:00:00.000,ID000BCZ519,193.9653,318.0,1.0
20160510,10:00:00.000,ID000BD0F95,62.93042,67492.0,1.0
20160510,10:00:00.000,ID000BD3RV1,45.892323,152939.0,1.0
20160510,10:00:00.000,ID000BD41Z3,12.7936325,374728.0,1.0
20160510,10:00:00.000,ID000BD4L52,6.5301356,140473.0,1.0
20160510,10:00:00.000,ID000BD4S48,6.014922,1052815.0,1.0
20160510,10:00:00.000,ID000BD53L3,4.779999,34648.0,1.0
20160510,10:00:00.000,ID000BD5B99,30.560024,83540.0,1.0
20160510,10:00:00.000,ID000BD5HP8,2.4080644,190012.0,1.0
20160510,10:00:00.000,ID000BD5T18,7.1624107,388141.0,1.0
20160510,10:00:00.000,ID000BD61J9,2.7632225,74787.0,1.0
20160510,10:00:00.000,ID000BD6CZ7,7.7029157,441197.0,1.0
20160510,10:00:00.000,ID000BD6ZN9,43.066956,145558.0,1.0
20160510,10:00:00.000,ID000BD78R4,34.260334,51926.0,1.0
20160510,10:00:00.000,ID000BD7BN1,47.42269,5815.0,1.0
20160510,10:00:00.000,ID000BD7MQ4,30.052933,60981.0,1.0
20160510,10:00:00.000,ID000BD7YK4,8.515841,3756.0,1.0
20160510,10:00:00.000,ID000BD8BK3,75.92178,58727.0,1.0
20160510,10:00:00.000,ID000BD8PZ6,39.96486,39564.0,1.0
20160510,10:00:00.000,ID000BD8XM3,35.862637,40003.0,1.0
20160510,10:00:00.000,ID000BD9DM6,180.66734,403262.0,1.0
20160510,10:00:00.000,ID000BD9DR1,17.241234,10764.0,1.0
20160510,10:00:00.000,ID000BDBL90,1.0496114,1670288.0,1.0
20160510,10:00:00.000,ID000BDBZC5,2.8672764,50407.0,1.0
20160510,10:00:00.000,ID000BDCBX4,9.192854,459664.0,1.0
20160510,10:00:00.000,ID000BDCH16,15.413057,1224219.0,1.0
20160510,10:00:00.000,ID000BDCKP3,43.153667,20061.0,1.0
20160510,10:00:00.000,ID000BDCMJ6,29.323107,231709.0,1.0
20160510,10:00:00.000,ID000BDCZY0,4.064625,498099.0,1.0
20160510,10:00:00.000,ID000BDDZJ6,10.21395,6236.0,1.0
20160510,10:00:00.000,ID000BDFK70,17.523048,19255.0,1.0
20160510,10:00:00.000,ID000BDGWC7,199.42578,112.0,1.0
20160510,10:00:00.000,ID000BDK0S5,18.455202,3543.0,1.0
20160510,10:00:00.000,ID000BDK6Y5,4.0053716,682764.0,1.0
20160510,10:00:00.000,ID000BDKG46,12.16497,27292.0,1.0
20160510,10:00:00.000,ID000BDKL54,15.976685,5458.0,1.0
20160510,10:00:00.000,ID000BDLN40,53.072994,28161.0,1.0
20160510,10:00:00.000,ID000BDLSV9,13.169384,38452.0,1.0
20160510,10:00:00.000,ID000BDN9L0,14.253284,160273.0,1.0
20160510,10:00:00.000,ID000BDNCX0,9.885167,62409.0,1.0
20160510,10:00:00.000,ID000BDNRP6,41.404976,51685.0,1.0
20160510,10:00:00.000,ID000BDQBV1,3.1787171,1077576.0,1.0
20160510,10:00:00.000,ID000BDQGD0,0.9386566,13547349.0,1.0
20160510,10:00:00.000,ID000BDR7T2,19.060163,11225.0,1.0
20160510,10:00:00.000,ID000BDSDZ1,15.903517,42949.0,1.0
20160510,10:00:00.000,ID000BDT1M0,5.9144807,119947.0,1.0
20160510,10:00:00.000,ID000BDT426,4.0449777,449255.0,1.0
20160510,10:00:00.000,ID000BDTRH9,6.0676713,394871.0,1.0
20160510,10:00:00.000,ID000BDVFM6,2.7798421,1746037.0,1.0
20160510,10:00:00.000,ID000BDWPB5,75.90913,151093.0,1.0
20160510,10:00:00.000,ID000BDX9Q4,41.18097,51379.0,1.0
20160510,10:00:00.000,ID000BDXB89,73.50232,278448.0,1.0
20160510,10:00:00.000,ID000BDXYS7,3.929499,85411.0,1.0
20160510,10:00:00.000,ID000BDY2S6,18.9827,616759.0,1.0
20160510,10:00:00.000,ID000BDY689,28.600506,168941.0,1.0
20160510,10:00:00.000,ID000BDY849,11.818122,241651.0,1.0
20160510,10:00:00.000,ID000BDYN37,3.0985086,2180357.0,1.0
20160510,10:00:00.000,ID000BDZHL9,2.7126403,329344.0,1.0
20160510,10:00:00.000,ID000BDZQF6,3.6137109,547929.0,1.0
20160510,10:00:00.000,ID000BDZZ11,2.5767913,112958.0,1.0
20160510,10:00:00.000,ID000BF00N7,33.9929,26138.0,1.0
20160510,10:00:00.000,ID000BF0KC5,3.8377283,1217657.0,1.0
20160510,10:00:00.000,ID000BF0SZ3,35.573597,41825.0,1.0
20160510,10:00:00.000,ID000BF1421,129.94272,5877.0,1.0
20160510,10:00:00.000,ID000BF1L50,5.5640197,131824.0,1.0
20160510,10:00:00.000,ID000BF1LB3,39.04427,115928.0,1.0
20160510,10:00:00.000,ID000BF1NP4,6.060446,34969.0,1.0
20160510,10:00:00.000,ID000BF1SB8,15.759905,93111.0,1.0
20160510,10:00:00.000,ID000BF1TX2,42.68742,11521.0,1.0
20160510,10:00:00.000,ID000BF1WH3,4.4179764,14702.0,1.0
20160510,10:00:00.000,ID000BF20J0,5.538938,277644.0,1.0
20160510,10:00:00.000,ID000BF21F2,16.814901,355425.0,1.0
20160510,10:00:00.000,ID000BF2DL9,50.17734,13677.0,1.0
20160510,10:00:00.000,ID000BF2M20,1.3487327,73279.0,1.0
20160510,10:00:00.000,ID000BF2PM1,7.069556,2595984.0,1.0
20160510,10:00:00.000,ID000BF33F7,8.873528,48191.0,1.0
20160510,10:00:00.000,ID000BF3RF4,3.417175,1038926.0,1.0
20160510,10:00:00.000,ID000BF46K3,2.3058164,4189153.0,1.0
20160510,10:00:00.000,ID000BF4HM7,2.6396575,2666915.0,1.0
20160510,10:00:00.000,ID000BF5GH4,16.063396,179127.0,1.0
20160510,10:00:00.000,ID000BF66X7,2.11505,48155.0,1.0
20160510,10:00:00.000,ID000BF69X1,23.484499,267972.0,1.0
20160510,10:00:00.000,ID000BF6R70,4.9823265,22287.0,1.0
20160510,10:00:00.000,ID000BF6RX1,14.74155,30320.0,1.0
20160510,10:00:00.000,ID000BF7W87,10.882356,3671.0,1.0
20160510,10:00:00.000,ID000BF8LY1,75.443634,38562.0,1.0
20160510,10:00:00.000,ID000BFD9S9,26.584452,487253.0,1.0
20160510,10:00:00.000,ID000BFFXZ6,53.949715,119019.0,1.0
20160510,10:00:00.000,ID000BFGNH7,13.495198,802.0,1.0
20160510,10:00:00.000,ID000BFHC62,7.7586594,201552.0,1.0
20160510,10:00:00.000,ID000BFKBQ8,15.529389,296020.0,1.0
20160510,10:00:00.000,ID000BFL9V6,90.46951,25494.0,1.0
20160510,10:00:00.000,ID000BFPL36,8.421903,38815.0,1.0
20160510,10:00:00.000,ID000BFR0X7,3.92155,34254.0,1.0
20160510,10:00:00.000,ID000BFW7B0,22.863087,59950.0,1.0
20160510,10:00:00.000,ID000BFYPV6,59.600044,210660.0,1.0
20160510,10:00:00.000,ID000BG2VZ2,31.004076,17291.0,1.0
20160510,10:00:00.000,ID000BG5PH2,176.59686,20804.0,1.0
20160510,10:00:00.000,ID000BG5TK0,2.7183506,74629.0,1.0
20160510,10:00:00.000,ID000BG5Z44,41.373447,3736.0,1.0
20160510,10:00:00.000,ID000BG7DY8,78.40969,434106.0,1.0
20160510,10:00:00.000,ID000BG7F82,51.336628,8032.0,1.0
20160510,10:00:00.000,ID000BG9653,35.08832,5255.0,1.0
20160510,10:00:00.000,ID000BG97J6,35.413387,254498.0,1.0
20160510,10:00:00.000,ID000BG9MW8,61.24757,461046.0,1.0
20160510,10:00:00.000,ID000BGD890,2.9592931,341819.0,1.0
20160510,10:00:00.000,ID000BGDYZ4,1.6601734,140348.0,1.0
20160510,10:00:00.000,ID000BGF665,18.616108,9620.0,1.0
20160510,10:00:00.000,ID000BGG8Z8,1.8975472,845652.0,1.0
20160510,10:00:00.000,ID000BGJZC0,18.83521,45796.0,1.0
20160510,10:00:00.000,ID000BGKM37,52.75134,40161.0,1.0
20160510,10:00:00.000,ID000BGKW17,8.463885,51900.0,1.0
20160510,10:00:00.000,ID000BGN3C6,53.10715,163125.0,1.0
20160510,10:00:00.000,ID000BGP5K0,4.0993094,77950.0,1.0
20160510,10:00:00.000,ID000BGRXM5,20.393057,344742.0,1.0
20160510,10:00:00.000,ID000BGX6S1,9.331739,2056226.0,1.0
20160510,10:00:00.000,ID000BGX8G0,12.922759,706954.0,1.0
20160510,10:00:00.000,ID000BGXTP4,15.406724,161045.0,1.0
20160510,10:00:00.000,ID000BH0HG4,16.52678,218093.0,1.0
20160510,10:00:00.000,ID000BH2X22,20.036512,236748.0,1.0
20160510,10:00:00.000,ID000BH5600,7.362967,139452.0,1.0
20160510,10:00:00.000,ID000BH6SN6,4.133118,990864.0,1.0
20160510,10:00:00.000,ID000BHBQ09,38.57247,84045.0,1.0
20160510,10:00:00.000,ID000BHFLX0,24.095623,17044.0,1.0
20160510,10:00:00.000,ID000BHHJP2,5.4151244,1919129.0,1.0
20160510,10:00:00.000,ID000BHK9M3,91.95334,32250.0,1.0
20160510,10:00:00.000,ID000BHP1D5,33.969425,1201.0,1.0
20160510,10:00:00.000,ID000BHPQF8,90.26251,20211.0,1.0
20160510,10:00:00.000,ID000BHPST9,19.899881,2170246.0,1.0
20160510,10:00:00.000,ID000BHQGZ7,10.849838,21743.0,1.0
20160510,10:00:00.000,ID000BHWWK1,15.775302,257829.0,1.0
20160510,10:00:00.000,ID000BHX2C5,1.2712468,31137.0,1.0
20160510,10:00:00.000,ID000BHXCG9,1.0691454,289020.0,1.0
20160510,10:00:00.000,ID000BJ0CP1,48.857327,9834.0,1.0
20160510,10:00:00.000,ID000BJBJM7,69.5385,253545.0,1.0
20160510,10:00:00.000,ID000BJKZ32,21.804132,4574.0,1.0
20160510,10:00:00.000,ID000BJNC94,13.105228,197702.0,1.0
20160510,10:00:00.000,ID000BJNP59,15.17469,820881.0,1.0
20160510,10:00:00.000,ID000BJW6Q8,4.633311,403029.0,1.0
20160510,10:00:00.000,ID000BKD1G8,15.558969,16871.0,1.0
20160510,10:00:00.000,ID000BKD7J2,93.4449,273741.0,1.0
20160510,10:00:00.000,ID000BKFLX3,8.765138,24268.0,1.0
20160510,10:00:00.000,ID000BKFP37,1.8599725,152387.0,1.0
20160510,10:00:00.000,ID000BKH1G4,5.281483,525776.0,1.0
20160510,10:00:00.000,ID000BKMDB7,21.855427,9966.0,1.0
20160510,10:00:00.000,ID000BKPC35,152.42625,81175.0,1.0
20160510,10:00:00.000,ID000BKTKV2,30.02488,235660.0,1.0
20160510,10:00:00.000,ID000BL4Y74,103.60685,9605.0,1.0
20160510,10:00:00.000,ID000BL7S92,28.203121,28699.0,1.0
20160510,10:00:00.000,ID000BLBQW5,42.38723,11146.0,1.0
20160510,10:00:00.000,ID000BLCJ23,93.837654,15341.0,1.0
20160510,10:00:00.000,ID000BLD1M9,30.189978,31743.0,1.0
20160510,10:00:00.000,ID000BLDDC4,84.489815,11260.0,1.0
20160510,10:00:00.000,ID000BLGLP9,108.872925,162609.0,1.0
20160510,10:00:00.000,ID000BLHQ59,9.827359,232112.0,1.0
20160510,10:00:00.000,ID000BLL8D5,48.3327,70590.0,1.0
20160510,10:00:00.000,ID000BLLHB7,30.540098,113944.0,1.0
20160510,10:00:00.000,ID000BLNNJ4,37.807213,4389.0,1.0
20160510,10:00:00.000,ID000BLR8K1,239.51971,322.0,1.0
20160510,10:00:00.000,ID000BLV8N3,76.0716,54634.0,1.0
20160510,10:00:00.000,ID000BLW594,98.991,72262.0,1.0
20160510,10:00:00.000,ID000BLZXN4,228.5415,1498.0,1.0
20160510,10:00:00.000,ID000BM6HN9,10.401826,29473.0,1.0
20160510,10:00:00.000,ID000BM9J25,33.59181,968987.0,1.0
20160510,10:00:00.000,ID000BM9V55,9.126447,19125.0,1.0
20160510,10:00:00.000,ID000BMC941,3.1667943,13695.0,1.0
20160510,10:00:00.000,ID000BMCS58,19.81164,45632.0,1.0
20160510,10:00:00.000,ID000BMDJJ2,44.920795,12743.0,1.0
20160510,10:00:00.000,ID000BMHW18,60.29598,483813.0,1.0
20160510,10:00:00.000,ID000BMJCK9,80.254166,12440.0,1.0
20160510,10:00:00.000,ID000BMJGN7,113.973854,3003.0,1.0
20160510,10:00:00.000,ID000BMLWY7,12.938152,43786.0,1.0
20160510,10:00:00.000,ID000BMP3T3,17.093233,218075.0,1.0
20160510,10:00:00.000,ID000BMQRH2,14.144894,27119.0,1.0
20160510,10:00:00.000,ID000BMT5N0,8.181755,41037.0,1.0
20160510,10:00:00.000,ID000BMV1Z3,27.044596,67006.0,1.0
20160510,10:00:00.000,ID000BMVWD9,52.83958,148216.0,1.0
20160510,10:00:00.000,ID000BMW3R7,31.533525,154878.0,1.0
20160510,10:00:00.000,ID000BMWHC2,26.58375,34876.0,1.0
20160510,10:00:00.000,ID000BMWK62,46.010826,169176.0,1.0
20160510,10:00:00.000,ID000BMX6S8,129.51575,2205.0,1.0
20160510,10:00:00.000,ID000BMXF26,0.72301096,449821.0,1.0
20160510,10:00:00.000,ID000BMZ8K0,86.3892,10503.0,1.0
20160510,10:00:00.000,ID000BMZMX5,111.16146,1119.0,1.0
20160510,10:00:00.000,ID000BN08S8,19.365679,1932.0,1.0
20160510,10:00:00.000,ID000BN0P46,8.602552,258362.0,1.0
20160510,10:00:00.000,ID000BN1RD1,32.119904,10468.0,1.0
20160510,10:00:00.000,ID000BN6DP4,50.29475,47716.0,1.0
20160510,10:00:00.000,ID000BN71Y9,11.390553,395091.0,1.0
20160510,10:00:00.000,ID000BN7570,60.93324,349403.0,1.0
20160510,10:00:00.000,ID000BN8Y58,5.1982784,56687.0,1.0
20160510,10:00:00.000,ID000BNKLQ9,3.8513145,87616.0,1.0
20160510,10:00:00.000,ID000BNP1C3,39.96486,16744.0,1.0
20160510,10:00:00.000,ID000BNP507,141.3315,1109.0,1.0
20160510,10:00:00.000,ID000BNV243,250.54922,389608.0,1.0
20160510,10:00:00.000,ID000BNZT31,34.519505,10424.0,1.0
20160510,10:00:00.000,ID000BP01L5,67.93457,183304.0,1.0
20160510,10:00:00.000,ID000BP5GK8,34.358463,29954.0,1.0
20160510,10:00:00.000,ID000BP72Q1,27.53216,118805.0,1.0
20160510,10:00:00.000,ID000BPCK94,3.5956416,1273950.0,1.0
20160510,10:00:00.000,ID000BPFPK7,3.0500944,2163922.0,1.0
20160510,10:00:00.000,ID000BPL8W5,7.1561007,23962.0,1.0
20160510,10:00:00.000,ID000BPMLL7,6.1028953,529210.0,1.0
20160510,10:00:00.000,ID000BPMS69,33.291283,13131.0,1.0
20160510,10:00:00.000,ID000BPQF36,13.791235,19346.0,1.0
20160510,10:00:00.000,ID000BPWG46,130.82513,10494.0,1.0
20160510,10:00:00.000,ID000BPWV70,95.14711,2164.0,1.0
20160510,10:00:00.000,ID000BPXH52,37.28346,79359.0,1.0
20160510,10:00:00.000,ID000BPY717,39.527546,62403.0,1.0
20160510,10:00:00.000,ID000BPYXW6,35.544247,11773.0,1.0
20160510,10:00:00.000,ID000BQ49H7,58.358944,38900.0,1.0
20160510,10:00:00.000,ID000BQ4CR9,106.18584,42426.0,1.0
20160510,10:00:00.000,ID000BQ5YC6,101.824936,59050.0,1.0
20160510,10:00:00.000,ID000BQ5YP2,3.723222,839172.0,1.0
20160510,10:00:00.000,ID000BQB1D0,29.586521,38849.0,1.0
20160510,10:00:00.000,ID000BQGRK0,10.049852,50191.0,1.0
20160510,10:00:00.000,ID000BQGTY1,9.23913,246012.0,1.0
20160510,10:00:00.000,ID000BQHGF9,4.853282,109166.0,1.0
20160510,10:00:00.000,ID000BQM8C4,30.85606,9168.0,1.0
20160510,10:00:00.000,ID000BQNK27,166.005,1222.0,1.0
20160510,10:00:00.000,ID000BQNKM5,13.664365,186016.0,1.0
20160510,10:00:00.000,ID000BQPF08,95.64886,10877.0,1.0
20160510,10:00:00.000,ID000BQXJ29,21.435709,642118.0,1.0
20160510,10:00:00.000,ID000BQXQP8,27.42525,27891.0,1.0
20160510,10:00:00.000,ID000BQY715,4.0747414,57186.0,1.0
20160510,10:00:00.000,ID000BR0GF5,9.715068,1290137.0,1.0
20160510,10:00:00.000,ID000BR5SD6,28.243801,401122.0,1.0
20160510,10:00:00.000,ID000BR7M47,9.626294,1973623.0,1.0
20160510,10:00:00.000,ID000BR8552,0.7435058,146523.0,1.0
20160510,10:00:00.000,ID000BRFCC1,30.189978,142779.0,1.0
20160510,10:00:00.000,ID000BRJTZ5,246.2913,29527.0,1.0
20160510,10:00:00.000,ID000BRLHV2,2.3538694,561.0,1.0
20160510,10:00:00.000,ID000BRMNW7,12.746663,67766.0,1.0
20160510,10:00:00.000,ID000BRP3G6,44.69574,164662.0,1.0
20160510,10:00:00.000,ID000BRVG61,56.818035,118121.0,1.0
20160510,10:00:00.000,ID000BRX5L6,15.995516,224161.0,1.0
20160510,10:00:00.000,ID000BRYT24,7.1631336,153271.0,1.0
20160510,10:00:00.000,ID000BS0RG8,128.77565,3167.0,1.0
20160510,10:00:00.000,ID000BS1MT4,6.281562,4952855.0,1.0
20160510,10:00:00.000,ID000BS1P17,26.392748,5137.0,1.0
20160510,10:00:00.000,ID000BS3BJ7,74.014694,192538.0,1.0
20160510,10:00:00.000,ID000BS3KW2,9.125865,361887.0,1.0
20160510,10:00:00.000,ID000BS3YF1,5.3436265,236456.0,1.0
20160510,10:00:00.000,ID000BS4849,9.234827,19472.0,1.0
20160510,10:00:00.000,ID000BS5F15,32.61816,21996.0,1.0
20160510,10:00:00.000,ID000BS64Z2,41.775234,46978.0,1.0
20160510,10:00:00.000,ID000BS67L0,2.3455594,423843.0,1.0
20160510,10:00:00.000,ID000BS6936,27.552736,525392.0,1.0
20160510,10:00:00.000,ID000BSCY61,56.26575,8451.0,1.0
20160510,10:00:00.000,ID000BSDBR7,84.88831,7450.0,1.0
20160510,10:00:00.000,ID000BSFTZ7,37.1637,27824.0,1.0
20160510,10:00:00.000,ID000BSJVR7,64.20195,578497.0,1.0
20160510,10:00:00.000,ID000BSK6S9,61.072655,565598.0,1.0
20160510,10:00:00.000,ID000BSNX70,41.746044,101445.0,1.0
20160510,10:00:00.000,ID000BSP5X0,17.056568,66958.0,1.0
20160510,10:00:00.000,ID000BSV6W2,46.193,154918.0,1.0
20160510,10:00:00.000,ID000BSWKL2,18.439627,2001.0,1.0
20160510,10:00:00.000,ID000BSX0W3,3.025526,76452.0,1.0
20160510,10:00:00.000,ID000BSYWP0,55.111084,4475.0,1.0
20160510,10:00:00.000,ID000BT0ZM1,34.747223,132872.0,1.0
20160510,10:00:00.000,ID000BT7RH8,10.21395,9242.0,1.0
20160510,10:00:00.000,ID000BTBVC9,38.99205,42547.0,1.0
20160510,10:00:00.000,ID000BTC786,149.43689,1513.0,1.0
20160510,10:00:00.000,ID000BTG0S5,9.42993,304420.0,1.0
20160510,10:00:00.000,ID000BTHT38,11.81861,22289.0,1.0
20160510,10:00:00.000,ID000BTT6G1,28.77721,32664.0,1.0
20160510,10:00:00.000,ID000BTVMD6,74.17979,3803.0,1.0
20160510,10:00:00.000,ID000BTZX93,6.976572,52494.0,1.0
20160510,10:00:00.000,ID000BV1FV9,2.9778342,46003.0,1.0
20160510,10:00:00.000,ID000BV2V61,15.087887,59340.0,1.0
