Date,Time,Id,CleanMid,CumVolume,IsOpen
20170622,10:00:00.000,ID000BD78R4,28.240128,36439.0,1.0
20170622,10:00:00.000,ID000BD7MQ4,29.77397,59552.0,1.0
20170622,10:00:00.000,ID000BD7YK4,9.5322275,47572.0,1.0
20170622,10:00:00.000,ID000BD8BK3,69.92165,99885.0,1.0
20170622,10:00:00.000,ID000BD8PZ6,60.817677,8939.0,1.0
20170622,10:00:00.000,ID000BD8XM3,37.401016,64888.0,1.0
20170622,10:00:00.000,ID000BD9DM6,198.24701,76569.0,1.0
20170622,10:00:00.000,ID000BD9DR1,19.203703,23604.0,1.0
20170622,10:00:00.000,ID000BDBL90,0.8656835,754111.0,1.0
20170622,10:00:00.000,ID000BDBLH1,6.851684,22749.0,1.0
20170622,10:00:00.000,ID000BDBZC5,2.0956976,455807.0,1.0
20170622,10:00:00.000,ID000BDCBX4,9.995673,276791.0,1.0
20170622,10:00:00.000,ID000BDCH16,8.864465,529668.0,1.0
20170622,10:00:00.000,ID000BDCKP3,50.26889,10685.0,1.0
20170622,10:00:00.000,ID000BDCMJ6,35.919914,206434.0,1.0
20170622,10:00:00.000,ID000BDCZY0,4.2243085,18682.0,1.0
20170622,10:00:00.000,ID000BDDZJ6,8.478366,18345.0,1.0
20170622,10:00:00.000,ID000BDFK70,15.121176,107246.0,1.0
20170622,10:00:00.000,ID000BDG288,7.4593163,153791.0,1.0
20170622,10:00:00.000,ID000BDGWC7,219.79439,1810.0,1.0
20170622,10:00:00.000,ID000BDK0S5,14.6971,19718.0,1.0
20170622,10:00:00.000,ID000BDK6Y5,4.392673,313677.0,1.0
20170622,10:00:00.000,ID000BDKG46,9.076504,130090.0,1.0
20170622,10:00:00.000,ID000BDKL54,14.121115,33074.0,1.0
20170622,10:00:00.000,ID000BDKP82,3.3185573,120546.0,1.0
20170622,10:00:00.000,ID000BDLN40,47.685764,52015.0,1.0
20170622,10:00:00.000,ID000BDLSV9,14.500885,58409.0,1.0
20170622,10:00:00.000,ID000BDN9L0,15.437651,41270.0,1.0
20170622,10:00:00.000,ID000BDNCX0,9.804396,42162.0,1.0
20170622,10:00:00.000,ID000BDNRP6,37.673187,42782.0,1.0
20170622,10:00:00.000,ID000BDQBV1,3.2445016,3355466.0,1.0
20170622,10:00:00.000,ID000BDQGD0,0.83764607,13476634.0,1.0
20170622,10:00:00.000,ID000BDR7T2,24.13975,13940.0,1.0
20170622,10:00:00.000,ID000BDSDZ1,16.530529,19645.0,1.0
20170622,10:00:00.000,ID000BDT1M0,6.4276075,92710.0,1.0
20170622,10:00:00.000,ID000BDT426,6.3587427,416518.0,1.0
20170622,10:00:00.000,ID000BDTRH9,4.2888694,332106.0,1.0
20170622,10:00:00.000,ID000BDVFM6,3.1090505,1286530.0,1.0
20170622,10:00:00.000,ID000BDWPB5,50.484093,56554.0,1.0
20170622,10:00:00.000,ID000BDX9Q4,30.26767,211886.0,1.0
20170622,10:00:00.000,ID000BDXB89,88.10731,476095.0,1.0
20170622,10:00:00.000,ID000BDXYS7,3.815423,178409.0,1.0
20170622,10:00:00.000,ID000BDY2S6,22.580492,424748.0,1.0
20170622,10:00:00.000,ID000BDY689,28.590353,161445.0,1.0
20170622,10:00:00.000,ID000BDY849,9.022702,362407.0,1.0
20170622,10:00:00.000,ID000BDYN37,3.1008222,1812787.0,1.0
20170622,10:00:00.000,ID000BDZHL9,3.0767698,1507497.0,1.0
20170622,10:00:00.000,ID000BDZQF6,4.2177353,1265577.0,1.0
20170622,10:00:00.000,ID000BDZTQ8,46.616768,1499.0,1.0
20170622,10:00:00.000,ID000BDZZ11,3.6198413,386614.0,1.0
20170622,10:00:00.000,ID000BF00N7,53.369473,18570.0,1.0
20170622,10:00:00.000,ID000BF0KC5,3.180574,1088660.0,1.0
20170622,10:00:00.000,ID000BF0NZ4,6.2345576,9219.0,1.0
20170622,10:00:00.000,ID000BF0SZ3,39.458103,20522.0,1.0
20170622,10:00:00.000,ID000BF1421,163.29176,6656.0,1.0
20170622,10:00:00.000,ID000BF1L50,5.757946,421727.0,1.0
20170622,10:00:00.000,ID000BF1LB3,47.306778,57227.0,1.0
20170622,10:00:00.000,ID000BF1NP4,6.2991185,101832.0,1.0
20170622,10:00:00.000,ID000BF1SB8,20.456945,227350.0,1.0
20170622,10:00:00.000,ID000BF20J0,4.784942,54242.0,1.0
20170622,10:00:00.000,ID000BF21F2,17.47575,319782.0,1.0
20170622,10:00:00.000,ID000BF29N6,1.8963181,1395321.0,1.0
20170622,10:00:00.000,ID000BF2DL9,68.95991,12743.0,1.0
20170622,10:00:00.000,ID000BF2M20,1.4811031,44713.0,1.0
20170622,10:00:00.000,ID000BF2PM1,9.345507,852887.0,1.0
20170622,10:00:00.000,ID000BF33F7,9.05435,221292.0,1.0
20170622,10:00:00.000,ID000BF3RF4,1.8342891,1983104.0,1.0
20170622,10:00:00.000,ID000BF46K3,2.1070907,1764029.0,1.0
20170622,10:00:00.000,ID000BF4HM7,2.279253,2584303.0,1.0
20170622,10:00:00.000,ID000BF5GH4,21.494984,192455.0,1.0
20170622,10:00:00.000,ID000BF66X7,1.581742,192903.0,1.0
20170622,10:00:00.000,ID000BF69X1,21.248133,555046.0,1.0
20170622,10:00:00.000,ID000BF6R70,6.231393,26430.0,1.0
20170622,10:00:00.000,ID000BF7W87,11.08612,9733.0,1.0
20170622,10:00:00.000,ID000BF8LY1,119.305,31601.0,1.0
20170622,10:00:00.000,ID000BF8SM9,12.334688,37076.0,1.0
20170622,10:00:00.000,ID000BFD9S9,18.526447,85571.0,1.0
20170622,10:00:00.000,ID000BFFXZ6,59.4518,124250.0,1.0
20170622,10:00:00.000,ID000BFKBQ8,16.87896,135045.0,1.0
20170622,10:00:00.000,ID000BFL9V6,91.74611,28888.0,1.0
20170622,10:00:00.000,ID000BFLD92,7.927699,34222.0,1.0
20170622,10:00:00.000,ID000BFPL36,9.003715,19847.0,1.0
20170622,10:00:00.000,ID000BFR0X7,3.6438935,838945.0,1.0
20170622,10:00:00.000,ID000BFT9L9,6.3387756,161760.0,1.0
20170622,10:00:00.000,ID000BFW7B0,34.4758,103277.0,1.0
20170622,10:00:00.000,ID000BFYPV6,57.585793,570945.0,1.0
20170622,10:00:00.000,ID000BG5PH2,285.7466,36727.0,1.0
20170622,10:00:00.000,ID000BG5TK0,4.1059875,87022.0,1.0
20170622,10:00:00.000,ID000BG5Z44,63.453297,1811.0,1.0
20170622,10:00:00.000,ID000BG7DY8,106.856026,609363.0,1.0
20170622,10:00:00.000,ID000BG7F82,59.139603,4192.0,1.0
20170622,10:00:00.000,ID000BG9653,46.941216,9886.0,1.0
20170622,10:00:00.000,ID000BG97J6,47.997936,172154.0,1.0
20170622,10:00:00.000,ID000BG9MW8,70.010605,222025.0,1.0
20170622,10:00:00.000,ID000BGD890,3.4529037,768443.0,1.0
20170622,10:00:00.000,ID000BGG8Z8,1.9216361,467000.0,1.0
20170622,10:00:00.000,ID000BGJZC0,25.441248,10000.0,1.0
20170622,10:00:00.000,ID000BGKM37,76.8904,15597.0,1.0
20170622,10:00:00.000,ID000BGP5K0,2.4488838,100739.0,1.0
20170622,10:00:00.000,ID000BGRXM5,21.825552,252867.0,1.0
20170622,10:00:00.000,ID000BGX6S1,11.875247,1142173.0,1.0
20170622,10:00:00.000,ID000BGX8G0,13.748784,777195.0,1.0
20170622,10:00:00.000,ID000BGXTP4,20.626032,815128.0,1.0
20170622,10:00:00.000,ID000BH0HG4,18.322237,228617.0,1.0
20170622,10:00:00.000,ID000BH2X22,21.143133,176147.0,1.0
20170622,10:00:00.000,ID000BH5600,9.307703,217743.0,1.0
20170622,10:00:00.000,ID000BH6SN6,4.6177726,205032.0,1.0
20170622,10:00:00.000,ID000BHBQ09,33.75438,61078.0,1.0
20170622,10:00:00.000,ID000BHHJP2,15.04135,2823819.0,1.0
20170622,10:00:00.000,ID000BHK9M3,87.14841,8280.0,1.0
20170622,10:00:00.000,ID000BHPQF8,142.97089,32339.0,1.0
20170622,10:00:00.000,ID000BHPST9,27.2952,1405635.0,1.0
20170622,10:00:00.000,ID000BHQGZ7,9.190434,280986.0,1.0
20170622,10:00:00.000,ID000BHWWK1,19.715986,70357.0,1.0
20170622,10:00:00.000,ID000BHXCG9,1.0481,487181.0,1.0
20170622,10:00:00.000,ID000BJ0CP1,62.2839,24672.0,1.0
20170622,10:00:00.000,ID000BJ5VQ3,26.85472,11241.0,1.0
20170622,10:00:00.000,ID000BJBJM7,89.15302,219924.0,1.0
20170622,10:00:00.000,ID000BJKZ32,27.543287,2243.0,1.0
20170622,10:00:00.000,ID000BJNC94,11.166726,252906.0,1.0
20170622,10:00:00.000,ID000BJNP59,15.322888,724350.0,1.0
20170622,10:00:00.000,ID000BJW6Q8,3.4761617,255269.0,1.0
20170622,10:00:00.000,ID000BKD7J2,89.06621,114266.0,1.0
20170622,10:00:00.000,ID000BKFLX3,11.01966,35812.0,1.0
20170622,10:00:00.000,ID000BKFP37,2.0710125,111798.0,1.0
20170622,10:00:00.000,ID000BKH1G4,3.813524,845229.0,1.0
20170622,10:00:00.000,ID000BKMDB7,45.6258,33879.0,1.0
20170622,10:00:00.000,ID000BKPC35,219.82835,198798.0,1.0
20170622,10:00:00.000,ID000BKTKV2,44.402092,52549.0,1.0
20170622,10:00:00.000,ID000BKX6K0,113.028595,23698.0,1.0
20170622,10:00:00.000,ID000BL4Y74,125.54901,7849.0,1.0
20170622,10:00:00.000,ID000BL7S92,51.68304,71320.0,1.0
20170622,10:00:00.000,ID000BLBQW5,49.274635,29428.0,1.0
20170622,10:00:00.000,ID000BLCJ23,105.718735,10903.0,1.0
20170622,10:00:00.000,ID000BLD1M9,56.792473,47432.0,1.0
20170622,10:00:00.000,ID000BLDDC4,74.799774,13426.0,1.0
20170622,10:00:00.000,ID000BLGLP9,125.57688,195063.0,1.0
20170622,10:00:00.000,ID000BLHQ59,8.788511,163792.0,1.0
20170622,10:00:00.000,ID000BLL8D5,44.01814,139021.0,1.0
20170622,10:00:00.000,ID000BLLHB7,37.974056,38962.0,1.0
20170622,10:00:00.000,ID000BLNNJ4,49.374992,28306.0,1.0
20170622,10:00:00.000,ID000BLV8N3,87.50413,51343.0,1.0
20170622,10:00:00.000,ID000BLW594,108.71497,39964.0,1.0
20170622,10:00:00.000,ID000BM6HN9,8.972067,53738.0,1.0
20170622,10:00:00.000,ID000BM9J25,23.13931,1209307.0,1.0
20170622,10:00:00.000,ID000BM9V55,6.267973,38719.0,1.0
20170622,10:00:00.000,ID000BMDJJ2,48.582592,15230.0,1.0
20170622,10:00:00.000,ID000BMHW18,3.7813437,807417.0,1.0
20170622,10:00:00.000,ID000BMJCK9,94.26209,17992.0,1.0
20170622,10:00:00.000,ID000BMJGN7,117.01925,6599.0,1.0
20170622,10:00:00.000,ID000BMLWY7,11.96592,69184.0,1.0
20170622,10:00:00.000,ID000BMP3T3,20.853231,400185.0,1.0
20170622,10:00:00.000,ID000BMQRH2,3.623006,281571.0,1.0
20170622,10:00:00.000,ID000BMT5N0,12.229392,48575.0,1.0
20170622,10:00:00.000,ID000BMV1Z3,35.607525,41314.0,1.0
20170622,10:00:00.000,ID000BMVWD9,71.58295,245201.0,1.0
20170622,10:00:00.000,ID000BMW3R7,39.769264,121234.0,1.0
20170622,10:00:00.000,ID000BMWHC2,31.16421,8865.0,1.0
20170622,10:00:00.000,ID000BMWK62,70.40668,155063.0,1.0
20170622,10:00:00.000,ID000BMX6S8,220.68639,3627.0,1.0
20170622,10:00:00.000,ID000BMZ8K0,114.879,27135.0,1.0
20170622,10:00:00.000,ID000BMZMX5,100.9744,6441.0,1.0
20170622,10:00:00.000,ID000BN08S8,26.273756,34273.0,1.0
20170622,10:00:00.000,ID000BN0P46,9.022702,323988.0,1.0
20170622,10:00:00.000,ID000BN1RD1,35.57965,10423.0,1.0
20170622,10:00:00.000,ID000BN6DP4,70.84711,60978.0,1.0
20170622,10:00:00.000,ID000BN71Y9,14.377926,31045.0,1.0
20170622,10:00:00.000,ID000BN8Y58,8.59888,29258.0,1.0
20170622,10:00:00.000,ID000BNKLQ9,4.5218825,178912.0,1.0
20170622,10:00:00.000,ID000BNP1C3,52.0036,10276.0,1.0
20170622,10:00:00.000,ID000BNP507,191.0538,2188.0,1.0
20170622,10:00:00.000,ID000BNV243,259.72418,406034.0,1.0
20170622,10:00:00.000,ID000BNZT31,44.572124,14183.0,1.0
20170622,10:00:00.000,ID000BP01L5,91.14568,256170.0,1.0
20170622,10:00:00.000,ID000BP3T31,66.92286,5532.0,1.0
20170622,10:00:00.000,ID000BP5GK8,50.328426,25320.0,1.0
20170622,10:00:00.000,ID000BP72Q1,30.062258,124609.0,1.0
20170622,10:00:00.000,ID000BPBWC5,44.042446,5574.0,1.0
20170622,10:00:00.000,ID000BPCK94,3.34723,1430410.0,1.0
20170622,10:00:00.000,ID000BPFPK7,2.621046,3257796.0,1.0
20170622,10:00:00.000,ID000BPL8W5,8.611145,10193.0,1.0
20170622,10:00:00.000,ID000BPMLL7,3.6856327,460809.0,1.0
20170622,10:00:00.000,ID000BPMS69,44.090927,7031.0,1.0
20170622,10:00:00.000,ID000BPQF36,15.066439,39905.0,1.0
20170622,10:00:00.000,ID000BPWG46,166.85974,3975.0,1.0
20170622,10:00:00.000,ID000BPX086,88.31358,5974.0,1.0
20170622,10:00:00.000,ID000BPXH52,39.646614,71309.0,1.0
20170622,10:00:00.000,ID000BPY717,55.38805,32442.0,1.0
20170622,10:00:00.000,ID000BQ49H7,49.207737,150196.0,1.0
20170622,10:00:00.000,ID000BQ5YC6,134.21812,20304.0,1.0
20170622,10:00:00.000,ID000BQ5YP2,7.6238127,1101949.0,1.0
20170622,10:00:00.000,ID000BQB1D0,25.472178,33831.0,1.0
20170622,10:00:00.000,ID000BQB9Y0,245.84619,5717.0,1.0
20170622,10:00:00.000,ID000BQGRK0,11.9528,45521.0,1.0
20170622,10:00:00.000,ID000BQGTY1,12.824301,79663.0,1.0
20170622,10:00:00.000,ID000BQHGF9,5.884413,249005.0,1.0
20170622,10:00:00.000,ID000BQNK27,216.30571,17408.0,1.0
20170622,10:00:00.000,ID000BQNKM5,11.348794,51077.0,1.0
20170622,10:00:00.000,ID000BQPF08,92.6485,17471.0,1.0
20170622,10:00:00.000,ID000BQXJ29,23.379213,605287.0,1.0
20170622,10:00:00.000,ID000BQXQP8,36.718006,37624.0,1.0
20170622,10:00:00.000,ID000BQY715,4.4458413,105764.0,1.0
20170622,10:00:00.000,ID000BR0GF5,15.519504,897355.0,1.0
20170622,10:00:00.000,ID000BR0HH1,1.8450494,182506.0,1.0
20170622,10:00:00.000,ID000BR5SD6,37.422535,364081.0,1.0
20170622,10:00:00.000,ID000BR7M47,10.089078,3059594.0,1.0
20170622,10:00:00.000,ID000BR8552,8.4154625,213542.0,1.0
20170622,10:00:00.000,ID000BRFCC1,31.89179,70576.0,1.0
20170622,10:00:00.000,ID000BRMNW7,15.095858,125494.0,1.0
20170622,10:00:00.000,ID000BRP3G6,51.05585,24775.0,1.0
20170622,10:00:00.000,ID000BRS7L8,1.3653175,1081390.0,1.0
20170622,10:00:00.000,ID000BRVG61,50.39548,129186.0,1.0
20170622,10:00:00.000,ID000BRX5L6,14.502767,85308.0,1.0
20170622,10:00:00.000,ID000BRYT24,5.280702,278287.0,1.0
20170622,10:00:00.000,ID000BS1MT4,8.657491,4427142.0,1.0
20170622,10:00:00.000,ID000BS1P17,31.119652,20372.0,1.0
20170622,10:00:00.000,ID000BS3BJ7,87.55538,60956.0,1.0
20170622,10:00:00.000,ID000BS3KW2,12.611554,1189251.0,1.0
20170622,10:00:00.000,ID000BS3YF1,3.1856375,172199.0,1.0
20170622,10:00:00.000,ID000BS4849,7.598565,5520.0,1.0
20170622,10:00:00.000,ID000BS4XB6,10.240718,39007.0,1.0
20170622,10:00:00.000,ID000BS5F15,29.305586,187441.0,1.0
20170622,10:00:00.000,ID000BS64Z2,60.572372,100977.0,1.0
20170622,10:00:00.000,ID000BS67L0,1.7032685,185389.0,1.0
20170622,10:00:00.000,ID000BS6936,29.80878,727222.0,1.0
20170622,10:00:00.000,ID000BSCY61,81.92035,5822.0,1.0
20170622,10:00:00.000,ID000BSDBR7,95.7116,7860.0,1.0
20170622,10:00:00.000,ID000BSFTZ7,64.23965,87101.0,1.0
20170622,10:00:00.000,ID000BSJVR7,83.1395,559346.0,1.0
20170622,10:00:00.000,ID000BSK6S9,76.560295,116376.0,1.0
20170622,10:00:00.000,ID000BSN5S8,288.4825,1946.0,1.0
20170622,10:00:00.000,ID000BSNX70,60.77696,81415.0,1.0
20170622,10:00:00.000,ID000BSP5X0,19.032383,55601.0,1.0
20170622,10:00:00.000,ID000BSV6W2,41.17416,70102.0,1.0
20170622,10:00:00.000,ID000BSX0W3,3.025501,42528.0,1.0
20170622,10:00:00.000,ID000BSYWP0,76.148926,7047.0,1.0
20170622,10:00:00.000,ID000BT0ZM1,39.48773,284710.0,1.0
20170622,10:00:00.000,ID000BTBVC9,40.53296,56816.0,1.0
20170622,10:00:00.000,ID000BTC786,207.5018,3512.0,1.0
20170622,10:00:00.000,ID000BTG0S5,11.769706,809883.0,1.0
20170622,10:00:00.000,ID000BTT6G1,35.13451,28630.0,1.0
20170622,10:00:00.000,ID000BTVMD6,84.79018,11361.0,1.0
20170622,10:00:00.000,ID000BTZX93,6.043296,71742.0,1.0
20170622,10:00:00.000,ID000BV1FV9,3.696428,22351.0,1.0
20170622,10:00:00.000,ID000BV2V61,11.798188,25542.0,1.0
20170622,10:00:00.000,ID000BV7WV6,1.4494555,485917.0,1.0
20170622,10:00:00.000,ID000BVCK82,54.73535,16480.0,1.0
20170622,10:00:00.000,ID000BVDZV2,39.114204,39642.0,1.0
20170622,10:00:00.000,ID000BVGYM2,30.369741,69588.0,1.0
20170622,10:00:00.000,ID000BVPSS9,14.0065,171585.0,1.0
20170622,10:00:00.000,ID000BVPZL0,13.677541,3133560.0,1.0
20170622,10:00:00.000,ID000BVQZ75,153.2234,20913.0,1.0
20170622,10:00:00.000,ID000BVTMG1,142.07889,18303.0,1.0
20170622,10:00:00.000,ID000BVTTJ3,7.565275,50887.0,1.0
20170622,10:00:00.000,ID000BW1RD1,34.96315,13817.0,1.0
20170622,10:00:00.000,ID000BW4519,86.97,86912.0,1.0
20170622,10:00:00.000,ID000BW4QS4,97.852394,133846.0,1.0
20170622,10:00:00.000,ID000BW4SH2,16.588413,2763355.0,1.0
20170622,10:00:00.000,ID000BW6697,22.963427,24033.0,1.0
20170622,10:00:00.000,ID000BW8VJ9,288.354,767.0,1.0
20170622,10:00:00.000,ID000BWBBF3,97.06633,527480.0,1.0
20170622,10:00:00.000,ID000BWF7C1,12.1830225,893994.0,1.0
20170622,10:00:00.000,ID000BWH908,138.90112,22270.0,1.0
20170622,10:00:00.000,ID000BWKSN7,26.641396,29340.0,1.0
20170622,10:00:00.000,ID000BWPGB1,86.6604,18245.0,1.0
20170622,10:00:00.000,ID000BWPKS4,9.330552,69526.0,1.0
20170622,10:00:00.000,ID000BWYKD0,24.412926,221166.0,1.0
