Date,Time,Id,CleanMid,CumVolume,IsOpen
20160721,10:00:00.000,ID000BW4QS4,90.93428,165836.0,1.0
20160721,10:00:00.000,ID000BW6697,14.143261,41219.0,1.0
20160721,10:00:00.000,ID000BWBBF3,83.52124,235875.0,1.0
20160721,10:00:00.000,ID000BWF7C1,10.394258,2267584.0,1.0
20160721,10:00:00.000,ID000BWH908,60.91846,10313.0,1.0
20160721,10:00:00.000,ID000BWKSN7,33.2937,68398.0,1.0
20160721,10:00:00.000,ID000BWPGB1,71.057655,15581.0,1.0
20160721,10:00:00.000,ID000BWPKS4,8.352423,45802.0,1.0
20160721,10:00:00.000,ID000BWQ506,8.203211,95191.0,1.0
20160721,10:00:00.000,ID000BWR6R4,2.1755192,131865.0,1.0
20160721,10:00:00.000,ID000BWYKD0,20.033531,150272.0,1.0
20160721,10:00:00.000,ID000BWZDP2,44.230488,252129.0,1.0
20160721,10:00:00.000,ID000BX25G3,5.1694303,528722.0,1.0
20160721,10:00:00.000,ID000BX2SH2,7.4072495,3337245.0,1.0
20160721,10:00:00.000,ID000BX3LS4,63.58457,15918.0,1.0
20160721,10:00:00.000,ID000BX4S53,106.21765,127072.0,1.0
20160721,10:00:00.000,ID000BX7J69,6.5354776,225897.0,1.0
20160721,10:00:00.000,ID000BX9VY9,53.73668,17762.0,1.0
20160721,10:00:00.000,ID000BXF9J8,20.826838,25024.0,1.0
20160721,10:00:00.000,ID000BXH3S9,11.816341,112188.0,1.0
20160721,10:00:00.000,ID000BXJSZ4,3.166314,373462.0,1.0
20160721,10:00:00.000,ID000BXNGD9,3.20724,243730.0,1.0
20160721,10:00:00.000,ID000BXPWF0,23.024105,87104.0,1.0
20160721,10:00:00.000,ID000BXRMP9,20.555336,568565.0,1.0
20160721,10:00:00.000,ID000BY20V5,3.6446965,40290.0,1.0
20160721,10:00:00.000,ID000BYLHP4,5.64684,5921395.0,1.0
20160721,10:00:00.000,ID000BYVJ33,28.385656,48693.0,1.0
20160721,10:00:00.000,ID000BYWWW1,2.690574,2085881.0,1.0
20160721,10:00:00.000,ID000BZ1Z64,16.553616,133424.0,1.0
20160721,10:00:00.000,ID000BZ6048,12.400136,57355.0,1.0
20160721,10:00:00.000,ID000BZG270,19.871061,106669.0,1.0
20160721,10:00:00.000,ID000BZT267,12.108243,122816.0,1.0
20160721,10:00:00.000,ID000BZWM96,16.7914,83309.0,1.0
20160721,10:00:00.000,ID000BZYRS2,66.77647,516.0,1.0
20160721,10:00:00.000,ID000BZZ7W0,7.826583,234084.0,1.0
20160721,10:00:00.000,ID000BZZK79,8.956466,21467.0,1.0
20160721,10:00:00.000,ID000C02Z87,21.40169,613092.0,1.0
20160721,10:00:00.000,ID000C03WJ1,12.760879,43961.0,1.0
20160721,10:00:00.000,ID000C04CZ6,2.0004203,9388249.0,1.0
20160721,10:00:00.000,ID000C04FX1,5.3520746,8107422.0,1.0
20160721,10:00:00.000,ID000C059M6,5.9497223,3866949.0,1.0
20160721,10:00:00.000,ID000C05R19,5.0748897,3833109.0,1.0
20160721,10:00:00.000,ID000C0LH31,18.054262,42744.0,1.0
20160721,10:00:00.000,ID000C0M876,47.27005,994185.0,1.0
20160721,10:00:00.000,ID000C0TD50,6.008199,183883.0,1.0
20160721,10:00:00.000,ID000C0V0Z2,110.39784,892.0,1.0
20160721,10:00:00.000,ID000C0XM55,2.718986,156088.0,1.0
20160721,10:00:00.000,ID000C0YDJ9,60.86915,66048.0,1.0
20160721,10:00:00.000,ID000C0YGB0,60.039043,268815.0,1.0
20160721,10:00:00.000,ID000C1HSN8,105.45211,491890.0,1.0
20160721,10:00:00.000,ID000C1M473,47.661907,572206.0,1.0
20160721,10:00:00.000,ID000C1PN69,8.166869,25074.0,1.0
20160721,10:00:00.000,ID000C1Q594,20.190496,65264.0,1.0
20160721,10:00:00.000,ID000C1R619,3.8387277,48567.0,1.0
20160721,10:00:00.000,ID000C1V3Z4,112.65787,108017.0,1.0
20160721,10:00:00.000,ID000C1W6R5,34.055626,194897.0,1.0
20160721,10:00:00.000,ID000C20331,9.686591,1328941.0,1.0
20160721,10:00:00.000,ID000C21KV1,22.16816,2403701.0,1.0
20160721,10:00:00.000,ID000C21XN2,24.447748,5388.0,1.0
20160721,10:00:00.000,ID000C2C436,38.713337,35863.0,1.0
20160721,10:00:00.000,ID000C2DQK7,126.3585,17940.0,1.0
20160721,10:00:00.000,ID000C2HXV6,44.627274,30537.0,1.0
20160721,10:00:00.000,ID000C2K259,98.15467,8414.0,1.0
20160721,10:00:00.000,ID000C2P0S3,28.5855,10789.0,1.0
20160721,10:00:00.000,ID000C2V319,22.283346,95553.0,1.0
20160721,10:00:00.000,ID000C2V6W8,13.06379,555613.0,1.0
20160721,10:00:00.000,ID000C2VSX9,21.573214,624332.0,1.0
20160721,10:00:00.000,ID000C2WYY4,2.2795873,404914.0,1.0
20160721,10:00:00.000,ID000C30552,6.6967006,51418.0,1.0
20160721,10:00:00.000,ID000C34K73,4.1288147,9470462.0,1.0
20160721,10:00:00.000,ID000C37MN8,24.99579,55713.0,1.0
20160721,10:00:00.000,ID000C38N82,97.58616,194213.0,1.0
20160721,10:00:00.000,ID000C3J4X4,47.1379,64715.0,1.0
20160721,10:00:00.000,ID000C3M059,10.020273,133676.0,1.0
20160721,10:00:00.000,ID000C3SMF4,6.3506985,226797.0,1.0
20160721,10:00:00.000,ID000C3VX11,44.511616,159171.0,1.0
20160721,10:00:00.000,ID000C3VY28,49.63359,205190.0,1.0
20160721,10:00:00.000,ID000C3YBM3,12.41812,127168.0,1.0
20160721,10:00:00.000,ID000C41VP0,8.358487,32440.0,1.0
20160721,10:00:00.000,ID000C4DNY5,33.942722,207745.0,1.0
20160721,10:00:00.000,ID000C4K9S5,2.9258006,48013.0,1.0
20160721,10:00:00.000,ID000C4W9D8,3.8733158,64641.0,1.0
20160721,10:00:00.000,ID000C5XT13,45.315712,11859.0,1.0
20160721,10:00:00.000,ID000C68VC2,43.30272,6674.0,1.0
20160721,10:00:00.000,ID000C6K5W3,2.9677584,8825995.0,1.0
20160721,10:00:00.000,ID000C6XDQ9,25.923918,40883.0,1.0
20160721,10:00:00.000,ID000C7X325,36.421043,10887.0,1.0
20160721,10:00:00.000,ID000C8L0S4,15.646808,1090776.0,1.0
20160721,10:00:00.000,ID000C9S6S2,48.462605,15278.0,1.0
20160721,10:00:00.000,ID000CBQ7S7,38.150455,15070.0,1.0
20160721,10:00:00.000,ID000CBZN20,73.4315,17509.0,1.0
20160721,10:00:00.000,ID000CC2BV8,17.786703,53822.0,1.0
20160721,10:00:00.000,ID000CCVZZ9,65.68244,1275634.0,1.0
20160721,10:00:00.000,ID000CCYKT6,24.269344,2339.0,1.0
20160721,10:00:00.000,ID000CDZNC5,8.733399,1077134.0,1.0
20160721,10:00:00.000,ID000CGDKG4,17.24949,12714.0,1.0
20160721,10:00:00.000,ID000CGWPH1,90.53835,20624.0,1.0
20160721,10:00:00.000,ID000CHWG16,50.302166,5563.0,1.0
20160721,10:00:00.000,ID000CKDZV5,4.436936,65221.0,1.0
20160721,10:00:00.000,ID000CKYDB3,16.340754,258127.0,1.0
20160721,10:00:00.000,ID000CLKVQ0,44.762203,514480.0,1.0
20160721,10:00:00.000,ID000CMY116,14.331666,2034191.0,1.0
20160721,10:00:00.000,ID000CNV8Z5,24.963133,47178.0,1.0
20160721,10:00:00.000,ID000CPBD63,79.164055,1007689.0,1.0
20160721,10:00:00.000,ID000CPGPH9,53.897373,73318.0,1.0
20160721,10:00:00.000,ID000CRQVF3,30.090229,62732.0,1.0
20160721,10:00:00.000,ID000CS49H2,3.8541543,120511.0,1.0
20160721,10:00:00.000,ID000CSHJ86,21.393885,310813.0,1.0
20160721,10:00:00.000,ID000CSHL18,57.729618,245301.0,1.0
20160721,10:00:00.000,ID000CT5G92,21.870823,817169.0,1.0
20160721,10:00:00.000,ID000CTT0J0,52.59382,65302.0,1.0
20160721,10:00:00.000,ID000CVSV53,50.11269,61884.0,1.0
20160721,10:00:00.000,ID000CX8086,20.19876,50985.0,1.0
20160721,10:00:00.000,ID000CYR5S0,16.694117,165943.0,1.0
20160721,10:00:00.000,ID000D03WR1,18.507607,405173.0,1.0
20160721,10:00:00.000,ID000D14Y85,40.210255,3098.0,1.0
20160721,10:00:00.000,ID000D16BC8,67.99243,15374.0,1.0
20160721,10:00:00.000,ID000D1FGT9,39.91295,44344.0,1.0
20160721,10:00:00.000,ID000D2PYX2,2.962803,481182.0,1.0
20160721,10:00:00.000,ID000D32Q35,2.0410566,1071597.0,1.0
20160721,10:00:00.000,ID000D54HT0,81.197075,145536.0,1.0
20160721,10:00:00.000,ID000D8KQ89,7.6085353,137736.0,1.0
20160721,10:00:00.000,ID000D9L3W0,47.725967,30390.0,1.0
20160721,10:00:00.000,ID000D9T3K5,29.657888,7050.0,1.0
20160721,10:00:00.000,ID000DBNN31,31.21107,66051.0,1.0
20160721,10:00:00.000,ID000DCK8W3,5.041522,2451523.0,1.0
20160721,10:00:00.000,ID000DD3GQ9,30.830986,195343.0,1.0
20160721,10:00:00.000,ID000DD5WS0,49.496777,13597.0,1.0
20160721,10:00:00.000,ID000DDXHG5,58.644733,319135.0,1.0
20160721,10:00:00.000,ID000DHXQT2,88.797424,100614.0,1.0
20160721,10:00:00.000,ID000DLQDF5,45.720512,32195.0,1.0
20160721,10:00:00.000,ID000DM2M32,20.61047,3002034.0,1.0
20160721,10:00:00.000,ID000DM6PM0,238.9868,99663.0,1.0
20160721,10:00:00.000,ID000DMFMD7,26.18566,25956.0,1.0
20160721,10:00:00.000,ID000DMWXM4,60.89823,9395.0,1.0
20160721,10:00:00.000,ID000DMZS88,48.73587,14757.0,1.0
20160721,10:00:00.000,ID000DPM8Q9,3.4596865,423710.0,1.0
20160721,10:00:00.000,ID000DQ77T3,24.100822,46254.0,1.0
20160721,10:00:00.000,ID000DQ7TG9,8.76539,90756.0,1.0
20160721,10:00:00.000,ID000DQSH27,15.550427,1143222.0,1.0
20160721,10:00:00.000,ID000DVB6K8,81.63217,5417.0,1.0
20160721,10:00:00.000,ID000DVJ5K2,8.7321415,1087975.0,1.0
20160721,10:00:00.000,ID000DW75D1,2.4857414,2053566.0,1.0
20160721,10:00:00.000,ID000DX14M8,78.17346,5225.0,1.0
20160721,10:00:00.000,ID000DXH432,11.55982,2420589.0,1.0
20160721,10:00:00.000,ID000DZ5L87,28.87307,59233.0,1.0
20160721,10:00:00.000,ID000DZG349,31.474823,780133.0,1.0
20160721,10:00:00.000,ID000F09217,37.03243,32618.0,1.0
20160721,10:00:00.000,ID000F45Y40,43.45693,56328.0,1.0
20160721,10:00:00.000,ID000F4LHP6,13.1133585,31874.0,1.0
20160721,10:00:00.000,ID000F5L3Q3,40.827103,14731.0,1.0
20160721,10:00:00.000,ID000F5P2F3,10.866298,240856.0,1.0
20160721,10:00:00.000,ID000F79RP1,4.4798846,127616.0,1.0
20160721,10:00:00.000,ID000F7KW95,13.763243,216970.0,1.0
20160721,10:00:00.000,ID000F8TYC6,55.011745,318587.0,1.0
20160721,10:00:00.000,ID000F8Z6P6,52.332268,46959.0,1.0
20160721,10:00:00.000,ID000F93K14,37.170063,90242.0,1.0
20160721,10:00:00.000,ID000FBCLZ0,19.274076,151524.0,1.0
20160721,10:00:00.000,ID000FBNFK7,172.6846,1251.0,1.0
20160721,10:00:00.000,ID000FCM1N4,2.9690933,80162.0,1.0
20160721,10:00:00.000,ID000FD8FS2,14.080581,21294.0,1.0
20160721,10:00:00.000,ID000FG1LV5,33.7445,35273.0,1.0
20160721,10:00:00.000,ID000FH5W54,67.64863,2918.0,1.0
20160721,10:00:00.000,ID000FHTNS3,9.149059,41309.0,1.0
20160721,10:00:00.000,ID000FHZ630,8.838096,3991059.0,1.0
20160721,10:00:00.000,ID000FHZBB0,8.837868,354517.0,1.0
20160721,10:00:00.000,ID000FJH6R0,34.061134,73791.0,1.0
20160721,10:00:00.000,ID000FMPVW3,5.9066052,307939.0,1.0
20160721,10:00:00.000,ID000FNBYB3,23.081934,21829.0,1.0
20160721,10:00:00.000,ID000FNNYL9,19.254253,459155.0,1.0
20160721,10:00:00.000,ID000FQP7Q4,21.090448,11080.0,1.0
20160721,10:00:00.000,ID000FQS3G1,17.315573,158334.0,1.0
20160721,10:00:00.000,ID000FR1Q22,152.66791,462290.0,1.0
20160721,10:00:00.000,ID000FT9S80,28.729876,14759.0,1.0
20160721,10:00:00.000,ID000FV67D8,14.483639,691679.0,1.0
20160721,10:00:00.000,ID000FX2H28,37.432274,57446.0,1.0
20160721,10:00:00.000,ID000FYF662,64.035706,25614.0,1.0
20160721,10:00:00.000,ID000FYX2H9,34.47695,26789.0,1.0
20160721,10:00:00.000,ID000G1VQF1,8.836784,723349.0,1.0
20160721,10:00:00.000,ID000G4KJC6,24.83759,54447.0,1.0
20160721,10:00:00.000,ID000G6J4S9,16.4846,42327.0,1.0
20160721,10:00:00.000,ID000G9LML7,50.11825,14744.0,1.0
20160721,10:00:00.000,ID000GB7900,30.42343,36935.0,1.0
20160721,10:00:00.000,ID000GFPVK0,25.108694,25573.0,1.0
20160721,10:00:00.000,ID000GM5V54,34.752327,301575.0,1.0
20160721,10:00:00.000,ID000GM9940,4.2008,7266.0,1.0
20160721,10:00:00.000,ID000GM9C07,19.309296,337699.0,1.0
20160721,10:00:00.000,ID000GP1HQ9,181.2287,227541.0,1.0
20160721,10:00:00.000,ID000GQH568,35.17789,102025.0,1.0
20160721,10:00:00.000,ID000GVXBH4,79.1648,77667.0,1.0
20160721,10:00:00.000,ID000GY6V57,9.146368,1691502.0,1.0
20160721,10:00:00.000,ID000GZ0GF2,11.301391,21176.0,1.0
20160721,10:00:00.000,ID000H291V0,109.312874,12057.0,1.0
20160721,10:00:00.000,ID000H2BF55,12.265203,867777.0,1.0
20160721,10:00:00.000,ID000H4S5W5,31.604792,137710.0,1.0
20160721,10:00:00.000,ID000H50NB6,22.894678,56407.0,1.0
20160721,10:00:00.000,ID000H729M9,30.607933,92403.0,1.0
20160721,10:00:00.000,ID000H7G3V7,4.3642535,103246.0,1.0
20160721,10:00:00.000,ID000H90QG6,5.7388153,5390112.0,1.0
20160721,10:00:00.000,ID000HF3Y54,3.0480394,104980.0,1.0
20160721,10:00:00.000,ID000HFPD29,53.780895,32333.0,1.0
20160721,10:00:00.000,ID000HH0HR6,52.78731,254910.0,1.0
20160721,10:00:00.000,ID000HHBQD9,115.41486,35477.0,1.0
20160721,10:00:00.000,ID000HHH3S8,22.928022,3159.0,1.0
20160721,10:00:00.000,ID000HJTKL0,16.704248,915129.0,1.0
20160721,10:00:00.000,ID000HKMFG1,16.756618,70407.0,1.0
20160721,10:00:00.000,ID000HL0067,73.78167,2538.0,1.0
20160721,10:00:00.000,ID000HLFD90,16.082653,15963.0,1.0
20160721,10:00:00.000,ID000HST070,8.83228,126296.0,1.0
20160721,10:00:00.000,ID000HT2H25,13.789851,6992.0,1.0
20160721,10:00:00.000,ID000HW0214,52.60489,6437.0,1.0
20160721,10:00:00.000,ID000HXJ2N8,139.02477,37879.0,1.0
20160721,10:00:00.000,ID000J355C2,15.533904,80895.0,1.0
20160721,10:00:00.000,ID000J93ZS8,19.956474,46983.0,1.0
20160721,10:00:00.000,ID000J9PL96,1.8315989,83647.0,1.0
20160721,10:00:00.000,ID000JDLX22,17.180801,420664.0,1.0
20160721,10:00:00.000,ID000JJQTP8,44.59423,12484.0,1.0
20160721,10:00:00.000,ID000JKR6K9,14.963879,32111.0,1.0
20160721,10:00:00.000,ID000JKZFQ4,7.8464055,8946.0,1.0
20160721,10:00:00.000,ID000JN9C93,3.9279492,2605866.0,1.0
20160721,10:00:00.000,ID000JNDVB3,1.319848,131919.0,1.0
20160721,10:00:00.000,ID000JQF0D0,6.8587503,11083.0,1.0
20160721,10:00:00.000,ID000JT2P43,9.917856,8434.0,1.0
20160721,10:00:00.000,ID000JX4JW5,26.124826,564385.0,1.0
20160721,10:00:00.000,ID000K00HV4,3.5639036,1560617.0,1.0
20160721,10:00:00.000,ID000K1QKV7,6.001468,27127.0,1.0
20160721,10:00:00.000,ID000K2DLL8,10.489406,95506.0,1.0
20160721,10:00:00.000,ID000K65GY5,4.239123,7816947.0,1.0
20160721,10:00:00.000,ID000K79NK9,5.86714,2125601.0,1.0
20160721,10:00:00.000,ID000KDG6T6,34.7628,756653.0,1.0
20160721,10:00:00.000,ID000KJS3T7,82.133354,57536.0,1.0
20160721,10:00:00.000,ID000KL72Y1,58.833176,20566.0,1.0
20160721,10:00:00.000,ID000KR9YG6,51.134388,28073.0,1.0
20160721,10:00:00.000,ID000KRXV57,8.59925,66206.0,1.0
20160721,10:00:00.000,ID000KXQMX1,22.065802,82258.0,1.0
20160721,10:00:00.000,ID000KXS3S7,33.928955,981.0,1.0
20160721,10:00:00.000,ID000L0JMY9,4.248622,598.0,1.0
20160721,10:00:00.000,ID000LCKBR3,20.142366,65982.0,1.0
20160721,10:00:00.000,ID000LHT3W5,21.154308,130051.0,1.0
20160721,10:00:00.000,ID000LW3MC0,28.371887,334312.0,1.0
20160721,10:00:00.000,ID000LWNWP2,51.57697,10961.0,1.0
20160721,10:00:00.000,ID000LXHQ25,7.3332367,79989.0,1.0
20160721,10:00:00.000,ID000M2VPB8,5.237104,48557.0,1.0
20160721,10:00:00.000,ID000M3HZF6,4.551372,2618697.0,1.0
20160721,10:00:00.000,ID000M3SN89,13.341864,267478.0,1.0
20160721,10:00:00.000,ID000MDN4R3,101.4867,24997.0,1.0
20160721,10:00:00.000,ID000MF6B19,36.980114,33867.0,1.0
20160721,10:00:00.000,ID000MFRDQ5,35.627636,4813.0,1.0
20160721,10:00:00.000,ID000MLFDZ5,20.668259,18210.0,1.0
20160721,10:00:00.000,ID000MM8ZX4,88.318275,36704.0,1.0
20160721,10:00:00.000,ID000MPPCP8,8.269285,20576.0,1.0
20160721,10:00:00.000,ID000MT6W40,32.116985,61688.0,1.0
20160721,10:00:00.000,ID000N0B153,124.33182,357220.0,1.0
20160721,10:00:00.000,ID000N17TD6,3.1723204,106163.0,1.0
20160721,10:00:00.000,ID000N2BZ81,3.8382967,434607.0,1.0
20160721,10:00:00.000,ID000N4B6Z1,69.72495,41767.0,1.0
20160721,10:00:00.000,ID000N57Q34,11.407847,51271.0,1.0
20160721,10:00:00.000,ID000N8GHT0,116.32503,7195.0,1.0
20160721,10:00:00.000,ID000N9X114,11.176585,19498.0,1.0
20160721,10:00:00.000,ID000NCTVD3,23.628418,19940.0,1.0
20160721,10:00:00.000,ID000ND1Y18,8.524008,1683580.0,1.0
20160721,10:00:00.000,ID000NH2QV2,54.50222,145100.0,1.0
20160721,10:00:00.000,ID000NJGLM4,49.35546,23568.0,1.0
20160721,10:00:00.000,ID000NK6KD4,1.9749817,54470.0,1.0
20160721,10:00:00.000,ID000NKFQC2,4.5480933,222124.0,1.0
20160721,10:00:00.000,ID000NPC987,2.2487125,118541.0,1.0
20160721,10:00:00.000,ID000NQV2C4,83.31859,787234.0,1.0
20160721,10:00:00.000,ID000NQWJL6,17.580753,269424.0,1.0
20160721,10:00:00.000,ID000NQXR55,181.93799,60590.0,1.0
20160721,10:00:00.000,ID000NSV604,17.5053,902132.0,1.0
20160721,10:00:00.000,ID000NSXPT9,17.298433,453330.0,1.0
20160721,10:00:00.000,ID000P2BT47,18.452824,179529.0,1.0
20160721,10:00:00.000,ID000P3KVK2,30.632797,33275.0,1.0
20160721,10:00:00.000,ID000P3R5F8,28.853716,68353.0,1.0
20160721,10:00:00.000,ID000P48N13,192.18423,13116.0,1.0
20160721,10:00:00.000,ID000P5DR42,0.74929047,172458.0,1.0
20160721,10:00:00.000,ID000P78VN4,25.582338,2498.0,1.0
20160721,10:00:00.000,ID000PFYVK0,7.416918,10006.0,1.0
20160721,10:00:00.000,ID000PG2G17,27.71846,106183.0,1.0
20160721,10:00:00.000,ID000PJ8DQ5,40.689056,111734.0,1.0
20160721,10:00:00.000,ID000PK2ZM3,16.205818,20566.0,1.0
20160721,10:00:00.000,ID000PK8MG3,20.551237,53631.0,1.0
20160721,10:00:00.000,ID000PLZQH1,82.215965,10382.0,1.0
20160721,10:00:00.000,ID000PM21L5,18.001263,19491.0,1.0
20160721,10:00:00.000,ID000PN3YM9,59.02939,3852.0,1.0
20160721,10:00:00.000,ID000PP58Y6,2.8363624,111304.0,1.0
20160721,10:00:00.000,ID000PPDXX3,40.474564,40607.0,1.0
20160721,10:00:00.000,ID000PQKTQ0,19.022991,152697.0,1.0
20160721,10:00:00.000,ID000PRGVZ8,7.6344967,26957.0,1.0
20160721,10:00:00.000,ID000PRWXJ4,2.0740943,23241.0,1.0
20160721,10:00:00.000,ID000PVLRP3,33.19448,28957.0,1.0
20160721,10:00:00.000,ID000PYLP80,11.179889,49731.0,1.0
20160721,10:00:00.000,ID000Q49WZ4,2.782418,317885.0,1.0
20160721,10:00:00.000,ID000Q4S289,2.4005044,403558.0,1.0
20160721,10:00:00.000,ID000Q64F54,34.82117,98463.0,1.0
20160721,10:00:00.000,ID000Q7BSQ3,4.709826,64751.0,1.0
20160721,10:00:00.000,ID000Q7GD09,11.896145,24864.0,1.0
20160721,10:00:00.000,ID000Q94ZV5,4.565782,467468.0,1.0
20160721,10:00:00.000,ID000Q9TVP4,45.238605,118572.0,1.0
20160721,10:00:00.000,ID000QB04X1,20.159815,8432.0,1.0
20160721,10:00:00.000,ID000QC0N21,12.947395,5178.0,1.0
20160721,10:00:00.000,ID000QC7FM9,6.7759905,98766.0,1.0
20160721,10:00:00.000,ID000QCSZR7,4.5611567,765228.0,1.0
20160721,10:00:00.000,ID000QDB5J8,8.888004,172244.0,1.0
20160721,10:00:00.000,ID000QDC320,20.351097,38524.0,1.0
20160721,10:00:00.000,ID000QDCWV4,27.308794,678904.0,1.0
20160721,10:00:00.000,ID000QF8RS9,38.5447,16808.0,1.0
20160721,10:00:00.000,ID000QGFZL8,13.771505,78435.0,1.0
20160721,10:00:00.000,ID000QGZPH3,3.8488684,288379.0,1.0
20160721,10:00:00.000,ID000QH2MN7,27.650406,10670.0,1.0
20160721,10:00:00.000,ID000QJ5PT7,12.484401,44084.0,1.0
20160721,10:00:00.000,ID000QK15P6,4.010752,29967.0,1.0
20160721,10:00:00.000,ID000QLKZD0,10.425986,145625.0,1.0
20160721,10:00:00.000,ID000QLTYJ8,6.4448767,85988.0,1.0
20160721,10:00:00.000,ID000QMPFL8,18.297756,54165.0,1.0
20160721,10:00:00.000,ID000QQCVC8,7.8410277,238025.0,1.0
20160721,10:00:00.000,ID000QSDXN7,43.61114,129241.0,1.0
20160721,10:00:00.000,ID000QTWZ31,62.557438,36965.0,1.0
20160721,10:00:00.000,ID000QX19J7,27.853914,600102.0,1.0
20160721,10:00:00.000,ID000QX7NK8,27.416336,950586.0,1.0
20160721,10:00:00.000,ID000R0F0X6,5.2133994,297386.0,1.0
20160721,10:00:00.000,ID000R1Z874,25.432264,2279.0,1.0
20160721,10:00:00.000,ID000R2PQD6,9.059121,68613.0,1.0
20160721,10:00:00.000,ID000RJ13V6,0.8077668,665896.0,1.0
20160721,10:00:00.000,ID000RJM478,15.52289,149987.0,1.0
20160721,10:00:00.000,ID000RRRLH6,237.46684,1515.0,1.0
20160721,10:00:00.000,ID000RSPBY9,134.81956,33220.0,1.0
20160721,10:00:00.000,ID000T0DSH3,2.618552,76426.0,1.0
20160721,10:00:00.000,ID000T71K97,6.2579627,289317.0,1.0
20160721,10:00:00.000,ID000TFZP37,2.4690123,3138267.0,1.0
20160721,10:00:00.000,ID000TG1N00,6.2779994,407950.0,1.0
20160721,10:00:00.000,ID000TVW0H5,10.601332,402206.0,1.0
20160721,10:00:00.000,ID000V22RX2,23.139763,49264.0,1.0
20160721,10:00:00.000,ID000V4WX80,3.1240256,92922.0,1.0
20160721,10:00:00.000,ID000VGFVT3,130.88338,125840.0,1.0
20160721,10:00:00.000,ID000VH0T67,23.377333,399020.0,1.0
20160721,10:00:00.000,ID000W3MPK5,10.360559,15887.0,1.0
20160721,10:00:00.000,ID000W90780,22.01348,168110.0,1.0
20160721,10:00:00.000,ID0015QF8P3,70.04436,18146.0,1.0
20160721,10:00:00.000,ID0019WXH85,30.541843,9013.0,1.0
20160721,10:00:00.000,ID001BQZ142,37.37665,44855.0,1.0
20160721,10:00:00.000,ID001DNWP10,5.3571453,4554816.0,1.0
20160721,10:00:00.000,ID001LRJQB4,254.08496,413.0,1.0
20160721,10:00:00.000,ID001MM1KT7,2.3740745,8217484.0,1.0
20160721,10:00:00.000,ID001P1Z4F4,84.8132,169661.0,1.0
20160721,10:00:00.000,ID001QCR6S9,0.7659831,5931654.0,1.0
20160721,10:00:00.000,ID001R34D26,20.085854,16249.0,1.0
20160721,10:00:00.000,ID001XVXHF2,35.482014,61019.0,1.0
20160721,10:00:00.000,ID0025RP8D1,13.644486,55918.0,1.0
20160721,10:00:00.000,ID0027J63S3,2.1124177,156103.0,1.0
20160721,10:00:00.000,ID002CR6DZ9,36.73109,6472.0,1.0
20160721,10:00:00.000,ID002GJZV45,68.425186,5799.0,1.0
20160721,10:00:00.000,ID002VYCS92,2.1011848,110912.0,1.0
20160721,10:00:00.000,ID002XQH5N6,26.4387,2232.0,1.0
20160721,10:00:00.000,ID002YMXRJ3,8.529823,12449.0,1.0
20160721,10:00:00.000,ID0032JYVT2,20.311605,28225.0,1.0
20160721,10:00:00.000,ID003368RL5,7.276379,12893.0,1.0
20160721,10:00:00.000,ID003FD8YQ7,9.088615,29495.0,1.0
20160721,10:00:00.000,ID003FH03L9,73.768234,27304.0,1.0
20160721,10:00:00.000,ID003G4DHL2,3.8409307,246278.0,1.0
20160721,10:00:00.000,ID003GW1860,20.681473,40463.0,1.0
20160721,10:00:00.000,ID003T0P9C1,94.519714,28005.0,1.0
20160721,10:00:00.000,ID003T4KGT4,3.664519,191892.0,1.0
20160721,10:00:00.000,ID003T4Y470,141.35,23225.0,1.0
20160721,10:00:00.000,ID00423N060,55.13008,53400.0,1.0
20160721,10:00:00.000,ID0042FK271,15.255776,70189.0,1.0
20160721,10:00:00.000,ID00443M586,5.5767293,73846.0,1.0
20160721,10:00:00.000,ID004D7WJX8,64.15687,91792.0,1.0
20160721,10:00:00.000,ID004MGY0Y6,14.212731,33827.0,1.0
20160721,10:00:00.000,ID004V7D7P4,9.726239,5101.0,1.0
20160721,10:00:00.000,ID005CM0YM7,6.756168,1004841.0,1.0
20160721,10:00:00.000,ID005GBMMQ5,6.2421045,88189.0,1.0
20160721,10:00:00.000,ID005PTLS66,13.449316,48263.0,1.0
20160721,10:00:00.000,ID00609JYC8,13.079545,8630.0,1.0
20160721,10:00:00.000,ID0060MBR69,3.2019942,51903.0,1.0
20160721,10:00:00.000,ID00639ZL71,0.8061149,1063542.0,1.0
20160721,10:00:00.000,ID0063G2LM4,2.983286,173415.0,1.0
20160721,10:00:00.000,ID0067S6N55,26.752684,196629.0,1.0
20160721,10:00:00.000,ID0068R6WK9,9.884861,29552.0,1.0
20160721,10:00:00.000,ID0069HWYH1,12.127298,4510.0,1.0
20160721,10:00:00.000,ID006FCV2N9,4.2674704,182816.0,1.0
20160721,10:00:00.000,ID006K4W3R4,19.452478,62830.0,1.0
20160721,10:00:00.000,ID006K4W6M2,3.4993315,115054.0,1.0
20160721,10:00:00.000,ID006KCQPS3,38.032043,11002.0,1.0
20160721,10:00:00.000,ID006KGGBL3,21.393885,22467.0,1.0
20160721,10:00:00.000,ID006KY40Q6,29.993845,42563.0,1.0
20160721,10:00:00.000,ID006MFN039,22.049223,3349.0,1.0
20160721,10:00:00.000,ID006MM96N5,34.37231,3285.0,1.0
20160721,10:00:00.000,ID006N9S3R5,29.34947,2809.0,1.0
