Date,Time,Id,CleanMid,CumVolume,IsOpen
20170213,10:00:00.000,ID000BD4S48,11.005673,722079.0,1.0
20170213,10:00:00.000,ID000BD53L3,7.143211,32741.0,1.0
20170213,10:00:00.000,ID000BD5B99,24.59896,121523.0,1.0
20170213,10:00:00.000,ID000BD5HP8,3.3386066,143875.0,1.0
20170213,10:00:00.000,ID000BD5T18,7.6967783,1001401.0,1.0
20170213,10:00:00.000,ID000BD61J9,3.7742674,93041.0,1.0
20170213,10:00:00.000,ID000BD6CZ7,6.389483,278990.0,1.0
20170213,10:00:00.000,ID000BD6ZN9,36.748127,137055.0,1.0
20170213,10:00:00.000,ID000BD78R4,24.281433,41878.0,1.0
20170213,10:00:00.000,ID000BD7MQ4,26.965307,108828.0,1.0
20170213,10:00:00.000,ID000BD7YK4,8.506801,15130.0,1.0
20170213,10:00:00.000,ID000BD8BK3,71.59146,20940.0,1.0
20170213,10:00:00.000,ID000BD8PZ6,44.185352,19661.0,1.0
20170213,10:00:00.000,ID000BD8XM3,32.688633,64138.0,1.0
20170213,10:00:00.000,ID000BD9DM6,189.66116,80543.0,1.0
20170213,10:00:00.000,ID000BD9DR1,18.852571,15623.0,1.0
20170213,10:00:00.000,ID000BDBL90,0.9816119,937282.0,1.0
20170213,10:00:00.000,ID000BDBLH1,5.8265333,32690.0,1.0
20170213,10:00:00.000,ID000BDBZC5,2.9354718,175032.0,1.0
20170213,10:00:00.000,ID000BDCBX4,8.913179,404958.0,1.0
20170213,10:00:00.000,ID000BDCH16,6.508328,373157.0,1.0
20170213,10:00:00.000,ID000BDCKP3,42.233765,29371.0,1.0
20170213,10:00:00.000,ID000BDCMJ6,34.47131,94418.0,1.0
20170213,10:00:00.000,ID000BDCZY0,3.8462,41237.0,1.0
20170213,10:00:00.000,ID000BDDZJ6,9.219871,20025.0,1.0
20170213,10:00:00.000,ID000BDFK70,11.546731,151460.0,1.0
20170213,10:00:00.000,ID000BDG288,5.9997964,205386.0,1.0
20170213,10:00:00.000,ID000BDH9B8,3.7827117,22573.0,1.0
20170213,10:00:00.000,ID000BDK0S5,18.821297,24853.0,1.0
20170213,10:00:00.000,ID000BDK6Y5,4.2790456,292924.0,1.0
20170213,10:00:00.000,ID000BDKG46,8.250346,350813.0,1.0
20170213,10:00:00.000,ID000BDKL54,12.929087,20593.0,1.0
20170213,10:00:00.000,ID000BDLN40,43.583633,109228.0,1.0
20170213,10:00:00.000,ID000BDLSV9,11.862609,94864.0,1.0
20170213,10:00:00.000,ID000BDN9L0,15.243437,58373.0,1.0
20170213,10:00:00.000,ID000BDNCX0,9.244891,53600.0,1.0
20170213,10:00:00.000,ID000BDNRP6,39.243874,83321.0,1.0
20170213,10:00:00.000,ID000BDQBV1,3.0518148,474595.0,1.0
20170213,10:00:00.000,ID000BDQGD0,0.8174661,14198612.0,1.0
20170213,10:00:00.000,ID000BDR7T2,19.970749,10974.0,1.0
20170213,10:00:00.000,ID000BDSDZ1,16.062672,19461.0,1.0
20170213,10:00:00.000,ID000BDT1M0,5.4262133,249253.0,1.0
20170213,10:00:00.000,ID000BDT426,6.52918,375188.0,1.0
20170213,10:00:00.000,ID000BDTRH9,4.2884283,528278.0,1.0
20170213,10:00:00.000,ID000BDVFM6,3.0981019,364392.0,1.0
20170213,10:00:00.000,ID000BDWPB5,49.351955,34309.0,1.0
20170213,10:00:00.000,ID000BDX9Q4,34.640194,12660.0,1.0
20170213,10:00:00.000,ID000BDXB89,72.94865,192737.0,1.0
20170213,10:00:00.000,ID000BDXYS7,3.1537714,248111.0,1.0
20170213,10:00:00.000,ID000BDY2S6,20.360027,541095.0,1.0
20170213,10:00:00.000,ID000BDY689,24.932432,55407.0,1.0
20170213,10:00:00.000,ID000BDY849,8.162776,573428.0,1.0
20170213,10:00:00.000,ID000BDYN37,2.8804278,1166336.0,1.0
20170213,10:00:00.000,ID000BDZHL9,3.1262493,232644.0,1.0
20170213,10:00:00.000,ID000BDZQF6,4.335405,1468138.0,1.0
20170213,10:00:00.000,ID000BDZTQ8,37.229763,3316.0,1.0
20170213,10:00:00.000,ID000BDZZ11,2.9423525,326380.0,1.0
20170213,10:00:00.000,ID000BF00N7,39.87258,95416.0,1.0
20170213,10:00:00.000,ID000BF0KC5,3.327035,732658.0,1.0
20170213,10:00:00.000,ID000BF0SZ3,38.180523,24995.0,1.0
20170213,10:00:00.000,ID000BF1421,119.601845,1371.0,1.0
20170213,10:00:00.000,ID000BF1L50,5.5769587,434787.0,1.0
20170213,10:00:00.000,ID000BF1LB3,41.009884,26844.0,1.0
20170213,10:00:00.000,ID000BF1NP4,5.383679,93918.0,1.0
20170213,10:00:00.000,ID000BF1SB8,19.171577,123221.0,1.0
20170213,10:00:00.000,ID000BF20J0,5.356462,105669.0,1.0
20170213,10:00:00.000,ID000BF21F2,14.843117,389019.0,1.0
20170213,10:00:00.000,ID000BF29N6,1.3779765,74103.0,1.0
20170213,10:00:00.000,ID000BF2DL9,55.381775,27511.0,1.0
20170213,10:00:00.000,ID000BF2M20,1.8233327,81332.0,1.0
20170213,10:00:00.000,ID000BF2PM1,9.945451,748763.0,1.0
20170213,10:00:00.000,ID000BF33F7,8.975926,184601.0,1.0
20170213,10:00:00.000,ID000BF3RF4,3.5184379,1204493.0,1.0
20170213,10:00:00.000,ID000BF46K3,2.4704125,2457290.0,1.0
20170213,10:00:00.000,ID000BF4HM7,2.1930032,863569.0,1.0
20170213,10:00:00.000,ID000BF5GH4,24.669724,89348.0,1.0
20170213,10:00:00.000,ID000BF66X7,1.6669576,98693.0,1.0
20170213,10:00:00.000,ID000BF69X1,23.568842,589425.0,1.0
20170213,10:00:00.000,ID000BF6RX1,18.25993,6483.0,1.0
20170213,10:00:00.000,ID000BF7W87,10.286348,23910.0,1.0
20170213,10:00:00.000,ID000BF8LY1,85.77827,11045.0,1.0
20170213,10:00:00.000,ID000BF8SM9,8.738462,83279.0,1.0
20170213,10:00:00.000,ID000BFD9S9,19.196596,77853.0,1.0
20170213,10:00:00.000,ID000BFFXZ6,58.480846,201001.0,1.0
20170213,10:00:00.000,ID000BFGNH7,15.970769,11678.0,1.0
20170213,10:00:00.000,ID000BFHC62,7.0506797,83259.0,1.0
20170213,10:00:00.000,ID000BFKBQ8,14.977281,166618.0,1.0
20170213,10:00:00.000,ID000BFL9V6,85.41203,16390.0,1.0
20170213,10:00:00.000,ID000BFLD92,6.996218,108289.0,1.0
20170213,10:00:00.000,ID000BFN695,13.545332,7472222.0,1.0
20170213,10:00:00.000,ID000BFPL36,8.760128,194915.0,1.0
20170213,10:00:00.000,ID000BFR0X7,2.5489128,56911.0,1.0
20170213,10:00:00.000,ID000BFW7B0,30.727493,105047.0,1.0
20170213,10:00:00.000,ID000BFYPV6,57.345844,110943.0,1.0
20170213,10:00:00.000,ID000BG2VZ2,27.090664,6503.0,1.0
20170213,10:00:00.000,ID000BG5PH2,209.85988,16104.0,1.0
20170213,10:00:00.000,ID000BG5TK0,2.7196696,42044.0,1.0
20170213,10:00:00.000,ID000BG7DY8,91.875,223673.0,1.0
20170213,10:00:00.000,ID000BG7F82,47.848633,12454.0,1.0
20170213,10:00:00.000,ID000BG9653,39.107655,14243.0,1.0
20170213,10:00:00.000,ID000BG97J6,39.73987,148735.0,1.0
20170213,10:00:00.000,ID000BG9MW8,62.553135,265528.0,1.0
20170213,10:00:00.000,ID000BGD890,3.565566,1288315.0,1.0
20170213,10:00:00.000,ID000BGDYZ4,1.9246638,132690.0,1.0
20170213,10:00:00.000,ID000BGG8Z8,1.7320096,386052.0,1.0
20170213,10:00:00.000,ID000BGJZC0,20.997284,32284.0,1.0
20170213,10:00:00.000,ID000BGKM37,56.126984,96277.0,1.0
20170213,10:00:00.000,ID000BGP5K0,2.7809734,135691.0,1.0
20170213,10:00:00.000,ID000BGRXM5,19.385983,580072.0,1.0
20170213,10:00:00.000,ID000BGX6S1,11.575642,984535.0,1.0
20170213,10:00:00.000,ID000BGX8G0,14.580048,399416.0,1.0
20170213,10:00:00.000,ID000BGXTP4,18.535572,110747.0,1.0
20170213,10:00:00.000,ID000BH0HG4,14.322002,121271.0,1.0
20170213,10:00:00.000,ID000BH2X22,21.529392,130446.0,1.0
20170213,10:00:00.000,ID000BH5600,9.105537,127437.0,1.0
20170213,10:00:00.000,ID000BH6SN6,4.403956,711764.0,1.0
20170213,10:00:00.000,ID000BHBQ09,29.382502,125395.0,1.0
20170213,10:00:00.000,ID000BHHJP2,13.661965,845934.0,1.0
20170213,10:00:00.000,ID000BHK9M3,71.15143,6663.0,1.0
20170213,10:00:00.000,ID000BHPQF8,110.03263,23175.0,1.0
20170213,10:00:00.000,ID000BHPST9,25.023079,664509.0,1.0
20170213,10:00:00.000,ID000BHQGZ7,11.396611,458820.0,1.0
20170213,10:00:00.000,ID000BHWWK1,17.139751,92087.0,1.0
20170213,10:00:00.000,ID000BHXCG9,0.8650987,32949.0,1.0
20170213,10:00:00.000,ID000BJ0CP1,53.449722,8008.0,1.0
20170213,10:00:00.000,ID000BJBJM7,71.47825,172382.0,1.0
20170213,10:00:00.000,ID000BJKZ32,23.973383,4939.0,1.0
20170213,10:00:00.000,ID000BJNC94,9.912215,290245.0,1.0
20170213,10:00:00.000,ID000BJNP59,11.920369,451339.0,1.0
20170213,10:00:00.000,ID000BJW6Q8,3.4502583,1673642.0,1.0
20170213,10:00:00.000,ID000BKD1G8,16.40284,12158.0,1.0
20170213,10:00:00.000,ID000BKD7J2,90.58673,314864.0,1.0
20170213,10:00:00.000,ID000BKFLX3,8.628774,100770.0,1.0
20170213,10:00:00.000,ID000BKFP37,1.9159067,641832.0,1.0
20170213,10:00:00.000,ID000BKH1G4,4.1132884,520182.0,1.0
20170213,10:00:00.000,ID000BKMDB7,30.011791,17847.0,1.0
20170213,10:00:00.000,ID000BKPC35,204.27449,51176.0,1.0
20170213,10:00:00.000,ID000BKTKV2,48.553787,10317.0,1.0
20170213,10:00:00.000,ID000BL4Y74,105.457436,7608.0,1.0
20170213,10:00:00.000,ID000BL7S92,35.710903,28431.0,1.0
20170213,10:00:00.000,ID000BLBQW5,43.925575,3465.0,1.0
20170213,10:00:00.000,ID000BLCJ23,114.856995,29156.0,1.0
20170213,10:00:00.000,ID000BLD1M9,36.58035,130605.0,1.0
20170213,10:00:00.000,ID000BLDDC4,76.081825,17240.0,1.0
20170213,10:00:00.000,ID000BLFJG5,30.446514,25082.0,1.0
20170213,10:00:00.000,ID000BLGLP9,108.601234,65906.0,1.0
20170213,10:00:00.000,ID000BLHQ59,8.397338,114974.0,1.0
20170213,10:00:00.000,ID000BLL8D5,39.364727,84500.0,1.0
20170213,10:00:00.000,ID000BLLHB7,39.912346,91835.0,1.0
20170213,10:00:00.000,ID000BLNNJ4,40.068737,11592.0,1.0
20170213,10:00:00.000,ID000BLV8N3,70.92924,25225.0,1.0
20170213,10:00:00.000,ID000BLW594,87.09295,38496.0,1.0
20170213,10:00:00.000,ID000BLZXN4,274.35767,1521.0,1.0
20170213,10:00:00.000,ID000BM6HN9,7.8781734,51641.0,1.0
20170213,10:00:00.000,ID000BM9J25,27.543201,464023.0,1.0
20170213,10:00:00.000,ID000BM9V55,5.274993,104592.0,1.0
20170213,10:00:00.000,ID000BMDJJ2,38.50913,7041.0,1.0
20170213,10:00:00.000,ID000BMHW18,6.322124,2270534.0,1.0
20170213,10:00:00.000,ID000BMJCK9,77.7518,9066.0,1.0
20170213,10:00:00.000,ID000BMJGN7,100.65958,4656.0,1.0
20170213,10:00:00.000,ID000BMLWY7,10.880573,56683.0,1.0
20170213,10:00:00.000,ID000BMP3T3,17.42868,310310.0,1.0
20170213,10:00:00.000,ID000BMQRH2,4.6781154,137823.0,1.0
20170213,10:00:00.000,ID000BMT5N0,9.074766,334072.0,1.0
20170213,10:00:00.000,ID000BMV1Z3,31.077394,75774.0,1.0
20170213,10:00:00.000,ID000BMVWD9,61.61933,135942.0,1.0
20170213,10:00:00.000,ID000BMW3R7,31.750683,84709.0,1.0
20170213,10:00:00.000,ID000BMWHC2,25.87477,20657.0,1.0
20170213,10:00:00.000,ID000BMWK62,59.694893,1225171.0,1.0
20170213,10:00:00.000,ID000BMX6S8,158.0112,837.0,1.0
20170213,10:00:00.000,ID000BMZ8K0,107.60489,3441.0,1.0
20170213,10:00:00.000,ID000BMZMX5,96.8266,3495.0,1.0
20170213,10:00:00.000,ID000BN08S8,18.589863,14953.0,1.0
20170213,10:00:00.000,ID000BN0P46,8.1033535,419945.0,1.0
20170213,10:00:00.000,ID000BN1RD1,30.685083,4862.0,1.0
20170213,10:00:00.000,ID000BN6DP4,53.97452,86071.0,1.0
20170213,10:00:00.000,ID000BN71Y9,11.353163,22052.0,1.0
20170213,10:00:00.000,ID000BNKLQ9,3.926291,127071.0,1.0
20170213,10:00:00.000,ID000BNP1C3,47.236362,16550.0,1.0
20170213,10:00:00.000,ID000BNP507,162.00403,748.0,1.0
20170213,10:00:00.000,ID000BNV243,239.1275,138549.0,1.0
20170213,10:00:00.000,ID000BNZT31,34.229137,11023.0,1.0
20170213,10:00:00.000,ID000BP01L5,67.92277,167484.0,1.0
20170213,10:00:00.000,ID000BP3T31,43.4217,2217.0,1.0
20170213,10:00:00.000,ID000BP5GK8,38.665665,326304.0,1.0
20170213,10:00:00.000,ID000BP72Q1,26.077364,101616.0,1.0
20170213,10:00:00.000,ID000BPCK94,2.9757318,1547953.0,1.0
20170213,10:00:00.000,ID000BPFPK7,2.9292166,1063214.0,1.0
20170213,10:00:00.000,ID000BPL8W5,8.113416,18808.0,1.0
20170213,10:00:00.000,ID000BPMLL7,3.5488243,99855.0,1.0
20170213,10:00:00.000,ID000BPMS69,38.072617,7678.0,1.0
20170213,10:00:00.000,ID000BPQF36,13.418097,30062.0,1.0
20170213,10:00:00.000,ID000BPWG46,137.28235,4248.0,1.0
20170213,10:00:00.000,ID000BPX086,58.380116,34466.0,1.0
20170213,10:00:00.000,ID000BPXD42,14.846851,10217.0,1.0
20170213,10:00:00.000,ID000BPXH52,41.60882,34309.0,1.0
20170213,10:00:00.000,ID000BPY717,52.50532,19423.0,1.0
20170213,10:00:00.000,ID000BQ49H7,48.57765,12921.0,1.0
20170213,10:00:00.000,ID000BQ5YC6,117.958374,41489.0,1.0
20170213,10:00:00.000,ID000BQ5YP2,10.502272,952033.0,1.0
20170213,10:00:00.000,ID000BQB1D0,23.814337,179290.0,1.0
20170213,10:00:00.000,ID000BQB9Y0,199.74532,2774.0,1.0
20170213,10:00:00.000,ID000BQGRK0,10.153433,16728.0,1.0
20170213,10:00:00.000,ID000BQGTY1,11.312437,47833.0,1.0
20170213,10:00:00.000,ID000BQHGF9,4.633511,145271.0,1.0
20170213,10:00:00.000,ID000BQNK27,170.05049,2041.0,1.0
20170213,10:00:00.000,ID000BQNKM5,11.143284,284554.0,1.0
20170213,10:00:00.000,ID000BQPF08,91.79235,13418.0,1.0
20170213,10:00:00.000,ID000BQXJ29,25.361229,462139.0,1.0
20170213,10:00:00.000,ID000BQXQP8,33.66073,20238.0,1.0
20170213,10:00:00.000,ID000BQY715,4.399142,476090.0,1.0
20170213,10:00:00.000,ID000BR0GF5,13.410737,1085001.0,1.0
20170213,10:00:00.000,ID000BR0HH1,2.3393703,111000.0,1.0
20170213,10:00:00.000,ID000BR5SD6,33.61795,286512.0,1.0
20170213,10:00:00.000,ID000BR7M47,7.5742536,1155808.0,1.0
20170213,10:00:00.000,ID000BR8552,7.3277335,40414.0,1.0
20170213,10:00:00.000,ID000BRFCC1,29.505497,94736.0,1.0
20170213,10:00:00.000,ID000BRMNW7,13.5983715,53369.0,1.0
20170213,10:00:00.000,ID000BRP3G6,46.12305,68253.0,1.0
20170213,10:00:00.000,ID000BRVG61,49.877377,47646.0,1.0
20170213,10:00:00.000,ID000BRX5L6,13.774398,106448.0,1.0
20170213,10:00:00.000,ID000BRYT24,5.127224,102232.0,1.0
20170213,10:00:00.000,ID000BS1MT4,8.558718,2924443.0,1.0
20170213,10:00:00.000,ID000BS1P17,27.095966,43791.0,1.0
20170213,10:00:00.000,ID000BS3BJ7,79.34219,109172.0,1.0
20170213,10:00:00.000,ID000BS3KW2,14.083479,117266.0,1.0
20170213,10:00:00.000,ID000BS3YF1,3.1387591,178535.0,1.0
20170213,10:00:00.000,ID000BS4849,6.3988657,44784.0,1.0
20170213,10:00:00.000,ID000BS4XB6,8.961656,5315.0,1.0
20170213,10:00:00.000,ID000BS5F15,28.829298,51708.0,1.0
20170213,10:00:00.000,ID000BS64Z2,52.68631,72798.0,1.0
20170213,10:00:00.000,ID000BS67L0,1.6594516,166636.0,1.0
20170213,10:00:00.000,ID000BS6936,28.119356,322312.0,1.0
20170213,10:00:00.000,ID000BS8W88,2.3378065,26909.0,1.0
20170213,10:00:00.000,ID000BSCY61,76.9327,2545.0,1.0
20170213,10:00:00.000,ID000BSDBR7,84.25674,11913.0,1.0
20170213,10:00:00.000,ID000BSFTZ7,50.22372,42109.0,1.0
20170213,10:00:00.000,ID000BSJVR7,75.25879,250437.0,1.0
20170213,10:00:00.000,ID000BSK6S9,70.18683,62746.0,1.0
20170213,10:00:00.000,ID000BSN5S8,302.94955,1995.0,1.0
20170213,10:00:00.000,ID000BSNX70,49.646194,199941.0,1.0
20170213,10:00:00.000,ID000BSP5X0,17.019382,90820.0,1.0
20170213,10:00:00.000,ID000BSV6W2,41.725456,129797.0,1.0
20170213,10:00:00.000,ID000BSYWP0,52.020916,9330.0,1.0
20170213,10:00:00.000,ID000BT0ZM1,34.189377,332707.0,1.0
20170213,10:00:00.000,ID000BT7RH8,11.787549,2840.0,1.0
20170213,10:00:00.000,ID000BTBVC9,36.21327,40498.0,1.0
20170213,10:00:00.000,ID000BTC786,193.92749,632.0,1.0
20170213,10:00:00.000,ID000BTG0S5,9.166703,1013258.0,1.0
20170213,10:00:00.000,ID000BTHT38,12.64938,8348.0,1.0
20170213,10:00:00.000,ID000BTT6G1,31.700136,29688.0,1.0
20170213,10:00:00.000,ID000BTVMD6,72.95924,10198.0,1.0
20170213,10:00:00.000,ID000BTZX93,6.1374955,27082.0,1.0
20170213,10:00:00.000,ID000BV1FV9,3.80867,390515.0,1.0
20170213,10:00:00.000,ID000BV2V61,12.879046,54654.0,1.0
20170213,10:00:00.000,ID000BV7WV6,1.5650011,350215.0,1.0
20170213,10:00:00.000,ID000BVCK82,54.35098,63654.0,1.0
20170213,10:00:00.000,ID000BVDZV2,35.297386,34655.0,1.0
20170213,10:00:00.000,ID000BVGYM2,22.65201,139692.0,1.0
20170213,10:00:00.000,ID000BVPSS9,10.0195875,26432.0,1.0
20170213,10:00:00.000,ID000BVPZL0,14.489863,1146263.0,1.0
20170213,10:00:00.000,ID000BVQZ75,129.78224,10869.0,1.0
20170213,10:00:00.000,ID000BVTMG1,121.43086,19076.0,1.0
20170213,10:00:00.000,ID000BVTTJ3,6.587114,77983.0,1.0
20170213,10:00:00.000,ID000BW1RD1,32.12534,16578.0,1.0
20170213,10:00:00.000,ID000BW4519,68.219696,158159.0,1.0
20170213,10:00:00.000,ID000BW4QS4,78.14936,187327.0,1.0
20170213,10:00:00.000,ID000BW4SH2,14.215972,1731088.0,1.0
20170213,10:00:00.000,ID000BW6697,19.318665,10436.0,1.0
