Date,Time,Id,CleanMid,CumVolume,IsOpen
20150824,10:00:00.000,IDZQ000Y0W9,64.53556,433826.0,1.0
20150824,10:00:00.000,IDZQ000Y7B7,90.86041,217160.0,1.0
20150824,10:00:00.000,IDZQ000Y8Q9,32.32278,1107631.0,1.0
20150824,10:00:00.000,IDZQ000YB91,68.14241,85819.0,1.0
20150824,10:00:00.000,IDZQ000YDZ8,11.452788,4881893.0,1.0
20150824,10:00:00.000,IDZQ000YW68,3.9403336,807440.0,1.0
20150824,10:00:00.000,IDZQ000Z3V3,6.2613444,2153866.0,1.0
20150824,10:00:00.000,IDZQ000Z3Z9,8.815672,153130.0,1.0
20150824,10:00:00.000,IDZQ000Z9D0,214.6457,279746.0,1.0
20150824,10:00:00.000,IDZQ000ZKM5,22.373524,68675.0,1.0
20150824,10:00:00.000,IDZQ000ZTH2,29.711714,4235240.0,1.0
20150824,10:00:00.000,ID000BC0991,28.432236,42640.0,1.0
20150824,10:00:00.000,ID000BC0KZ7,52.878403,369482.0,1.0
20150824,10:00:00.000,ID000BC0QR3,24.781956,1672239.0,1.0
20150824,10:00:00.000,ID000BC1099,27.522116,461261.0,1.0
20150824,10:00:00.000,ID000BC12C1,35.834106,135297.0,1.0
20150824,10:00:00.000,ID000BC1543,2.131694,8170979.0,1.0
20150824,10:00:00.000,ID000BC15X1,118.1637,217578.0,1.0
20150824,10:00:00.000,ID000BC1801,63.175022,25402.0,1.0
20150824,10:00:00.000,ID000BC1FY8,90.90089,49422.0,1.0
20150824,10:00:00.000,ID000BC1HT0,76.10871,491408.0,1.0
20150824,10:00:00.000,ID000BC1RY2,58.763424,47041.0,1.0
20150824,10:00:00.000,ID000BC2356,39.553864,80639.0,1.0
20150824,10:00:00.000,ID000BC3676,70.49874,18882.0,1.0
20150824,10:00:00.000,ID000BC3SD1,74.20981,97207.0,1.0
20150824,10:00:00.000,ID000BC3V44,83.033005,35982.0,1.0
20150824,10:00:00.000,ID000BC49N1,6.925979,4809133.0,1.0
20150824,10:00:00.000,ID000BC4N05,10.667733,456190.0,1.0
20150824,10:00:00.000,ID000BC4VC4,71.82454,14478.0,1.0
20150824,10:00:00.000,ID000BC4WR6,129.36638,136805.0,1.0
20150824,10:00:00.000,ID000BC5TD7,66.19714,6350.0,1.0
20150824,10:00:00.000,ID000BC6K90,12.360582,1697334.0,1.0
20150824,10:00:00.000,ID000BC6TT9,176.52185,217189.0,1.0
20150824,10:00:00.000,ID000BC75Z3,62.69614,9173.0,1.0
20150824,10:00:00.000,ID000BC7PK5,166.99814,512090.0,1.0
20150824,10:00:00.000,ID000BC7QR6,58.12079,72796.0,1.0
20150824,10:00:00.000,ID000BC7RM9,106.65411,24339.0,1.0
20150824,10:00:00.000,ID000BC7ZT4,25.103271,3049445.0,1.0
20150824,10:00:00.000,ID000BC8494,97.10729,115944.0,1.0
20150824,10:00:00.000,ID000BC8564,37.799187,118937.0,1.0
20150824,10:00:00.000,ID000BC85Z2,67.88767,29954.0,1.0
20150824,10:00:00.000,ID000BC8699,27.685389,153078.0,1.0
20150824,10:00:00.000,ID000BC8CB3,127.745316,15171.0,1.0
20150824,10:00:00.000,ID000BC8GG9,157.97073,5033.0,1.0
20150824,10:00:00.000,ID000BC8JQ2,155.45647,22491.0,1.0
20150824,10:00:00.000,ID000BC8MY6,37.78228,703940.0,1.0
20150824,10:00:00.000,ID000BC8T44,27.942965,130097.0,1.0
20150824,10:00:00.000,ID000BC9821,175.62448,255725.0,1.0
20150824,10:00:00.000,ID000BC9LX8,111.11208,317715.0,1.0
20150824,10:00:00.000,ID000BC9P50,17.206394,3945099.0,1.0
20150824,10:00:00.000,ID000BC9YD2,6.955806,158979.0,1.0
20150824,10:00:00.000,ID000BC9Z85,59.012375,25660.0,1.0
20150824,10:00:00.000,ID000BC9ZX7,180.60345,74357.0,1.0
20150824,10:00:00.000,ID000BCB2K1,70.7998,289420.0,1.0
20150824,10:00:00.000,ID000BCBT22,14.279802,126032.0,1.0
20150824,10:00:00.000,ID000BCCFR4,27.588537,511349.0,1.0
20150824,10:00:00.000,ID000BCCK93,93.62779,16161.0,1.0
20150824,10:00:00.000,ID000BCCNC3,45.07994,717878.0,1.0
20150824,10:00:00.000,ID000BCCRV3,100.40152,1395510.0,1.0
20150824,10:00:00.000,ID000BCD7C7,19.056559,1121059.0,1.0
20150824,10:00:00.000,ID000BCD988,19.744915,314109.0,1.0
20150824,10:00:00.000,ID000BCDPP3,49.251278,1305029.0,1.0
20150824,10:00:00.000,ID000BCDYD7,10.641102,51119.0,1.0
20150824,10:00:00.000,ID000BCFRC1,68.52452,78692.0,1.0
20150824,10:00:00.000,ID000BCFVJ5,15.683756,98560.0,1.0
20150824,10:00:00.000,ID000BCFY18,16.484287,206709.0,1.0
20150824,10:00:00.000,ID000BCGSR2,3.0470138,915637.0,1.0
20150824,10:00:00.000,ID000BCGVJ4,8.950369,377718.0,1.0
20150824,10:00:00.000,ID000BCGWQ4,13.237692,344241.0,1.0
20150824,10:00:00.000,ID000BCGY80,123.05582,146384.0,1.0
20150824,10:00:00.000,ID000BCH216,11.155575,3354667.0,1.0
20150824,10:00:00.000,ID000BCH458,186.16136,93643.0,1.0
20150824,10:00:00.000,ID000BCHRB0,31.787249,150307.0,1.0
20150824,10:00:00.000,ID000BCHVK1,29.607445,281231.0,1.0
20150824,10:00:00.000,ID000BCL3M6,4.5813622,130867.0,1.0
20150824,10:00:00.000,ID000BCLVP1,267.689,153.0,1.0
20150824,10:00:00.000,ID000BCN0T3,7.628824,404114.0,1.0
20150824,10:00:00.000,ID000BCQ2W2,3.0470138,1300205.0,1.0
20150824,10:00:00.000,ID000BCQ3H7,26.28433,63997.0,1.0
20150824,10:00:00.000,ID000BCS4S1,58.11494,29785.0,1.0
20150824,10:00:00.000,ID000BCXH60,4.9499645,60436.0,1.0
20150824,10:00:00.000,ID000BCYWV8,14.146496,899290.0,1.0
20150824,10:00:00.000,ID000BD0F95,113.50309,54806.0,1.0
20150824,10:00:00.000,ID000BD3RV1,48.18885,213761.0,1.0
20150824,10:00:00.000,ID000BD41Z3,13.724424,518704.0,1.0
20150824,10:00:00.000,ID000BD4L52,11.537954,275302.0,1.0
20150824,10:00:00.000,ID000BD4S48,8.616107,531953.0,1.0
20150824,10:00:00.000,ID000BD53L3,6.3627844,120208.0,1.0
20150824,10:00:00.000,ID000BD5B99,27.974863,180799.0,1.0
20150824,10:00:00.000,ID000BD5HP8,3.769301,188252.0,1.0
20150824,10:00:00.000,ID000BD5T18,6.9070425,1990972.0,1.0
20150824,10:00:00.000,ID000BD61J9,4.3933883,81214.0,1.0
20150824,10:00:00.000,ID000BD6CZ7,9.414404,1235828.0,1.0
20150824,10:00:00.000,ID000BD6ZN9,51.03598,119768.0,1.0
20150824,10:00:00.000,ID000BD78R4,28.445961,84344.0,1.0
20150824,10:00:00.000,ID000BD7BN1,37.330696,116408.0,1.0
20150824,10:00:00.000,ID000BD7MQ4,27.071327,148065.0,1.0
20150824,10:00:00.000,ID000BD7YK4,9.4812565,49949.0,1.0
20150824,10:00:00.000,ID000BD8BK3,76.61819,45297.0,1.0
20150824,10:00:00.000,ID000BD8PZ6,41.420975,256153.0,1.0
20150824,10:00:00.000,ID000BD8XM3,36.934036,37389.0,1.0
20150824,10:00:00.000,ID000BD9DM6,184.74295,446736.0,1.0
20150824,10:00:00.000,ID000BD9DR1,22.021997,24101.0,1.0
20150824,10:00:00.000,ID000BDBL90,0.87188977,2144129.0,1.0
20150824,10:00:00.000,ID000BDBZC5,2.2352328,196692.0,1.0
20150824,10:00:00.000,ID000BDCBX4,7.24086,473503.0,1.0
20150824,10:00:00.000,ID000BDCH16,19.001839,194484.0,1.0
20150824,10:00:00.000,ID000BDCKP3,43.831642,110641.0,1.0
20150824,10:00:00.000,ID000BDCMJ6,27.669067,831834.0,1.0
20150824,10:00:00.000,ID000BDCZY0,10.480112,49881.0,1.0
20150824,10:00:00.000,ID000BDDZJ6,12.021651,49672.0,1.0
20150824,10:00:00.000,ID000BDFK70,15.344614,28924.0,1.0
20150824,10:00:00.000,ID000BDG288,2.7676933,29401.0,1.0
20150824,10:00:00.000,ID000BDK0S5,26.402803,22590.0,1.0
20150824,10:00:00.000,ID000BDK6Y5,4.437433,1450446.0,1.0
20150824,10:00:00.000,ID000BDKG46,12.788489,119333.0,1.0
20150824,10:00:00.000,ID000BDKL54,17.468164,36012.0,1.0
20150824,10:00:00.000,ID000BDKP82,3.706774,103769.0,1.0
20150824,10:00:00.000,ID000BDLN40,42.58756,169786.0,1.0
20150824,10:00:00.000,ID000BDLSV9,11.498629,119277.0,1.0
20150824,10:00:00.000,ID000BDN9L0,15.505846,170035.0,1.0
20150824,10:00:00.000,ID000BDNCX0,11.101446,128391.0,1.0
20150824,10:00:00.000,ID000BDNRP6,41.385628,99310.0,1.0
20150824,10:00:00.000,ID000BDPKH8,5.7367306,36803.0,1.0
20150824,10:00:00.000,ID000BDQBV1,3.9041858,3069711.0,1.0
20150824,10:00:00.000,ID000BDQGD0,1.1772331,72369336.0,1.0
20150824,10:00:00.000,ID000BDR7T2,17.657974,59178.0,1.0
20150824,10:00:00.000,ID000BDSDZ1,13.012321,39445.0,1.0
20150824,10:00:00.000,ID000BDT1M0,7.318382,956390.0,1.0
20150824,10:00:00.000,ID000BDT426,3.4576936,1014924.0,1.0
20150824,10:00:00.000,ID000BDTRH9,7.8964596,1268165.0,1.0
20150824,10:00:00.000,ID000BDVFM6,2.5718548,1977068.0,1.0
20150824,10:00:00.000,ID000BDWPB5,120.688416,96789.0,1.0
20150824,10:00:00.000,ID000BDX9Q4,43.5485,52530.0,1.0
20150824,10:00:00.000,ID000BDXB89,63.696083,508774.0,1.0
20150824,10:00:00.000,ID000BDXKH9,1.5376074,1033937.0,1.0
20150824,10:00:00.000,ID000BDXYS7,5.2294383,164832.0,1.0
20150824,10:00:00.000,ID000BDY2S6,21.715263,2287017.0,1.0
20150824,10:00:00.000,ID000BDY689,31.279102,277466.0,1.0
20150824,10:00:00.000,ID000BDY849,17.232214,588570.0,1.0
20150824,10:00:00.000,ID000BDYN37,4.9573097,3424049.0,1.0
20150824,10:00:00.000,ID000BDZHL9,3.0563385,237778.0,1.0
20150824,10:00:00.000,ID000BDZQF6,4.220098,1264921.0,1.0
20150824,10:00:00.000,ID000BDZZ11,2.2289407,238864.0,1.0
20150824,10:00:00.000,ID000BF00N7,60.68554,66337.0,1.0
20150824,10:00:00.000,ID000BF0KC5,3.6902578,1901914.0,1.0
20150824,10:00:00.000,ID000BF0SZ3,41.95191,81476.0,1.0
20150824,10:00:00.000,ID000BF1421,106.706276,7415.0,1.0
20150824,10:00:00.000,ID000BF1L50,5.968748,343434.0,1.0
20150824,10:00:00.000,ID000BF1LB3,32.09907,128512.0,1.0
20150824,10:00:00.000,ID000BF1NP4,6.5995207,66696.0,1.0
20150824,10:00:00.000,ID000BF1SB8,16.799639,171300.0,1.0
20150824,10:00:00.000,ID000BF1WH3,7.0501857,13074.0,1.0
20150824,10:00:00.000,ID000BF20J0,6.053296,274870.0,1.0
20150824,10:00:00.000,ID000BF21F2,17.326593,374060.0,1.0
20150824,10:00:00.000,ID000BF29N6,2.8738706,212966.0,1.0
20150824,10:00:00.000,ID000BF2DL9,48.12593,4685.0,1.0
20150824,10:00:00.000,ID000BF2M20,1.7869278,549991.0,1.0
20150824,10:00:00.000,ID000BF2PM1,11.82424,3760130.0,1.0
20150824,10:00:00.000,ID000BF33F7,8.041962,128410.0,1.0
20150824,10:00:00.000,ID000BF3RF4,3.0720687,779955.0,1.0
20150824,10:00:00.000,ID000BF46K3,2.905724,7967818.0,1.0
20150824,10:00:00.000,ID000BF4HM7,2.9902728,4178768.0,1.0
20150824,10:00:00.000,ID000BF5GH4,20.559109,171685.0,1.0
20150824,10:00:00.000,ID000BF66X7,2.3225343,155632.0,1.0
20150824,10:00:00.000,ID000BF69X1,21.038874,1541600.0,1.0
20150824,10:00:00.000,ID000BF6R70,5.286066,65562.0,1.0
20150824,10:00:00.000,ID000BF6RX1,24.467026,53744.0,1.0
20150824,10:00:00.000,ID000BF7W87,14.251379,29444.0,1.0
20150824,10:00:00.000,ID000BF8LY1,75.27502,66248.0,1.0
20150824,10:00:00.000,ID000BF8SM9,15.411649,75865.0,1.0
20150824,10:00:00.000,ID000BFD9S9,30.940908,90712.0,1.0
20150824,10:00:00.000,ID000BFFXZ6,63.979767,301952.0,1.0
20150824,10:00:00.000,ID000BFGNH7,14.771909,71623.0,1.0
20150824,10:00:00.000,ID000BFKBQ8,12.885519,380535.0,1.0
20150824,10:00:00.000,ID000BFL9V6,73.12876,45919.0,1.0
20150824,10:00:00.000,ID000BFLD92,9.056547,22328.0,1.0
20150824,10:00:00.000,ID000BFPL36,7.7187104,115462.0,1.0
20150824,10:00:00.000,ID000BFR0X7,4.5491157,78498.0,1.0
20150824,10:00:00.000,ID000BFT9L9,5.8844476,220713.0,1.0
20150824,10:00:00.000,ID000BFW7B0,26.434856,220199.0,1.0
20150824,10:00:00.000,ID000BFYPV6,73.899536,331320.0,1.0
20150824,10:00:00.000,ID000BG2VZ2,26.617226,22715.0,1.0
20150824,10:00:00.000,ID000BG5PH2,191.83508,17898.0,1.0
20150824,10:00:00.000,ID000BG5TK0,3.2536988,174297.0,1.0
20150824,10:00:00.000,ID000BG5Z44,50.392292,15876.0,1.0
20150824,10:00:00.000,ID000BG7DY8,68.00347,1157820.0,1.0
20150824,10:00:00.000,ID000BG97J6,35.540844,532544.0,1.0
20150824,10:00:00.000,ID000BG9MW8,53.745472,1461158.0,1.0
20150824,10:00:00.000,ID000BGD890,3.7171159,438701.0,1.0
20150824,10:00:00.000,ID000BGG8Z8,2.339051,2154912.0,1.0
20150824,10:00:00.000,ID000BGKM37,63.638184,65921.0,1.0
20150824,10:00:00.000,ID000BGN3C6,52.108337,295771.0,1.0
20150824,10:00:00.000,ID000BGP5K0,5.2160673,224300.0,1.0
20150824,10:00:00.000,ID000BGRXM5,18.899567,573058.0,1.0
20150824,10:00:00.000,ID000BGX6S1,11.605422,2049423.0,1.0
20150824,10:00:00.000,ID000BGX8G0,14.431299,812944.0,1.0
20150824,10:00:00.000,ID000BGXTP4,16.94319,276893.0,1.0
20150824,10:00:00.000,ID000BH0HG4,16.572443,219171.0,1.0
20150824,10:00:00.000,ID000BH1TT3,137.99274,6005.0,1.0
20150824,10:00:00.000,ID000BH2LP3,3.9658077,173964.0,1.0
20150824,10:00:00.000,ID000BH2X22,14.427434,801142.0,1.0
20150824,10:00:00.000,ID000BH5600,6.379359,341217.0,1.0
20150824,10:00:00.000,ID000BH6SN6,3.9513335,1054891.0,1.0
20150824,10:00:00.000,ID000BHBQ09,51.23751,73749.0,1.0
20150824,10:00:00.000,ID000BHFLX0,20.653984,126190.0,1.0
20150824,10:00:00.000,ID000BHHJP2,7.1152954,1621781.0,1.0
20150824,10:00:00.000,ID000BHK9M3,74.244545,13360.0,1.0
20150824,10:00:00.000,ID000BHPQF8,75.93508,69316.0,1.0
20150824,10:00:00.000,ID000BHPST9,22.217207,808783.0,1.0
20150824,10:00:00.000,ID000BHQGZ7,10.020009,38411.0,1.0
20150824,10:00:00.000,ID000BHWWK1,13.886116,237980.0,1.0
20150824,10:00:00.000,ID000BHXCG9,1.2829533,799455.0,1.0
20150824,10:00:00.000,ID000BJ0CP1,55.411304,23672.0,1.0
20150824,10:00:00.000,ID000BJBJM7,51.058926,1045502.0,1.0
20150824,10:00:00.000,ID000BJKZ32,33.25489,16827.0,1.0
20150824,10:00:00.000,ID000BJNC94,22.518204,351406.0,1.0
20150824,10:00:00.000,ID000BJNP59,18.462715,1698268.0,1.0
20150824,10:00:00.000,ID000BJW6Q8,5.689541,358023.0,1.0
20150824,10:00:00.000,ID000BKD1G8,19.50477,43772.0,1.0
20150824,10:00:00.000,ID000BKD7J2,82.031425,857474.0,1.0
20150824,10:00:00.000,ID000BKFLX3,7.8429775,93365.0,1.0
20150824,10:00:00.000,ID000BKFP37,2.447588,292765.0,1.0
20150824,10:00:00.000,ID000BKH1G4,5.4740396,2008721.0,1.0
20150824,10:00:00.000,ID000BKMDB7,33.602257,34223.0,1.0
20150824,10:00:00.000,ID000BKPC35,84.374405,165615.0,1.0
20150824,10:00:00.000,ID000BKTKV2,43.189674,373252.0,1.0
20150824,10:00:00.000,ID000BL3YQ4,230.24251,6205.0,1.0
20150824,10:00:00.000,ID000BL4Y74,90.95305,26069.0,1.0
20150824,10:00:00.000,ID000BL7S92,25.867487,128983.0,1.0
20150824,10:00:00.000,ID000BLBQW5,28.814342,22209.0,1.0
20150824,10:00:00.000,ID000BLCJ23,87.045135,42244.0,1.0
20150824,10:00:00.000,ID000BLD1M9,18.509031,95647.0,1.0
20150824,10:00:00.000,ID000BLDDC4,83.60038,10804.0,1.0
20150824,10:00:00.000,ID000BLGLP9,121.86897,348945.0,1.0
20150824,10:00:00.000,ID000BLHQ59,8.757677,74094.0,1.0
20150824,10:00:00.000,ID000BLL8D5,43.00923,365056.0,1.0
20150824,10:00:00.000,ID000BLLHB7,31.610668,137828.0,1.0
20150824,10:00:00.000,ID000BLMTR3,200.08513,1268.0,1.0
20150824,10:00:00.000,ID000BLNNJ4,42.43704,14069.0,1.0
20150824,10:00:00.000,ID000BLTKZ6,21.86694,36692.0,1.0
20150824,10:00:00.000,ID000BLV8N3,67.18932,103789.0,1.0
20150824,10:00:00.000,ID000BLW594,78.05408,193385.0,1.0
20150824,10:00:00.000,ID000BLZXN4,221.30884,3790.0,1.0
20150824,10:00:00.000,ID000BM6HN9,10.271689,82691.0,1.0
20150824,10:00:00.000,ID000BM9J25,40.311024,1524328.0,1.0
20150824,10:00:00.000,ID000BM9V55,10.268836,96378.0,1.0
20150824,10:00:00.000,ID000BMCS58,14.227696,229529.0,1.0
20150824,10:00:00.000,ID000BMDJJ2,34.463223,35617.0,1.0
20150824,10:00:00.000,ID000BMHW18,27.564384,1944023.0,1.0
20150824,10:00:00.000,ID000BMJCK9,76.444565,51109.0,1.0
20150824,10:00:00.000,ID000BMJGN7,105.29363,14753.0,1.0
20150824,10:00:00.000,ID000BMLWY7,16.681664,91327.0,1.0
20150824,10:00:00.000,ID000BMP3T3,15.6432295,969129.0,1.0
20150824,10:00:00.000,ID000BMPT07,83.1358,48068.0,1.0
20150824,10:00:00.000,ID000BMQRH2,14.0193615,27274.0,1.0
20150824,10:00:00.000,ID000BMT5N0,7.073752,217635.0,1.0
20150824,10:00:00.000,ID000BMV1Z3,29.346977,297450.0,1.0
20150824,10:00:00.000,ID000BMVWD9,63.77134,488515.0,1.0
20150824,10:00:00.000,ID000BMW3R7,32.74541,142815.0,1.0
20150824,10:00:00.000,ID000BMWHC2,27.96453,18552.0,1.0
20150824,10:00:00.000,ID000BMWK62,34.818054,75342.0,1.0
20150824,10:00:00.000,ID000BMX6S8,112.79682,5476.0,1.0
20150824,10:00:00.000,ID000BMXF26,2.3255842,585847.0,1.0
20150824,10:00:00.000,ID000BMZ8K0,106.34806,61973.0,1.0
20150824,10:00:00.000,ID000BN08S8,22.470303,26735.0,1.0
20150824,10:00:00.000,ID000BN0P46,7.731294,247766.0,1.0
20150824,10:00:00.000,ID000BN1RD1,39.409126,93075.0,1.0
20150824,10:00:00.000,ID000BN6DP4,40.10097,155276.0,1.0
20150824,10:00:00.000,ID000BN71Y9,11.366467,239199.0,1.0
20150824,10:00:00.000,ID000BN7570,45.959126,1327846.0,1.0
20150824,10:00:00.000,ID000BN8Y58,5.5515513,61379.0,1.0
20150824,10:00:00.000,ID000BNKLQ9,5.018338,624647.0,1.0
20150824,10:00:00.000,ID000BNP1C3,36.60122,46051.0,1.0
20150824,10:00:00.000,ID000BNV243,272.45004,691308.0,1.0
20150824,10:00:00.000,ID000BNZT31,33.720943,68098.0,1.0
20150824,10:00:00.000,ID000BP01L5,74.12876,265672.0,1.0
20150824,10:00:00.000,ID000BP5GK8,24.176954,52624.0,1.0
20150824,10:00:00.000,ID000BP72Q1,28.584843,132483.0,1.0
20150824,10:00:00.000,ID000BPCK94,3.6132271,868364.0,1.0
20150824,10:00:00.000,ID000BPFPK7,3.9600272,1879154.0,1.0
20150824,10:00:00.000,ID000BPMLL7,15.391385,78614.0,1.0
20150824,10:00:00.000,ID000BPMS69,27.461735,29320.0,1.0
20150824,10:00:00.000,ID000BPQF36,11.371736,106646.0,1.0
20150824,10:00:00.000,ID000BPWG46,144.24539,20517.0,1.0
20150824,10:00:00.000,ID000BPWV70,136.28482,4708.0,1.0
20150824,10:00:00.000,ID000BPXH52,41.20966,278456.0,1.0
20150824,10:00:00.000,ID000BPY717,55.6809,50897.0,1.0
20150824,10:00:00.000,ID000BPYXW6,36.91964,27045.0,1.0
20150824,10:00:00.000,ID000BQ25Z7,3.077181,302127.0,1.0
20150824,10:00:00.000,ID000BQ49H7,48.544956,38974.0,1.0
20150824,10:00:00.000,ID000BQ4CR9,89.05409,111084.0,1.0
20150824,10:00:00.000,ID000BQ5YC6,119.1479,82432.0,1.0
20150824,10:00:00.000,ID000BQ5YP2,4.1070714,873657.0,1.0
20150824,10:00:00.000,ID000BQB1D0,26.602753,63224.0,1.0
20150824,10:00:00.000,ID000BQCGM6,7.688037,117192.0,1.0
20150824,10:00:00.000,ID000BQGTY1,10.939729,972213.0,1.0
20150824,10:00:00.000,ID000BQHGF9,5.7054944,318121.0,1.0
20150824,10:00:00.000,ID000BQM8C4,30.3254,6769.0,1.0
20150824,10:00:00.000,ID000BQNK27,135.32475,4273.0,1.0
20150824,10:00:00.000,ID000BQNKM5,14.723279,235264.0,1.0
20150824,10:00:00.000,ID000BQPF08,89.73787,12236.0,1.0
20150824,10:00:00.000,ID000BQXJ29,22.661366,899241.0,1.0
20150824,10:00:00.000,ID000BQXQP8,36.983597,63496.0,1.0
20150824,10:00:00.000,ID000BQY715,3.9513757,534789.0,1.0
20150824,10:00:00.000,ID000BR0GF5,9.875477,2009684.0,1.0
20150824,10:00:00.000,ID000BR5SD6,30.771841,599004.0,1.0
20150824,10:00:00.000,ID000BR7M47,11.839528,3955570.0,1.0
20150824,10:00:00.000,ID000BR8552,0.7277401,548851.0,1.0
20150824,10:00:00.000,ID000BRFCC1,29.792767,293019.0,1.0
20150824,10:00:00.000,ID000BRJTZ5,239.97856,43632.0,1.0
20150824,10:00:00.000,ID000BRMNW7,13.858129,484354.0,1.0
20150824,10:00:00.000,ID000BRP3G6,48.78233,259334.0,1.0
20150824,10:00:00.000,ID000BRVG61,75.1658,114260.0,1.0
20150824,10:00:00.000,ID000BRX5L6,14.286383,78888.0,1.0
20150824,10:00:00.000,ID000BRYT24,7.1775985,124011.0,1.0
20150824,10:00:00.000,ID000BS1MT4,8.032524,9326130.0,1.0
20150824,10:00:00.000,ID000BS1P17,24.489586,18022.0,1.0
20150824,10:00:00.000,ID000BS3BJ7,68.16557,660355.0,1.0
20150824,10:00:00.000,ID000BS3KW2,7.4785647,405918.0,1.0
20150824,10:00:00.000,ID000BS3YF1,4.353277,23515.0,1.0
20150824,10:00:00.000,ID000BS4XB6,7.902667,55810.0,1.0
20150824,10:00:00.000,ID000BS5F15,33.032997,103773.0,1.0
20150824,10:00:00.000,ID000BS64Z2,42.674404,75832.0,1.0
20150824,10:00:00.000,ID000BS67L0,4.3053007,328146.0,1.0
20150824,10:00:00.000,ID000BS6936,26.229773,1400778.0,1.0
20150824,10:00:00.000,ID000BSCY61,57.790257,23912.0,1.0
20150824,10:00:00.000,ID000BSDBR7,77.36509,23659.0,1.0
20150824,10:00:00.000,ID000BSFTZ7,41.95455,67759.0,1.0
20150824,10:00:00.000,ID000BSJVR7,75.427956,905474.0,1.0
20150824,10:00:00.000,ID000BSK6S9,78.423676,231305.0,1.0
20150824,10:00:00.000,ID000BSNX70,36.146057,147830.0,1.0
20150824,10:00:00.000,ID000BSP5X0,14.171656,50799.0,1.0
20150824,10:00:00.000,ID000BSV6W2,38.123856,131920.0,1.0
20150824,10:00:00.000,ID000BSX0W3,4.461027,73264.0,1.0
20150824,10:00:00.000,ID000BSYWP0,32.93357,34760.0,1.0
20150824,10:00:00.000,ID000BT0ZM1,31.584618,377401.0,1.0
20150824,10:00:00.000,ID000BT7RH8,11.463237,14824.0,1.0
20150824,10:00:00.000,ID000BTBVC9,32.276314,21901.0,1.0
20150824,10:00:00.000,ID000BTG0S5,11.439642,1493731.0,1.0
20150824,10:00:00.000,ID000BTHT38,12.001634,53264.0,1.0
20150824,10:00:00.000,ID000BTPZ35,12.580067,92339.0,1.0
20150824,10:00:00.000,ID000BTT6G1,25.644238,81034.0,1.0
20150824,10:00:00.000,ID000BTVMD6,73.79297,55659.0,1.0
20150824,10:00:00.000,ID000BV1FV9,3.6682358,81826.0,1.0
20150824,10:00:00.000,ID000BV2V61,15.942354,63725.0,1.0
20150824,10:00:00.000,ID000BV7WV6,1.5651349,388180.0,1.0
20150824,10:00:00.000,ID000BVCK82,37.764904,16781.0,1.0
20150824,10:00:00.000,ID000BVDZV2,32.65857,61333.0,1.0
20150824,10:00:00.000,ID000BVGYM2,18.154455,199691.0,1.0
20150824,10:00:00.000,ID000BVPSS9,18.108057,60760.0,1.0
20150824,10:00:00.000,ID000BVPZL0,26.924036,2076971.0,1.0
20150824,10:00:00.000,ID000BVQZ75,123.73393,47348.0,1.0
