Date,Time,Id,CleanMid,CumVolume,IsOpen
20150610,10:00:00.000,IDZQ000Y8Q9,33.609913,260892.0,1.0
20150610,10:00:00.000,IDZQ000YB91,82.87292,45194.0,1.0
20150610,10:00:00.000,IDZQ000YDZ8,13.278896,1121031.0,1.0
20150610,10:00:00.000,IDZQ000YW68,6.936796,284679.0,1.0
20150610,10:00:00.000,IDZQ000Z3V3,7.3370285,727187.0,1.0
20150610,10:00:00.000,IDZQ000Z3Z9,10.584677,377977.0,1.0
20150610,10:00:00.000,IDZQ000Z9D0,232.50787,65305.0,1.0
20150610,10:00:00.000,IDZQ000ZKM5,19.830725,39888.0,1.0
20150610,10:00:00.000,IDZQ000ZTH2,31.456118,1312956.0,1.0
20150610,10:00:00.000,ID000BC0991,29.76587,16632.0,1.0
20150610,10:00:00.000,ID000BC0KZ7,60.385345,134761.0,1.0
20150610,10:00:00.000,ID000BC0QR3,26.843214,662196.0,1.0
20150610,10:00:00.000,ID000BC1099,30.53184,157455.0,1.0
20150610,10:00:00.000,ID000BC12C1,44.107533,95740.0,1.0
20150610,10:00:00.000,ID000BC1543,2.5805378,2919840.0,1.0
20150610,10:00:00.000,ID000BC15X1,119.81534,68316.0,1.0
20150610,10:00:00.000,ID000BC1801,67.25939,18778.0,1.0
20150610,10:00:00.000,ID000BC1FY8,101.5731,23554.0,1.0
20150610,10:00:00.000,ID000BC1HT0,80.3743,324089.0,1.0
20150610,10:00:00.000,ID000BC1RY2,57.17444,17963.0,1.0
20150610,10:00:00.000,ID000BC2356,42.66319,67189.0,1.0
20150610,10:00:00.000,ID000BC3676,68.881805,12589.0,1.0
20150610,10:00:00.000,ID000BC3SD1,82.79383,17585.0,1.0
20150610,10:00:00.000,ID000BC3V44,75.63713,6334.0,1.0
20150610,10:00:00.000,ID000BC49N1,6.8219833,1778283.0,1.0
20150610,10:00:00.000,ID000BC4N05,12.843616,160116.0,1.0
20150610,10:00:00.000,ID000BC4VC4,76.83557,7752.0,1.0
20150610,10:00:00.000,ID000BC4WR6,125.27048,19025.0,1.0
20150610,10:00:00.000,ID000BC5TD7,68.55958,82386.0,1.0
20150610,10:00:00.000,ID000BC6K90,13.875288,1034651.0,1.0
20150610,10:00:00.000,ID000BC6TT9,188.47101,109696.0,1.0
20150610,10:00:00.000,ID000BC75Z3,68.92421,31701.0,1.0
20150610,10:00:00.000,ID000BC7PK5,176.31706,173707.0,1.0
20150610,10:00:00.000,ID000BC7QR6,53.389755,26034.0,1.0
20150610,10:00:00.000,ID000BC7RM9,105.01578,3728.0,1.0
20150610,10:00:00.000,ID000BC7ZT4,24.80536,1690421.0,1.0
20150610,10:00:00.000,ID000BC80Q3,4.8270273,16449.0,1.0
20150610,10:00:00.000,ID000BC8494,112.06506,265345.0,1.0
20150610,10:00:00.000,ID000BC8564,36.27641,92785.0,1.0
20150610,10:00:00.000,ID000BC85Z2,71.15431,17161.0,1.0
20150610,10:00:00.000,ID000BC8699,29.641506,28060.0,1.0
20150610,10:00:00.000,ID000BC8831,76.75643,3057.0,1.0
20150610,10:00:00.000,ID000BC8CB3,122.47224,17117.0,1.0
20150610,10:00:00.000,ID000BC8GG9,175.88857,2560.0,1.0
20150610,10:00:00.000,ID000BC8JQ2,176.1576,7073.0,1.0
20150610,10:00:00.000,ID000BC8MY6,31.74442,213833.0,1.0
20150610,10:00:00.000,ID000BC9821,186.32288,111659.0,1.0
20150610,10:00:00.000,ID000BC9LX8,118.826065,57457.0,1.0
20150610,10:00:00.000,ID000BC9P50,20.175558,1002563.0,1.0
20150610,10:00:00.000,ID000BC9YD2,8.343729,83636.0,1.0
20150610,10:00:00.000,ID000BC9Z85,53.63849,17403.0,1.0
20150610,10:00:00.000,ID000BC9ZX7,175.243,56507.0,1.0
20150610,10:00:00.000,ID000BCB2K1,77.79658,83161.0,1.0
20150610,10:00:00.000,ID000BCBT22,16.882685,40594.0,1.0
20150610,10:00:00.000,ID000BCCFR4,26.10097,203227.0,1.0
20150610,10:00:00.000,ID000BCCK93,89.36827,10504.0,1.0
20150610,10:00:00.000,ID000BCCNC3,46.052162,674503.0,1.0
20150610,10:00:00.000,ID000BCCRV3,105.76197,471556.0,1.0
20150610,10:00:00.000,ID000BCD7C7,24.53927,205438.0,1.0
20150610,10:00:00.000,ID000BCD988,20.913462,149680.0,1.0
20150610,10:00:00.000,ID000BCDPP3,47.77633,597796.0,1.0
20150610,10:00:00.000,ID000BCDYD7,12.538354,48829.0,1.0
20150610,10:00:00.000,ID000BCFRC1,62.70873,83831.0,1.0
20150610,10:00:00.000,ID000BCFVJ5,16.978785,21164.0,1.0
20150610,10:00:00.000,ID000BCFY18,19.164114,257279.0,1.0
20150610,10:00:00.000,ID000BCGSR2,4.2465334,709884.0,1.0
20150610,10:00:00.000,ID000BCGVJ4,10.876716,69949.0,1.0
20150610,10:00:00.000,ID000BCGWQ4,24.124176,143707.0,1.0
20150610,10:00:00.000,ID000BCGY80,160.4604,90789.0,1.0
20150610,10:00:00.000,ID000BCH092,13.207865,29275.0,1.0
20150610,10:00:00.000,ID000BCH216,13.213917,754430.0,1.0
20150610,10:00:00.000,ID000BCH458,237.51079,12564.0,1.0
20150610,10:00:00.000,ID000BCHRB0,31.111284,155383.0,1.0
20150610,10:00:00.000,ID000BCHVK1,35.955906,74495.0,1.0
20150610,10:00:00.000,ID000BCL3M6,6.0465856,63038.0,1.0
20150610,10:00:00.000,ID000BCLVP1,286.3771,4734.0,1.0
20150610,10:00:00.000,ID000BCN0T3,7.5891523,158754.0,1.0
20150610,10:00:00.000,ID000BCNNX8,45.67064,8485.0,1.0
20150610,10:00:00.000,ID000BCQ2W2,3.4975111,619200.0,1.0
20150610,10:00:00.000,ID000BCQ3H7,28.355448,31034.0,1.0
20150610,10:00:00.000,ID000BCR5S9,43.14929,3932.0,1.0
20150610,10:00:00.000,ID000BCS4S1,62.74265,8954.0,1.0
20150610,10:00:00.000,ID000BCXH60,5.6190815,18163.0,1.0
20150610,10:00:00.000,ID000BCYWV8,17.368681,248943.0,1.0
20150610,10:00:00.000,ID000BD0F95,115.6321,64174.0,1.0
20150610,10:00:00.000,ID000BD3RV1,46.028214,279471.0,1.0
20150610,10:00:00.000,ID000BD41Z3,17.626177,161432.0,1.0
20150610,10:00:00.000,ID000BD4L52,13.762692,193437.0,1.0
20150610,10:00:00.000,ID000BD4S48,11.419776,313558.0,1.0
20150610,10:00:00.000,ID000BD53L3,9.305721,123435.0,1.0
20150610,10:00:00.000,ID000BD5B99,28.423283,91784.0,1.0
20150610,10:00:00.000,ID000BD5HP8,3.475584,85388.0,1.0
20150610,10:00:00.000,ID000BD5T18,7.5454307,866372.0,1.0
20150610,10:00:00.000,ID000BD61J9,4.9682236,46397.0,1.0
20150610,10:00:00.000,ID000BD6CZ7,9.23202,667727.0,1.0
20150610,10:00:00.000,ID000BD6ZN9,47.87462,79578.0,1.0
20150610,10:00:00.000,ID000BD78R4,30.422882,34814.0,1.0
20150610,10:00:00.000,ID000BD7BN1,36.73602,7087.0,1.0
20150610,10:00:00.000,ID000BD7MQ4,28.813211,72787.0,1.0
20150610,10:00:00.000,ID000BD7YK4,11.574936,878.0,1.0
20150610,10:00:00.000,ID000BD8BK3,72.9124,15225.0,1.0
20150610,10:00:00.000,ID000BD8PZ6,45.077023,73554.0,1.0
20150610,10:00:00.000,ID000BD8XM3,36.43157,27284.0,1.0
20150610,10:00:00.000,ID000BD9DM6,182.62015,231005.0,1.0
20150610,10:00:00.000,ID000BD9DR1,24.74802,6769.0,1.0
20150610,10:00:00.000,ID000BDBL90,1.425816,589524.0,1.0
20150610,10:00:00.000,ID000BDBZC5,2.9340756,317151.0,1.0
20150610,10:00:00.000,ID000BDCBX4,7.9469604,361551.0,1.0
20150610,10:00:00.000,ID000BDCH16,18.85194,218709.0,1.0
20150610,10:00:00.000,ID000BDCKP3,44.080956,22403.0,1.0
20150610,10:00:00.000,ID000BDCMJ6,28.091719,415934.0,1.0
20150610,10:00:00.000,ID000BDCZY0,10.717677,28491.0,1.0
20150610,10:00:00.000,ID000BDDZJ6,14.542371,5574.0,1.0
20150610,10:00:00.000,ID000BDFK70,16.353865,13055.0,1.0
20150610,10:00:00.000,ID000BDG288,3.666431,334770.0,1.0
20150610,10:00:00.000,ID000BDH9B8,3.4387336,47431.0,1.0
20150610,10:00:00.000,ID000BDK0S5,26.485811,18261.0,1.0
20150610,10:00:00.000,ID000BDK6Y5,5.606706,540116.0,1.0
20150610,10:00:00.000,ID000BDKG46,12.552444,42251.0,1.0
20150610,10:00:00.000,ID000BDKL54,18.440765,9095.0,1.0
20150610,10:00:00.000,ID000BDLN40,53.03927,315773.0,1.0
20150610,10:00:00.000,ID000BDLSV9,11.625363,39446.0,1.0
20150610,10:00:00.000,ID000BDN9L0,19.061405,181728.0,1.0
20150610,10:00:00.000,ID000BDNCX0,13.056714,77613.0,1.0
20150610,10:00:00.000,ID000BDNRP6,50.070133,175147.0,1.0
20150610,10:00:00.000,ID000BDPKH8,6.0155535,15371.0,1.0
20150610,10:00:00.000,ID000BDQBV1,4.0178685,1619456.0,1.0
20150610,10:00:00.000,ID000BDQGD0,1.3390309,24616778.0,1.0
20150610,10:00:00.000,ID000BDR7T2,17.68541,15789.0,1.0
20150610,10:00:00.000,ID000BDSDZ1,12.7902,22418.0,1.0
20150610,10:00:00.000,ID000BDT1M0,7.566377,122874.0,1.0
20150610,10:00:00.000,ID000BDT426,3.976056,533027.0,1.0
20150610,10:00:00.000,ID000BDTRH9,8.591985,528118.0,1.0
20150610,10:00:00.000,ID000BDVFM6,2.6951294,1281810.0,1.0
20150610,10:00:00.000,ID000BDWPB5,111.98673,61132.0,1.0
20150610,10:00:00.000,ID000BDX9Q4,42.808643,37985.0,1.0
20150610,10:00:00.000,ID000BDXB89,58.87034,156539.0,1.0
20150610,10:00:00.000,ID000BDXKH9,2.6090152,471874.0,1.0
20150610,10:00:00.000,ID000BDXYS7,5.6617885,81740.0,1.0
20150610,10:00:00.000,ID000BDY2S6,24.061438,608745.0,1.0
20150610,10:00:00.000,ID000BDY689,29.728657,217432.0,1.0
20150610,10:00:00.000,ID000BDY849,19.728594,743687.0,1.0
20150610,10:00:00.000,ID000BDYN37,5.465511,1277685.0,1.0
20150610,10:00:00.000,ID000BDZQF6,5.8321557,232649.0,1.0
20150610,10:00:00.000,ID000BDZZ11,2.3320546,116277.0,1.0
20150610,10:00:00.000,ID000BF00N7,64.39897,16761.0,1.0
20150610,10:00:00.000,ID000BF0KC5,3.9232206,4179840.0,1.0
20150610,10:00:00.000,ID000BF0SZ3,49.821877,19832.0,1.0
20150610,10:00:00.000,ID000BF1421,89.35131,7509.0,1.0
20150610,10:00:00.000,ID000BF1L50,5.5260234,192796.0,1.0
20150610,10:00:00.000,ID000BF1LB3,36.86338,80404.0,1.0
20150610,10:00:00.000,ID000BF1NP4,6.979872,83843.0,1.0
20150610,10:00:00.000,ID000BF1SB8,18.208027,87580.0,1.0
20150610,10:00:00.000,ID000BF1WH3,6.7735095,8483.0,1.0
20150610,10:00:00.000,ID000BF20J0,6.564587,62778.0,1.0
20150610,10:00:00.000,ID000BF21F2,17.013294,296828.0,1.0
20150610,10:00:00.000,ID000BF29N6,3.0589793,43370.0,1.0
20150610,10:00:00.000,ID000BF2DL9,53.165573,4906.0,1.0
20150610,10:00:00.000,ID000BF2M20,2.0388024,246959.0,1.0
20150610,10:00:00.000,ID000BF2PM1,16.381018,4542836.0,1.0
20150610,10:00:00.000,ID000BF33F7,8.506647,709960.0,1.0
20150610,10:00:00.000,ID000BF3RF4,5.9340944,1195953.0,1.0
20150610,10:00:00.000,ID000BF46K3,3.2009509,7866310.0,1.0
20150610,10:00:00.000,ID000BF4HM7,2.8502893,3964327.0,1.0
20150610,10:00:00.000,ID000BF5GH4,28.867517,440593.0,1.0
20150610,10:00:00.000,ID000BF66X7,2.533763,47400.0,1.0
20150610,10:00:00.000,ID000BF69X1,22.847311,468692.0,1.0
20150610,10:00:00.000,ID000BF6R70,5.091575,35695.0,1.0
20150610,10:00:00.000,ID000BF6RX1,22.1796,4014.0,1.0
20150610,10:00:00.000,ID000BF7W87,14.724684,5116.0,1.0
20150610,10:00:00.000,ID000BF8LY1,97.62724,14788.0,1.0
20150610,10:00:00.000,ID000BF8SM9,15.814267,12234.0,1.0
20150610,10:00:00.000,ID000BFD9S9,33.297337,97166.0,1.0
20150610,10:00:00.000,ID000BFFXZ6,60.28359,245642.0,1.0
20150610,10:00:00.000,ID000BFKBQ8,13.4197235,265484.0,1.0
20150610,10:00:00.000,ID000BFL9V6,79.44192,18448.0,1.0
20150610,10:00:00.000,ID000BFLD92,8.238996,15619.0,1.0
20150610,10:00:00.000,ID000BFPL36,8.37864,119938.0,1.0
20150610,10:00:00.000,ID000BFR0X7,4.8068566,39591.0,1.0
20150610,10:00:00.000,ID000BFT9L9,7.563714,57982.0,1.0
20150610,10:00:00.000,ID000BFW7B0,28.58722,32835.0,1.0
20150610,10:00:00.000,ID000BFYPV6,81.10989,222276.0,1.0
20150610,10:00:00.000,ID000BG2VZ2,28.327183,11647.0,1.0
20150610,10:00:00.000,ID000BG5PH2,203.33841,12861.0,1.0
20150610,10:00:00.000,ID000BG5TK0,3.4794211,95124.0,1.0
20150610,10:00:00.000,ID000BG5Z44,45.51903,9532.0,1.0
20150610,10:00:00.000,ID000BG7DY8,72.95196,699531.0,1.0
20150610,10:00:00.000,ID000BG9653,37.293148,19255.0,1.0
20150610,10:00:00.000,ID000BG97J6,38.17085,200800.0,1.0
20150610,10:00:00.000,ID000BG9MW8,52.855255,555724.0,1.0
20150610,10:00:00.000,ID000BGD890,4.9968343,65259.0,1.0
20150610,10:00:00.000,ID000BGDYZ4,2.695905,93837.0,1.0
20150610,10:00:00.000,ID000BGG8Z8,2.5927236,1079716.0,1.0
20150610,10:00:00.000,ID000BGJZC0,20.356575,14153.0,1.0
20150610,10:00:00.000,ID000BGKM37,60.136616,45148.0,1.0
20150610,10:00:00.000,ID000BGN3C6,67.51378,68963.0,1.0
20150610,10:00:00.000,ID000BGP5K0,5.055113,105007.0,1.0
20150610,10:00:00.000,ID000BGRXM5,19.267017,304601.0,1.0
20150610,10:00:00.000,ID000BGX6S1,12.390697,629636.0,1.0
20150610,10:00:00.000,ID000BGX8G0,14.775618,316353.0,1.0
20150610,10:00:00.000,ID000BGXTP4,18.92199,92065.0,1.0
20150610,10:00:00.000,ID000BH0HG4,17.493208,159019.0,1.0
20150610,10:00:00.000,ID000BH1TT3,135.70026,1957.0,1.0
20150610,10:00:00.000,ID000BH2LP3,4.2256174,64817.0,1.0
20150610,10:00:00.000,ID000BH2X22,14.844778,376770.0,1.0
20150610,10:00:00.000,ID000BH5600,6.3254895,315826.0,1.0
20150610,10:00:00.000,ID000BH6SN6,4.65468,416882.0,1.0
20150610,10:00:00.000,ID000BHBQ09,56.226227,148562.0,1.0
20150610,10:00:00.000,ID000BHHJP2,8.389051,844036.0,1.0
20150610,10:00:00.000,ID000BHK9M3,74.65351,9452.0,1.0
20150610,10:00:00.000,ID000BHPQF8,75.976265,83855.0,1.0
20150610,10:00:00.000,ID000BHPST9,26.648241,299413.0,1.0
20150610,10:00:00.000,ID000BHQGZ7,9.9224825,87410.0,1.0
20150610,10:00:00.000,ID000BHWWK1,13.620847,107081.0,1.0
20150610,10:00:00.000,ID000BHXCG9,1.3098,270599.0,1.0
20150610,10:00:00.000,ID000BHYWB9,3.0931342,48911.0,1.0
20150610,10:00:00.000,ID000BJ0CP1,55.35417,11845.0,1.0
20150610,10:00:00.000,ID000BJ5VQ3,12.1369915,8965.0,1.0
20150610,10:00:00.000,ID000BJBJM7,48.214878,284707.0,1.0
20150610,10:00:00.000,ID000BJKZ32,37.0215,9865.0,1.0
20150610,10:00:00.000,ID000BJL2Z9,3.8575604,42117.0,1.0
20150610,10:00:00.000,ID000BJNC94,23.301609,302036.0,1.0
20150610,10:00:00.000,ID000BJNP59,19.59047,1475721.0,1.0
20150610,10:00:00.000,ID000BJW6Q8,6.5213747,277366.0,1.0
20150610,10:00:00.000,ID000BKD1G8,20.514736,14524.0,1.0
20150610,10:00:00.000,ID000BKD7J2,104.128265,223083.0,1.0
20150610,10:00:00.000,ID000BKFLX3,8.285544,34305.0,1.0
20150610,10:00:00.000,ID000BKFP37,2.5461757,227850.0,1.0
20150610,10:00:00.000,ID000BKH1G4,5.799105,986843.0,1.0
20150610,10:00:00.000,ID000BKMDB7,48.59884,18380.0,1.0
20150610,10:00:00.000,ID000BKPC35,92.036255,96139.0,1.0
20150610,10:00:00.000,ID000BKTKV2,52.900772,344772.0,1.0
20150610,10:00:00.000,ID000BL4Y74,100.78733,8797.0,1.0
20150610,10:00:00.000,ID000BL7S92,28.550476,63823.0,1.0
20150610,10:00:00.000,ID000BLBQW5,29.878931,10245.0,1.0
20150610,10:00:00.000,ID000BLCJ23,112.43816,6936.0,1.0
20150610,10:00:00.000,ID000BLD1M9,17.51582,38922.0,1.0
20150610,10:00:00.000,ID000BLDDC4,91.6803,9299.0,1.0
20150610,10:00:00.000,ID000BLGLP9,128.04045,190660.0,1.0
20150610,10:00:00.000,ID000BLHQ59,8.626896,47160.0,1.0
20150610,10:00:00.000,ID000BLL8D5,47.76795,74830.0,1.0
20150610,10:00:00.000,ID000BLLHB7,37.290012,22270.0,1.0
20150610,10:00:00.000,ID000BLNNJ4,50.257996,5584.0,1.0
20150610,10:00:00.000,ID000BLR8K1,208.17154,516.0,1.0
20150610,10:00:00.000,ID000BLTBN9,48.593628,17740.0,1.0
20150610,10:00:00.000,ID000BLTKZ6,24.265503,1642141.0,1.0
20150610,10:00:00.000,ID000BLV8N3,74.121376,118051.0,1.0
20150610,10:00:00.000,ID000BLW594,91.88475,54429.0,1.0
20150610,10:00:00.000,ID000BLZXN4,263.6983,1359.0,1.0
20150610,10:00:00.000,ID000BM6HN9,11.280132,15163.0,1.0
20150610,10:00:00.000,ID000BM9J25,39.441998,354143.0,1.0
20150610,10:00:00.000,ID000BM9V55,10.562065,84934.0,1.0
20150610,10:00:00.000,ID000BMCS58,14.5960455,114282.0,1.0
20150610,10:00:00.000,ID000BMHW18,15.768326,367418.0,1.0
20150610,10:00:00.000,ID000BMJCK9,76.28717,45936.0,1.0
20150610,10:00:00.000,ID000BMJGN7,107.260025,813.0,1.0
20150610,10:00:00.000,ID000BMLWY7,17.30034,40168.0,1.0
20150610,10:00:00.000,ID000BMP3T3,24.050686,567366.0,1.0
20150610,10:00:00.000,ID000BMPT07,76.89361,14675.0,1.0
20150610,10:00:00.000,ID000BMQRH2,12.366252,14716.0,1.0
20150610,10:00:00.000,ID000BMT5N0,7.6117735,41907.0,1.0
20150610,10:00:00.000,ID000BMV1Z3,28.779423,78341.0,1.0
20150610,10:00:00.000,ID000BMVWD9,65.75569,90111.0,1.0
20150610,10:00:00.000,ID000BMW3R7,32.004456,123971.0,1.0
20150610,10:00:00.000,ID000BMWHC2,27.300303,42928.0,1.0
20150610,10:00:00.000,ID000BMWK62,34.364586,90861.0,1.0
20150610,10:00:00.000,ID000BMX6S8,112.115944,5425.0,1.0
20150610,10:00:00.000,ID000BMXF26,4.085988,67096.0,1.0
20150610,10:00:00.000,ID000BMZ8K0,111.43016,4399.0,1.0
20150610,10:00:00.000,ID000BMZMX5,129.99072,2003.0,1.0
20150610,10:00:00.000,ID000BN08S8,23.00247,13211.0,1.0
20150610,10:00:00.000,ID000BN0P46,8.436825,388796.0,1.0
20150610,10:00:00.000,ID000BN1RD1,39.271336,138474.0,1.0
20150610,10:00:00.000,ID000BN6DP4,48.57623,33868.0,1.0
20150610,10:00:00.000,ID000BN71Y9,10.000157,69168.0,1.0
20150610,10:00:00.000,ID000BN7570,51.606216,308036.0,1.0
20150610,10:00:00.000,ID000BN8Y58,5.798282,24582.0,1.0
20150610,10:00:00.000,ID000BNKLQ9,5.5071526,323688.0,1.0
20150610,10:00:00.000,ID000BNP1C3,36.167892,64963.0,1.0
20150610,10:00:00.000,ID000BNP507,130.58473,916.0,1.0
20150610,10:00:00.000,ID000BNV243,290.70844,461078.0,1.0
20150610,10:00:00.000,ID000BNZT31,35.51497,3756.0,1.0
20150610,10:00:00.000,ID000BP01L5,68.378685,169062.0,1.0
20150610,10:00:00.000,ID000BP5GK8,25.55619,11239.0,1.0
20150610,10:00:00.000,ID000BP72Q1,32.765434,52165.0,1.0
20150610,10:00:00.000,ID000BPCK94,3.7829874,570360.0,1.0
20150610,10:00:00.000,ID000BPFPK7,4.083036,1898582.0,1.0
20150610,10:00:00.000,ID000BPL8W5,9.593706,13131.0,1.0
20150610,10:00:00.000,ID000BPMLL7,17.57235,238288.0,1.0
20150610,10:00:00.000,ID000BPMS69,29.690456,6222.0,1.0
20150610,10:00:00.000,ID000BPQF36,12.504435,49241.0,1.0
20150610,10:00:00.000,ID000BPWG46,141.18367,5035.0,1.0
20150610,10:00:00.000,ID000BPXH52,38.307552,60094.0,1.0
20150610,10:00:00.000,ID000BPXM24,15.992337,2468.0,1.0
20150610,10:00:00.000,ID000BPY717,50.540398,8064.0,1.0
20150610,10:00:00.000,ID000BPYXW6,37.346546,18799.0,1.0
20150610,10:00:00.000,ID000BQ49H7,46.535496,16729.0,1.0
20150610,10:00:00.000,ID000BQ4CR9,93.364944,110435.0,1.0
20150610,10:00:00.000,ID000BQ5YC6,143.81232,185394.0,1.0
20150610,10:00:00.000,ID000BQ5YP2,5.794325,510809.0,1.0
20150610,10:00:00.000,ID000BQB1D0,24.907116,11983.0,1.0
20150610,10:00:00.000,ID000BQCGM6,7.626114,58188.0,1.0
20150610,10:00:00.000,ID000BQGTY1,12.886298,69967.0,1.0
20150610,10:00:00.000,ID000BQHGF9,5.7801924,144619.0,1.0
20150610,10:00:00.000,ID000BQNK27,151.46213,2575.0,1.0
20150610,10:00:00.000,ID000BQNKM5,17.633934,77978.0,1.0
20150610,10:00:00.000,ID000BQPF08,85.87279,4070.0,1.0
20150610,10:00:00.000,ID000BQXJ29,23.231798,265908.0,1.0
20150610,10:00:00.000,ID000BQXQP8,39.033974,19825.0,1.0
20150610,10:00:00.000,ID000BQY715,4.8503013,40858.0,1.0
20150610,10:00:00.000,ID000BR0GF5,11.976059,561782.0,1.0
20150610,10:00:00.000,ID000BR5SD6,29.671276,292889.0,1.0
20150610,10:00:00.000,ID000BR7M47,14.420803,2836776.0,1.0
20150610,10:00:00.000,ID000BR8552,0.6964496,137357.0,1.0
20150610,10:00:00.000,ID000BRFCC1,33.36118,74841.0,1.0
20150610,10:00:00.000,ID000BRJTZ5,230.60822,27309.0,1.0
20150610,10:00:00.000,ID000BRMNW7,13.557105,117420.0,1.0
20150610,10:00:00.000,ID000BRP3G6,47.021652,60412.0,1.0
20150610,10:00:00.000,ID000BRS7L8,0.46235886,16328120.0,1.0
20150610,10:00:00.000,ID000BRVG61,77.65758,82681.0,1.0
20150610,10:00:00.000,ID000BRX5L6,14.56376,59230.0,1.0
20150610,10:00:00.000,ID000BRYT24,7.917039,46678.0,1.0
20150610,10:00:00.000,ID000BS1MT4,9.4368305,10987489.0,1.0
20150610,10:00:00.000,ID000BS1P17,23.007654,13633.0,1.0
20150610,10:00:00.000,ID000BS3BJ7,61.67423,116301.0,1.0
20150610,10:00:00.000,ID000BS3KW2,10.67752,144150.0,1.0
20150610,10:00:00.000,ID000BS3YF1,5.037269,25068.0,1.0
20150610,10:00:00.000,ID000BS4XB6,8.434276,22382.0,1.0
20150610,10:00:00.000,ID000BS5F15,33.080112,137008.0,1.0
20150610,10:00:00.000,ID000BS64Z2,46.009766,30357.0,1.0
20150610,10:00:00.000,ID000BS67L0,4.4942093,88215.0,1.0
20150610,10:00:00.000,ID000BS6936,29.073105,1225540.0,1.0
20150610,10:00:00.000,ID000BSCY61,57.759377,4542.0,1.0
20150610,10:00:00.000,ID000BSDBR7,82.27941,12870.0,1.0
20150610,10:00:00.000,ID000BSFTZ7,49.411724,24883.0,1.0
20150610,10:00:00.000,ID000BSJVR7,83.20943,191634.0,1.0
20150610,10:00:00.000,ID000BSK6S9,81.326256,121563.0,1.0
20150610,10:00:00.000,ID000BSNX70,34.610176,21174.0,1.0
20150610,10:00:00.000,ID000BSP5X0,14.006873,37089.0,1.0
20150610,10:00:00.000,ID000BSV6W2,46.69372,48481.0,1.0
20150610,10:00:00.000,ID000BSX0W3,4.896849,15876.0,1.0
20150610,10:00:00.000,ID000BT0ZM1,30.695791,74649.0,1.0
20150610,10:00:00.000,ID000BTBVC9,34.352627,79831.0,1.0
20150610,10:00:00.000,ID000BTG0S5,14.887602,478077.0,1.0
20150610,10:00:00.000,ID000BTHT38,11.859993,28033.0,1.0
20150610,10:00:00.000,ID000BTPZ35,10.407357,56544.0,1.0
20150610,10:00:00.000,ID000BTT6G1,27.481075,97151.0,1.0
20150610,10:00:00.000,ID000BTVMD6,74.67613,3921.0,1.0
20150610,10:00:00.000,ID000BTZX93,6.5827465,67237.0,1.0
20150610,10:00:00.000,ID000BV1FV9,4.584978,53391.0,1.0
20150610,10:00:00.000,ID000BV2V61,23.46795,73151.0,1.0
