Date,Time,Id,CleanMid,CumVolume,IsOpen
20140325,10:00:00.000,ID000BCGY80,135.3424,67627.0,1.0
20140325,10:00:00.000,ID000BCH092,15.817881,11012.0,1.0
20140325,10:00:00.000,ID000BCH216,15.599597,1120025.0,1.0
20140325,10:00:00.000,ID000BCH458,240.39635,10547.0,1.0
20140325,10:00:00.000,ID000BCHRB0,27.390072,38456.0,1.0
20140325,10:00:00.000,ID000BCHVK1,35.319252,59003.0,1.0
20140325,10:00:00.000,ID000BCL3M6,5.2829094,73076.0,1.0
20140325,10:00:00.000,ID000BCLVP1,293.69934,3960.0,1.0
20140325,10:00:00.000,ID000BCN0T3,7.7380915,307130.0,1.0
20140325,10:00:00.000,ID000BCNNX8,46.55711,3992.0,1.0
20140325,10:00:00.000,ID000BCPKQ0,1.8315253,1209999.0,1.0
20140325,10:00:00.000,ID000BCQ2W2,4.0633087,716094.0,1.0
20140325,10:00:00.000,ID000BCQ3H7,35.823025,48846.0,1.0
20140325,10:00:00.000,ID000BCS4S1,50.453213,9773.0,1.0
20140325,10:00:00.000,ID000BCXH60,5.8864837,63636.0,1.0
20140325,10:00:00.000,ID000BCYWV8,17.622196,340177.0,1.0
20140325,10:00:00.000,ID000BCZ519,212.23239,1390.0,1.0
20140325,10:00:00.000,ID000BD0F95,130.51862,10113.0,1.0
20140325,10:00:00.000,ID000BD3RV1,46.319424,146709.0,1.0
20140325,10:00:00.000,ID000BD41Z3,15.472852,176360.0,1.0
20140325,10:00:00.000,ID000BD4L52,18.09985,129169.0,1.0
20140325,10:00:00.000,ID000BD4S48,13.275426,830196.0,1.0
20140325,10:00:00.000,ID000BD53L3,13.882609,12612.0,1.0
20140325,10:00:00.000,ID000BD5B99,30.264336,65329.0,1.0
20140325,10:00:00.000,ID000BD5HP8,3.0334392,55861.0,1.0
20140325,10:00:00.000,ID000BD5T18,6.623669,1702207.0,1.0
20140325,10:00:00.000,ID000BD61J9,5.385346,37113.0,1.0
20140325,10:00:00.000,ID000BD6CZ7,6.663322,862930.0,1.0
20140325,10:00:00.000,ID000BD6ZN9,42.9985,24421.0,1.0
20140325,10:00:00.000,ID000BD78R4,34.66837,21515.0,1.0
20140325,10:00:00.000,ID000BD7BN1,29.360304,26997.0,1.0
20140325,10:00:00.000,ID000BD7MQ4,26.046932,60754.0,1.0
20140325,10:00:00.000,ID000BD7YK4,12.7384615,5327.0,1.0
20140325,10:00:00.000,ID000BD8BK3,80.003296,30350.0,1.0
20140325,10:00:00.000,ID000BD8DV7,76.746025,2279.0,1.0
20140325,10:00:00.000,ID000BD8PZ6,33.908062,26856.0,1.0
20140325,10:00:00.000,ID000BD8XM3,26.129541,44425.0,1.0
20140325,10:00:00.000,ID000BD9DM6,213.72398,107299.0,1.0
20140325,10:00:00.000,ID000BD9DR1,23.05645,20690.0,1.0
20140325,10:00:00.000,ID000BDB238,4.3122416,126211.0,1.0
20140325,10:00:00.000,ID000BDBL90,3.701738,712392.0,1.0
20140325,10:00:00.000,ID000BDBZC5,2.5873451,591193.0,1.0
20140325,10:00:00.000,ID000BDCBX4,8.246889,126058.0,1.0
20140325,10:00:00.000,ID000BDCH16,18.165937,574529.0,1.0
20140325,10:00:00.000,ID000BDCKP3,40.966297,24936.0,1.0
20140325,10:00:00.000,ID000BDCMJ6,26.930859,164310.0,1.0
20140325,10:00:00.000,ID000BDDQ51,13.101945,3455.0,1.0
20140325,10:00:00.000,ID000BDDZJ6,15.914816,109405.0,1.0
20140325,10:00:00.000,ID000BDFK70,17.802454,12322.0,1.0
20140325,10:00:00.000,ID000BDFX36,0.8251078,972452.0,1.0
20140325,10:00:00.000,ID000BDG288,4.4906793,95820.0,1.0
20140325,10:00:00.000,ID000BDH9B8,6.4196224,1167.0,1.0
20140325,10:00:00.000,ID000BDJ4D5,33.50678,17571.0,1.0
20140325,10:00:00.000,ID000BDK0S5,21.48686,748.0,1.0
20140325,10:00:00.000,ID000BDK6Y5,6.2824903,591174.0,1.0
20140325,10:00:00.000,ID000BDKG46,14.683927,15832.0,1.0
20140325,10:00:00.000,ID000BDLN40,55.08723,44043.0,1.0
20140325,10:00:00.000,ID000BDLSV9,9.698414,3279.0,1.0
20140325,10:00:00.000,ID000BDN9L0,23.857767,75295.0,1.0
20140325,10:00:00.000,ID000BDNCX0,10.561687,47432.0,1.0
20140325,10:00:00.000,ID000BDNRP6,52.07734,39130.0,1.0
20140325,10:00:00.000,ID000BDQBV1,3.462185,2979623.0,1.0
20140325,10:00:00.000,ID000BDQGD0,1.2957379,19356548.0,1.0
20140325,10:00:00.000,ID000BDR7T2,17.828733,4262.0,1.0
20140325,10:00:00.000,ID000BDSDZ1,13.915682,21886.0,1.0
20140325,10:00:00.000,ID000BDSZX4,5.823179,12006.0,1.0
20140325,10:00:00.000,ID000BDT1M0,7.747165,237747.0,1.0
20140325,10:00:00.000,ID000BDT426,5.8492103,204925.0,1.0
20140325,10:00:00.000,ID000BDTRH9,7.4770303,881917.0,1.0
20140325,10:00:00.000,ID000BDVFM6,3.5084467,960520.0,1.0
20140325,10:00:00.000,ID000BDWPB5,111.399574,73955.0,1.0
20140325,10:00:00.000,ID000BDX9Q4,32.019634,27798.0,1.0
20140325,10:00:00.000,ID000BDXB89,73.00568,89189.0,1.0
20140325,10:00:00.000,ID000BDXKH9,4.8310323,63117.0,1.0
20140325,10:00:00.000,ID000BDXYS7,7.1953306,138745.0,1.0
20140325,10:00:00.000,ID000BDY2S6,21.833822,430501.0,1.0
20140325,10:00:00.000,ID000BDY689,22.089912,175144.0,1.0
20140325,10:00:00.000,ID000BDY849,16.596348,273350.0,1.0
20140325,10:00:00.000,ID000BDYN37,5.075558,3266770.0,1.0
20140325,10:00:00.000,ID000BDZ4M7,55.69445,652.0,1.0
20140325,10:00:00.000,ID000BDZHL9,44.48548,13133.0,1.0
20140325,10:00:00.000,ID000BDZQF6,7.431832,136092.0,1.0
20140325,10:00:00.000,ID000BDZZ11,2.048728,63638.0,1.0
20140325,10:00:00.000,ID000BF00N7,70.85947,35680.0,1.0
20140325,10:00:00.000,ID000BF0KC5,5.1168633,1269539.0,1.0
20140325,10:00:00.000,ID000BF0SZ3,42.445015,43621.0,1.0
20140325,10:00:00.000,ID000BF1L50,5.214343,106795.0,1.0
20140325,10:00:00.000,ID000BF1LB3,32.851925,66010.0,1.0
20140325,10:00:00.000,ID000BF1NP4,6.737671,80581.0,1.0
20140325,10:00:00.000,ID000BF1SB8,21.371206,162807.0,1.0
20140325,10:00:00.000,ID000BF20J0,9.588957,100024.0,1.0
20140325,10:00:00.000,ID000BF21F2,15.158934,174004.0,1.0
20140325,10:00:00.000,ID000BF29N6,3.3002694,84516.0,1.0
20140325,10:00:00.000,ID000BF2DL9,46.930737,7506.0,1.0
20140325,10:00:00.000,ID000BF2M20,6.9400654,255643.0,1.0
20140325,10:00:00.000,ID000BF2PM1,19.9214,1074346.0,1.0
20140325,10:00:00.000,ID000BF33F7,10.846692,101569.0,1.0
20140325,10:00:00.000,ID000BF3RF4,12.701286,184079.0,1.0
20140325,10:00:00.000,ID000BF46K3,4.8673806,2886422.0,1.0
20140325,10:00:00.000,ID000BF4HM7,1.900856,1756453.0,1.0
20140325,10:00:00.000,ID000BF5GH4,40.73499,53635.0,1.0
20140325,10:00:00.000,ID000BF66X7,2.354385,15021.0,1.0
20140325,10:00:00.000,ID000BF69X1,19.768572,922977.0,1.0
20140325,10:00:00.000,ID000BF6RX1,43.28509,7789.0,1.0
20140325,10:00:00.000,ID000BF82S0,98.12532,933.0,1.0
20140325,10:00:00.000,ID000BF8LY1,77.311905,18907.0,1.0
20140325,10:00:00.000,ID000BF8SM9,32.90397,27638.0,1.0
20140325,10:00:00.000,ID000BFD9S9,30.706135,210520.0,1.0
20140325,10:00:00.000,ID000BFFXZ6,57.233444,96884.0,1.0
20140325,10:00:00.000,ID000BFGNH7,20.016352,14267.0,1.0
20140325,10:00:00.000,ID000BFKBQ8,11.152036,86383.0,1.0
20140325,10:00:00.000,ID000BFL9V6,53.936066,12622.0,1.0
20140325,10:00:00.000,ID000BFPL36,11.168871,17662.0,1.0
20140325,10:00:00.000,ID000BFR0X7,5.2019515,116256.0,1.0
20140325,10:00:00.000,ID000BFT9L9,16.641762,71717.0,1.0
20140325,10:00:00.000,ID000BFW7B0,31.779108,96310.0,1.0
20140325,10:00:00.000,ID000BFYPV6,49.962524,516878.0,1.0
20140325,10:00:00.000,ID000BG2VZ2,32.40703,15527.0,1.0
20140325,10:00:00.000,ID000BG5PH2,185.05034,13141.0,1.0
20140325,10:00:00.000,ID000BG5TK0,2.8915188,98833.0,1.0
20140325,10:00:00.000,ID000BG7DY8,78.022705,384954.0,1.0
20140325,10:00:00.000,ID000BG7F82,47.24425,48727.0,1.0
20140325,10:00:00.000,ID000BG97J6,35.221874,78765.0,1.0
20140325,10:00:00.000,ID000BG9MW8,53.506493,445983.0,1.0
20140325,10:00:00.000,ID000BGD890,6.4869685,29831.0,1.0
20140325,10:00:00.000,ID000BGF665,43.314125,1242.0,1.0
20140325,10:00:00.000,ID000BGG8Z8,1.6984615,1384035.0,1.0
20140325,10:00:00.000,ID000BGJZC0,20.409666,2513.0,1.0
20140325,10:00:00.000,ID000BGKM37,51.740253,15982.0,1.0
20140325,10:00:00.000,ID000BGN3C6,101.196266,60186.0,1.0
20140325,10:00:00.000,ID000BGP5K0,5.6678715,122524.0,1.0
20140325,10:00:00.000,ID000BGRXM5,51.686817,130170.0,1.0
20140325,10:00:00.000,ID000BGX6S1,14.056006,1816751.0,1.0
20140325,10:00:00.000,ID000BGX8G0,52.67689,227968.0,1.0
20140325,10:00:00.000,ID000BGXTP4,26.334549,93030.0,1.0
20140325,10:00:00.000,ID000BH0HG4,22.255657,73998.0,1.0
20140325,10:00:00.000,ID000BH1TT3,135.41833,847.0,1.0
20140325,10:00:00.000,ID000BH2LP3,3.5574653,98490.0,1.0
20140325,10:00:00.000,ID000BH2X22,10.652385,306643.0,1.0
20140325,10:00:00.000,ID000BH5600,13.097112,155538.0,1.0
20140325,10:00:00.000,ID000BH6SN6,4.506974,2463077.0,1.0
20140325,10:00:00.000,ID000BH79M8,291.73978,636.0,1.0
20140325,10:00:00.000,ID000BHBQ09,81.66481,21099.0,1.0
20140325,10:00:00.000,ID000BHD3Z0,6.6317916,12623.0,1.0
20140325,10:00:00.000,ID000BHHJP2,9.225257,700082.0,1.0
20140325,10:00:00.000,ID000BHK9M3,73.681984,41707.0,1.0
20140325,10:00:00.000,ID000BHLYC8,22.269526,96062.0,1.0
20140325,10:00:00.000,ID000BHPQF8,90.32029,48396.0,1.0
20140325,10:00:00.000,ID000BHPST9,25.59926,280656.0,1.0
20140325,10:00:00.000,ID000BHWWK1,16.907381,97152.0,1.0
20140325,10:00:00.000,ID000BHX2C5,2.5057533,299442.0,1.0
20140325,10:00:00.000,ID000BHXCG9,1.8018512,368661.0,1.0
20140325,10:00:00.000,ID000BJ0CP1,62.22977,6972.0,1.0
20140325,10:00:00.000,ID000BJBJM7,36.36983,494171.0,1.0
20140325,10:00:00.000,ID000BJKZ32,47.12003,6695.0,1.0
20140325,10:00:00.000,ID000BJL2Z9,7.713336,41540.0,1.0
20140325,10:00:00.000,ID000BJNC94,38.887135,76469.0,1.0
20140325,10:00:00.000,ID000BJNP59,26.734404,592647.0,1.0
20140325,10:00:00.000,ID000BJW6Q8,5.5629573,436781.0,1.0
20140325,10:00:00.000,ID000BKD1G8,17.204193,50664.0,1.0
20140325,10:00:00.000,ID000BKD7J2,90.70668,132138.0,1.0
20140325,10:00:00.000,ID000BKFLX3,5.9190063,5115.0,1.0
20140325,10:00:00.000,ID000BKFP37,2.3196886,189182.0,1.0
20140325,10:00:00.000,ID000BKH1G4,6.949979,5360574.0,1.0
20140325,10:00:00.000,ID000BKMDB7,81.072945,13219.0,1.0
20140325,10:00:00.000,ID000BKPC35,40.770447,48478.0,1.0
20140325,10:00:00.000,ID000BKTKV2,23.39784,54049.0,1.0
20140325,10:00:00.000,ID000BL4Y74,98.73261,12573.0,1.0
20140325,10:00:00.000,ID000BL7S92,44.269917,16373.0,1.0
20140325,10:00:00.000,ID000BLBQW5,39.729057,2978.0,1.0
20140325,10:00:00.000,ID000BLCJ23,120.712296,34569.0,1.0
20140325,10:00:00.000,ID000BLD1M9,16.872946,41185.0,1.0
20140325,10:00:00.000,ID000BLGLP9,134.14847,59688.0,1.0
20140325,10:00:00.000,ID000BLHQ59,8.442741,41321.0,1.0
20140325,10:00:00.000,ID000BLL8D5,42.78586,51641.0,1.0
20140325,10:00:00.000,ID000BLLHB7,37.855434,13070.0,1.0
20140325,10:00:00.000,ID000BLMTR3,270.5192,923.0,1.0
20140325,10:00:00.000,ID000BLTKZ6,48.50023,3304.0,1.0
20140325,10:00:00.000,ID000BLV8N3,79.52548,39715.0,1.0
20140325,10:00:00.000,ID000BLW594,96.610245,307824.0,1.0
20140325,10:00:00.000,ID000BM2666,5.4345374,75584.0,1.0
20140325,10:00:00.000,ID000BM6HN9,12.023885,21337.0,1.0
20140325,10:00:00.000,ID000BM9J25,44.849815,383800.0,1.0
20140325,10:00:00.000,ID000BMCS58,15.906805,54987.0,1.0
20140325,10:00:00.000,ID000BMDJJ2,155.68579,2706.0,1.0
20140325,10:00:00.000,ID000BMJCK9,79.713455,22609.0,1.0
20140325,10:00:00.000,ID000BMJGN7,94.54364,6008.0,1.0
20140325,10:00:00.000,ID000BMLDR7,1.3511866,990943.0,1.0
20140325,10:00:00.000,ID000BMLWY7,14.531098,106912.0,1.0
20140325,10:00:00.000,ID000BMP3T3,21.24818,93468.0,1.0
20140325,10:00:00.000,ID000BMPT07,53.280834,32352.0,1.0
20140325,10:00:00.000,ID000BMQRH2,8.789703,5128.0,1.0
20140325,10:00:00.000,ID000BMT5N0,6.758266,61507.0,1.0
20140325,10:00:00.000,ID000BMV1Z3,32.676235,134184.0,1.0
20140325,10:00:00.000,ID000BMVWD9,60.221577,180389.0,1.0
20140325,10:00:00.000,ID000BMW3R7,36.954857,147913.0,1.0
20140325,10:00:00.000,ID000BMWHC2,28.594784,15996.0,1.0
20140325,10:00:00.000,ID000BMWK62,42.323833,546759.0,1.0
20140325,10:00:00.000,ID000BMX6S8,107.33809,16868.0,1.0
20140325,10:00:00.000,ID000BMZ8K0,132.1223,16822.0,1.0
20140325,10:00:00.000,ID000BMZMX5,149.99324,1498.0,1.0
20140325,10:00:00.000,ID000BN08S8,22.56079,5589.0,1.0
20140325,10:00:00.000,ID000BN0P46,7.1705475,589962.0,1.0
20140325,10:00:00.000,ID000BN1RD1,40.474365,19129.0,1.0
20140325,10:00:00.000,ID000BN6DP4,48.91429,34873.0,1.0
20140325,10:00:00.000,ID000BN71Y9,19.126122,123919.0,1.0
20140325,10:00:00.000,ID000BN7570,48.40946,804755.0,1.0
20140325,10:00:00.000,ID000BN8Y58,8.482709,264402.0,1.0
20140325,10:00:00.000,ID000BNG1W1,11.140224,2055.0,1.0
20140325,10:00:00.000,ID000BNMG88,24.225964,5119.0,1.0
20140325,10:00:00.000,ID000BNP1C3,42.896618,23913.0,1.0
20140325,10:00:00.000,ID000BNP5M3,5.2027774,387262.0,1.0
20140325,10:00:00.000,ID000BNV243,295.56497,242866.0,1.0
20140325,10:00:00.000,ID000BNZT31,63.37534,2486.0,1.0
20140325,10:00:00.000,ID000BP01L5,69.12732,145245.0,1.0
20140325,10:00:00.000,ID000BP5GK8,28.790258,28806.0,1.0
20140325,10:00:00.000,ID000BP72Q1,34.72294,279843.0,1.0
20140325,10:00:00.000,ID000BPCK94,4.4097395,890762.0,1.0
20140325,10:00:00.000,ID000BPFPK7,5.524956,1878760.0,1.0
20140325,10:00:00.000,ID000BPMLL7,41.392197,28097.0,1.0
20140325,10:00:00.000,ID000BPMS69,35.510326,24488.0,1.0
20140325,10:00:00.000,ID000BPQF36,11.847636,10028.0,1.0
20140325,10:00:00.000,ID000BPVN88,15.376962,139613.0,1.0
20140325,10:00:00.000,ID000BPWG46,124.583755,6202.0,1.0
20140325,10:00:00.000,ID000BPWV70,106.20639,2344.0,1.0
20140325,10:00:00.000,ID000BPXH52,43.510807,27442.0,1.0
20140325,10:00:00.000,ID000BPY717,54.388332,94286.0,1.0
20140325,10:00:00.000,ID000BQ25Z7,3.3663573,107164.0,1.0
20140325,10:00:00.000,ID000BQ49H7,54.548954,28817.0,1.0
20140325,10:00:00.000,ID000BQ4CR9,69.96227,52115.0,1.0
20140325,10:00:00.000,ID000BQ5YC6,154.72043,15726.0,1.0
20140325,10:00:00.000,ID000BQB1D0,20.026703,49400.0,1.0
20140325,10:00:00.000,ID000BQCGM6,7.898341,66813.0,1.0
20140325,10:00:00.000,ID000BQGTY1,16.479954,122041.0,1.0
20140325,10:00:00.000,ID000BQHGF9,6.8250885,182773.0,1.0
20140325,10:00:00.000,ID000BQM8C4,41.737247,2373.0,1.0
20140325,10:00:00.000,ID000BQNK27,198.2128,197.0,1.0
20140325,10:00:00.000,ID000BQNKM5,22.750793,65696.0,1.0
20140325,10:00:00.000,ID000BQPF08,91.95418,2523.0,1.0
20140325,10:00:00.000,ID000BQXJ29,26.54504,212845.0,1.0
20140325,10:00:00.000,ID000BQXQP8,24.896784,47041.0,1.0
20140325,10:00:00.000,ID000BQY715,5.158994,232254.0,1.0
20140325,10:00:00.000,ID000BR0GF5,13.8806,738545.0,1.0
20140325,10:00:00.000,ID000BR3YL6,14.868205,5817.0,1.0
20140325,10:00:00.000,ID000BR5SD6,26.625599,192371.0,1.0
20140325,10:00:00.000,ID000BR7M47,18.943245,875123.0,1.0
20140325,10:00:00.000,ID000BRFCC1,33.300705,29335.0,1.0
20140325,10:00:00.000,ID000BRJTZ5,240.8391,8398.0,1.0
20140325,10:00:00.000,ID000BRMNW7,14.027177,181488.0,1.0
20140325,10:00:00.000,ID000BRP3G6,50.094357,85551.0,1.0
20140325,10:00:00.000,ID000BRPP68,47.42022,3545.0,1.0
20140325,10:00:00.000,ID000BRS7L8,2.629281,3142128.0,1.0
20140325,10:00:00.000,ID000BRVG61,68.97935,59083.0,1.0
20140325,10:00:00.000,ID000BRX5L6,16.153105,34029.0,1.0
20140325,10:00:00.000,ID000BRYT24,6.190793,139501.0,1.0
20140325,10:00:00.000,ID000BS1MT4,10.055288,3694791.0,1.0
20140325,10:00:00.000,ID000BS1P17,24.753887,11925.0,1.0
20140325,10:00:00.000,ID000BS3BJ7,150.71783,56911.0,1.0
20140325,10:00:00.000,ID000BS3KW2,17.522776,188521.0,1.0
20140325,10:00:00.000,ID000BS3YF1,4.2519364,22652.0,1.0
20140325,10:00:00.000,ID000BS4XB6,7.6234655,217612.0,1.0
20140325,10:00:00.000,ID000BS5F15,31.053097,24410.0,1.0
20140325,10:00:00.000,ID000BS64Z2,51.46766,96111.0,1.0
20140325,10:00:00.000,ID000BS67L0,4.9565997,149628.0,1.0
20140325,10:00:00.000,ID000BS6936,30.392218,1227661.0,1.0
20140325,10:00:00.000,ID000BSCY61,57.91992,5054.0,1.0
20140325,10:00:00.000,ID000BSDBR7,97.959694,14673.0,1.0
20140325,10:00:00.000,ID000BSFTZ7,49.155666,41840.0,1.0
20140325,10:00:00.000,ID000BSJVR7,92.406456,336295.0,1.0
20140325,10:00:00.000,ID000BSK6S9,82.25842,113577.0,1.0
20140325,10:00:00.000,ID000BSNX70,29.87984,50957.0,1.0
20140325,10:00:00.000,ID000BSP5X0,13.405051,28816.0,1.0
20140325,10:00:00.000,ID000BSV6W2,45.34992,64971.0,1.0
20140325,10:00:00.000,ID000BSXH38,18.436022,24586.0,1.0
20140325,10:00:00.000,ID000BTG0S5,17.984196,902104.0,1.0
20140325,10:00:00.000,ID000BTHT38,14.478298,108835.0,1.0
20140325,10:00:00.000,ID000BTHWH6,10.69655,6828.0,1.0
20140325,10:00:00.000,ID000BTPZ35,9.34319,49930.0,1.0
20140325,10:00:00.000,ID000BTT6G1,32.22825,14169.0,1.0
