Date,Time,Id,CleanMid,CumVolume,IsOpen
20160427,10:00:00.000,ID000BC1RY2,78.10924,34239.0,1.0
20160427,10:00:00.000,ID000BC2356,43.911327,10792.0,1.0
20160427,10:00:00.000,ID000BC3676,81.7263,9030.0,1.0
20160427,10:00:00.000,ID000BC3SD1,98.44742,79104.0,1.0
20160427,10:00:00.000,ID000BC3V44,127.134834,11218.0,1.0
20160427,10:00:00.000,ID000BC49N1,6.963491,1400880.0,1.0
20160427,10:00:00.000,ID000BC4N05,13.163436,251405.0,1.0
20160427,10:00:00.000,ID000BC4VC4,71.86005,9943.0,1.0
20160427,10:00:00.000,ID000BC4WR6,120.22902,355907.0,1.0
20160427,10:00:00.000,ID000BC6K90,15.823928,745364.0,1.0
20160427,10:00:00.000,ID000BC6TT9,148.3051,111972.0,1.0
20160427,10:00:00.000,ID000BC75Z3,68.93172,3969.0,1.0
20160427,10:00:00.000,ID000BC7PK5,166.67343,136741.0,1.0
20160427,10:00:00.000,ID000BC7QR6,78.1149,28324.0,1.0
20160427,10:00:00.000,ID000BC7RM9,107.51554,3721.0,1.0
20160427,10:00:00.000,ID000BC7ZT4,25.823202,594811.0,1.0
20160427,10:00:00.000,ID000BC80Q3,4.8366895,39291.0,1.0
20160427,10:00:00.000,ID000BC8494,109.47974,66555.0,1.0
20160427,10:00:00.000,ID000BC8564,40.100792,30389.0,1.0
20160427,10:00:00.000,ID000BC85Z2,88.51318,133551.0,1.0
20160427,10:00:00.000,ID000BC8699,26.788315,27543.0,1.0
20160427,10:00:00.000,ID000BC8CB3,114.313805,9727.0,1.0
20160427,10:00:00.000,ID000BC8GG9,182.80547,416.0,1.0
20160427,10:00:00.000,ID000BC8JQ2,182.65103,19346.0,1.0
20160427,10:00:00.000,ID000BC8MY6,24.809973,102062.0,1.0
20160427,10:00:00.000,ID000BC9821,185.21156,202865.0,1.0
20160427,10:00:00.000,ID000BC9LX8,108.67029,90069.0,1.0
20160427,10:00:00.000,ID000BC9P50,15.753172,2446670.0,1.0
20160427,10:00:00.000,ID000BC9YD2,6.96361,38876.0,1.0
20160427,10:00:00.000,ID000BC9Z85,55.837944,12073.0,1.0
20160427,10:00:00.000,ID000BC9ZX7,168.31496,56754.0,1.0
20160427,10:00:00.000,ID000BCB2K1,74.34501,171039.0,1.0
20160427,10:00:00.000,ID000BCBT22,17.258865,27241.0,1.0
20160427,10:00:00.000,ID000BCCFR4,30.54375,199421.0,1.0
20160427,10:00:00.000,ID000BCCK93,97.6323,16355.0,1.0
20160427,10:00:00.000,ID000BCCNC3,46.011375,140700.0,1.0
20160427,10:00:00.000,ID000BCCRV3,107.62309,195555.0,1.0
20160427,10:00:00.000,ID000BCD7C7,17.845022,217356.0,1.0
20160427,10:00:00.000,ID000BCD988,22.069683,94986.0,1.0
20160427,10:00:00.000,ID000BCDPP3,40.32257,669012.0,1.0
20160427,10:00:00.000,ID000BCDYD7,10.7436285,11857.0,1.0
20160427,10:00:00.000,ID000BCFRC1,86.758484,56903.0,1.0
20160427,10:00:00.000,ID000BCFVJ5,12.506818,152292.0,1.0
20160427,10:00:00.000,ID000BCFY18,18.358414,85206.0,1.0
20160427,10:00:00.000,ID000BCGSR2,2.1883495,1746129.0,1.0
20160427,10:00:00.000,ID000BCGVJ4,8.979201,107292.0,1.0
20160427,10:00:00.000,ID000BCGWQ4,5.0916195,1257448.0,1.0
20160427,10:00:00.000,ID000BCGY80,157.78644,152501.0,1.0
20160427,10:00:00.000,ID000BCH092,12.027608,51140.0,1.0
20160427,10:00:00.000,ID000BCH216,12.027607,1410647.0,1.0
20160427,10:00:00.000,ID000BCH458,158.32419,39532.0,1.0
20160427,10:00:00.000,ID000BCHRB0,37.696102,168037.0,1.0
20160427,10:00:00.000,ID000BCHVK1,24.23826,327940.0,1.0
20160427,10:00:00.000,ID000BCL3M6,3.8383536,296949.0,1.0
20160427,10:00:00.000,ID000BCLVP1,257.1941,2593.0,1.0
20160427,10:00:00.000,ID000BCN0T3,7.694318,373141.0,1.0
20160427,10:00:00.000,ID000BCQ2W2,2.5319414,2108240.0,1.0
20160427,10:00:00.000,ID000BCQ3H7,33.09128,29790.0,1.0
20160427,10:00:00.000,ID000BCS4S1,55.237988,20251.0,1.0
20160427,10:00:00.000,ID000BCXH60,5.6831427,34300.0,1.0
20160427,10:00:00.000,ID000BCYWV8,12.43777,1558863.0,1.0
20160427,10:00:00.000,ID000BCZ519,209.98694,240.0,1.0
20160427,10:00:00.000,ID000BD0F95,64.03723,24478.0,1.0
20160427,10:00:00.000,ID000BD3RV1,45.61638,71930.0,1.0
20160427,10:00:00.000,ID000BD41Z3,13.254145,384028.0,1.0
20160427,10:00:00.000,ID000BD4L52,7.291053,406848.0,1.0
20160427,10:00:00.000,ID000BD4S48,6.881386,763122.0,1.0
20160427,10:00:00.000,ID000BD53L3,5.30093,66174.0,1.0
20160427,10:00:00.000,ID000BD5B99,30.116692,113591.0,1.0
20160427,10:00:00.000,ID000BD5HP8,2.2920976,511755.0,1.0
20160427,10:00:00.000,ID000BD5T18,7.0836725,950629.0,1.0
20160427,10:00:00.000,ID000BD61J9,2.9411614,135755.0,1.0
20160427,10:00:00.000,ID000BD6CZ7,7.804046,547705.0,1.0
20160427,10:00:00.000,ID000BD6ZN9,44.524902,174612.0,1.0
20160427,10:00:00.000,ID000BD78R4,36.52508,81856.0,1.0
20160427,10:00:00.000,ID000BD7BN1,47.587822,7274.0,1.0
20160427,10:00:00.000,ID000BD7MQ4,29.899137,66313.0,1.0
20160427,10:00:00.000,ID000BD7YK4,8.815479,25630.0,1.0
20160427,10:00:00.000,ID000BD8BK3,76.42807,72262.0,1.0
20160427,10:00:00.000,ID000BD8PZ6,40.71309,14831.0,1.0
20160427,10:00:00.000,ID000BD8XM3,35.400173,64492.0,1.0
20160427,10:00:00.000,ID000BD9DM6,205.02332,125905.0,1.0
20160427,10:00:00.000,ID000BD9DR1,18.176697,18430.0,1.0
20160427,10:00:00.000,ID000BDBL90,1.0234035,2649784.0,1.0
20160427,10:00:00.000,ID000BDBZC5,3.1754644,89551.0,1.0
20160427,10:00:00.000,ID000BDCBX4,8.569739,211891.0,1.0
20160427,10:00:00.000,ID000BDCH16,14.574829,162044.0,1.0
20160427,10:00:00.000,ID000BDCKP3,43.076878,273819.0,1.0
20160427,10:00:00.000,ID000BDCMJ6,29.280636,552962.0,1.0
20160427,10:00:00.000,ID000BDCZY0,5.3977075,18502.0,1.0
20160427,10:00:00.000,ID000BDDZJ6,10.398118,14759.0,1.0
20160427,10:00:00.000,ID000BDFK70,16.925138,22284.0,1.0
20160427,10:00:00.000,ID000BDGWC7,194.15515,1044.0,1.0
20160427,10:00:00.000,ID000BDK0S5,19.239065,10790.0,1.0
20160427,10:00:00.000,ID000BDK6Y5,4.2371063,749830.0,1.0
20160427,10:00:00.000,ID000BDKG46,12.290009,44840.0,1.0
20160427,10:00:00.000,ID000BDKL54,15.353415,13896.0,1.0
20160427,10:00:00.000,ID000BDLN40,51.74829,35647.0,1.0
20160427,10:00:00.000,ID000BDLSV9,13.144997,62869.0,1.0
20160427,10:00:00.000,ID000BDN9L0,13.785329,113584.0,1.0
20160427,10:00:00.000,ID000BDNCX0,10.04157,124756.0,1.0
20160427,10:00:00.000,ID000BDNRP6,41.927193,39999.0,1.0
20160427,10:00:00.000,ID000BDQBV1,3.500724,1337470.0,1.0
20160427,10:00:00.000,ID000BDQGD0,1.0062672,18231948.0,1.0
20160427,10:00:00.000,ID000BDR7T2,19.036263,4430.0,1.0
20160427,10:00:00.000,ID000BDSDZ1,15.587334,14083.0,1.0
20160427,10:00:00.000,ID000BDT1M0,6.0824265,129540.0,1.0
20160427,10:00:00.000,ID000BDT426,4.167174,3784206.0,1.0
20160427,10:00:00.000,ID000BDTRH9,6.2701597,778786.0,1.0
20160427,10:00:00.000,ID000BDVFM6,2.7534277,562534.0,1.0
20160427,10:00:00.000,ID000BDWPB5,74.03838,33284.0,1.0
20160427,10:00:00.000,ID000BDX9Q4,42.625736,35667.0,1.0
20160427,10:00:00.000,ID000BDXB89,74.22042,328605.0,1.0
20160427,10:00:00.000,ID000BDXYS7,4.6431346,32413.0,1.0
20160427,10:00:00.000,ID000BDY2S6,20.388752,843762.0,1.0
20160427,10:00:00.000,ID000BDY689,28.705791,401489.0,1.0
20160427,10:00:00.000,ID000BDY849,11.740633,183770.0,1.0
20160427,10:00:00.000,ID000BDYN37,3.6586242,1386392.0,1.0
20160427,10:00:00.000,ID000BDZHL9,2.6282718,283786.0,1.0
20160427,10:00:00.000,ID000BDZQF6,4.3124957,744459.0,1.0
20160427,10:00:00.000,ID000BDZZ11,2.588251,132522.0,1.0
20160427,10:00:00.000,ID000BF00N7,34.95076,39657.0,1.0
20160427,10:00:00.000,ID000BF0KC5,4.142512,1108326.0,1.0
20160427,10:00:00.000,ID000BF0SZ3,37.532185,33401.0,1.0
20160427,10:00:00.000,ID000BF1421,113.27792,2834.0,1.0
20160427,10:00:00.000,ID000BF1L50,5.560701,383406.0,1.0
20160427,10:00:00.000,ID000BF1LB3,40.186867,146020.0,1.0
20160427,10:00:00.000,ID000BF1NP4,6.142093,54979.0,1.0
20160427,10:00:00.000,ID000BF1SB8,16.54676,103529.0,1.0
20160427,10:00:00.000,ID000BF1TX2,43.21774,3438.0,1.0
20160427,10:00:00.000,ID000BF1WH3,4.591471,63822.0,1.0
20160427,10:00:00.000,ID000BF20J0,5.9466915,101834.0,1.0
20160427,10:00:00.000,ID000BF21F2,16.61225,257317.0,1.0
20160427,10:00:00.000,ID000BF2DL9,50.97188,11932.0,1.0
20160427,10:00:00.000,ID000BF2M20,1.4454767,331492.0,1.0
20160427,10:00:00.000,ID000BF2PM1,8.063817,2899322.0,1.0
20160427,10:00:00.000,ID000BF33F7,8.651758,134894.0,1.0
20160427,10:00:00.000,ID000BF3RF4,3.632429,1313931.0,1.0
20160427,10:00:00.000,ID000BF46K3,2.6078975,8788188.0,1.0
20160427,10:00:00.000,ID000BF4HM7,2.6995814,2496667.0,1.0
20160427,10:00:00.000,ID000BF5GH4,16.452166,277146.0,1.0
20160427,10:00:00.000,ID000BF66X7,2.1560268,29693.0,1.0
20160427,10:00:00.000,ID000BF69X1,23.423054,648203.0,1.0
20160427,10:00:00.000,ID000BF8LY1,79.547005,18163.0,1.0
20160427,10:00:00.000,ID000BFD9S9,27.14862,161555.0,1.0
20160427,10:00:00.000,ID000BFFXZ6,52.229435,176985.0,1.0
20160427,10:00:00.000,ID000BFGNH7,13.520104,14664.0,1.0
20160427,10:00:00.000,ID000BFHC62,8.529895,203673.0,1.0
20160427,10:00:00.000,ID000BFKBQ8,16.137838,311794.0,1.0
20160427,10:00:00.000,ID000BFL9V6,87.42715,15967.0,1.0
20160427,10:00:00.000,ID000BFPL36,8.538973,68673.0,1.0
20160427,10:00:00.000,ID000BFR0X7,3.9482286,112969.0,1.0
20160427,10:00:00.000,ID000BFW7B0,23.66089,141658.0,1.0
20160427,10:00:00.000,ID000BFYPV6,61.006176,144019.0,1.0
20160427,10:00:00.000,ID000BG2VZ2,30.827082,15860.0,1.0
20160427,10:00:00.000,ID000BG5PH2,175.39058,10680.0,1.0
20160427,10:00:00.000,ID000BG5TK0,2.8811946,436230.0,1.0
20160427,10:00:00.000,ID000BG5Z44,42.882843,3363.0,1.0
20160427,10:00:00.000,ID000BG7DY8,79.94324,348073.0,1.0
20160427,10:00:00.000,ID000BG7F82,48.284008,10751.0,1.0
20160427,10:00:00.000,ID000BG97J6,38.00959,203782.0,1.0
20160427,10:00:00.000,ID000BG9MW8,60.02021,519867.0,1.0
20160427,10:00:00.000,ID000BGD890,3.542407,263523.0,1.0
20160427,10:00:00.000,ID000BGDYZ4,1.7645513,208440.0,1.0
20160427,10:00:00.000,ID000BGF665,18.651348,12796.0,1.0
20160427,10:00:00.000,ID000BGG8Z8,2.2171495,531282.0,1.0
20160427,10:00:00.000,ID000BGJZC0,19.620247,8526.0,1.0
20160427,10:00:00.000,ID000BGKM37,53.794502,23178.0,1.0
20160427,10:00:00.000,ID000BGKW17,8.461695,86484.0,1.0
20160427,10:00:00.000,ID000BGN3C6,58.529568,132191.0,1.0
20160427,10:00:00.000,ID000BGP5K0,4.251659,117949.0,1.0
20160427,10:00:00.000,ID000BGRXM5,21.129496,1011521.0,1.0
20160427,10:00:00.000,ID000BGX6S1,9.936925,3206497.0,1.0
20160427,10:00:00.000,ID000BGX8G0,13.459539,905631.0,1.0
20160427,10:00:00.000,ID000BGXTP4,15.587334,338694.0,1.0
20160427,10:00:00.000,ID000BH0HG4,16.52583,406530.0,1.0
20160427,10:00:00.000,ID000BH2X22,19.166454,169385.0,1.0
20160427,10:00:00.000,ID000BH5600,7.447282,80939.0,1.0
20160427,10:00:00.000,ID000BH6SN6,4.2193365,150509.0,1.0
20160427,10:00:00.000,ID000BHBQ09,39.248356,58625.0,1.0
20160427,10:00:00.000,ID000BHFLX0,24.626003,6455.0,1.0
20160427,10:00:00.000,ID000BHHJP2,6.121831,2691613.0,1.0
20160427,10:00:00.000,ID000BHK9M3,88.46796,55266.0,1.0
20160427,10:00:00.000,ID000BHPQF8,88.7623,69987.0,1.0
20160427,10:00:00.000,ID000BHPST9,22.913706,483694.0,1.0
20160427,10:00:00.000,ID000BHQGZ7,10.769219,28537.0,1.0
20160427,10:00:00.000,ID000BHWWK1,16.225824,130625.0,1.0
20160427,10:00:00.000,ID000BHX2C5,1.2475742,808801.0,1.0
20160427,10:00:00.000,ID000BHXCG9,1.1111562,143038.0,1.0
20160427,10:00:00.000,ID000BJ0CP1,52.05113,16767.0,1.0
20160427,10:00:00.000,ID000BJBJM7,66.35362,182452.0,1.0
20160427,10:00:00.000,ID000BJKZ32,23.168427,10408.0,1.0
20160427,10:00:00.000,ID000BJNC94,13.76628,2251254.0,1.0
20160427,10:00:00.000,ID000BJNP59,16.31356,1034111.0,1.0
20160427,10:00:00.000,ID000BJW6Q8,4.759558,334341.0,1.0
20160427,10:00:00.000,ID000BKD1G8,16.66451,11004.0,1.0
20160427,10:00:00.000,ID000BKD7J2,100.28708,161037.0,1.0
20160427,10:00:00.000,ID000BKFLX3,8.815479,19780.0,1.0
20160427,10:00:00.000,ID000BKFP37,1.8686051,565080.0,1.0
20160427,10:00:00.000,ID000BKH1G4,5.2921987,1104826.0,1.0
20160427,10:00:00.000,ID000BKMDB7,23.230692,31132.0,1.0
20160427,10:00:00.000,ID000BKPC35,146.35822,44891.0,1.0
20160427,10:00:00.000,ID000BKTKV2,35.397938,473497.0,1.0
20160427,10:00:00.000,ID000BL4Y74,100.47382,10851.0,1.0
20160427,10:00:00.000,ID000BL7S92,29.513847,35135.0,1.0
20160427,10:00:00.000,ID000BLBQW5,43.730137,43181.0,1.0
20160427,10:00:00.000,ID000BLCJ23,89.88874,6176.0,1.0
20160427,10:00:00.000,ID000BLD1M9,29.77423,76423.0,1.0
20160427,10:00:00.000,ID000BLDDC4,81.39798,5281.0,1.0
20160427,10:00:00.000,ID000BLGLP9,112.90994,232521.0,1.0
20160427,10:00:00.000,ID000BLHQ59,9.783254,622069.0,1.0
20160427,10:00:00.000,ID000BLL8D5,47.18142,101363.0,1.0
20160427,10:00:00.000,ID000BLLHB7,33.63469,45306.0,1.0
20160427,10:00:00.000,ID000BLLZ54,20.983248,60000.0,1.0
20160427,10:00:00.000,ID000BLNNJ4,38.298946,13132.0,1.0
20160427,10:00:00.000,ID000BLR8K1,242.36784,1327.0,1.0
20160427,10:00:00.000,ID000BLTKZ6,14.105966,4818.0,1.0
20160427,10:00:00.000,ID000BLV8N3,74.589836,44415.0,1.0
20160427,10:00:00.000,ID000BLW594,95.9751,40785.0,1.0
20160427,10:00:00.000,ID000BLZXN4,238.66129,361.0,1.0
20160427,10:00:00.000,ID000BM6HN9,10.2962475,50554.0,1.0
20160427,10:00:00.000,ID000BM9J25,36.32715,406964.0,1.0
20160427,10:00:00.000,ID000BM9V55,9.166048,11635.0,1.0
20160427,10:00:00.000,ID000BMC941,3.1634583,26696.0,1.0
20160427,10:00:00.000,ID000BMCS58,19.707031,47818.0,1.0
20160427,10:00:00.000,ID000BMDJJ2,44.725002,12744.0,1.0
20160427,10:00:00.000,ID000BMHW18,61.94728,390523.0,1.0
20160427,10:00:00.000,ID000BMJCK9,78.279,13603.0,1.0
20160427,10:00:00.000,ID000BMJGN7,116.37988,4048.0,1.0
20160427,10:00:00.000,ID000BMLWY7,12.883043,113384.0,1.0
20160427,10:00:00.000,ID000BMP3T3,16.967348,513199.0,1.0
20160427,10:00:00.000,ID000BMQRH2,13.508822,41800.0,1.0
20160427,10:00:00.000,ID000BMT5N0,8.517365,36554.0,1.0
20160427,10:00:00.000,ID000BMV1Z3,28.506279,93797.0,1.0
20160427,10:00:00.000,ID000BMVWD9,56.556885,193510.0,1.0
20160427,10:00:00.000,ID000BMW3R7,33.32902,75438.0,1.0
20160427,10:00:00.000,ID000BMWHC2,26.70876,38196.0,1.0
20160427,10:00:00.000,ID000BMWK62,41.315987,43843.0,1.0
20160427,10:00:00.000,ID000BMX6S8,126.31406,11884.0,1.0
20160427,10:00:00.000,ID000BMXF26,0.86662257,765726.0,1.0
20160427,10:00:00.000,ID000BMZ8K0,91.27403,6013.0,1.0
20160427,10:00:00.000,ID000BMZMX5,117.342155,153.0,1.0
20160427,10:00:00.000,ID000BN08S8,19.981268,18774.0,1.0
20160427,10:00:00.000,ID000BN0P46,8.699056,230623.0,1.0
20160427,10:00:00.000,ID000BN1RD1,33.906395,28794.0,1.0
20160427,10:00:00.000,ID000BN6DP4,49.421772,155920.0,1.0
20160427,10:00:00.000,ID000BN71Y9,11.884219,76525.0,1.0
20160427,10:00:00.000,ID000BN7570,61.126236,275015.0,1.0
20160427,10:00:00.000,ID000BNKLQ9,4.030842,115653.0,1.0
20160427,10:00:00.000,ID000BNP1C3,39.76501,42741.0,1.0
20160427,10:00:00.000,ID000BNP507,138.7386,1464.0,1.0
20160427,10:00:00.000,ID000BNV243,254.36269,185627.0,1.0
20160427,10:00:00.000,ID000BNZT31,34.096024,7422.0,1.0
20160427,10:00:00.000,ID000BP01L5,71.594,255644.0,1.0
20160427,10:00:00.000,ID000BP5GK8,33.0736,26064.0,1.0
20160427,10:00:00.000,ID000BP72Q1,30.772612,402516.0,1.0
20160427,10:00:00.000,ID000BPCK94,3.4806416,684429.0,1.0
20160427,10:00:00.000,ID000BPFPK7,3.398853,2770100.0,1.0
20160427,10:00:00.000,ID000BPL8W5,7.199024,12450.0,1.0
20160427,10:00:00.000,ID000BPMLL7,6.9244895,513346.0,1.0
20160427,10:00:00.000,ID000BPMS69,33.395245,75394.0,1.0
20160427,10:00:00.000,ID000BPQF36,13.256891,10277.0,1.0
20160427,10:00:00.000,ID000BPWG46,127.219734,4644.0,1.0
20160427,10:00:00.000,ID000BPWV70,99.38706,1229.0,1.0
20160427,10:00:00.000,ID000BPXH52,39.000847,103114.0,1.0
20160427,10:00:00.000,ID000BPY717,42.90741,52940.0,1.0
20160427,10:00:00.000,ID000BPYXW6,34.04508,30433.0,1.0
20160427,10:00:00.000,ID000BQ49H7,57.403072,29366.0,1.0
20160427,10:00:00.000,ID000BQ4CR9,106.1457,146442.0,1.0
20160427,10:00:00.000,ID000BQ5YC6,100.96634,31921.0,1.0
20160427,10:00:00.000,ID000BQ5YP2,4.369906,689973.0,1.0
20160427,10:00:00.000,ID000BQB1D0,30.034615,35948.0,1.0
20160427,10:00:00.000,ID000BQGRK0,10.241486,92029.0,1.0
20160427,10:00:00.000,ID000BQGTY1,9.791496,167562.0,1.0
20160427,10:00:00.000,ID000BQHGF9,4.941616,32232.0,1.0
20160427,10:00:00.000,ID000BQM8C4,31.217659,2913.0,1.0
20160427,10:00:00.000,ID000BQNK27,161.45415,909.0,1.0
20160427,10:00:00.000,ID000BQNKM5,13.923582,61461.0,1.0
20160427,10:00:00.000,ID000BQPF08,95.52113,5625.0,1.0
20160427,10:00:00.000,ID000BQXJ29,21.680002,1502656.0,1.0
20160427,10:00:00.000,ID000BQXQP8,27.955976,62214.0,1.0
20160427,10:00:00.000,ID000BQY715,4.351347,67031.0,1.0
20160427,10:00:00.000,ID000BR0GF5,10.703921,1345412.0,1.0
20160427,10:00:00.000,ID000BR5SD6,27.286737,357766.0,1.0
20160427,10:00:00.000,ID000BR7M47,10.249976,2457396.0,1.0
20160427,10:00:00.000,ID000BR8552,0.77492243,1248039.0,1.0
20160427,10:00:00.000,ID000BRFCC1,30.79029,46162.0,1.0
20160427,10:00:00.000,ID000BRJTZ5,260.12845,49962.0,1.0
20160427,10:00:00.000,ID000BRLHV2,2.241162,27394.0,1.0
20160427,10:00:00.000,ID000BRMNW7,13.337824,274776.0,1.0
20160427,10:00:00.000,ID000BRP3G6,44.525494,214901.0,1.0
20160427,10:00:00.000,ID000BRVG61,58.3357,203109.0,1.0
20160427,10:00:00.000,ID000BRX5L6,16.045057,60778.0,1.0
20160427,10:00:00.000,ID000BRYT24,6.97307,303685.0,1.0
20160427,10:00:00.000,ID000BS0RG8,126.28576,3476.0,1.0
20160427,10:00:00.000,ID000BS1MT4,6.773694,5296736.0,1.0
20160427,10:00:00.000,ID000BS1P17,26.72322,44376.0,1.0
20160427,10:00:00.000,ID000BS3BJ7,73.467636,119873.0,1.0
20160427,10:00:00.000,ID000BS3KW2,8.89463,427630.0,1.0
20160427,10:00:00.000,ID000BS3YF1,5.2885604,25636.0,1.0
20160427,10:00:00.000,ID000BS4849,9.153837,8004.0,1.0
20160427,10:00:00.000,ID000BS5F15,31.863792,52007.0,1.0
20160427,10:00:00.000,ID000BS64Z2,42.69715,147734.0,1.0
20160427,10:00:00.000,ID000BS67L0,2.5467749,1136899.0,1.0
20160427,10:00:00.000,ID000BS6936,27.232302,592382.0,1.0
20160427,10:00:00.000,ID000BSCY61,56.90821,4816.0,1.0
20160427,10:00:00.000,ID000BSDBR7,88.04342,13152.0,1.0
20160427,10:00:00.000,ID000BSFTZ7,40.116375,13137.0,1.0
20160427,10:00:00.000,ID000BSJVR7,66.692345,173427.0,1.0
20160427,10:00:00.000,ID000BSK6S9,65.17368,103586.0,1.0
20160427,10:00:00.000,ID000BSNX70,41.797077,90572.0,1.0
20160427,10:00:00.000,ID000BSP5X0,16.447111,136008.0,1.0
20160427,10:00:00.000,ID000BSV6W2,47.81985,51805.0,1.0
20160427,10:00:00.000,ID000BSWKL2,18.705122,3061.0,1.0
20160427,10:00:00.000,ID000BSX0W3,3.4345078,13713.0,1.0
20160427,10:00:00.000,ID000BSYWP0,52.0766,2932.0,1.0
20160427,10:00:00.000,ID000BT0ZM1,33.54695,92542.0,1.0
20160427,10:00:00.000,ID000BT7RH8,10.161633,7606.0,1.0
20160427,10:00:00.000,ID000BTBVC9,37.97937,137671.0,1.0
20160427,10:00:00.000,ID000BTC786,147.79909,1420.0,1.0
20160427,10:00:00.000,ID000BTG0S5,9.692298,586689.0,1.0
20160427,10:00:00.000,ID000BTHT38,12.00592,93162.0,1.0
20160427,10:00:00.000,ID000BTT6G1,28.731415,61965.0,1.0
20160427,10:00:00.000,ID000BTVMD6,74.475204,2251.0,1.0
20160427,10:00:00.000,ID000BV1FV9,3.2758803,152561.0,1.0
20160427,10:00:00.000,ID000BV2V61,15.498945,82391.0,1.0
20160427,10:00:00.000,ID000BV7WV6,1.7594577,122585.0,1.0
20160427,10:00:00.000,ID000BVCK82,46.93115,17219.0,1.0
20160427,10:00:00.000,ID000BVDZV2,38.836693,29632.0,1.0
20160427,10:00:00.000,ID000BVGYM2,20.274927,76656.0,1.0
20160427,10:00:00.000,ID000BVPSS9,13.256101,27531.0,1.0
20160427,10:00:00.000,ID000BVPZL0,15.36678,1645965.0,1.0
20160427,10:00:00.000,ID000BVQZ75,125.45677,29167.0,1.0
20160427,10:00:00.000,ID000BVTFV9,22.041986,9283.0,1.0
