Date,Time,Id,CleanMid,CumVolume,IsOpen
20171229,10:00:00.000,IDZQ000XJ04,75.10768,428174.0,1.0
20171229,10:00:00.000,IDZQ000XSY7,52.20386,73681.0,1.0
20171229,10:00:00.000,IDZQ000Y0W9,84.245155,162000.0,1.0
20171229,10:00:00.000,IDZQ000Y7B7,118.829315,32573.0,1.0
20171229,10:00:00.000,IDZQ000Y8Q9,21.61134,269241.0,1.0
20171229,10:00:00.000,IDZQ000YB91,60.716087,35488.0,1.0
20171229,10:00:00.000,IDZQ000YDZ8,15.079787,441831.0,1.0
20171229,10:00:00.000,IDZQ000Z3V3,8.021746,297015.0,1.0
20171229,10:00:00.000,IDZQ000Z9D0,271.56952,23965.0,1.0
20171229,10:00:00.000,IDZQ000ZKM5,32.501175,1397.0,1.0
20171229,10:00:00.000,IDZQ000ZTH2,19.17969,1032011.0,1.0
20171229,10:00:00.000,ID000BC0KZ7,96.97752,121349.0,1.0
20171229,10:00:00.000,ID000BC0QR3,27.117876,245981.0,1.0
20171229,10:00:00.000,ID000BC1099,32.684784,49044.0,1.0
20171229,10:00:00.000,ID000BC12C1,79.22556,29366.0,1.0
20171229,10:00:00.000,ID000BC1543,1.9807893,1985071.0,1.0
20171229,10:00:00.000,ID000BC15X1,138.77548,61704.0,1.0
20171229,10:00:00.000,ID000BC1801,93.16623,4248.0,1.0
20171229,10:00:00.000,ID000BC1FY8,135.04834,13078.0,1.0
20171229,10:00:00.000,ID000BC1HT0,109.22896,52536.0,1.0
20171229,10:00:00.000,ID000BC1RY2,109.240974,29286.0,1.0
20171229,10:00:00.000,ID000BC2356,47.959743,25061.0,1.0
20171229,10:00:00.000,ID000BC3676,99.087555,6931.0,1.0
20171229,10:00:00.000,ID000BC3V44,175.56584,5492.0,1.0
20171229,10:00:00.000,ID000BC49N1,7.7722683,1498337.0,1.0
20171229,10:00:00.000,ID000BC4N05,17.944326,127777.0,1.0
20171229,10:00:00.000,ID000BC4VC4,95.15002,1441.0,1.0
20171229,10:00:00.000,ID000BC4WR6,106.51175,7326.0,1.0
20171229,10:00:00.000,ID000BC6J11,127.984825,6113.0,1.0
20171229,10:00:00.000,ID000BC6K90,37.409565,310363.0,1.0
20171229,10:00:00.000,ID000BC6TT9,216.414,4529.0,1.0
20171229,10:00:00.000,ID000BC75Z3,86.490654,2114.0,1.0
20171229,10:00:00.000,ID000BC7PK5,297.65942,83771.0,1.0
20171229,10:00:00.000,ID000BC7QR6,127.35363,17525.0,1.0
20171229,10:00:00.000,ID000BC7RM9,114.579124,3700.0,1.0
20171229,10:00:00.000,ID000BC7ZT4,30.006342,743597.0,1.0
20171229,10:00:00.000,ID000BC8494,145.14766,30217.0,1.0
20171229,10:00:00.000,ID000BC8564,51.00355,37066.0,1.0
20171229,10:00:00.000,ID000BC85Z2,143.79509,13659.0,1.0
20171229,10:00:00.000,ID000BC8699,32.254704,31878.0,1.0
20171229,10:00:00.000,ID000BC8CB3,174.7543,4133.0,1.0
20171229,10:00:00.000,ID000BC8GG9,228.02315,409.0,1.0
20171229,10:00:00.000,ID000BC8JQ2,231.8227,3950.0,1.0
20171229,10:00:00.000,ID000BC8MY6,25.04391,73585.0,1.0
20171229,10:00:00.000,ID000BC9821,224.07866,40243.0,1.0
20171229,10:00:00.000,ID000BC9LX8,157.83192,31603.0,1.0
20171229,10:00:00.000,ID000BC9P50,20.463146,285322.0,1.0
20171229,10:00:00.000,ID000BC9Z85,78.708565,11964.0,1.0
20171229,10:00:00.000,ID000BCB2K1,68.17642,64260.0,1.0
20171229,10:00:00.000,ID000BCBT22,21.758623,85227.0,1.0
20171229,10:00:00.000,ID000BCCFR4,10.418619,245901.0,1.0
20171229,10:00:00.000,ID000BCCK93,186.38655,3998.0,1.0
20171229,10:00:00.000,ID000BCCNC3,55.81978,141365.0,1.0
20171229,10:00:00.000,ID000BCCRV3,140.4587,258960.0,1.0
20171229,10:00:00.000,ID000BCD7C7,22.348782,101215.0,1.0
20171229,10:00:00.000,ID000BCD988,20.922913,185663.0,1.0
20171229,10:00:00.000,ID000BCDPP3,51.846184,324666.0,1.0
20171229,10:00:00.000,ID000BCFRC1,108.25508,46279.0,1.0
20171229,10:00:00.000,ID000BCFVJ5,14.767189,12160.0,1.0
20171229,10:00:00.000,ID000BCFY18,23.40747,36274.0,1.0
20171229,10:00:00.000,ID000BCGSR2,2.8428383,682430.0,1.0
20171229,10:00:00.000,ID000BCGVJ4,8.843276,157832.0,1.0
20171229,10:00:00.000,ID000BCGWQ4,6.145556,580379.0,1.0
20171229,10:00:00.000,ID000BCGY80,74.921326,29105.0,1.0
20171229,10:00:00.000,ID000BCH092,19.080914,19988.0,1.0
20171229,10:00:00.000,ID000BCH216,18.976881,764498.0,1.0
20171229,10:00:00.000,ID000BCH458,204.09042,11617.0,1.0
20171229,10:00:00.000,ID000BCHRB0,52.639698,48973.0,1.0
20171229,10:00:00.000,ID000BCHVK1,30.02744,26077.0,1.0
20171229,10:00:00.000,ID000BCL3M6,2.0074067,10146.0,1.0
20171229,10:00:00.000,ID000BCLVP1,254.15776,1019.0,1.0
20171229,10:00:00.000,ID000BCN0T3,9.501777,188462.0,1.0
20171229,10:00:00.000,ID000BCNNX8,75.42407,4908.0,1.0
20171229,10:00:00.000,ID000BCQ2W2,3.2052715,311246.0,1.0
20171229,10:00:00.000,ID000BCQ3H7,45.684334,6515.0,1.0
20171229,10:00:00.000,ID000BCR5S9,89.1806,389.0,1.0
20171229,10:00:00.000,ID000BCS4S1,66.04835,4104.0,1.0
20171229,10:00:00.000,ID000BCYWV8,18.70271,99805.0,1.0
20171229,10:00:00.000,ID000BCZ2C4,53.085052,6354.0,1.0
20171229,10:00:00.000,ID000BD0F95,86.48744,39876.0,1.0
20171229,10:00:00.000,ID000BD0QS0,83.90251,6120.0,1.0
20171229,10:00:00.000,ID000BD3RV1,38.13261,47086.0,1.0
20171229,10:00:00.000,ID000BD41Z3,26.553501,124071.0,1.0
20171229,10:00:00.000,ID000BD4S48,13.472892,186092.0,1.0
20171229,10:00:00.000,ID000BD53L3,8.146635,6813.0,1.0
20171229,10:00:00.000,ID000BD5B99,28.795025,52555.0,1.0
20171229,10:00:00.000,ID000BD5T18,7.734062,487214.0,1.0
20171229,10:00:00.000,ID000BD61J9,4.733097,98262.0,1.0
20171229,10:00:00.000,ID000BD6CZ7,8.75535,246092.0,1.0
20171229,10:00:00.000,ID000BD6ZN9,57.30037,46606.0,1.0
20171229,10:00:00.000,ID000BD78R4,19.12987,38023.0,1.0
20171229,10:00:00.000,ID000BD7K24,66.336464,3563.0,1.0
20171229,10:00:00.000,ID000BD7MQ4,27.9062,21769.0,1.0
20171229,10:00:00.000,ID000BD7YK4,12.340005,7730.0,1.0
20171229,10:00:00.000,ID000BD8BK3,79.87474,34260.0,1.0
20171229,10:00:00.000,ID000BD8PZ6,82.32143,16654.0,1.0
20171229,10:00:00.000,ID000BD8XM3,49.075954,26415.0,1.0
20171229,10:00:00.000,ID000BD9DM6,217.19548,82700.0,1.0
20171229,10:00:00.000,ID000BD9DR1,19.776474,2360.0,1.0
20171229,10:00:00.000,ID000BDBL90,1.1819733,1195700.0,1.0
20171229,10:00:00.000,ID000BDBLH1,7.947112,17937.0,1.0
20171229,10:00:00.000,ID000BDBZC5,2.93333,6598.0,1.0
20171229,10:00:00.000,ID000BDCBX4,10.591684,71738.0,1.0
20171229,10:00:00.000,ID000BDCH16,5.5230737,78202.0,1.0
20171229,10:00:00.000,ID000BDCKP3,59.69465,15998.0,1.0
20171229,10:00:00.000,ID000BDCMJ6,35.954765,82239.0,1.0
20171229,10:00:00.000,ID000BDCZY0,4.042882,7198.0,1.0
20171229,10:00:00.000,ID000BDDZJ6,8.045183,10952.0,1.0
20171229,10:00:00.000,ID000BDG288,8.400267,30709.0,1.0
20171229,10:00:00.000,ID000BDK0S5,17.33485,19732.0,1.0
20171229,10:00:00.000,ID000BDK6Y5,4.284001,190305.0,1.0
20171229,10:00:00.000,ID000BDKG46,7.5142484,46280.0,1.0
20171229,10:00:00.000,ID000BDKL54,18.80253,4203.0,1.0
20171229,10:00:00.000,ID000BDKP82,3.894423,43425.0,1.0
20171229,10:00:00.000,ID000BDLN40,44.199554,19125.0,1.0
20171229,10:00:00.000,ID000BDLSV9,17.037256,48995.0,1.0
20171229,10:00:00.000,ID000BDN9L0,17.984146,20111.0,1.0
20171229,10:00:00.000,ID000BDNCX0,10.517242,149131.0,1.0
20171229,10:00:00.000,ID000BDNRP6,41.676685,23305.0,1.0
20171229,10:00:00.000,ID000BDQBV1,3.6719043,1153148.0,1.0
20171229,10:00:00.000,ID000BDQGD0,0.9149662,4200998.0,1.0
20171229,10:00:00.000,ID000BDR7T2,30.823967,12865.0,1.0
20171229,10:00:00.000,ID000BDSDZ1,16.07619,16072.0,1.0
20171229,10:00:00.000,ID000BDT1M0,6.5416565,44489.0,1.0
20171229,10:00:00.000,ID000BDT426,8.1904545,180532.0,1.0
20171229,10:00:00.000,ID000BDTRH9,4.294822,381768.0,1.0
20171229,10:00:00.000,ID000BDVFM6,2.9482095,386668.0,1.0
20171229,10:00:00.000,ID000BDWPB5,61.872498,24758.0,1.0
20171229,10:00:00.000,ID000BDX9Q4,12.705235,40036.0,1.0
20171229,10:00:00.000,ID000BDXB89,102.83873,139066.0,1.0
20171229,10:00:00.000,ID000BDXYS7,5.2308908,77977.0,1.0
20171229,10:00:00.000,ID000BDY2S6,25.359743,147763.0,1.0
20171229,10:00:00.000,ID000BDY689,36.96929,51497.0,1.0
20171229,10:00:00.000,ID000BDY849,9.911909,82694.0,1.0
20171229,10:00:00.000,ID000BDYN37,3.7496846,556188.0,1.0
20171229,10:00:00.000,ID000BDZHL9,3.6144145,40462.0,1.0
20171229,10:00:00.000,ID000BDZQF6,5.548641,515775.0,1.0
20171229,10:00:00.000,ID000BDZTQ8,69.96841,3349.0,1.0
20171229,10:00:00.000,ID000BDZZ11,4.261005,129668.0,1.0
20171229,10:00:00.000,ID000BF00N7,75.02352,10082.0,1.0
20171229,10:00:00.000,ID000BF0KC5,3.2613597,244651.0,1.0
20171229,10:00:00.000,ID000BF0SZ3,47.527115,6114.0,1.0
20171229,10:00:00.000,ID000BF1421,188.28018,4043.0,1.0
20171229,10:00:00.000,ID000BF1L50,6.9562597,210517.0,1.0
20171229,10:00:00.000,ID000BF1LB3,51.006866,41852.0,1.0
20171229,10:00:00.000,ID000BF1NP4,8.508483,36798.0,1.0
20171229,10:00:00.000,ID000BF1SB8,20.13494,57517.0,1.0
20171229,10:00:00.000,ID000BF21F2,17.307796,249602.0,1.0
20171229,10:00:00.000,ID000BF29N6,2.4037478,39137.0,1.0
20171229,10:00:00.000,ID000BF2DL9,76.05556,4253.0,1.0
20171229,10:00:00.000,ID000BF2M20,1.3324095,320821.0,1.0
20171229,10:00:00.000,ID000BF2PM1,10.49357,176534.0,1.0
20171229,10:00:00.000,ID000BF33F7,9.445228,21008.0,1.0
20171229,10:00:00.000,ID000BF3RF4,2.7933254,322680.0,1.0
20171229,10:00:00.000,ID000BF46K3,2.8183506,1174006.0,1.0
20171229,10:00:00.000,ID000BF4BS4,173.6121,2697.0,1.0
20171229,10:00:00.000,ID000BF4HM7,2.8007653,582166.0,1.0
20171229,10:00:00.000,ID000BF5GH4,29.184502,29419.0,1.0
20171229,10:00:00.000,ID000BF66X7,1.5217874,50380.0,1.0
20171229,10:00:00.000,ID000BF69X1,18.173525,292524.0,1.0
20171229,10:00:00.000,ID000BF6RX1,18.87935,15955.0,1.0
20171229,10:00:00.000,ID000BF8LY1,127.32356,6126.0,1.0
20171229,10:00:00.000,ID000BF8SM9,13.7392235,16426.0,1.0
20171229,10:00:00.000,ID000BFD9S9,21.332079,24395.0,1.0
20171229,10:00:00.000,ID000BFFXZ6,61.882317,34280.0,1.0
20171229,10:00:00.000,ID000BFKBQ8,17.667286,72642.0,1.0
20171229,10:00:00.000,ID000BFL9V6,100.80997,9347.0,1.0
20171229,10:00:00.000,ID000BFPL36,10.121577,19317.0,1.0
20171229,10:00:00.000,ID000BFT9L9,13.736217,73609.0,1.0
20171229,10:00:00.000,ID000BFW7B0,34.217457,30881.0,1.0
20171229,10:00:00.000,ID000BFYPV6,52.56254,168642.0,1.0
20171229,10:00:00.000,ID000BG5TK0,6.6457133,92899.0,1.0
20171229,10:00:00.000,ID000BG5Z44,63.41108,3180.0,1.0
20171229,10:00:00.000,ID000BG7DY8,113.16648,262596.0,1.0
20171229,10:00:00.000,ID000BG7F82,81.87062,6123.0,1.0
20171229,10:00:00.000,ID000BG9653,45.278923,13078.0,1.0
20171229,10:00:00.000,ID000BG97J6,46.086708,138596.0,1.0
20171229,10:00:00.000,ID000BG9MW8,67.29006,230124.0,1.0
20171229,10:00:00.000,ID000BGD890,4.5144296,434737.0,1.0
20171229,10:00:00.000,ID000BGG8Z8,2.782504,150833.0,1.0
20171229,10:00:00.000,ID000BGJZC0,26.01442,11171.0,1.0
20171229,10:00:00.000,ID000BGKM37,93.23229,8552.0,1.0
20171229,10:00:00.000,ID000BGRXM5,20.99635,183765.0,1.0
20171229,10:00:00.000,ID000BGX6S1,11.856726,458321.0,1.0
20171229,10:00:00.000,ID000BGX8G0,13.836416,605324.0,1.0
20171229,10:00:00.000,ID000BGXTP4,23.8848,165055.0,1.0
20171229,10:00:00.000,ID000BH0HG4,22.22752,110183.0,1.0
20171229,10:00:00.000,ID000BH2X22,13.928645,121186.0,1.0
20171229,10:00:00.000,ID000BH5600,8.2584,124877.0,1.0
20171229,10:00:00.000,ID000BH6SN6,4.9119368,446805.0,1.0
20171229,10:00:00.000,ID000BHBQ09,39.78719,39343.0,1.0
20171229,10:00:00.000,ID000BHHJP2,22.140354,510467.0,1.0
20171229,10:00:00.000,ID000BHK9M3,112.439095,7254.0,1.0
20171229,10:00:00.000,ID000BHPQF8,145.6887,20248.0,1.0
20171229,10:00:00.000,ID000BHPST9,28.96641,197260.0,1.0
20171229,10:00:00.000,ID000BHQGZ7,11.88347,63759.0,1.0
20171229,10:00:00.000,ID000BHWWK1,19.46223,104242.0,1.0
20171229,10:00:00.000,ID000BHXCG9,1.3429692,1449635.0,1.0
20171229,10:00:00.000,ID000BJ0CP1,69.9979,9579.0,1.0
20171229,10:00:00.000,ID000BJ5VQ3,33.517117,10851.0,1.0
20171229,10:00:00.000,ID000BJBJM7,69.67918,149473.0,1.0
20171229,10:00:00.000,ID000BJKZ32,31.226616,5398.0,1.0
20171229,10:00:00.000,ID000BJNC94,12.5339775,109046.0,1.0
20171229,10:00:00.000,ID000BJNP59,17.322136,517787.0,1.0
20171229,10:00:00.000,ID000BJW6Q8,4.3374324,119001.0,1.0
20171229,10:00:00.000,ID000BKD1G8,10.207526,44182.0,1.0
20171229,10:00:00.000,ID000BKD7J2,100.60846,34374.0,1.0
20171229,10:00:00.000,ID000BKFLX3,11.450605,52580.0,1.0
20171229,10:00:00.000,ID000BKFP37,2.4943786,30284.0,1.0
20171229,10:00:00.000,ID000BKH1G4,4.6559935,347675.0,1.0
20171229,10:00:00.000,ID000BKMDB7,28.837166,11028.0,1.0
20171229,10:00:00.000,ID000BKPC35,168.04076,103927.0,1.0
20171229,10:00:00.000,ID000BKTKV2,30.775873,136523.0,1.0
20171229,10:00:00.000,ID000BKX6K0,128.20848,7848.0,1.0
20171229,10:00:00.000,ID000BL4Y74,120.290115,11962.0,1.0
20171229,10:00:00.000,ID000BL7S92,65.158646,26849.0,1.0
20171229,10:00:00.000,ID000BLBQW5,43.808804,14553.0,1.0
20171229,10:00:00.000,ID000BLCJ23,196.87662,6873.0,1.0
20171229,10:00:00.000,ID000BLD1M9,78.48614,72779.0,1.0
20171229,10:00:00.000,ID000BLD4P0,66.36095,1014.0,1.0
20171229,10:00:00.000,ID000BLDDC4,80.27155,4292.0,1.0
20171229,10:00:00.000,ID000BLGLP9,127.71431,110292.0,1.0
20171229,10:00:00.000,ID000BLHQ59,9.793548,72479.0,1.0
20171229,10:00:00.000,ID000BLL8D5,57.445553,24019.0,1.0
20171229,10:00:00.000,ID000BLLHB7,57.184334,14947.0,1.0
20171229,10:00:00.000,ID000BLNGP2,24.112125,15166.0,1.0
20171229,10:00:00.000,ID000BLNNJ4,62.381336,5201.0,1.0
20171229,10:00:00.000,ID000BLV8N3,80.192825,27838.0,1.0
20171229,10:00:00.000,ID000BLW594,120.68088,17385.0,1.0
20171229,10:00:00.000,ID000BM6HN9,10.953488,35293.0,1.0
20171229,10:00:00.000,ID000BM9J25,20.935152,806638.0,1.0
20171229,10:00:00.000,ID000BM9V55,4.19242,159817.0,1.0
20171229,10:00:00.000,ID000BMC941,3.811232,31433.0,1.0
20171229,10:00:00.000,ID000BMDJJ2,59.795376,7751.0,1.0
20171229,10:00:00.000,ID000BMHW18,1.9203306,767128.0,1.0
20171229,10:00:00.000,ID000BMJCK9,81.78045,10686.0,1.0
20171229,10:00:00.000,ID000BMJGN7,137.21248,2015.0,1.0
20171229,10:00:00.000,ID000BMLWY7,15.82659,25844.0,1.0
20171229,10:00:00.000,ID000BMP3T3,23.183352,227924.0,1.0
20171229,10:00:00.000,ID000BMQRH2,4.703338,33344.0,1.0
20171229,10:00:00.000,ID000BMT5N0,8.628636,25554.0,1.0
20171229,10:00:00.000,ID000BMV1Z3,43.709618,36737.0,1.0
20171229,10:00:00.000,ID000BMVWD9,85.65787,45427.0,1.0
20171229,10:00:00.000,ID000BMW3R7,39.05071,63151.0,1.0
20171229,10:00:00.000,ID000BMWHC2,43.500027,10350.0,1.0
20171229,10:00:00.000,ID000BMWK62,105.85048,3505.0,1.0
20171229,10:00:00.000,ID000BMX6S8,89.607414,6046.0,1.0
20171229,10:00:00.000,ID000BMXF26,8.126346,38654.0,1.0
20171229,10:00:00.000,ID000BMZ8K0,121.07152,4340.0,1.0
20171229,10:00:00.000,ID000BN0P46,10.716765,64077.0,1.0
20171229,10:00:00.000,ID000BN1RD1,31.812857,81604.0,1.0
20171229,10:00:00.000,ID000BN6DP4,48.06194,28832.0,1.0
20171229,10:00:00.000,ID000BN71Y9,13.646105,30072.0,1.0
20171229,10:00:00.000,ID000BN8Y58,9.139283,9052.0,1.0
20171229,10:00:00.000,ID000BNKLQ9,5.4553757,125771.0,1.0
20171229,10:00:00.000,ID000BNP1C3,54.34997,12221.0,1.0
20171229,10:00:00.000,ID000BNP507,206.15019,985.0,1.0
20171229,10:00:00.000,ID000BNV243,253.2849,121900.0,1.0
20171229,10:00:00.000,ID000BNZT31,46.13219,10570.0,1.0
20171229,10:00:00.000,ID000BP01L5,104.23935,53475.0,1.0
20171229,10:00:00.000,ID000BP3T31,89.10763,7373.0,1.0
20171229,10:00:00.000,ID000BP5GK8,48.77933,25033.0,1.0
20171229,10:00:00.000,ID000BP72Q1,33.780193,58495.0,1.0
20171229,10:00:00.000,ID000BPCK94,3.4625638,226445.0,1.0
20171229,10:00:00.000,ID000BPFPK7,1.864697,1645378.0,1.0
20171229,10:00:00.000,ID000BPMLL7,6.089589,119317.0,1.0
20171229,10:00:00.000,ID000BPMS69,52.903946,8784.0,1.0
20171229,10:00:00.000,ID000BPQF36,18.984316,18285.0,1.0
20171229,10:00:00.000,ID000BPWG46,175.35545,2418.0,1.0
20171229,10:00:00.000,ID000BPX086,145.92915,11031.0,1.0
20171229,10:00:00.000,ID000BPXH52,48.97563,33313.0,1.0
20171229,10:00:00.000,ID000BPY717,57.203304,9131.0,1.0
20171229,10:00:00.000,ID000BQ49H7,52.14976,37935.0,1.0
20171229,10:00:00.000,ID000BQ5YC6,141.05984,36431.0,1.0
20171229,10:00:00.000,ID000BQ5YP2,9.272738,543922.0,1.0
20171229,10:00:00.000,ID000BQB1D0,27.628853,22871.0,1.0
20171229,10:00:00.000,ID000BQB9Y0,229.92291,1363.0,1.0
20171229,10:00:00.000,ID000BQGRK0,15.969548,24162.0,1.0
20171229,10:00:00.000,ID000BQGTY1,16.866833,58525.0,1.0
20171229,10:00:00.000,ID000BQHGF9,7.195765,103847.0,1.0
20171229,10:00:00.000,ID000BQNK27,283.4325,627.0,1.0
20171229,10:00:00.000,ID000BQNKM5,9.573734,113449.0,1.0
20171229,10:00:00.000,ID000BQPF08,94.0127,4496.0,1.0
20171229,10:00:00.000,ID000BQRZX6,9.653669,25334.0,1.0
20171229,10:00:00.000,ID000BQXJ29,24.374367,392614.0,1.0
20171229,10:00:00.000,ID000BQXQP8,40.560726,9501.0,1.0
20171229,10:00:00.000,ID000BQY715,5.4743767,5001.0,1.0
20171229,10:00:00.000,ID000BR0GF5,17.728483,380851.0,1.0
20171229,10:00:00.000,ID000BR5SD6,39.091076,156260.0,1.0
20171229,10:00:00.000,ID000BR7M47,10.914479,814386.0,1.0
20171229,10:00:00.000,ID000BRFCC1,37.14205,34447.0,1.0
20171229,10:00:00.000,ID000BRMNW7,16.448832,119922.0,1.0
20171229,10:00:00.000,ID000BRP3G6,54.902966,46746.0,1.0
20171229,10:00:00.000,ID000BRP722,15.587819,8975.0,1.0
20171229,10:00:00.000,ID000BRVG61,53.83746,9015.0,1.0
20171229,10:00:00.000,ID000BRX5L6,16.84726,38068.0,1.0
20171229,10:00:00.000,ID000BRYT24,6.354308,104757.0,1.0
20171229,10:00:00.000,ID000BS1MT4,10.321777,1797030.0,1.0
20171229,10:00:00.000,ID000BS3BJ7,78.47412,121656.0,1.0
20171229,10:00:00.000,ID000BS3KW2,15.158909,98031.0,1.0
20171229,10:00:00.000,ID000BS3YF1,3.0855086,35673.0,1.0
20171229,10:00:00.000,ID000BS4849,9.252468,1558.0,1.0
20171229,10:00:00.000,ID000BS5F15,29.110104,60968.0,1.0
20171229,10:00:00.000,ID000BS64Z2,63.751957,14298.0,1.0
20171229,10:00:00.000,ID000BS67L0,1.7091365,134507.0,1.0
20171229,10:00:00.000,ID000BS6936,36.25574,475161.0,1.0
20171229,10:00:00.000,ID000BSCY61,45.6722,4965.0,1.0
20171229,10:00:00.000,ID000BSDBR7,108.531624,5413.0,1.0
20171229,10:00:00.000,ID000BSFTZ7,58.196526,8354.0,1.0
20171229,10:00:00.000,ID000BSJVR7,91.00902,190818.0,1.0
20171229,10:00:00.000,ID000BSK6S9,76.555405,33339.0,1.0
20171229,10:00:00.000,ID000BSNX70,79.086555,43292.0,1.0
20171229,10:00:00.000,ID000BSP5X0,21.369644,18387.0,1.0
20171229,10:00:00.000,ID000BSV6W2,47.9657,15553.0,1.0
20171229,10:00:00.000,ID000BSWKL2,23.811552,4294.0,1.0
20171229,10:00:00.000,ID000BSYWP0,89.901985,2174.0,1.0
20171229,10:00:00.000,ID000BT0ZM1,49.715046,113329.0,1.0
20171229,10:00:00.000,ID000BTBVC9,39.06685,20349.0,1.0
20171229,10:00:00.000,ID000BTG0S5,11.508095,245265.0,1.0
20171229,10:00:00.000,ID000BTRVB3,133.0349,475.0,1.0
20171229,10:00:00.000,ID000BTT6G1,22.838348,47224.0,1.0
20171229,10:00:00.000,ID000BTVMD6,86.19289,8204.0,1.0
20171229,10:00:00.000,ID000BV2V61,10.767491,20996.0,1.0
20171229,10:00:00.000,ID000BV7WV6,2.448387,895568.0,1.0
20171229,10:00:00.000,ID000BVCK82,61.665966,10156.0,1.0
20171229,10:00:00.000,ID000BVDZV2,42.296913,16270.0,1.0
20171229,10:00:00.000,ID000BVGYM2,32.5907,39136.0,1.0
20171229,10:00:00.000,ID000BVPSS9,16.250694,16865.0,1.0
20171229,10:00:00.000,ID000BVPZL0,17.893732,643796.0,1.0
20171229,10:00:00.000,ID000BVQZ75,155.83209,5165.0,1.0
20171229,10:00:00.000,ID000BVTMG1,181.24672,5041.0,1.0
20171229,10:00:00.000,ID000BVTTJ3,8.635519,31324.0,1.0
20171229,10:00:00.000,ID000BW1RD1,42.341515,7329.0,1.0
20171229,10:00:00.000,ID000BW4519,88.30292,85306.0,1.0
20171229,10:00:00.000,ID000BW4QS4,104.52796,57571.0,1.0
20171229,10:00:00.000,ID000BW4SH2,18.530449,1670065.0,1.0
20171229,10:00:00.000,ID000BW6697,24.172241,8970.0,1.0
20171229,10:00:00.000,ID000BWBBF3,86.95033,264888.0,1.0
20171229,10:00:00.000,ID000BWF7C1,20.824816,225398.0,1.0
20171229,10:00:00.000,ID000BWH908,121.552536,12457.0,1.0
20171229,10:00:00.000,ID000BWKSN7,22.503128,90856.0,1.0
20171229,10:00:00.000,ID000BWPGB1,77.60797,16097.0,1.0
20171229,10:00:00.000,ID000BWPKS4,9.717924,27318.0,1.0
20171229,10:00:00.000,ID000BWYKD0,23.153292,120807.0,1.0
20171229,10:00:00.000,ID000BWZDP2,56.40249,138049.0,1.0
20171229,10:00:00.000,ID000BX25G3,6.1983695,227531.0,1.0
20171229,10:00:00.000,ID000BX2SH2,6.6673045,1623647.0,1.0
20171229,10:00:00.000,ID000BX3LS4,91.9589,4607.0,1.0
20171229,10:00:00.000,ID000BX4S53,109.02456,74499.0,1.0
20171229,10:00:00.000,ID000BX6KZ5,10.97716,62426.0,1.0
20171229,10:00:00.000,ID000BX7J69,8.403648,49297.0,1.0
20171229,10:00:00.000,ID000BX9VY9,87.08854,9246.0,1.0
20171229,10:00:00.000,ID000BXF9J8,35.873604,9829.0,1.0
20171229,10:00:00.000,ID000BXG658,54.73235,31852.0,1.0
20171229,10:00:00.000,ID000BXH3S9,11.257736,36846.0,1.0
20171229,10:00:00.000,ID000BXJSZ4,2.3401709,169169.0,1.0
20171229,10:00:00.000,ID000BXPWF0,34.563118,45365.0,1.0
20171229,10:00:00.000,ID000BXRMP9,26.871164,248008.0,1.0
20171229,10:00:00.000,ID000BY20V5,6.601176,1432.0,1.0
20171229,10:00:00.000,ID000BYLHP4,32.909954,411984.0,1.0
