Date,Time,Id,CleanMid,CumVolume,IsOpen
20150211,10:00:00.000,IDZQ000WDG1,140.81636,286091.0,1.0
20150211,10:00:00.000,IDZQ000WYN7,7.845646,1681897.0,1.0
20150211,10:00:00.000,IDZQ000X6D8,149.43542,21944.0,1.0
20150211,10:00:00.000,IDZQ000X8Q0,119.18303,141117.0,1.0
20150211,10:00:00.000,IDZQ000XJ04,52.60493,799160.0,1.0
20150211,10:00:00.000,IDZQ000XSY7,37.9582,603835.0,1.0
20150211,10:00:00.000,IDZQ000XWR6,4.1959505,1079249.0,1.0
20150211,10:00:00.000,IDZQ000Y0W9,66.75506,209162.0,1.0
20150211,10:00:00.000,IDZQ000Y3P1,122.36532,1578.0,1.0
20150211,10:00:00.000,IDZQ000Y7B7,74.917496,39092.0,1.0
20150211,10:00:00.000,IDZQ000Y8Q9,32.281593,297050.0,1.0
20150211,10:00:00.000,IDZQ000YB91,92.36686,59750.0,1.0
20150211,10:00:00.000,IDZQ000YDZ8,12.848708,1844475.0,1.0
20150211,10:00:00.000,IDZQ000YW68,6.572762,647154.0,1.0
20150211,10:00:00.000,IDZQ000Z3V3,6.652103,431243.0,1.0
20150211,10:00:00.000,IDZQ000Z3Z9,12.312156,46194.0,1.0
20150211,10:00:00.000,IDZQ000Z9D0,232.08728,84140.0,1.0
20150211,10:00:00.000,IDZQ000ZKM5,17.791836,7816.0,1.0
20150211,10:00:00.000,IDZQ000ZTH2,30.363705,1656439.0,1.0
20150211,10:00:00.000,ID000BC0991,30.55778,51240.0,1.0
20150211,10:00:00.000,ID000BC0KZ7,54.38297,1029229.0,1.0
20150211,10:00:00.000,ID000BC0QR3,23.636827,471931.0,1.0
20150211,10:00:00.000,ID000BC1099,32.890324,226522.0,1.0
20150211,10:00:00.000,ID000BC12C1,41.61697,66298.0,1.0
20150211,10:00:00.000,ID000BC1543,2.4966793,1363330.0,1.0
20150211,10:00:00.000,ID000BC15X1,108.17801,75529.0,1.0
20150211,10:00:00.000,ID000BC1801,70.402466,4575.0,1.0
20150211,10:00:00.000,ID000BC1FY8,100.16398,11798.0,1.0
20150211,10:00:00.000,ID000BC1HT0,76.47008,105478.0,1.0
20150211,10:00:00.000,ID000BC1RY2,54.597015,98409.0,1.0
20150211,10:00:00.000,ID000BC2356,57.827747,72212.0,1.0
20150211,10:00:00.000,ID000BC3676,66.15572,22898.0,1.0
20150211,10:00:00.000,ID000BC3SD1,76.66986,130024.0,1.0
20150211,10:00:00.000,ID000BC3V44,73.47908,22982.0,1.0
20150211,10:00:00.000,ID000BC49N1,6.696055,3122970.0,1.0
20150211,10:00:00.000,ID000BC4N05,10.88801,484377.0,1.0
20150211,10:00:00.000,ID000BC4VC4,73.79873,1720.0,1.0
20150211,10:00:00.000,ID000BC4WR6,107.293274,10264.0,1.0
20150211,10:00:00.000,ID000BC5TD7,73.44477,51451.0,1.0
20150211,10:00:00.000,ID000BC6J11,64.11226,784.0,1.0
20150211,10:00:00.000,ID000BC6K90,15.602818,1289072.0,1.0
20150211,10:00:00.000,ID000BC6TT9,198.66693,47439.0,1.0
20150211,10:00:00.000,ID000BC75Z3,74.84796,1199.0,1.0
20150211,10:00:00.000,ID000BC7PK5,177.86128,91825.0,1.0
20150211,10:00:00.000,ID000BC7QR6,45.40423,32113.0,1.0
20150211,10:00:00.000,ID000BC7RM9,108.37774,5372.0,1.0
20150211,10:00:00.000,ID000BC7ZT4,23.562624,580574.0,1.0
20150211,10:00:00.000,ID000BC8494,94.71278,351538.0,1.0
20150211,10:00:00.000,ID000BC8564,36.14704,48557.0,1.0
20150211,10:00:00.000,ID000BC85Z2,74.30674,21987.0,1.0
20150211,10:00:00.000,ID000BC8699,27.509706,64192.0,1.0
20150211,10:00:00.000,ID000BC8831,82.75459,1220.0,1.0
20150211,10:00:00.000,ID000BC8CB3,116.50028,10855.0,1.0
20150211,10:00:00.000,ID000BC8GG9,150.02065,1685.0,1.0
20150211,10:00:00.000,ID000BC8JQ2,152.1313,9368.0,1.0
20150211,10:00:00.000,ID000BC8MY6,31.976215,175728.0,1.0
20150211,10:00:00.000,ID000BC9821,179.68784,104278.0,1.0
20150211,10:00:00.000,ID000BC9LX8,122.23682,48821.0,1.0
20150211,10:00:00.000,ID000BC9P50,15.114783,343514.0,1.0
20150211,10:00:00.000,ID000BC9YD2,7.1039505,205538.0,1.0
20150211,10:00:00.000,ID000BC9Z85,64.56889,34990.0,1.0
20150211,10:00:00.000,ID000BC9ZX7,208.39908,20846.0,1.0
20150211,10:00:00.000,ID000BCB2K1,76.869576,80928.0,1.0
20150211,10:00:00.000,ID000BCBT22,14.172964,124635.0,1.0
20150211,10:00:00.000,ID000BCCFR4,24.489056,1091095.0,1.0
20150211,10:00:00.000,ID000BCCK93,72.799835,4120.0,1.0
20150211,10:00:00.000,ID000BCCNC3,43.857418,174647.0,1.0
20150211,10:00:00.000,ID000BCCRV3,107.116325,289225.0,1.0
20150211,10:00:00.000,ID000BCD7C7,23.88334,234290.0,1.0
20150211,10:00:00.000,ID000BCD988,23.204943,303225.0,1.0
20150211,10:00:00.000,ID000BCDPP3,41.662693,634594.0,1.0
20150211,10:00:00.000,ID000BCDYD7,11.906888,6468.0,1.0
20150211,10:00:00.000,ID000BCFRC1,57.542347,51749.0,1.0
20150211,10:00:00.000,ID000BCFVJ5,16.264946,10908.0,1.0
20150211,10:00:00.000,ID000BCFY18,19.098192,137686.0,1.0
20150211,10:00:00.000,ID000BCGJN6,71.36712,4625.0,1.0
20150211,10:00:00.000,ID000BCGSR2,4.2227783,1241666.0,1.0
20150211,10:00:00.000,ID000BCGVJ4,9.173623,45024.0,1.0
20150211,10:00:00.000,ID000BCGWQ4,24.273272,163606.0,1.0
20150211,10:00:00.000,ID000BCGY80,145.01173,66250.0,1.0
20150211,10:00:00.000,ID000BCH216,11.202699,1235117.0,1.0
20150211,10:00:00.000,ID000BCH458,235.76894,5693.0,1.0
20150211,10:00:00.000,ID000BCHRB0,30.494991,127483.0,1.0
20150211,10:00:00.000,ID000BCHVK1,34.236584,114640.0,1.0
20150211,10:00:00.000,ID000BCL3M6,4.833545,271234.0,1.0
20150211,10:00:00.000,ID000BCLVP1,269.30112,2923.0,1.0
20150211,10:00:00.000,ID000BCN0T3,7.15435,560237.0,1.0
20150211,10:00:00.000,ID000BCNNX8,44.87137,4163.0,1.0
20150211,10:00:00.000,ID000BCQ2W2,3.4236584,657303.0,1.0
20150211,10:00:00.000,ID000BCQ3H7,28.808277,37625.0,1.0
20150211,10:00:00.000,ID000BCR5S9,39.938877,2541.0,1.0
20150211,10:00:00.000,ID000BCS4S1,58.820942,4138.0,1.0
20150211,10:00:00.000,ID000BCXH60,5.959152,11341.0,1.0
20150211,10:00:00.000,ID000BCYWV8,15.868141,783513.0,1.0
20150211,10:00:00.000,ID000BCZ519,146.98991,315.0,1.0
20150211,10:00:00.000,ID000BD0F95,123.207184,109968.0,1.0
20150211,10:00:00.000,ID000BD3RV1,45.408104,161298.0,1.0
20150211,10:00:00.000,ID000BD41Z3,16.53001,179820.0,1.0
20150211,10:00:00.000,ID000BD4L52,12.910744,246851.0,1.0
20150211,10:00:00.000,ID000BD4S48,10.5308485,486183.0,1.0
20150211,10:00:00.000,ID000BD53L3,7.573847,115320.0,1.0
20150211,10:00:00.000,ID000BD5B99,30.540651,191225.0,1.0
20150211,10:00:00.000,ID000BD5HP8,3.820759,14520.0,1.0
20150211,10:00:00.000,ID000BD5T18,7.926649,682812.0,1.0
20150211,10:00:00.000,ID000BD61J9,5.1772237,80454.0,1.0
20150211,10:00:00.000,ID000BD6CZ7,7.08114,410820.0,1.0
20150211,10:00:00.000,ID000BD6ZN9,38.321644,70618.0,1.0
20150211,10:00:00.000,ID000BD78R4,33.72015,77633.0,1.0
20150211,10:00:00.000,ID000BD7BN1,33.466003,8149.0,1.0
20150211,10:00:00.000,ID000BD7MQ4,28.878096,34238.0,1.0
20150211,10:00:00.000,ID000BD7YK4,10.9148245,4831.0,1.0
20150211,10:00:00.000,ID000BD8BK3,76.21321,51330.0,1.0
20150211,10:00:00.000,ID000BD8PZ6,39.59925,24311.0,1.0
20150211,10:00:00.000,ID000BD8VM7,6.653823,6954.0,1.0
20150211,10:00:00.000,ID000BD8XM3,29.08339,59021.0,1.0
20150211,10:00:00.000,ID000BD9DM6,205.08842,53811.0,1.0
20150211,10:00:00.000,ID000BD9DR1,23.069021,10890.0,1.0
20150211,10:00:00.000,ID000BDBL90,2.1190622,900776.0,1.0
20150211,10:00:00.000,ID000BDBZC5,3.0672522,156175.0,1.0
20150211,10:00:00.000,ID000BDCBX4,7.82484,276126.0,1.0
20150211,10:00:00.000,ID000BDCH16,17.617311,403418.0,1.0
20150211,10:00:00.000,ID000BDCKP3,41.728012,20764.0,1.0
20150211,10:00:00.000,ID000BDCMJ6,27.114082,468924.0,1.0
20150211,10:00:00.000,ID000BDCZY0,10.713332,3449.0,1.0
20150211,10:00:00.000,ID000BDDZJ6,13.241496,21745.0,1.0
20150211,10:00:00.000,ID000BDFK70,17.259947,4647.0,1.0
20150211,10:00:00.000,ID000BDG288,3.1219974,163269.0,1.0
20150211,10:00:00.000,ID000BDH9B8,3.090823,28894.0,1.0
20150211,10:00:00.000,ID000BDJ4D5,40.99479,261807.0,1.0
20150211,10:00:00.000,ID000BDK0S5,20.552261,9955.0,1.0
20150211,10:00:00.000,ID000BDK6Y5,5.595416,1289195.0,1.0
20150211,10:00:00.000,ID000BDKG46,12.975373,19950.0,1.0
20150211,10:00:00.000,ID000BDKL54,12.735864,5738.0,1.0
20150211,10:00:00.000,ID000BDLN40,55.881264,40283.0,1.0
20150211,10:00:00.000,ID000BDLSV9,10.481425,61942.0,1.0
20150211,10:00:00.000,ID000BDN9L0,21.076902,102960.0,1.0
20150211,10:00:00.000,ID000BDNCX0,11.040282,69575.0,1.0
20150211,10:00:00.000,ID000BDNRP6,50.365585,78389.0,1.0
20150211,10:00:00.000,ID000BDPKH8,4.981053,6923.0,1.0
20150211,10:00:00.000,ID000BDQBV1,4.1043696,1889821.0,1.0
20150211,10:00:00.000,ID000BDQGD0,1.1348985,17143188.0,1.0
20150211,10:00:00.000,ID000BDR7T2,20.845615,149899.0,1.0
20150211,10:00:00.000,ID000BDSDZ1,13.810302,23368.0,1.0
20150211,10:00:00.000,ID000BDT1M0,8.310626,142864.0,1.0
20150211,10:00:00.000,ID000BDT426,3.332508,3539960.0,1.0
20150211,10:00:00.000,ID000BDTRH9,7.5282254,603730.0,1.0
20150211,10:00:00.000,ID000BDVFM6,2.8056917,1675501.0,1.0
20150211,10:00:00.000,ID000BDWPB5,110.02265,32890.0,1.0
20150211,10:00:00.000,ID000BDX9Q4,39.720688,12722.0,1.0
20150211,10:00:00.000,ID000BDXB89,58.18729,238393.0,1.0
20150211,10:00:00.000,ID000BDXKH9,2.4772203,1277844.0,1.0
20150211,10:00:00.000,ID000BDXYS7,6.090404,140300.0,1.0
20150211,10:00:00.000,ID000BDY2S6,24.559307,586237.0,1.0
20150211,10:00:00.000,ID000BDY689,25.182793,531837.0,1.0
20150211,10:00:00.000,ID000BDY849,20.886816,417257.0,1.0
20150211,10:00:00.000,ID000BDYN37,5.7794204,1671505.0,1.0
20150211,10:00:00.000,ID000BDZ4M7,40.846447,4634.0,1.0
20150211,10:00:00.000,ID000BDZHL9,35.81249,4645.0,1.0
20150211,10:00:00.000,ID000BDZQF6,5.3072743,874494.0,1.0
20150211,10:00:00.000,ID000BDZZ11,1.848411,85527.0,1.0
20150211,10:00:00.000,ID000BF00N7,62.171535,17646.0,1.0
20150211,10:00:00.000,ID000BF0KC5,4.046583,1311970.0,1.0
20150211,10:00:00.000,ID000BF0SZ3,44.40444,63616.0,1.0
20150211,10:00:00.000,ID000BF1421,80.53412,4184.0,1.0
20150211,10:00:00.000,ID000BF1L50,4.654863,418444.0,1.0
20150211,10:00:00.000,ID000BF1LB3,35.36164,129840.0,1.0
20150211,10:00:00.000,ID000BF1NP4,5.9238873,142184.0,1.0
20150211,10:00:00.000,ID000BF1SB8,17.541275,193993.0,1.0
20150211,10:00:00.000,ID000BF1WH3,6.987617,16341.0,1.0
20150211,10:00:00.000,ID000BF20J0,6.578065,65882.0,1.0
20150211,10:00:00.000,ID000BF21F2,17.92145,283180.0,1.0
20150211,10:00:00.000,ID000BF29N6,2.8847682,30014.0,1.0
20150211,10:00:00.000,ID000BF2DL9,47.864037,1770.0,1.0
20150211,10:00:00.000,ID000BF2M20,2.966886,218204.0,1.0
20150211,10:00:00.000,ID000BF2PM1,13.956985,1365925.0,1.0
20150211,10:00:00.000,ID000BF33F7,8.603361,240561.0,1.0
20150211,10:00:00.000,ID000BF3RF4,6.130703,2184757.0,1.0
20150211,10:00:00.000,ID000BF46K3,3.6846564,4110917.0,1.0
20150211,10:00:00.000,ID000BF4HM7,2.1038888,2186594.0,1.0
20150211,10:00:00.000,ID000BF5GH4,27.790794,134415.0,1.0
20150211,10:00:00.000,ID000BF66X7,2.2475948,63768.0,1.0
20150211,10:00:00.000,ID000BF69X1,22.30867,486797.0,1.0
20150211,10:00:00.000,ID000BF6RX1,20.601622,11764.0,1.0
20150211,10:00:00.000,ID000BF7W87,10.873006,8625.0,1.0
20150211,10:00:00.000,ID000BF82S0,64.55177,2408.0,1.0
20150211,10:00:00.000,ID000BF8LY1,97.498344,20383.0,1.0
20150211,10:00:00.000,ID000BF8SM9,16.63882,22590.0,1.0
20150211,10:00:00.000,ID000BFD9S9,29.980602,20004.0,1.0
20150211,10:00:00.000,ID000BFFXZ6,54.27737,58558.0,1.0
20150211,10:00:00.000,ID000BFGNH7,17.900288,15422.0,1.0
20150211,10:00:00.000,ID000BFKBQ8,13.955673,166432.0,1.0
20150211,10:00:00.000,ID000BFL9V6,56.79815,13802.0,1.0
20150211,10:00:00.000,ID000BFPL36,8.131944,44380.0,1.0
20150211,10:00:00.000,ID000BFR0X7,4.2473154,97917.0,1.0
20150211,10:00:00.000,ID000BFT9L9,8.296007,170740.0,1.0
20150211,10:00:00.000,ID000BFW7B0,30.93736,56923.0,1.0
20150211,10:00:00.000,ID000BFYPV6,72.24846,242447.0,1.0
20150211,10:00:00.000,ID000BG2VZ2,25.98567,5394.0,1.0
20150211,10:00:00.000,ID000BG5PH2,185.68123,8172.0,1.0
20150211,10:00:00.000,ID000BG5TK0,3.1936262,137202.0,1.0
20150211,10:00:00.000,ID000BG7DY8,67.49139,353272.0,1.0
20150211,10:00:00.000,ID000BG7F82,44.19704,8192.0,1.0
20150211,10:00:00.000,ID000BG9653,36.330788,4305.0,1.0
20150211,10:00:00.000,ID000BG97J6,36.924385,130367.0,1.0
20150211,10:00:00.000,ID000BG9MW8,55.3877,351231.0,1.0
20150211,10:00:00.000,ID000BGD890,4.7645545,206493.0,1.0
20150211,10:00:00.000,ID000BGDYZ4,2.4004252,47808.0,1.0
20150211,10:00:00.000,ID000BGF665,37.93822,9715.0,1.0
20150211,10:00:00.000,ID000BGG8Z8,2.6460183,1327503.0,1.0
20150211,10:00:00.000,ID000BGJZC0,19.061852,3455.0,1.0
20150211,10:00:00.000,ID000BGKM37,56.503494,50672.0,1.0
20150211,10:00:00.000,ID000BGKW17,17.305279,4895.0,1.0
20150211,10:00:00.000,ID000BGN3C6,63.535748,162100.0,1.0
20150211,10:00:00.000,ID000BGP5K0,5.346021,49963.0,1.0
20150211,10:00:00.000,ID000BGRXM5,57.294582,98510.0,1.0
20150211,10:00:00.000,ID000BGX6S1,12.0931,488430.0,1.0
20150211,10:00:00.000,ID000BGX8G0,46.149426,156443.0,1.0
20150211,10:00:00.000,ID000BGXTP4,18.752935,238954.0,1.0
20150211,10:00:00.000,ID000BH0HG4,19.82959,57794.0,1.0
20150211,10:00:00.000,ID000BH1TT3,138.90417,585.0,1.0
20150211,10:00:00.000,ID000BH2LP3,3.998454,97958.0,1.0
20150211,10:00:00.000,ID000BH2X22,10.890863,434826.0,1.0
20150211,10:00:00.000,ID000BH5600,10.369842,115134.0,1.0
20150211,10:00:00.000,ID000BH6SN6,3.9105506,594629.0,1.0
20150211,10:00:00.000,ID000BH79M8,264.16623,747.0,1.0
20150211,10:00:00.000,ID000BHBQ09,73.98205,22205.0,1.0
20150211,10:00:00.000,ID000BHHJP2,8.858245,867918.0,1.0
20150211,10:00:00.000,ID000BHK9M3,72.6343,10881.0,1.0
20150211,10:00:00.000,ID000BHPQF8,77.22924,13871.0,1.0
20150211,10:00:00.000,ID000BHPST9,26.096977,151529.0,1.0
20150211,10:00:00.000,ID000BHQGZ7,8.546334,32895.0,1.0
20150211,10:00:00.000,ID000BHWWK1,11.072949,171007.0,1.0
20150211,10:00:00.000,ID000BHX2C5,1.0696793,172210.0,1.0
20150211,10:00:00.000,ID000BHXCG9,1.3533669,111831.0,1.0
20150211,10:00:00.000,ID000BHYWB9,3.143661,176128.0,1.0
20150211,10:00:00.000,ID000BJ0CP1,56.395042,4811.0,1.0
20150211,10:00:00.000,ID000BJ5VQ3,13.844754,8106.0,1.0
20150211,10:00:00.000,ID000BJBJM7,41.210915,2083187.0,1.0
20150211,10:00:00.000,ID000BJKZ32,43.454945,6055.0,1.0
20150211,10:00:00.000,ID000BJL2Z9,3.09816,22024.0,1.0
20150211,10:00:00.000,ID000BJNC94,28.051908,324413.0,1.0
20150211,10:00:00.000,ID000BJNP59,21.522015,751285.0,1.0
20150211,10:00:00.000,ID000BJW6Q8,5.8463316,889736.0,1.0
20150211,10:00:00.000,ID000BKD1G8,18.157148,5964.0,1.0
20150211,10:00:00.000,ID000BKD7J2,78.29093,194706.0,1.0
20150211,10:00:00.000,ID000BKFP37,2.3753338,191537.0,1.0
20150211,10:00:00.000,ID000BKH1G4,5.14833,752874.0,1.0
20150211,10:00:00.000,ID000BKMDB7,51.540386,14208.0,1.0
20150211,10:00:00.000,ID000BKPC35,73.0951,29279.0,1.0
20150211,10:00:00.000,ID000BKTKV2,38.757317,81832.0,1.0
20150211,10:00:00.000,ID000BKYTM7,86.67598,322.0,1.0
20150211,10:00:00.000,ID000BL4Y74,103.50882,14726.0,1.0
20150211,10:00:00.000,ID000BL7S92,26.530783,81642.0,1.0
20150211,10:00:00.000,ID000BLBQW5,30.469301,7186.0,1.0
20150211,10:00:00.000,ID000BLCJ23,113.4864,6630.0,1.0
20150211,10:00:00.000,ID000BLD1M9,19.698309,89125.0,1.0
20150211,10:00:00.000,ID000BLDDC4,97.55543,8965.0,1.0
20150211,10:00:00.000,ID000BLGLP9,128.94371,61963.0,1.0
20150211,10:00:00.000,ID000BLHQ59,7.900037,44968.0,1.0
20150211,10:00:00.000,ID000BLL8D5,46.69496,74368.0,1.0
20150211,10:00:00.000,ID000BLLHB7,28.343016,32147.0,1.0
20150211,10:00:00.000,ID000BLNNJ4,46.671463,15127.0,1.0
20150211,10:00:00.000,ID000BLR8K1,230.8218,492.0,1.0
20150211,10:00:00.000,ID000BLTBN9,47.51565,1488.0,1.0
20150211,10:00:00.000,ID000BLTKZ6,40.084435,2615.0,1.0
20150211,10:00:00.000,ID000BLV8N3,78.1573,35742.0,1.0
20150211,10:00:00.000,ID000BLW594,75.76427,114896.0,1.0
20150211,10:00:00.000,ID000BLZXN4,249.92615,1099.0,1.0
20150211,10:00:00.000,ID000BM6HN9,11.131525,21772.0,1.0
20150211,10:00:00.000,ID000BM9J25,40.98873,346236.0,1.0
20150211,10:00:00.000,ID000BM9V55,10.510654,19628.0,1.0
20150211,10:00:00.000,ID000BMCS58,12.454799,43775.0,1.0
20150211,10:00:00.000,ID000BMDJJ2,165.9788,326.0,1.0
20150211,10:00:00.000,ID000BMJCK9,73.01673,7811.0,1.0
20150211,10:00:00.000,ID000BMJGN7,94.93546,3664.0,1.0
20150211,10:00:00.000,ID000BMLDR7,0.925452,85894.0,1.0
20150211,10:00:00.000,ID000BMLWY7,13.306126,52665.0,1.0
20150211,10:00:00.000,ID000BMP3T3,25.383419,303454.0,1.0
20150211,10:00:00.000,ID000BMPT07,76.0307,17415.0,1.0
20150211,10:00:00.000,ID000BMQRH2,10.158277,6714.0,1.0
20150211,10:00:00.000,ID000BMT5N0,7.6986375,135982.0,1.0
20150211,10:00:00.000,ID000BMV1Z3,24.672829,93906.0,1.0
20150211,10:00:00.000,ID000BMVWD9,56.03823,148945.0,1.0
20150211,10:00:00.000,ID000BMW3R7,36.51693,72851.0,1.0
20150211,10:00:00.000,ID000BMWHC2,34.491993,11588.0,1.0
20150211,10:00:00.000,ID000BMWK62,31.585217,33772.0,1.0
20150211,10:00:00.000,ID000BMX6S8,108.845856,4938.0,1.0
20150211,10:00:00.000,ID000BMXF26,4.0652375,91935.0,1.0
20150211,10:00:00.000,ID000BMZ8K0,116.141525,9055.0,1.0
20150211,10:00:00.000,ID000BMZMX5,147.72304,8414.0,1.0
20150211,10:00:00.000,ID000BN08S8,19.860344,16442.0,1.0
20150211,10:00:00.000,ID000BN0P46,7.3054433,225464.0,1.0
20150211,10:00:00.000,ID000BN1RD1,42.37328,15587.0,1.0
20150211,10:00:00.000,ID000BN6DP4,42.812855,142317.0,1.0
20150211,10:00:00.000,ID000BN71Y9,10.306365,78873.0,1.0
20150211,10:00:00.000,ID000BN7570,53.80617,232145.0,1.0
20150211,10:00:00.000,ID000BNKLQ9,4.719374,382134.0,1.0
20150211,10:00:00.000,ID000BNP1C3,37.06769,40063.0,1.0
20150211,10:00:00.000,ID000BNP507,110.35068,8212.0,1.0
20150211,10:00:00.000,ID000BNP5M3,6.2219443,398903.0,1.0
20150211,10:00:00.000,ID000BNV243,265.89154,278731.0,1.0
20150211,10:00:00.000,ID000BP01L5,68.96406,130520.0,1.0
20150211,10:00:00.000,ID000BP5GK8,25.373402,43097.0,1.0
20150211,10:00:00.000,ID000BP72Q1,32.417866,116304.0,1.0
20150211,10:00:00.000,ID000BPCK94,3.7033503,1082240.0,1.0
20150211,10:00:00.000,ID000BPFPK7,4.4739,1019651.0,1.0
20150211,10:00:00.000,ID000BPL8W5,8.513482,17624.0,1.0
20150211,10:00:00.000,ID000BPMLL7,24.150547,49608.0,1.0
20150211,10:00:00.000,ID000BPMS69,34.58027,28584.0,1.0
20150211,10:00:00.000,ID000BPQF36,13.422361,44286.0,1.0
20150211,10:00:00.000,ID000BPWG46,119.725296,1773.0,1.0
20150211,10:00:00.000,ID000BPXH52,36.085976,59467.0,1.0
20150211,10:00:00.000,ID000BPY717,46.050682,19326.0,1.0
20150211,10:00:00.000,ID000BQ25Z7,2.9178433,14308.0,1.0
20150211,10:00:00.000,ID000BQ49H7,46.931175,23939.0,1.0
20150211,10:00:00.000,ID000BQ4CR9,86.841515,100397.0,1.0
20150211,10:00:00.000,ID000BQ5YC6,137.90529,22228.0,1.0
20150211,10:00:00.000,ID000BQ5YP2,5.5470347,725286.0,1.0
20150211,10:00:00.000,ID000BQB1D0,21.524868,44470.0,1.0
20150211,10:00:00.000,ID000BQCGM6,7.6377163,46442.0,1.0
20150211,10:00:00.000,ID000BQGTY1,12.20406,85408.0,1.0
20150211,10:00:00.000,ID000BQHGF9,5.168536,25588.0,1.0
20150211,10:00:00.000,ID000BQNK27,115.7403,1380.0,1.0
20150211,10:00:00.000,ID000BQNKM5,15.982558,331117.0,1.0
20150211,10:00:00.000,ID000BQPF08,104.39748,5236.0,1.0
20150211,10:00:00.000,ID000BQXJ29,24.295229,879102.0,1.0
20150211,10:00:00.000,ID000BQXQP8,28.624441,38689.0,1.0
20150211,10:00:00.000,ID000BQY715,4.5735054,54248.0,1.0
20150211,10:00:00.000,ID000BR0GF5,10.918013,822433.0,1.0
20150211,10:00:00.000,ID000BR3YL6,21.721794,19496.0,1.0
20150211,10:00:00.000,ID000BR5SD6,25.70984,213923.0,1.0
20150211,10:00:00.000,ID000BR7M47,14.869339,1244121.0,1.0
20150211,10:00:00.000,ID000BR8552,0.6883848,717252.0,1.0
20150211,10:00:00.000,ID000BRFCC1,30.383684,89756.0,1.0
20150211,10:00:00.000,ID000BRJTZ5,238.4527,21799.0,1.0
20150211,10:00:00.000,ID000BRMNW7,13.412575,83546.0,1.0
20150211,10:00:00.000,ID000BRP3G6,49.46553,326508.0,1.0
20150211,10:00:00.000,ID000BRS7L8,0.7688676,2469083.0,1.0
20150211,10:00:00.000,ID000BRVG61,75.02374,117933.0,1.0
20150211,10:00:00.000,ID000BRX5L6,16.299791,50669.0,1.0
20150211,10:00:00.000,ID000BRYT24,6.344361,94145.0,1.0
20150211,10:00:00.000,ID000BS1MT4,9.045884,4678158.0,1.0
20150211,10:00:00.000,ID000BS1P17,26.496534,33601.0,1.0
20150211,10:00:00.000,ID000BS3BJ7,55.37616,153456.0,1.0
20150211,10:00:00.000,ID000BS3KW2,9.512941,259132.0,1.0
20150211,10:00:00.000,ID000BS3YF1,4.686798,183.0,1.0
20150211,10:00:00.000,ID000BS4XB6,8.464964,49977.0,1.0
20150211,10:00:00.000,ID000BS5F15,31.584942,106389.0,1.0
20150211,10:00:00.000,ID000BS64Z2,46.269047,111628.0,1.0
20150211,10:00:00.000,ID000BS67L0,5.0646915,293125.0,1.0
20150211,10:00:00.000,ID000BS6936,28.84388,838410.0,1.0
20150211,10:00:00.000,ID000BSCY61,52.88465,1613.0,1.0
20150211,10:00:00.000,ID000BSDBR7,86.145134,13069.0,1.0
20150211,10:00:00.000,ID000BSFTZ7,45.406403,51927.0,1.0
20150211,10:00:00.000,ID000BSJVR7,86.51082,404666.0,1.0
20150211,10:00:00.000,ID000BSK6S9,76.63392,36433.0,1.0
20150211,10:00:00.000,ID000BSNX70,31.17855,250586.0,1.0
20150211,10:00:00.000,ID000BSP5X0,14.761275,47974.0,1.0
20150211,10:00:00.000,ID000BSV6W2,47.39638,123197.0,1.0
20150211,10:00:00.000,ID000BSX0W3,4.794007,16202.0,1.0
