Date,Time,Id,CleanMid,CumVolume,IsOpen
20140602,10:00:00.000,ID000BVDZV2,27.153584,9938.0,1.0
20140602,10:00:00.000,ID000BVFXL6,0.6387944,3232271.0,1.0
20140602,10:00:00.000,ID000BVGMQ4,27.263783,33659.0,1.0
20140602,10:00:00.000,ID000BVGYM2,26.7981,1048936.0,1.0
20140602,10:00:00.000,ID000BVPSS9,18.955633,452901.0,1.0
20140602,10:00:00.000,ID000BVPZL0,29.80015,600624.0,1.0
20140602,10:00:00.000,ID000BVQZ75,120.02452,12369.0,1.0
20140602,10:00:00.000,ID000BVTFV9,63.207516,954.0,1.0
20140602,10:00:00.000,ID000BVTMG1,93.51389,24169.0,1.0
20140602,10:00:00.000,ID000BVXBW2,44.161987,21951.0,1.0
20140602,10:00:00.000,ID000BW1RD1,46.514393,33957.0,1.0
20140602,10:00:00.000,ID000BW30J2,8.996361,142617.0,1.0
20140602,10:00:00.000,ID000BW4519,74.903625,67650.0,1.0
20140602,10:00:00.000,ID000BW4QS4,70.48913,181914.0,1.0
20140602,10:00:00.000,ID000BW6697,18.137533,16307.0,1.0
20140602,10:00:00.000,ID000BWBBF3,106.4717,213819.0,1.0
20140602,10:00:00.000,ID000BWF7C1,24.886581,854258.0,1.0
20140602,10:00:00.000,ID000BWFFB4,27.86099,21744.0,1.0
20140602,10:00:00.000,ID000BWH908,48.889374,6909.0,1.0
20140602,10:00:00.000,ID000BWHXN0,4.741099,71054.0,1.0
20140602,10:00:00.000,ID000BWKSN7,41.216576,21049.0,1.0
20140602,10:00:00.000,ID000BWPGB1,122.75234,10962.0,1.0
20140602,10:00:00.000,ID000BWPKS4,29.41648,19530.0,1.0
20140602,10:00:00.000,ID000BWYKD0,28.84048,74256.0,1.0
20140602,10:00:00.000,ID000BWZDP2,87.735916,73077.0,1.0
20140602,10:00:00.000,ID000BX25G3,9.903447,756410.0,1.0
20140602,10:00:00.000,ID000BX2SH2,12.456942,1030358.0,1.0
20140602,10:00:00.000,ID000BX4S53,171.98857,30344.0,1.0
20140602,10:00:00.000,ID000BX7J69,8.0129595,100609.0,1.0
20140602,10:00:00.000,ID000BXF9J8,30.264294,1926.0,1.0
20140602,10:00:00.000,ID000BXH3S9,11.672912,416247.0,1.0
20140602,10:00:00.000,ID000BXNGD9,37.790894,201628.0,1.0
20140602,10:00:00.000,ID000BXRMP9,23.784492,367001.0,1.0
20140602,10:00:00.000,ID000BY20V5,6.3560886,36274.0,1.0
20140602,10:00:00.000,ID000BYLHP4,15.253485,1329198.0,1.0
20140602,10:00:00.000,ID000BYVJ33,22.007874,224913.0,1.0
20140602,10:00:00.000,ID000BYWWW1,3.381593,528173.0,1.0
20140602,10:00:00.000,ID000BZ1Z64,14.947581,22082.0,1.0
20140602,10:00:00.000,ID000BZ6048,16.984526,61203.0,1.0
20140602,10:00:00.000,ID000BZG270,21.732391,111378.0,1.0
20140602,10:00:00.000,ID000BZT267,13.222305,34397.0,1.0
20140602,10:00:00.000,ID000BZWM96,32.73988,45996.0,1.0
20140602,10:00:00.000,ID000BZYRS2,74.98749,3069.0,1.0
20140602,10:00:00.000,ID000BZZ7W0,7.279178,242726.0,1.0
20140602,10:00:00.000,ID000BZZK79,10.068553,43198.0,1.0
20140602,10:00:00.000,ID000BZZXV4,4.2102094,91539.0,1.0
20140602,10:00:00.000,ID000C01V14,9.330303,143216.0,1.0
20140602,10:00:00.000,ID000C02Z87,26.260326,132781.0,1.0
20140602,10:00:00.000,ID000C03WJ1,16.994797,108991.0,1.0
20140602,10:00:00.000,ID000C04CZ6,4.1463675,4080319.0,1.0
20140602,10:00:00.000,ID000C04FX1,6.681096,1021836.0,1.0
20140602,10:00:00.000,ID000C059M6,8.449375,3187095.0,1.0
20140602,10:00:00.000,ID000C05R19,6.697849,2590925.0,1.0
20140602,10:00:00.000,ID000C0LH31,17.427002,134696.0,1.0
20140602,10:00:00.000,ID000C0M876,44.939922,238207.0,1.0
20140602,10:00:00.000,ID000C0N296,1.00518,60392.0,1.0
20140602,10:00:00.000,ID000C0TD50,8.64036,152261.0,1.0
20140602,10:00:00.000,ID000C0V0Z2,88.52802,2985.0,1.0
20140602,10:00:00.000,ID000C0XM55,4.332326,359824.0,1.0
20140602,10:00:00.000,ID000C0YDJ9,72.20613,75987.0,1.0
20140602,10:00:00.000,ID000C0YGB0,72.18449,227921.0,1.0
20140602,10:00:00.000,ID000C1HSN8,86.59626,180669.0,1.0
20140602,10:00:00.000,ID000C1M473,69.77492,539151.0,1.0
20140602,10:00:00.000,ID000C1PN69,10.872697,37651.0,1.0
20140602,10:00:00.000,ID000C1Q594,38.029984,30102.0,1.0
20140602,10:00:00.000,ID000C1R619,4.019302,12683394.0,1.0
20140602,10:00:00.000,ID000C1V3Z4,73.713196,18557.0,1.0
20140602,10:00:00.000,ID000C1W6R5,145.39275,90003.0,1.0
20140602,10:00:00.000,ID000C1Y6Q4,219.00578,3258.0,1.0
20140602,10:00:00.000,ID000C20331,16.845152,2020223.0,1.0
20140602,10:00:00.000,ID000C21KV1,15.467207,165601.0,1.0
20140602,10:00:00.000,ID000C21XN2,37.50159,4521.0,1.0
20140602,10:00:00.000,ID000C23BS3,4.9804244,45285.0,1.0
20140602,10:00:00.000,ID000C2C436,39.60409,72272.0,1.0
20140602,10:00:00.000,ID000C2DQK7,162.44505,473.0,1.0
20140602,10:00:00.000,ID000C2HXV6,43.906914,29651.0,1.0
20140602,10:00:00.000,ID000C2K259,108.804726,2101.0,1.0
20140602,10:00:00.000,ID000C2QN48,10.772987,193938.0,1.0
20140602,10:00:00.000,ID000C2V319,86.24255,35779.0,1.0
20140602,10:00:00.000,ID000C2V6W8,28.354136,622076.0,1.0
20140602,10:00:00.000,ID000C2VSX9,14.042574,753525.0,1.0
20140602,10:00:00.000,ID000C2WYY4,2.3940036,86664.0,1.0
20140602,10:00:00.000,ID000C30552,18.411547,71848.0,1.0
20140602,10:00:00.000,ID000C34K73,5.446914,1159147.0,1.0
20140602,10:00:00.000,ID000C37MN8,25.126522,40420.0,1.0
20140602,10:00:00.000,ID000C38N82,85.23089,61321.0,1.0
20140602,10:00:00.000,ID000C3J4X4,40.961082,62962.0,1.0
20140602,10:00:00.000,ID000C3M059,12.275761,37134.0,1.0
20140602,10:00:00.000,ID000C3SMF4,6.7829547,27643.0,1.0
20140602,10:00:00.000,ID000C3SMJ0,2.6025786,277433.0,1.0
20140602,10:00:00.000,ID000C3VX11,41.709866,11002.0,1.0
20140602,10:00:00.000,ID000C3VY28,41.342556,112423.0,1.0
20140602,10:00:00.000,ID000C3YBM3,12.737419,19196.0,1.0
20140602,10:00:00.000,ID000C400W1,16.10801,6177.0,1.0
20140602,10:00:00.000,ID000C41VP0,13.461035,14093.0,1.0
20140602,10:00:00.000,ID000C4DNY5,20.446814,82009.0,1.0
20140602,10:00:00.000,ID000C4K9S5,3.9637597,128941.0,1.0
20140602,10:00:00.000,ID000C4W9D8,3.2366796,35692.0,1.0
20140602,10:00:00.000,ID000C5XT13,50.01851,15251.0,1.0
20140602,10:00:00.000,ID000C68VC2,91.56852,6802.0,1.0
20140602,10:00:00.000,ID000C6K5W3,3.513104,3771422.0,1.0
20140602,10:00:00.000,ID000C6XDQ9,28.384323,11772.0,1.0
20140602,10:00:00.000,ID000C8L0S4,12.372837,769772.0,1.0
20140602,10:00:00.000,ID000CBQ7S7,128.24492,3857.0,1.0
20140602,10:00:00.000,ID000CBZN20,144.78058,6742.0,1.0
20140602,10:00:00.000,ID000CC2BV8,54.45751,4332.0,1.0
20140602,10:00:00.000,ID000CCVZZ9,94.955925,441699.0,1.0
20140602,10:00:00.000,ID000CCYKT6,37.367565,2995.0,1.0
20140602,10:00:00.000,ID000CDZNC5,95.62413,2277.0,1.0
20140602,10:00:00.000,ID000CFBRS0,8.1039295,45282.0,1.0
20140602,10:00:00.000,ID000CGDKG4,20.246153,14184.0,1.0
20140602,10:00:00.000,ID000CGWPH1,80.2483,14294.0,1.0
20140602,10:00:00.000,ID000CHWG16,33.862225,12811.0,1.0
20140602,10:00:00.000,ID000CJSPY1,6.492965,83877.0,1.0
20140602,10:00:00.000,ID000CK4S96,10.759614,12537.0,1.0
20140602,10:00:00.000,ID000CKDZV5,4.513258,13639.0,1.0
20140602,10:00:00.000,ID000CKYDB3,24.221922,220244.0,1.0
20140602,10:00:00.000,ID000CLKVQ0,45.923702,80084.0,1.0
20140602,10:00:00.000,ID000CMY116,25.96715,76432.0,1.0
20140602,10:00:00.000,ID000CNV8Z5,38.69943,2463.0,1.0
20140602,10:00:00.000,ID000CP20R8,9.976411,39255.0,1.0
20140602,10:00:00.000,ID000CPBD63,78.411194,820462.0,1.0
20140602,10:00:00.000,ID000CPGFC6,14.651508,159232.0,1.0
20140602,10:00:00.000,ID000CPGPH9,56.197937,96493.0,1.0
20140602,10:00:00.000,ID000CRQVF3,36.088013,17425.0,1.0
20140602,10:00:00.000,ID000CS49H2,2.9661183,24154.0,1.0
20140602,10:00:00.000,ID000CSHJ86,19.011591,207301.0,1.0
20140602,10:00:00.000,ID000CSHL18,72.55013,403191.0,1.0
20140602,10:00:00.000,ID000CT5G92,26.767105,928691.0,1.0
20140602,10:00:00.000,ID000CTSXY2,8.8120775,45896.0,1.0
20140602,10:00:00.000,ID000CTT0J0,75.60423,17590.0,1.0
20140602,10:00:00.000,ID000CVSV53,187.3951,11003.0,1.0
20140602,10:00:00.000,ID000CWMDK0,25.79962,6058.0,1.0
20140602,10:00:00.000,ID000CYR5S0,13.054615,284687.0,1.0
20140602,10:00:00.000,ID000D03WR1,15.986549,623813.0,1.0
20140602,10:00:00.000,ID000D0H0S5,0.88665247,508050.0,1.0
20140602,10:00:00.000,ID000D16BC8,77.96583,4426.0,1.0
20140602,10:00:00.000,ID000D1FGT9,26.725182,55879.0,1.0
20140602,10:00:00.000,ID000D2PYX2,4.1840615,253772.0,1.0
20140602,10:00:00.000,ID000D32Q35,1.0273777,84506.0,1.0
20140602,10:00:00.000,ID000D54HT0,76.434074,39138.0,1.0
20140602,10:00:00.000,ID000D8KQ89,7.06474,55479.0,1.0
20140602,10:00:00.000,ID000D9L3W0,49.16168,36793.0,1.0
20140602,10:00:00.000,ID000D9T3K5,39.64546,7232.0,1.0
20140602,10:00:00.000,ID000DB3J41,4.4553103,2593668.0,1.0
20140602,10:00:00.000,ID000DBNN31,30.889923,32073.0,1.0
20140602,10:00:00.000,ID000DCK8W3,8.715748,577633.0,1.0
20140602,10:00:00.000,ID000DD3GQ9,39.676067,23285.0,1.0
20140602,10:00:00.000,ID000DD5WS0,38.498394,19448.0,1.0
20140602,10:00:00.000,ID000DDXHG5,35.90715,3487.0,1.0
20140602,10:00:00.000,ID000DDXS71,1.778689,516884.0,1.0
20140602,10:00:00.000,ID000DHXQT2,65.90458,86957.0,1.0
20140602,10:00:00.000,ID000DLVF73,20.54544,5332.0,1.0
20140602,10:00:00.000,ID000DM2M32,23.765524,812649.0,1.0
20140602,10:00:00.000,ID000DM6PM0,298.39117,48976.0,1.0
20140602,10:00:00.000,ID000DMFMD7,13.33203,8737.0,1.0
20140602,10:00:00.000,ID000DMZS88,59.190933,5583.0,1.0
20140602,10:00:00.000,ID000DPM8Q9,13.146916,299092.0,1.0
20140602,10:00:00.000,ID000DQ77T3,39.437996,105104.0,1.0
20140602,10:00:00.000,ID000DQSH27,16.273785,2280258.0,1.0
20140602,10:00:00.000,ID000DT6QX1,52.82426,6769.0,1.0
20140602,10:00:00.000,ID000DVB6K8,115.321106,4045.0,1.0
20140602,10:00:00.000,ID000DVJ5K2,15.559575,850382.0,1.0
20140602,10:00:00.000,ID000DW75D1,3.0750132,1236825.0,1.0
20140602,10:00:00.000,ID000DX14M8,68.52335,11599.0,1.0
20140602,10:00:00.000,ID000DXH432,14.847345,441757.0,1.0
20140602,10:00:00.000,ID000DYF655,265.10052,3512.0,1.0
20140602,10:00:00.000,ID000DZ5L87,34.778625,30775.0,1.0
20140602,10:00:00.000,ID000DZG349,52.139523,818617.0,1.0
20140602,10:00:00.000,ID000F09217,29.847178,33984.0,1.0
20140602,10:00:00.000,ID000F45Y40,46.165173,32949.0,1.0
20140602,10:00:00.000,ID000F4LHP6,33.15975,20113.0,1.0
20140602,10:00:00.000,ID000F5L3Q3,41.866314,12683.0,1.0
20140602,10:00:00.000,ID000F5P2F3,15.67174,30146.0,1.0
20140602,10:00:00.000,ID000F6L4Q9,20.421906,233414.0,1.0
20140602,10:00:00.000,ID000F79RP1,8.23745,47916.0,1.0
20140602,10:00:00.000,ID000F7KW95,17.732746,79578.0,1.0
20140602,10:00:00.000,ID000F8N358,31.258593,8902.0,1.0
20140602,10:00:00.000,ID000F8TYC6,42.083954,1030907.0,1.0
20140602,10:00:00.000,ID000F93K14,42.158794,88885.0,1.0
20140602,10:00:00.000,ID000FBCLZ0,17.44825,210123.0,1.0
20140602,10:00:00.000,ID000FBNFK7,157.1426,962.0,1.0
20140602,10:00:00.000,ID000FD8FS2,11.500935,18599.0,1.0
20140602,10:00:00.000,ID000FDL8Z5,9.679926,63520.0,1.0
20140602,10:00:00.000,ID000FF3QZ0,209.7089,2140.0,1.0
20140602,10:00:00.000,ID000FG1LV5,28.530357,48354.0,1.0
20140602,10:00:00.000,ID000FHZ630,14.749378,691480.0,1.0
20140602,10:00:00.000,ID000FHZBB0,14.743512,59453.0,1.0
20140602,10:00:00.000,ID000FJH6R0,46.573296,25403.0,1.0
20140602,10:00:00.000,ID000FMPVW3,8.10019,1025209.0,1.0
20140602,10:00:00.000,ID000FNBYB3,22.762894,10348.0,1.0
20140602,10:00:00.000,ID000FNNYL9,16.736246,152071.0,1.0
20140602,10:00:00.000,ID000FQP7Q4,19.109867,3323.0,1.0
20140602,10:00:00.000,ID000FQS3G1,19.618465,89868.0,1.0
20140602,10:00:00.000,ID000FR1Q22,107.36276,45028.0,1.0
20140602,10:00:00.000,ID000FT9S80,16.698841,7448.0,1.0
20140602,10:00:00.000,ID000FV67D8,14.998123,398117.0,1.0
20140602,10:00:00.000,ID000FWSVR4,20.169243,2021602.0,1.0
20140602,10:00:00.000,ID000FYX2H9,39.951546,8325.0,1.0
20140602,10:00:00.000,ID000FZV4R3,21.997667,16773.0,1.0
20140602,10:00:00.000,ID000G1VQF1,10.151985,442249.0,1.0
20140602,10:00:00.000,ID000G6J4S9,18.478697,119148.0,1.0
20140602,10:00:00.000,ID000G9LML7,39.958347,12391.0,1.0
20140602,10:00:00.000,ID000GB7900,62.26891,40802.0,1.0
20140602,10:00:00.000,ID000GDZFM7,29.857767,35920.0,1.0
20140602,10:00:00.000,ID000GFPVK0,32.336708,10439.0,1.0
20140602,10:00:00.000,ID000GLT0J3,13.945334,120985.0,1.0
20140602,10:00:00.000,ID000GM5V54,22.150715,95871.0,1.0
20140602,10:00:00.000,ID000GM9940,5.2593846,91808.0,1.0
20140602,10:00:00.000,ID000GM9C07,17.515083,148527.0,1.0
20140602,10:00:00.000,ID000GP1HQ9,99.2596,57179.0,1.0
20140602,10:00:00.000,ID000GQH568,34.65206,57211.0,1.0
20140602,10:00:00.000,ID000GSDST3,7.2934184,11127.0,1.0
20140602,10:00:00.000,ID000GVXBH4,126.59882,9914.0,1.0
20140602,10:00:00.000,ID000GY6V57,34.629623,18135.0,1.0
20140602,10:00:00.000,ID000GZ0GF2,12.876186,7497.0,1.0
20140602,10:00:00.000,ID000H291V0,130.52357,10480.0,1.0
20140602,10:00:00.000,ID000H2BF55,9.836372,11076.0,1.0
20140602,10:00:00.000,ID000H461C0,6.2723236,33258.0,1.0
20140602,10:00:00.000,ID000H4S5W5,41.437782,144567.0,1.0
20140602,10:00:00.000,ID000H50NB6,22.977156,51602.0,1.0
20140602,10:00:00.000,ID000H729M9,33.03051,56700.0,1.0
20140602,10:00:00.000,ID000H7G3V7,7.718107,29388.0,1.0
20140602,10:00:00.000,ID000H90QG6,12.852992,2233436.0,1.0
20140602,10:00:00.000,ID000HF3Y54,3.5281818,98459.0,1.0
20140602,10:00:00.000,ID000HFPD29,110.031746,23446.0,1.0
20140602,10:00:00.000,ID000HH0HR6,45.01531,105124.0,1.0
20140602,10:00:00.000,ID000HHBQD9,165.39557,3382.0,1.0
20140602,10:00:00.000,ID000HHH3S8,31.177332,1709.0,1.0
20140602,10:00:00.000,ID000HJTKL0,16.797539,2706468.0,1.0
20140602,10:00:00.000,ID000HKMFG1,20.455412,49206.0,1.0
20140602,10:00:00.000,ID000HL0067,65.63174,336.0,1.0
20140602,10:00:00.000,ID000HPVHW8,19.109867,49101.0,1.0
20140602,10:00:00.000,ID000HST070,10.145806,211724.0,1.0
20140602,10:00:00.000,ID000HW0214,41.849304,2361.0,1.0
20140602,10:00:00.000,ID000HXJ2N8,136.44717,8954.0,1.0
20140602,10:00:00.000,ID000J355C2,21.545334,22658.0,1.0
20140602,10:00:00.000,ID000J93ZS8,89.6916,12718.0,1.0
20140602,10:00:00.000,ID000J9PL96,4.6229906,244072.0,1.0
20140602,10:00:00.000,ID000JDLX22,11.914882,245274.0,1.0
20140602,10:00:00.000,ID000JKR6K9,35.63228,21432.0,1.0
20140602,10:00:00.000,ID000JKZFQ4,5.6960196,7567.0,1.0
20140602,10:00:00.000,ID000JM9929,1.6040998,372948.0,1.0
20140602,10:00:00.000,ID000JN9C93,8.684793,497911.0,1.0
20140602,10:00:00.000,ID000JNDVB3,2.3537965,74046.0,1.0
20140602,10:00:00.000,ID000JT2P43,6.5357637,5868.0,1.0
20140602,10:00:00.000,ID000JX4JW5,31.687117,373809.0,1.0
20140602,10:00:00.000,ID000K00HV4,24.269468,62057.0,1.0
20140602,10:00:00.000,ID000K2DLL8,21.293062,46971.0,1.0
20140602,10:00:00.000,ID000K65GY5,10.250614,5101092.0,1.0
20140602,10:00:00.000,ID000K79NK9,15.5357685,643889.0,1.0
20140602,10:00:00.000,ID000KDG6T6,46.225906,218597.0,1.0
20140602,10:00:00.000,ID000KJS3T7,102.36329,37617.0,1.0
20140602,10:00:00.000,ID000KL72Y1,76.65335,16042.0,1.0
20140602,10:00:00.000,ID000KR9YG6,52.055706,12007.0,1.0
20140602,10:00:00.000,ID000KXQMX1,54.320774,50136.0,1.0
20140602,10:00:00.000,ID000KXS3S7,47.222813,4732.0,1.0
20140602,10:00:00.000,ID000L0JMY9,10.252835,5094.0,1.0
20140602,10:00:00.000,ID000L0P6S4,24.436188,11987.0,1.0
20140602,10:00:00.000,ID000L6W5T4,12.673367,41467.0,1.0
20140602,10:00:00.000,ID000LCKBR3,25.841328,260563.0,1.0
20140602,10:00:00.000,ID000LHT3W5,29.612507,73002.0,1.0
20140602,10:00:00.000,ID000LW3MC0,37.14572,440963.0,1.0
20140602,10:00:00.000,ID000LXHQ25,11.053183,43074.0,1.0
20140602,10:00:00.000,ID000M1R823,58.541416,3727.0,1.0
20140602,10:00:00.000,ID000M2VPB8,6.5294814,53400.0,1.0
20140602,10:00:00.000,ID000M3HZF6,7.3948827,932107.0,1.0
20140602,10:00:00.000,ID000M3SN89,23.089388,218110.0,1.0
20140602,10:00:00.000,ID000MDN4R3,89.03818,32503.0,1.0
20140602,10:00:00.000,ID000MF6B19,38.57754,22191.0,1.0
20140602,10:00:00.000,ID000MLFDZ5,17.47338,9793.0,1.0
20140602,10:00:00.000,ID000MM8ZX4,70.82922,24141.0,1.0
20140602,10:00:00.000,ID000MT6W40,47.443882,26732.0,1.0
20140602,10:00:00.000,ID000N0B153,109.51901,148829.0,1.0
20140602,10:00:00.000,ID000N17TD6,17.212393,8449.0,1.0
20140602,10:00:00.000,ID000N2BZ81,6.5010014,1583932.0,1.0
20140602,10:00:00.000,ID000N4B6Z1,54.15752,34768.0,1.0
20140602,10:00:00.000,ID000N57Q34,11.337592,16917.0,1.0
20140602,10:00:00.000,ID000NCTVD3,24.1335,2175.0,1.0
20140602,10:00:00.000,ID000ND1Y18,11.791274,214707.0,1.0
20140602,10:00:00.000,ID000NH2QV2,63.272205,41651.0,1.0
20140602,10:00:00.000,ID000NJGLM4,55.109806,5587.0,1.0
20140602,10:00:00.000,ID000NK6KD4,3.221602,150045.0,1.0
20140602,10:00:00.000,ID000NKFQC2,7.393774,100144.0,1.0
20140602,10:00:00.000,ID000NKL498,4.540063,5833.0,1.0
20140602,10:00:00.000,ID000NPC987,3.5390806,196620.0,1.0
20140602,10:00:00.000,ID000NQV2C4,89.489525,982109.0,1.0
20140602,10:00:00.000,ID000NQWJL6,20.620167,123148.0,1.0
20140602,10:00:00.000,ID000NQXR55,108.250305,31019.0,1.0
20140602,10:00:00.000,ID000NSV604,30.447754,401294.0,1.0
20140602,10:00:00.000,ID000NSXPT9,25.740984,48568.0,1.0
20140602,10:00:00.000,ID000NXY9H6,1.7003399,393556.0,1.0
20140602,10:00:00.000,ID000P0WDF1,7.0672526,42801.0,1.0
20140602,10:00:00.000,ID000P2BT47,34.986088,25780.0,1.0
20140602,10:00:00.000,ID000P3KVK2,16.024038,20275.0,1.0
20140602,10:00:00.000,ID000P3QSP8,65.25839,29453.0,1.0
20140602,10:00:00.000,ID000P3R5F8,164.0595,18871.0,1.0
20140602,10:00:00.000,ID000P48N13,318.53766,8835.0,1.0
20140602,10:00:00.000,ID000P5DR42,1.3000329,201392.0,1.0
20140602,10:00:00.000,ID000P882P4,5.314889,33694.0,1.0
20140602,10:00:00.000,ID000P8H737,3.6315196,1000052.0,1.0
20140602,10:00:00.000,ID000P92ML8,42.364872,58485.0,1.0
20140602,10:00:00.000,ID000PDCRL7,28.119774,11350.0,1.0
20140602,10:00:00.000,ID000PFYVK0,5.773921,171.0,1.0
20140602,10:00:00.000,ID000PG2G17,24.501263,77885.0,1.0
20140602,10:00:00.000,ID000PJ8DQ5,43.879093,187775.0,1.0
20140602,10:00:00.000,ID000PK2ZM3,12.324543,6036.0,1.0
20140602,10:00:00.000,ID000PK8MG3,41.40037,33768.0,1.0
20140602,10:00:00.000,ID000PKFQD9,4.1505556,43267.0,1.0
20140602,10:00:00.000,ID000PLD8V9,12.20456,14054.0,1.0
20140602,10:00:00.000,ID000PLZQH1,67.80234,5133.0,1.0
20140602,10:00:00.000,ID000PM1X36,1.0072742,27929.0,1.0
20140602,10:00:00.000,ID000PP58Y6,3.3833148,88177.0,1.0
20140602,10:00:00.000,ID000PPDXX3,35.33632,420936.0,1.0
20140602,10:00:00.000,ID000PQKTQ0,17.917334,141658.0,1.0
20140602,10:00:00.000,ID000PRGVZ8,6.8890657,15497.0,1.0
20140602,10:00:00.000,ID000PVLRP3,33.455357,25303.0,1.0
20140602,10:00:00.000,ID000PWNBG4,40.26104,24996.0,1.0
20140602,10:00:00.000,ID000PYLP80,10.185823,19662.0,1.0
20140602,10:00:00.000,ID000Q1VQV2,1.7800062,85738.0,1.0
20140602,10:00:00.000,ID000Q4S289,4.2133794,305274.0,1.0
20140602,10:00:00.000,ID000Q5VT38,1.9936069,19340.0,1.0
20140602,10:00:00.000,ID000Q64F54,39.002666,4515.0,1.0
20140602,10:00:00.000,ID000Q7BSQ3,10.562766,60965.0,1.0
20140602,10:00:00.000,ID000Q9TVP4,71.14211,90291.0,1.0
20140602,10:00:00.000,ID000QC7FM9,3.7040882,64835.0,1.0
20140602,10:00:00.000,ID000QCSZR7,4.2703395,566952.0,1.0
20140602,10:00:00.000,ID000QDC320,19.374844,5179.0,1.0
20140602,10:00:00.000,ID000QDCWV4,39.36117,332223.0,1.0
20140602,10:00:00.000,ID000QF8XR7,2.338719,53664.0,1.0
20140602,10:00:00.000,ID000QGZPH3,5.6675396,202825.0,1.0
20140602,10:00:00.000,ID000QH0DW9,27.405258,23861.0,1.0
20140602,10:00:00.000,ID000QH2MN7,32.840054,34188.0,1.0
20140602,10:00:00.000,ID000QJ5PT7,11.160564,817800.0,1.0
20140602,10:00:00.000,ID000QLKZD0,16.548172,8744.0,1.0
20140602,10:00:00.000,ID000QLTYJ8,7.442748,226718.0,1.0
20140602,10:00:00.000,ID000QMPFL8,95.342896,11377.0,1.0
20140602,10:00:00.000,ID000QQCVC8,7.453632,133442.0,1.0
20140602,10:00:00.000,ID000QSDXN7,43.923912,111681.0,1.0
20140602,10:00:00.000,ID000QTWZ31,43.232445,102628.0,1.0
20140602,10:00:00.000,ID000QX19J7,40.848,182265.0,1.0
20140602,10:00:00.000,ID000QX7NK8,39.335968,651630.0,1.0
20140602,10:00:00.000,ID000QZSY80,14.891725,48405.0,1.0
20140602,10:00:00.000,ID000R0F0X6,11.45797,253490.0,1.0
20140602,10:00:00.000,ID000R6BX01,47.029026,36254.0,1.0
20140602,10:00:00.000,ID000RG6D72,10.257024,13724.0,1.0
20140602,10:00:00.000,ID000RGP1N9,1.1077921,839707.0,1.0
20140602,10:00:00.000,ID000RJ13V6,2.761732,699088.0,1.0
20140602,10:00:00.000,ID000RJM478,20.123716,78776.0,1.0
20140602,10:00:00.000,ID000RK4NX4,16.369013,10375.0,1.0
20140602,10:00:00.000,ID000RKCLR6,12.020277,51613.0,1.0
20140602,10:00:00.000,ID000RRRLH6,132.32758,8909.0,1.0
20140602,10:00:00.000,ID000RSPBY9,150.69868,45270.0,1.0
20140602,10:00:00.000,ID000T1FVZ2,6.936579,145719.0,1.0
20140602,10:00:00.000,ID000T71K97,4.09192,3196.0,1.0
20140602,10:00:00.000,ID000TDB8V5,54.364914,4337.0,1.0
20140602,10:00:00.000,ID000TFZP37,6.1326833,2261847.0,1.0
20140602,10:00:00.000,ID000TG1N00,9.337786,285187.0,1.0
20140602,10:00:00.000,ID000TVW0H5,13.081605,208613.0,1.0
20140602,10:00:00.000,ID000V22RX2,59.95623,18574.0,1.0
20140602,10:00:00.000,ID000VGFVT3,74.55158,290284.0,1.0
20140602,10:00:00.000,ID000VH0T67,13.628565,98527.0,1.0
20140602,10:00:00.000,ID000W3MPK5,10.897826,33921.0,1.0
20140602,10:00:00.000,ID000W90780,31.319807,11083.0,1.0
20140602,10:00:00.000,ID0015QF8P3,64.660706,16216.0,1.0
20140602,10:00:00.000,ID0019WXH85,65.06786,375.0,1.0
20140602,10:00:00.000,ID001BQZ142,33.01691,138177.0,1.0
20140602,10:00:00.000,ID001DNWP10,6.6802444,289087.0,1.0
20140602,10:00:00.000,ID001LRJQB4,198.12952,4696.0,1.0
20140602,10:00:00.000,ID001MM1KT7,5.4954023,3770015.0,1.0
20140602,10:00:00.000,ID001MM9Y82,8.87729,139304.0,1.0
20140602,10:00:00.000,ID001P1Z4F4,88.82148,122716.0,1.0
20140602,10:00:00.000,ID001QCR6S9,2.037199,4113255.0,1.0
20140602,10:00:00.000,ID001QMC5R6,41.815292,1420.0,1.0
20140602,10:00:00.000,ID001QXT246,17.87545,81808.0,1.0
20140602,10:00:00.000,ID001QXTNL1,4.4102273,193587.0,1.0
20140602,10:00:00.000,ID001S0FVR2,16.878374,54789.0,1.0
20140602,10:00:00.000,ID001YN3L81,1.0638328,2271976.0,1.0
20140602,10:00:00.000,ID0025RP8D1,8.912596,20410.0,1.0
20140602,10:00:00.000,ID0027J63S3,1.73226,254909.0,1.0
20140602,10:00:00.000,ID0027VFZ78,5.6728683,4244.0,1.0
20140602,10:00:00.000,ID002CR6DZ9,42.301323,2615.0,1.0
20140602,10:00:00.000,ID002QB90Q4,48.511864,16379.0,1.0
20140602,10:00:00.000,ID002Z340D1,63.19398,4722.0,1.0
20140602,10:00:00.000,ID00337BX36,4.72739,896258.0,1.0
20140602,10:00:00.000,ID003FH03L9,193.62024,2286.0,1.0
20140602,10:00:00.000,ID003G4DHL2,7.784209,61646.0,1.0
20140602,10:00:00.000,ID003GW1860,23.110764,21178.0,1.0
20140602,10:00:00.000,ID003T0P9C1,70.421036,17188.0,1.0
20140602,10:00:00.000,ID00423N060,50.970787,48076.0,1.0
