Date,Time,Id,CleanMid,CumVolume,IsOpen
20140515,10:00:00.000,IDZQ000X6D8,130.21179,9152.0,1.0
20140515,10:00:00.000,IDZQ000X8Q0,123.465,427880.0,1.0
20140515,10:00:00.000,IDZQ000XJ04,72.91202,575363.0,1.0
20140515,10:00:00.000,IDZQ000XSY7,44.71124,180814.0,1.0
20140515,10:00:00.000,IDZQ000XWR6,6.9566045,1090141.0,1.0
20140515,10:00:00.000,IDZQ000Y0W9,74.59872,145853.0,1.0
20140515,10:00:00.000,IDZQ000Y7B7,70.51903,101212.0,1.0
20140515,10:00:00.000,IDZQ000Y8Q9,36.57257,485918.0,1.0
20140515,10:00:00.000,IDZQ000YB91,123.41014,35629.0,1.0
20140515,10:00:00.000,IDZQ000YDZ8,16.23962,2523754.0,1.0
20140515,10:00:00.000,IDZQ000YW68,13.736998,540615.0,1.0
20140515,10:00:00.000,IDZQ000Z3V3,6.9675756,356202.0,1.0
20140515,10:00:00.000,IDZQ000Z3Z9,22.773865,133500.0,1.0
20140515,10:00:00.000,IDZQ000Z9D0,229.7613,132856.0,1.0
20140515,10:00:00.000,IDZQ000ZKM5,22.338478,11233.0,1.0
20140515,10:00:00.000,IDZQ000ZTH2,42.97654,770212.0,1.0
20140515,10:00:00.000,ID000BC0991,34.855015,66960.0,1.0
20140515,10:00:00.000,ID000BC0KZ7,71.48586,80208.0,1.0
20140515,10:00:00.000,ID000BC0QR3,26.116407,909449.0,1.0
20140515,10:00:00.000,ID000BC1099,26.240032,190223.0,1.0
20140515,10:00:00.000,ID000BC12C1,40.43278,21801.0,1.0
20140515,10:00:00.000,ID000BC1543,3.390539,1402159.0,1.0
20140515,10:00:00.000,ID000BC15X1,108.48354,83250.0,1.0
20140515,10:00:00.000,ID000BC1801,84.45151,44653.0,1.0
20140515,10:00:00.000,ID000BC1FY8,108.497246,7660.0,1.0
20140515,10:00:00.000,ID000BC1HT0,86.35761,119165.0,1.0
20140515,10:00:00.000,ID000BC1RY2,71.25275,14290.0,1.0
20140515,10:00:00.000,ID000BC2356,117.102165,13106.0,1.0
20140515,10:00:00.000,ID000BC3676,65.94918,14593.0,1.0
20140515,10:00:00.000,ID000BC3SD1,55.02341,13303.0,1.0
20140515,10:00:00.000,ID000BC3V44,92.17879,37287.0,1.0
20140515,10:00:00.000,ID000BC49N1,7.1437182,1456509.0,1.0
20140515,10:00:00.000,ID000BC4N05,17.751478,228511.0,1.0
20140515,10:00:00.000,ID000BC4R79,1.8416557,2122825.0,1.0
20140515,10:00:00.000,ID000BC4VC4,86.145065,7334.0,1.0
20140515,10:00:00.000,ID000BC4WR6,88.05117,23312.0,1.0
20140515,10:00:00.000,ID000BC5TD7,87.67406,62917.0,1.0
20140515,10:00:00.000,ID000BC6J11,61.50959,7170.0,1.0
20140515,10:00:00.000,ID000BC6K90,25.13593,425289.0,1.0
20140515,10:00:00.000,ID000BC6TT9,207.2377,71411.0,1.0
20140515,10:00:00.000,ID000BC75Z3,88.2183,15042.0,1.0
20140515,10:00:00.000,ID000BC7PK5,195.44452,212906.0,1.0
20140515,10:00:00.000,ID000BC7QR6,68.78441,21673.0,1.0
20140515,10:00:00.000,ID000BC7RM9,128.03827,7092.0,1.0
20140515,10:00:00.000,ID000BC7ZT4,24.10053,1064253.0,1.0
20140515,10:00:00.000,ID000BC8494,125.50138,163689.0,1.0
20140515,10:00:00.000,ID000BC8564,31.34693,212968.0,1.0
20140515,10:00:00.000,ID000BC85Z2,60.38862,64845.0,1.0
20140515,10:00:00.000,ID000BC8699,33.77505,109463.0,1.0
20140515,10:00:00.000,ID000BC8831,81.85975,2683.0,1.0
20140515,10:00:00.000,ID000BC8CB3,153.997,4990.0,1.0
20140515,10:00:00.000,ID000BC8GG9,153.62346,1817.0,1.0
20140515,10:00:00.000,ID000BC8JQ2,155.87108,12706.0,1.0
20140515,10:00:00.000,ID000BC8MY6,36.078903,550785.0,1.0
20140515,10:00:00.000,ID000BC9821,173.84656,50205.0,1.0
20140515,10:00:00.000,ID000BC9LX8,118.79572,55655.0,1.0
20140515,10:00:00.000,ID000BC9P50,13.434626,1487533.0,1.0
20140515,10:00:00.000,ID000BC9YD2,6.5422235,154929.0,1.0
20140515,10:00:00.000,ID000BC9Z85,61.290253,12741.0,1.0
20140515,10:00:00.000,ID000BC9ZX7,218.75662,28991.0,1.0
20140515,10:00:00.000,ID000BCB2K1,81.79804,180252.0,1.0
20140515,10:00:00.000,ID000BCCFR4,28.056767,186959.0,1.0
20140515,10:00:00.000,ID000BCCK93,94.551125,3935.0,1.0
20140515,10:00:00.000,ID000BCCNC3,58.818485,360708.0,1.0
20140515,10:00:00.000,ID000BCCRV3,134.45596,576349.0,1.0
20140515,10:00:00.000,ID000BCD7C7,26.156418,403560.0,1.0
20140515,10:00:00.000,ID000BCD988,23.442719,150702.0,1.0
20140515,10:00:00.000,ID000BCDPP3,59.617264,566643.0,1.0
20140515,10:00:00.000,ID000BCDYD7,18.08059,5674.0,1.0
20140515,10:00:00.000,ID000BCFRC1,61.609013,24023.0,1.0
20140515,10:00:00.000,ID000BCFVJ5,17.391512,27108.0,1.0
20140515,10:00:00.000,ID000BCFY18,22.021255,181009.0,1.0
20140515,10:00:00.000,ID000BCGSR2,6.699486,441862.0,1.0
20140515,10:00:00.000,ID000BCGVJ4,13.11299,47785.0,1.0
20140515,10:00:00.000,ID000BCGWQ4,55.34567,70942.0,1.0
20140515,10:00:00.000,ID000BCGY80,129.27245,53065.0,1.0
20140515,10:00:00.000,ID000BCH092,15.826114,25159.0,1.0
20140515,10:00:00.000,ID000BCH216,15.590471,891258.0,1.0
20140515,10:00:00.000,ID000BCH458,255.88458,8091.0,1.0
20140515,10:00:00.000,ID000BCHRB0,28.39962,79102.0,1.0
20140515,10:00:00.000,ID000BCHVK1,34.597828,98831.0,1.0
20140515,10:00:00.000,ID000BCL3M6,4.998383,405150.0,1.0
20140515,10:00:00.000,ID000BCLVP1,295.4189,2716.0,1.0
20140515,10:00:00.000,ID000BCN0T3,7.235664,467311.0,1.0
20140515,10:00:00.000,ID000BCNNX8,48.51213,4635.0,1.0
20140515,10:00:00.000,ID000BCPKQ0,1.5187147,6472813.0,1.0
20140515,10:00:00.000,ID000BCQ2W2,4.1008725,1705065.0,1.0
20140515,10:00:00.000,ID000BCQ3H7,32.119274,40136.0,1.0
20140515,10:00:00.000,ID000BCRSB7,4.7755523,31017.0,1.0
20140515,10:00:00.000,ID000BCS4S1,55.75363,13427.0,1.0
20140515,10:00:00.000,ID000BCXH60,6.849643,98571.0,1.0
20140515,10:00:00.000,ID000BCYWV8,18.566645,910376.0,1.0
20140515,10:00:00.000,ID000BCZ519,229.42377,168.0,1.0
20140515,10:00:00.000,ID000BD0F95,135.39531,19232.0,1.0
20140515,10:00:00.000,ID000BD3RV1,50.193707,55700.0,1.0
20140515,10:00:00.000,ID000BD41Z3,13.927305,258352.0,1.0
20140515,10:00:00.000,ID000BD4L52,20.58454,71324.0,1.0
20140515,10:00:00.000,ID000BD4S48,13.444592,371962.0,1.0
20140515,10:00:00.000,ID000BD53L3,13.755207,4367.0,1.0
20140515,10:00:00.000,ID000BD5B99,29.489807,158623.0,1.0
20140515,10:00:00.000,ID000BD5HP8,3.5502455,133042.0,1.0
20140515,10:00:00.000,ID000BD5T18,6.946023,700302.0,1.0
20140515,10:00:00.000,ID000BD61J9,5.2284064,18591.0,1.0
20140515,10:00:00.000,ID000BD6CZ7,6.3659286,289950.0,1.0
20140515,10:00:00.000,ID000BD6ZN9,38.76811,50911.0,1.0
20140515,10:00:00.000,ID000BD78R4,35.825397,25700.0,1.0
20140515,10:00:00.000,ID000BD7BN1,32.804924,44847.0,1.0
20140515,10:00:00.000,ID000BD7MQ4,28.30794,81435.0,1.0
20140515,10:00:00.000,ID000BD7YK4,12.45818,4119.0,1.0
20140515,10:00:00.000,ID000BD8BK3,79.41884,24399.0,1.0
20140515,10:00:00.000,ID000BD8PZ6,37.25479,49205.0,1.0
20140515,10:00:00.000,ID000BD8XM3,24.37908,10825.0,1.0
20140515,10:00:00.000,ID000BD9DM6,216.04831,143887.0,1.0
20140515,10:00:00.000,ID000BD9DR1,23.161804,26310.0,1.0
20140515,10:00:00.000,ID000BDBL90,3.7561862,868602.0,1.0
20140515,10:00:00.000,ID000BDBZC5,3.077607,290389.0,1.0
20140515,10:00:00.000,ID000BDCBX4,8.745402,475892.0,1.0
20140515,10:00:00.000,ID000BDCH16,18.75443,91853.0,1.0
20140515,10:00:00.000,ID000BDCKP3,43.125114,18041.0,1.0
20140515,10:00:00.000,ID000BDCMJ6,28.215595,67939.0,1.0
20140515,10:00:00.000,ID000BDCZY0,10.586095,7470.0,1.0
20140515,10:00:00.000,ID000BDDZJ6,14.334462,29634.0,1.0
20140515,10:00:00.000,ID000BDFK70,17.44481,9418.0,1.0
20140515,10:00:00.000,ID000BDFX36,0.83320373,16771857.0,1.0
20140515,10:00:00.000,ID000BDG288,5.052951,62715.0,1.0
20140515,10:00:00.000,ID000BDH9B8,6.9661713,10138.0,1.0
20140515,10:00:00.000,ID000BDJ4D5,29.827894,30128.0,1.0
20140515,10:00:00.000,ID000BDK0S5,20.46701,11129.0,1.0
20140515,10:00:00.000,ID000BDK6Y5,6.513681,677610.0,1.0
20140515,10:00:00.000,ID000BDKG46,14.670262,8308.0,1.0
20140515,10:00:00.000,ID000BDLN40,50.847805,11945.0,1.0
20140515,10:00:00.000,ID000BDLSV9,9.851533,13863.0,1.0
20140515,10:00:00.000,ID000BDN9L0,26.805235,102892.0,1.0
20140515,10:00:00.000,ID000BDNCX0,10.94708,39663.0,1.0
20140515,10:00:00.000,ID000BDNRP6,55.60848,46140.0,1.0
20140515,10:00:00.000,ID000BDQBV1,3.819725,1359438.0,1.0
20140515,10:00:00.000,ID000BDQGD0,1.3007206,18756672.0,1.0
20140515,10:00:00.000,ID000BDR7T2,18.810806,4181.0,1.0
20140515,10:00:00.000,ID000BDSDZ1,14.868339,19434.0,1.0
20140515,10:00:00.000,ID000BDT1M0,8.053324,88198.0,1.0
20140515,10:00:00.000,ID000BDT426,5.9734335,724726.0,1.0
20140515,10:00:00.000,ID000BDTRH9,7.8593993,492081.0,1.0
20140515,10:00:00.000,ID000BDVFM6,3.32442,855509.0,1.0
20140515,10:00:00.000,ID000BDWPB5,110.22635,30327.0,1.0
20140515,10:00:00.000,ID000BDX9Q4,35.27579,7998.0,1.0
20140515,10:00:00.000,ID000BDXB89,74.51644,287932.0,1.0
20140515,10:00:00.000,ID000BDXKH9,5.9067216,155875.0,1.0
20140515,10:00:00.000,ID000BDXYS7,5.448355,146900.0,1.0
20140515,10:00:00.000,ID000BDY2S6,23.728468,299212.0,1.0
20140515,10:00:00.000,ID000BDY689,23.40526,190495.0,1.0
20140515,10:00:00.000,ID000BDY849,19.283316,275149.0,1.0
20140515,10:00:00.000,ID000BDYN37,5.6431193,1483418.0,1.0
20140515,10:00:00.000,ID000BDZHL9,45.374973,10223.0,1.0
20140515,10:00:00.000,ID000BDZQF6,8.927844,220148.0,1.0
20140515,10:00:00.000,ID000BDZZ11,2.1298115,539922.0,1.0
20140515,10:00:00.000,ID000BF00N7,77.01221,34066.0,1.0
20140515,10:00:00.000,ID000BF0KC5,5.5390215,1125425.0,1.0
20140515,10:00:00.000,ID000BF0SZ3,45.46732,115139.0,1.0
20140515,10:00:00.000,ID000BF1L50,5.3182325,67852.0,1.0
20140515,10:00:00.000,ID000BF1LB3,32.48078,80618.0,1.0
20140515,10:00:00.000,ID000BF1NP4,6.789876,80328.0,1.0
20140515,10:00:00.000,ID000BF1SB8,22.59934,103515.0,1.0
20140515,10:00:00.000,ID000BF20J0,9.638576,29757.0,1.0
20140515,10:00:00.000,ID000BF21F2,15.522355,95633.0,1.0
20140515,10:00:00.000,ID000BF29N6,3.116224,35998.0,1.0
20140515,10:00:00.000,ID000BF2DL9,49.354206,2675.0,1.0
20140515,10:00:00.000,ID000BF2M20,5.8588705,1383699.0,1.0
20140515,10:00:00.000,ID000BF2PM1,22.213171,531772.0,1.0
20140515,10:00:00.000,ID000BF33F7,11.60189,64354.0,1.0
20140515,10:00:00.000,ID000BF3RF4,14.54014,519465.0,1.0
20140515,10:00:00.000,ID000BF46K3,5.005939,2340746.0,1.0
20140515,10:00:00.000,ID000BF4HM7,1.898949,715814.0,1.0
20140515,10:00:00.000,ID000BF5GH4,45.257446,39464.0,1.0
20140515,10:00:00.000,ID000BF66X7,2.5680306,93106.0,1.0
20140515,10:00:00.000,ID000BF69X1,20.794415,565618.0,1.0
20140515,10:00:00.000,ID000BF6RX1,39.13728,32243.0,1.0
20140515,10:00:00.000,ID000BF82S0,98.946144,1177.0,1.0
20140515,10:00:00.000,ID000BF8LY1,80.46788,3926.0,1.0
20140515,10:00:00.000,ID000BF8SM9,32.996906,10308.0,1.0
20140515,10:00:00.000,ID000BFD9S9,29.06349,99121.0,1.0
20140515,10:00:00.000,ID000BFFXZ6,56.713535,56233.0,1.0
20140515,10:00:00.000,ID000BFGNH7,19.534168,6354.0,1.0
20140515,10:00:00.000,ID000BFKBQ8,11.46291,119808.0,1.0
20140515,10:00:00.000,ID000BFL9V6,52.913685,7941.0,1.0
20140515,10:00:00.000,ID000BFPL36,10.98066,8109.0,1.0
20140515,10:00:00.000,ID000BFR0X7,5.2863317,195704.0,1.0
20140515,10:00:00.000,ID000BFT9L9,14.306017,30439.0,1.0
20140515,10:00:00.000,ID000BFW7B0,40.185947,48401.0,1.0
20140515,10:00:00.000,ID000BFYPV6,55.87712,108221.0,1.0
20140515,10:00:00.000,ID000BG2VZ2,32.222122,53218.0,1.0
20140515,10:00:00.000,ID000BG5PH2,203.29521,13702.0,1.0
20140515,10:00:00.000,ID000BG5TK0,2.8831582,17213.0,1.0
20140515,10:00:00.000,ID000BG7DY8,77.23847,336453.0,1.0
20140515,10:00:00.000,ID000BG7F82,47.357777,16251.0,1.0
20140515,10:00:00.000,ID000BG9653,37.778957,12476.0,1.0
20140515,10:00:00.000,ID000BG97J6,38.592308,116659.0,1.0
20140515,10:00:00.000,ID000BG9MW8,58.085007,264255.0,1.0
20140515,10:00:00.000,ID000BGD890,7.780033,36200.0,1.0
20140515,10:00:00.000,ID000BGF665,52.332233,4768.0,1.0
20140515,10:00:00.000,ID000BGG8Z8,1.6047043,511838.0,1.0
20140515,10:00:00.000,ID000BGJZC0,21.435947,20316.0,1.0
20140515,10:00:00.000,ID000BGKM37,56.956944,46375.0,1.0
20140515,10:00:00.000,ID000BGN3C6,112.604294,204421.0,1.0
20140515,10:00:00.000,ID000BGP5K0,5.9377832,40557.0,1.0
20140515,10:00:00.000,ID000BGRXM5,52.229218,51418.0,1.0
20140515,10:00:00.000,ID000BGX6S1,13.420272,636440.0,1.0
20140515,10:00:00.000,ID000BGX8G0,49.895588,183062.0,1.0
20140515,10:00:00.000,ID000BGXTP4,25.821957,171331.0,1.0
20140515,10:00:00.000,ID000BH0HG4,22.040152,180027.0,1.0
20140515,10:00:00.000,ID000BH1TT3,137.33568,2851.0,1.0
20140515,10:00:00.000,ID000BH2LP3,3.5550952,59294.0,1.0
20140515,10:00:00.000,ID000BH2X22,11.217234,242031.0,1.0
20140515,10:00:00.000,ID000BH5600,14.214618,263578.0,1.0
20140515,10:00:00.000,ID000BH6SN6,4.8907413,302017.0,1.0
20140515,10:00:00.000,ID000BH79M8,287.45874,399.0,1.0
20140515,10:00:00.000,ID000BHBQ09,93.19112,15494.0,1.0
20140515,10:00:00.000,ID000BHHJP2,9.889815,2762211.0,1.0
20140515,10:00:00.000,ID000BHK9M3,74.37931,53966.0,1.0
20140515,10:00:00.000,ID000BHLYC8,21.597975,23267.0,1.0
20140515,10:00:00.000,ID000BHPQF8,83.436745,26816.0,1.0
20140515,10:00:00.000,ID000BHPST9,30.830183,606052.0,1.0
20140515,10:00:00.000,ID000BHWWK1,16.980122,175430.0,1.0
20140515,10:00:00.000,ID000BHX2C5,2.256474,425341.0,1.0
20140515,10:00:00.000,ID000BHXCG9,1.7311976,1503269.0,1.0
20140515,10:00:00.000,ID000BJ0CP1,57.39576,1660.0,1.0
20140515,10:00:00.000,ID000BJBJM7,49.314266,375039.0,1.0
20140515,10:00:00.000,ID000BJKZ32,51.848785,2202.0,1.0
20140515,10:00:00.000,ID000BJL2Z9,9.081602,86501.0,1.0
20140515,10:00:00.000,ID000BJNC94,39.421448,134161.0,1.0
20140515,10:00:00.000,ID000BJNP59,26.9769,1093861.0,1.0
20140515,10:00:00.000,ID000BJW6Q8,5.826969,236032.0,1.0
20140515,10:00:00.000,ID000BKD1G8,16.839495,13456.0,1.0
20140515,10:00:00.000,ID000BKD7J2,94.530556,143716.0,1.0
20140515,10:00:00.000,ID000BKFP37,2.5403268,224633.0,1.0
20140515,10:00:00.000,ID000BKH1G4,6.902369,923851.0,1.0
20140515,10:00:00.000,ID000BKMDB7,83.19677,6259.0,1.0
20140515,10:00:00.000,ID000BKPC35,39.69757,25290.0,1.0
20140515,10:00:00.000,ID000BKTKV2,27.881958,143068.0,1.0
20140515,10:00:00.000,ID000BL4Y74,101.42134,53393.0,1.0
20140515,10:00:00.000,ID000BL7S92,43.77875,37491.0,1.0
20140515,10:00:00.000,ID000BLBQW5,39.006626,7425.0,1.0
20140515,10:00:00.000,ID000BLCJ23,114.00303,6427.0,1.0
20140515,10:00:00.000,ID000BLD1M9,18.951365,31086.0,1.0
20140515,10:00:00.000,ID000BLDDC4,107.98302,6855.0,1.0
20140515,10:00:00.000,ID000BLGLP9,146.24913,112322.0,1.0
20140515,10:00:00.000,ID000BLHQ59,8.1817665,101696.0,1.0
20140515,10:00:00.000,ID000BLL8D5,49.305077,114800.0,1.0
20140515,10:00:00.000,ID000BLLHB7,45.767136,23262.0,1.0
20140515,10:00:00.000,ID000BLTKZ6,52.003124,8250.0,1.0
20140515,10:00:00.000,ID000BLV8N3,88.20355,42985.0,1.0
20140515,10:00:00.000,ID000BLW594,101.99942,20007.0,1.0
20140515,10:00:00.000,ID000BM2666,5.595521,20694.0,1.0
20140515,10:00:00.000,ID000BM6HN9,12.109788,16693.0,1.0
20140515,10:00:00.000,ID000BM9J25,42.77307,2032694.0,1.0
20140515,10:00:00.000,ID000BM9V55,9.957694,182083.0,1.0
20140515,10:00:00.000,ID000BMCS58,15.492193,27446.0,1.0
20140515,10:00:00.000,ID000BMDJJ2,159.819,2525.0,1.0
20140515,10:00:00.000,ID000BMJCK9,83.32019,5139.0,1.0
20140515,10:00:00.000,ID000BMJGN7,95.64132,608.0,1.0
20140515,10:00:00.000,ID000BMLDR7,1.477797,1727096.0,1.0
20140515,10:00:00.000,ID000BMLWY7,13.0752125,3706.0,1.0
20140515,10:00:00.000,ID000BMMXX5,3.8491075,63083.0,1.0
20140515,10:00:00.000,ID000BMP3T3,20.638065,205386.0,1.0
20140515,10:00:00.000,ID000BMPT07,52.690945,10232.0,1.0
20140515,10:00:00.000,ID000BMQRH2,8.860923,2522.0,1.0
20140515,10:00:00.000,ID000BMT5N0,7.8978543,107038.0,1.0
20140515,10:00:00.000,ID000BMV1Z3,32.527237,89343.0,1.0
20140515,10:00:00.000,ID000BMVWD9,60.309776,483894.0,1.0
20140515,10:00:00.000,ID000BMW3R7,43.147953,67617.0,1.0
20140515,10:00:00.000,ID000BMWHC2,29.144003,6441.0,1.0
20140515,10:00:00.000,ID000BMWK62,45.25283,47756.0,1.0
20140515,10:00:00.000,ID000BMX6S8,110.59534,1011.0,1.0
20140515,10:00:00.000,ID000BMZ8K0,151.93777,2937.0,1.0
20140515,10:00:00.000,ID000BMZMX5,151.0144,1511.0,1.0
20140515,10:00:00.000,ID000BN08S8,22.53218,18223.0,1.0
20140515,10:00:00.000,ID000BN0P46,6.6950126,117183.0,1.0
20140515,10:00:00.000,ID000BN1RD1,43.696472,23938.0,1.0
20140515,10:00:00.000,ID000BN6DP4,47.628674,115013.0,1.0
20140515,10:00:00.000,ID000BN71Y9,18.323996,36879.0,1.0
20140515,10:00:00.000,ID000BN7570,54.277874,120800.0,1.0
20140515,10:00:00.000,ID000BN8Y58,8.551427,38037.0,1.0
20140515,10:00:00.000,ID000BNMG88,24.230871,3468.0,1.0
20140515,10:00:00.000,ID000BNP1C3,42.071484,6471.0,1.0
20140515,10:00:00.000,ID000BNP507,118.84185,174.0,1.0
20140515,10:00:00.000,ID000BNP5M3,5.1184316,258577.0,1.0
20140515,10:00:00.000,ID000BNV243,296.8518,400939.0,1.0
20140515,10:00:00.000,ID000BNZT31,59.60005,6206.0,1.0
20140515,10:00:00.000,ID000BP01L5,66.54919,71846.0,1.0
20140515,10:00:00.000,ID000BP5GK8,29.303396,31175.0,1.0
20140515,10:00:00.000,ID000BP72Q1,39.352448,114317.0,1.0
20140515,10:00:00.000,ID000BPCK94,4.681618,1207979.0,1.0
20140515,10:00:00.000,ID000BPFPK7,5.512996,1566975.0,1.0
20140515,10:00:00.000,ID000BPMLL7,44.433548,93608.0,1.0
20140515,10:00:00.000,ID000BPMS69,37.163246,16718.0,1.0
20140515,10:00:00.000,ID000BPQF36,12.517226,16491.0,1.0
20140515,10:00:00.000,ID000BPVN88,17.558044,119955.0,1.0
20140515,10:00:00.000,ID000BPWG46,129.88268,3286.0,1.0
20140515,10:00:00.000,ID000BPXH52,42.846268,95942.0,1.0
20140515,10:00:00.000,ID000BPY717,54.87119,4659.0,1.0
20140515,10:00:00.000,ID000BQ49H7,57.1215,15530.0,1.0
20140515,10:00:00.000,ID000BQ4CR9,73.851364,60667.0,1.0
20140515,10:00:00.000,ID000BQ5YC6,165.03596,21821.0,1.0
20140515,10:00:00.000,ID000BQB1D0,20.487223,10198.0,1.0
20140515,10:00:00.000,ID000BQCGM6,7.7275977,15604.0,1.0
20140515,10:00:00.000,ID000BQGTY1,15.367965,62774.0,1.0
20140515,10:00:00.000,ID000BQHGF9,6.2908382,38344.0,1.0
20140515,10:00:00.000,ID000BQM8C4,36.990818,1129.0,1.0
20140515,10:00:00.000,ID000BQNK27,198.5797,2090.0,1.0
20140515,10:00:00.000,ID000BQNKM5,21.02108,75573.0,1.0
20140515,10:00:00.000,ID000BQPF08,94.56777,1353.0,1.0
20140515,10:00:00.000,ID000BQRZX6,32.990074,1926.0,1.0
20140515,10:00:00.000,ID000BQXJ29,25.928375,427246.0,1.0
20140515,10:00:00.000,ID000BQXQP8,26.443613,7849.0,1.0
20140515,10:00:00.000,ID000BQY715,6.0846963,20775.0,1.0
20140515,10:00:00.000,ID000BR0GF5,14.218418,1064596.0,1.0
20140515,10:00:00.000,ID000BR3YL6,16.70929,113007.0,1.0
20140515,10:00:00.000,ID000BR5SD6,28.041803,226296.0,1.0
20140515,10:00:00.000,ID000BR7M47,18.156012,2527356.0,1.0
20140515,10:00:00.000,ID000BR8552,0.8049531,7075289.0,1.0
20140515,10:00:00.000,ID000BRFCC1,30.864534,115621.0,1.0
20140515,10:00:00.000,ID000BRJTZ5,231.39041,47255.0,1.0
20140515,10:00:00.000,ID000BRMNW7,13.192742,60771.0,1.0
20140515,10:00:00.000,ID000BRP3G6,49.531357,75487.0,1.0
20140515,10:00:00.000,ID000BRS7L8,1.261596,8212725.0,1.0
20140515,10:00:00.000,ID000BRVG61,69.81282,50080.0,1.0
20140515,10:00:00.000,ID000BRX5L6,17.832884,19405.0,1.0
20140515,10:00:00.000,ID000BRYT24,5.6179338,29590.0,1.0
20140515,10:00:00.000,ID000BS1MT4,10.434985,3438595.0,1.0
20140515,10:00:00.000,ID000BS1P17,27.076317,10913.0,1.0
20140515,10:00:00.000,ID000BS3BJ7,153.92842,101605.0,1.0
20140515,10:00:00.000,ID000BS3KW2,19.98709,129797.0,1.0
20140515,10:00:00.000,ID000BS3YF1,4.4065356,9454.0,1.0
20140515,10:00:00.000,ID000BS4XB6,8.269625,52406.0,1.0
20140515,10:00:00.000,ID000BS5F15,32.161243,69710.0,1.0
20140515,10:00:00.000,ID000BS64Z2,55.894188,168455.0,1.0
20140515,10:00:00.000,ID000BS67L0,5.2443566,89849.0,1.0
20140515,10:00:00.000,ID000BS6936,31.569397,207103.0,1.0
20140515,10:00:00.000,ID000BSCY61,69.3743,88178.0,1.0
20140515,10:00:00.000,ID000BSDBR7,103.32738,5952.0,1.0
20140515,10:00:00.000,ID000BSFTZ7,60.89655,188944.0,1.0
20140515,10:00:00.000,ID000BSJVR7,102.46247,1216703.0,1.0
20140515,10:00:00.000,ID000BSK6S9,82.458824,109473.0,1.0
20140515,10:00:00.000,ID000BSNX70,32.707783,32410.0,1.0
20140515,10:00:00.000,ID000BSP5X0,14.400851,7722.0,1.0
20140515,10:00:00.000,ID000BSV6W2,44.529537,48302.0,1.0
20140515,10:00:00.000,ID000BSX0W3,4.848952,4580.0,1.0
20140515,10:00:00.000,ID000BSXH38,21.632256,23372.0,1.0
20140515,10:00:00.000,ID000BT0ZM1,28.728735,7922.0,1.0
20140515,10:00:00.000,ID000BTBVC9,35.252026,37121.0,1.0
20140515,10:00:00.000,ID000BTG0S5,17.184565,439654.0,1.0
20140515,10:00:00.000,ID000BTHT38,16.02364,18204.0,1.0
20140515,10:00:00.000,ID000BTHWH6,13.0787735,23702.0,1.0
20140515,10:00:00.000,ID000BTPZ35,9.994247,14608.0,1.0
20140515,10:00:00.000,ID000BTT6G1,36.357494,15720.0,1.0
20140515,10:00:00.000,ID000BTVMD6,78.78118,11984.0,1.0
20140515,10:00:00.000,ID000BV1FV9,4.7205086,11902.0,1.0
20140515,10:00:00.000,ID000BV2V61,28.366705,56189.0,1.0
