Date,Time,Id,CleanMid,CumVolume,IsOpen
20150422,10:00:00.000,ID000BCHVK1,36.307636,1176144.0,1.0
20150422,10:00:00.000,ID000BCL3M6,5.284948,98777.0,1.0
20150422,10:00:00.000,ID000BCLVP1,281.88086,5502.0,1.0
20150422,10:00:00.000,ID000BCN0T3,7.332345,430539.0,1.0
20150422,10:00:00.000,ID000BCNNX8,44.88612,27310.0,1.0
20150422,10:00:00.000,ID000BCQ2W2,3.690047,828918.0,1.0
20150422,10:00:00.000,ID000BCQ3H7,29.097076,137464.0,1.0
20150422,10:00:00.000,ID000BCR5S9,49.387505,11990.0,1.0
20150422,10:00:00.000,ID000BCS4S1,64.015175,8027.0,1.0
20150422,10:00:00.000,ID000BCXH60,5.611789,123707.0,1.0
20150422,10:00:00.000,ID000BCYWV8,17.8365,707002.0,1.0
20150422,10:00:00.000,ID000BD0F95,123.52912,76445.0,1.0
20150422,10:00:00.000,ID000BD3RV1,40.871365,485926.0,1.0
20150422,10:00:00.000,ID000BD41Z3,16.945198,1474074.0,1.0
20150422,10:00:00.000,ID000BD4L52,13.886796,237855.0,1.0
20150422,10:00:00.000,ID000BD4S48,11.185333,395876.0,1.0
20150422,10:00:00.000,ID000BD53L3,8.889654,95606.0,1.0
20150422,10:00:00.000,ID000BD5B99,29.727465,141790.0,1.0
20150422,10:00:00.000,ID000BD5HP8,3.1936626,66646.0,1.0
20150422,10:00:00.000,ID000BD5T18,7.630975,968033.0,1.0
20150422,10:00:00.000,ID000BD61J9,5.2518845,161045.0,1.0
20150422,10:00:00.000,ID000BD6CZ7,8.078088,560086.0,1.0
20150422,10:00:00.000,ID000BD6ZN9,39.984657,55167.0,1.0
20150422,10:00:00.000,ID000BD78R4,33.817917,185304.0,1.0
20150422,10:00:00.000,ID000BD7BN1,33.25227,19414.0,1.0
20150422,10:00:00.000,ID000BD7MQ4,27.96897,80542.0,1.0
20150422,10:00:00.000,ID000BD7YK4,10.708162,14883.0,1.0
20150422,10:00:00.000,ID000BD8BK3,74.24087,48329.0,1.0
20150422,10:00:00.000,ID000BD8PZ6,41.605576,205934.0,1.0
20150422,10:00:00.000,ID000BD8XM3,30.5239,30669.0,1.0
20150422,10:00:00.000,ID000BD9DM6,212.82954,116121.0,1.0
20150422,10:00:00.000,ID000BD9DR1,23.29495,35857.0,1.0
20150422,10:00:00.000,ID000BD9L75,28.40231,6853.0,1.0
20150422,10:00:00.000,ID000BDBL90,1.6767575,1383214.0,1.0
20150422,10:00:00.000,ID000BDBZC5,2.5879939,300609.0,1.0
20150422,10:00:00.000,ID000BDCBX4,7.7038503,213297.0,1.0
20150422,10:00:00.000,ID000BDCH16,16.779879,295730.0,1.0
20150422,10:00:00.000,ID000BDCKP3,45.244804,269759.0,1.0
20150422,10:00:00.000,ID000BDCMJ6,28.194405,208160.0,1.0
20150422,10:00:00.000,ID000BDCZY0,10.26105,97863.0,1.0
20150422,10:00:00.000,ID000BDDZJ6,13.792865,20233.0,1.0
20150422,10:00:00.000,ID000BDFBB5,13.725235,6685.0,1.0
20150422,10:00:00.000,ID000BDFK70,16.74982,14795.0,1.0
20150422,10:00:00.000,ID000BDG288,3.6760936,75005.0,1.0
20150422,10:00:00.000,ID000BDJ4D5,38.93646,811.0,1.0
20150422,10:00:00.000,ID000BDK0S5,22.723848,13058.0,1.0
20150422,10:00:00.000,ID000BDK6Y5,5.4750648,916862.0,1.0
20150422,10:00:00.000,ID000BDKG46,12.346324,51347.0,1.0
20150422,10:00:00.000,ID000BDKL54,16.201262,65138.0,1.0
20150422,10:00:00.000,ID000BDLN40,52.437454,304888.0,1.0
20150422,10:00:00.000,ID000BDLSV9,10.850938,87504.0,1.0
20150422,10:00:00.000,ID000BDN9L0,18.778736,76041.0,1.0
20150422,10:00:00.000,ID000BDNCX0,12.579273,152193.0,1.0
20150422,10:00:00.000,ID000BDNRP6,52.368553,54176.0,1.0
20150422,10:00:00.000,ID000BDQBV1,4.1728024,2978233.0,1.0
20150422,10:00:00.000,ID000BDQGD0,1.1769203,24903158.0,1.0
20150422,10:00:00.000,ID000BDR7T2,17.999575,17679.0,1.0
20150422,10:00:00.000,ID000BDSDZ1,13.756441,23162.0,1.0
20150422,10:00:00.000,ID000BDT1M0,8.209592,152300.0,1.0
20150422,10:00:00.000,ID000BDT426,3.9398425,216152.0,1.0
20150422,10:00:00.000,ID000BDTRH9,8.352367,585064.0,1.0
20150422,10:00:00.000,ID000BDVFM6,2.9577072,2110846.0,1.0
20150422,10:00:00.000,ID000BDWPB5,107.26949,97791.0,1.0
20150422,10:00:00.000,ID000BDX9Q4,44.230347,14019.0,1.0
20150422,10:00:00.000,ID000BDXB89,61.47753,315483.0,1.0
20150422,10:00:00.000,ID000BDXKH9,2.437704,767554.0,1.0
20150422,10:00:00.000,ID000BDXYS7,5.278185,129908.0,1.0
20150422,10:00:00.000,ID000BDY2S6,24.677618,381672.0,1.0
20150422,10:00:00.000,ID000BDY689,26.293236,187972.0,1.0
20150422,10:00:00.000,ID000BDY849,20.867767,422844.0,1.0
20150422,10:00:00.000,ID000BDYN37,5.295468,1460901.0,1.0
20150422,10:00:00.000,ID000BDZHL9,37.76788,32298.0,1.0
20150422,10:00:00.000,ID000BDZQF6,5.1151032,450105.0,1.0
20150422,10:00:00.000,ID000BDZZ11,2.0664876,127486.0,1.0
20150422,10:00:00.000,ID000BF00N7,66.32749,32415.0,1.0
20150422,10:00:00.000,ID000BF0KC5,4.063842,2471876.0,1.0
20150422,10:00:00.000,ID000BF0SZ3,49.44541,63362.0,1.0
20150422,10:00:00.000,ID000BF1421,80.8881,3853.0,1.0
20150422,10:00:00.000,ID000BF1L50,5.662927,139766.0,1.0
20150422,10:00:00.000,ID000BF1LB3,37.939117,179283.0,1.0
20150422,10:00:00.000,ID000BF1NP4,6.4639726,203738.0,1.0
20150422,10:00:00.000,ID000BF1SB8,17.125546,115423.0,1.0
20150422,10:00:00.000,ID000BF1WH3,6.806634,8311.0,1.0
20150422,10:00:00.000,ID000BF20J0,6.803706,136827.0,1.0
20150422,10:00:00.000,ID000BF21F2,17.606474,458284.0,1.0
20150422,10:00:00.000,ID000BF29N6,3.0816963,51688.0,1.0
20150422,10:00:00.000,ID000BF2DL9,52.5489,7486.0,1.0
20150422,10:00:00.000,ID000BF2M20,2.0694935,498814.0,1.0
20150422,10:00:00.000,ID000BF2PM1,15.829294,1066639.0,1.0
20150422,10:00:00.000,ID000BF33F7,9.370582,669889.0,1.0
20150422,10:00:00.000,ID000BF3RF4,5.891368,735597.0,1.0
20150422,10:00:00.000,ID000BF46K3,3.6065845,18424856.0,1.0
20150422,10:00:00.000,ID000BF4HM7,2.481288,3393163.0,1.0
20150422,10:00:00.000,ID000BF5GH4,27.300179,198748.0,1.0
20150422,10:00:00.000,ID000BF66X7,2.3948712,42407.0,1.0
20150422,10:00:00.000,ID000BF69X1,23.693218,474869.0,1.0
20150422,10:00:00.000,ID000BF6R70,4.9152346,58974.0,1.0
20150422,10:00:00.000,ID000BF6RX1,19.966633,10268.0,1.0
20150422,10:00:00.000,ID000BF82S0,63.387474,641.0,1.0
20150422,10:00:00.000,ID000BF8LY1,110.867714,25483.0,1.0
20150422,10:00:00.000,ID000BF8SM9,16.145967,32782.0,1.0
20150422,10:00:00.000,ID000BFD9S9,31.004827,349758.0,1.0
20150422,10:00:00.000,ID000BFFXZ6,59.583687,133938.0,1.0
20150422,10:00:00.000,ID000BFGNH7,16.76026,8250.0,1.0
20150422,10:00:00.000,ID000BFKBQ8,14.8970785,131632.0,1.0
20150422,10:00:00.000,ID000BFL9V6,65.00043,4972.0,1.0
20150422,10:00:00.000,ID000BFLD92,6.8419523,49532.0,1.0
20150422,10:00:00.000,ID000BFPL36,8.393697,98499.0,1.0
20150422,10:00:00.000,ID000BFR0X7,4.3358665,66470.0,1.0
20150422,10:00:00.000,ID000BFT9L9,7.1730046,283337.0,1.0
20150422,10:00:00.000,ID000BFW7B0,29.834764,101911.0,1.0
20150422,10:00:00.000,ID000BFYPV6,83.861824,139238.0,1.0
20150422,10:00:00.000,ID000BG2VZ2,26.733795,24605.0,1.0
20150422,10:00:00.000,ID000BG5PH2,193.81062,17630.0,1.0
20150422,10:00:00.000,ID000BG5TK0,3.7233098,183973.0,1.0
20150422,10:00:00.000,ID000BG5Z44,44.42308,14396.0,1.0
20150422,10:00:00.000,ID000BG7DY8,74.29989,881337.0,1.0
20150422,10:00:00.000,ID000BG7F82,42.0455,5480.0,1.0
20150422,10:00:00.000,ID000BG9653,40.443935,15713.0,1.0
20150422,10:00:00.000,ID000BG97J6,41.25786,321967.0,1.0
20150422,10:00:00.000,ID000BG9MW8,56.013084,343927.0,1.0
20150422,10:00:00.000,ID000BGD890,4.5791755,117345.0,1.0
20150422,10:00:00.000,ID000BGG8Z8,3.2101946,1119838.0,1.0
20150422,10:00:00.000,ID000BGKM37,58.617985,7573.0,1.0
20150422,10:00:00.000,ID000BGKW17,17.155428,29934.0,1.0
20150422,10:00:00.000,ID000BGN3C6,68.80075,158243.0,1.0
20150422,10:00:00.000,ID000BGP5K0,4.896448,179127.0,1.0
20150422,10:00:00.000,ID000BGRXM5,61.64605,134551.0,1.0
20150422,10:00:00.000,ID000BGX6S1,11.939444,1149543.0,1.0
20150422,10:00:00.000,ID000BGX8G0,43.98622,232940.0,1.0
20150422,10:00:00.000,ID000BGXTP4,19.88952,158847.0,1.0
20150422,10:00:00.000,ID000BH0HG4,17.803751,296678.0,1.0
20150422,10:00:00.000,ID000BH1TT3,131.38884,1263.0,1.0
20150422,10:00:00.000,ID000BH2LP3,4.4207597,40702.0,1.0
20150422,10:00:00.000,ID000BH2X22,13.050363,266078.0,1.0
20150422,10:00:00.000,ID000BH5600,9.446089,165455.0,1.0
20150422,10:00:00.000,ID000BH6SN6,4.8504963,240172.0,1.0
20150422,10:00:00.000,ID000BH79M8,283.35248,1372.0,1.0
20150422,10:00:00.000,ID000BHBQ09,65.25044,48866.0,1.0
20150422,10:00:00.000,ID000BHHJP2,9.681142,2097657.0,1.0
20150422,10:00:00.000,ID000BHK9M3,72.448906,6546.0,1.0
20150422,10:00:00.000,ID000BHPQF8,71.91246,196709.0,1.0
20150422,10:00:00.000,ID000BHPST9,26.521822,139536.0,1.0
20150422,10:00:00.000,ID000BHQGZ7,9.284165,24019.0,1.0
20150422,10:00:00.000,ID000BHWWK1,12.666765,90862.0,1.0
20150422,10:00:00.000,ID000BHX2C5,1.5333169,69654.0,1.0
20150422,10:00:00.000,ID000BHXCG9,1.4388931,1491157.0,1.0
20150422,10:00:00.000,ID000BJ0CP1,59.685623,28133.0,1.0
20150422,10:00:00.000,ID000BJ5VQ3,12.403826,21589.0,1.0
20150422,10:00:00.000,ID000BJBJM7,45.663692,325137.0,1.0
20150422,10:00:00.000,ID000BJKZ32,41.793346,11955.0,1.0
20150422,10:00:00.000,ID000BJNC94,24.408068,242429.0,1.0
20150422,10:00:00.000,ID000BJNP59,20.555998,583942.0,1.0
20150422,10:00:00.000,ID000BJW6Q8,5.6321177,510319.0,1.0
20150422,10:00:00.000,ID000BKD1G8,18.155159,19710.0,1.0
20150422,10:00:00.000,ID000BKD7J2,103.045494,702261.0,1.0
20150422,10:00:00.000,ID000BKFLX3,7.7887793,40275.0,1.0
20150422,10:00:00.000,ID000BKFP37,2.3535416,162254.0,1.0
20150422,10:00:00.000,ID000BKH1G4,5.246624,1240034.0,1.0
20150422,10:00:00.000,ID000BKMDB7,48.698105,31076.0,1.0
20150422,10:00:00.000,ID000BKPC35,76.89706,40716.0,1.0
20150422,10:00:00.000,ID000BKTKV2,47.190536,153353.0,1.0
20150422,10:00:00.000,ID000BL4Y74,103.887856,5539.0,1.0
20150422,10:00:00.000,ID000BL7S92,30.33639,93745.0,1.0
20150422,10:00:00.000,ID000BLBQW5,28.142107,18890.0,1.0
20150422,10:00:00.000,ID000BLCJ23,122.13422,13924.0,1.0
20150422,10:00:00.000,ID000BLD1M9,18.88201,37431.0,1.0
20150422,10:00:00.000,ID000BLDDC4,94.25764,27310.0,1.0
20150422,10:00:00.000,ID000BLGLP9,132.78375,201695.0,1.0
20150422,10:00:00.000,ID000BLHQ59,8.833295,323260.0,1.0
20150422,10:00:00.000,ID000BLL8D5,48.072342,123866.0,1.0
20150422,10:00:00.000,ID000BLLHB7,33.23081,47855.0,1.0
20150422,10:00:00.000,ID000BLNNJ4,49.068287,4059.0,1.0
20150422,10:00:00.000,ID000BLR8K1,230.62746,1597.0,1.0
20150422,10:00:00.000,ID000BLTBN9,45.404854,16477.0,1.0
20150422,10:00:00.000,ID000BLTKZ6,33.31397,27897.0,1.0
20150422,10:00:00.000,ID000BLV8N3,80.779655,39611.0,1.0
20150422,10:00:00.000,ID000BLW594,88.185356,124007.0,1.0
20150422,10:00:00.000,ID000BLZXN4,250.91148,5708.0,1.0
20150422,10:00:00.000,ID000BM6HN9,10.92984,159454.0,1.0
20150422,10:00:00.000,ID000BM9J25,40.048435,493583.0,1.0
20150422,10:00:00.000,ID000BM9V55,11.041169,40153.0,1.0
20150422,10:00:00.000,ID000BMCS58,13.836335,105703.0,1.0
20150422,10:00:00.000,ID000BMDJJ2,180.61281,1155.0,1.0
20150422,10:00:00.000,ID000BMJCK9,76.284935,11416.0,1.0
20150422,10:00:00.000,ID000BMJGN7,109.66059,13958.0,1.0
20150422,10:00:00.000,ID000BMLWY7,14.5105,38129.0,1.0
20150422,10:00:00.000,ID000BMP3T3,24.590477,465397.0,1.0
20150422,10:00:00.000,ID000BMPT07,73.464874,27461.0,1.0
20150422,10:00:00.000,ID000BMQRH2,12.049501,14659.0,1.0
20150422,10:00:00.000,ID000BMT5N0,8.365637,202015.0,1.0
20150422,10:00:00.000,ID000BMV1Z3,26.489687,167120.0,1.0
20150422,10:00:00.000,ID000BMVWD9,61.992573,123481.0,1.0
20150422,10:00:00.000,ID000BMW3R7,34.054337,59905.0,1.0
20150422,10:00:00.000,ID000BMWHC2,30.011063,24632.0,1.0
20150422,10:00:00.000,ID000BMWK62,36.55979,91360.0,1.0
20150422,10:00:00.000,ID000BMX6S8,99.92849,9969.0,1.0
20150422,10:00:00.000,ID000BMXF26,3.99156,121529.0,1.0
20150422,10:00:00.000,ID000BMZ8K0,108.97497,12753.0,1.0
20150422,10:00:00.000,ID000BMZMX5,137.1294,3392.0,1.0
20150422,10:00:00.000,ID000BN08S8,20.206491,18978.0,1.0
20150422,10:00:00.000,ID000BN0P46,7.243978,709625.0,1.0
20150422,10:00:00.000,ID000BN1RD1,45.578358,9659.0,1.0
20150422,10:00:00.000,ID000BN6DP4,44.368546,31357.0,1.0
20150422,10:00:00.000,ID000BN71Y9,11.79227,88498.0,1.0
20150422,10:00:00.000,ID000BN7570,53.78879,259006.0,1.0
20150422,10:00:00.000,ID000BNKLQ9,5.4299164,452392.0,1.0
20150422,10:00:00.000,ID000BNP1C3,42.297657,36435.0,1.0
20150422,10:00:00.000,ID000BNP507,131.74277,1404.0,1.0
20150422,10:00:00.000,ID000BNV243,288.42664,601932.0,1.0
20150422,10:00:00.000,ID000BNZT31,33.013527,14058.0,1.0
20150422,10:00:00.000,ID000BP01L5,73.95647,245987.0,1.0
20150422,10:00:00.000,ID000BP5GK8,26.555662,44605.0,1.0
20150422,10:00:00.000,ID000BP72Q1,34.03573,278804.0,1.0
20150422,10:00:00.000,ID000BPCK94,3.7651567,916552.0,1.0
20150422,10:00:00.000,ID000BPFPK7,3.876731,2626778.0,1.0
20150422,10:00:00.000,ID000BPL8W5,9.748204,33731.0,1.0
20150422,10:00:00.000,ID000BPMLL7,21.706789,60783.0,1.0
20150422,10:00:00.000,ID000BPMS69,33.2218,10933.0,1.0
20150422,10:00:00.000,ID000BPQF36,12.908136,84352.0,1.0
20150422,10:00:00.000,ID000BPWG46,119.532196,5011.0,1.0
20150422,10:00:00.000,ID000BPXH52,36.932606,80412.0,1.0
20150422,10:00:00.000,ID000BPY717,47.28144,90959.0,1.0
20150422,10:00:00.000,ID000BQ49H7,46.852543,19505.0,1.0
20150422,10:00:00.000,ID000BQ4CR9,90.50218,82029.0,1.0
20150422,10:00:00.000,ID000BQ5YC6,146.6791,47885.0,1.0
20150422,10:00:00.000,ID000BQ5YP2,7.5941577,386884.0,1.0
20150422,10:00:00.000,ID000BQB1D0,23.176746,64185.0,1.0
20150422,10:00:00.000,ID000BQCGM6,7.0703936,86049.0,1.0
20150422,10:00:00.000,ID000BQGTY1,12.392927,47186.0,1.0
20150422,10:00:00.000,ID000BQHGF9,5.60106,35548.0,1.0
20150422,10:00:00.000,ID000BQNK27,129.0605,4599.0,1.0
20150422,10:00:00.000,ID000BQNKM5,15.4949,119715.0,1.0
20150422,10:00:00.000,ID000BQPF08,92.70116,8759.0,1.0
20150422,10:00:00.000,ID000BQXJ29,22.933134,934620.0,1.0
20150422,10:00:00.000,ID000BQXQP8,37.272964,70828.0,1.0
20150422,10:00:00.000,ID000BQY715,4.600377,107946.0,1.0
20150422,10:00:00.000,ID000BR0GF5,11.214365,1820904.0,1.0
20150422,10:00:00.000,ID000BR5SD6,28.31422,469562.0,1.0
20150422,10:00:00.000,ID000BR7M47,15.44047,702973.0,1.0
20150422,10:00:00.000,ID000BR8552,0.64058095,5496307.0,1.0
20150422,10:00:00.000,ID000BRFCC1,31.669594,63029.0,1.0
20150422,10:00:00.000,ID000BRJTZ5,244.96083,16269.0,1.0
20150422,10:00:00.000,ID000BRMNW7,13.759049,141778.0,1.0
20150422,10:00:00.000,ID000BRP3G6,48.987812,105551.0,1.0
20150422,10:00:00.000,ID000BRS7L8,0.6475555,988206.0,1.0
20150422,10:00:00.000,ID000BRVG61,79.39069,60786.0,1.0
20150422,10:00:00.000,ID000BRX5L6,15.756856,57471.0,1.0
20150422,10:00:00.000,ID000BRYT24,6.889294,131174.0,1.0
20150422,10:00:00.000,ID000BS1MT4,9.126361,4325950.0,1.0
20150422,10:00:00.000,ID000BS1P17,22.72614,91876.0,1.0
20150422,10:00:00.000,ID000BS3BJ7,59.626606,135700.0,1.0
20150422,10:00:00.000,ID000BS3KW2,10.211712,426972.0,1.0
20150422,10:00:00.000,ID000BS3YF1,5.051247,23062.0,1.0
20150422,10:00:00.000,ID000BS4XB6,7.8758197,30405.0,1.0
20150422,10:00:00.000,ID000BS5F15,32.14703,61059.0,1.0
20150422,10:00:00.000,ID000BS64Z2,45.86533,38894.0,1.0
20150422,10:00:00.000,ID000BS67L0,4.495174,413926.0,1.0
20150422,10:00:00.000,ID000BS6936,27.916368,565316.0,1.0
20150422,10:00:00.000,ID000BSCY61,63.379852,23461.0,1.0
20150422,10:00:00.000,ID000BSDBR7,85.35173,19671.0,1.0
20150422,10:00:00.000,ID000BSFTZ7,42.413815,42959.0,1.0
20150422,10:00:00.000,ID000BSJVR7,84.73243,1337910.0,1.0
20150422,10:00:00.000,ID000BSK6S9,81.96407,88835.0,1.0
20150422,10:00:00.000,ID000BSNX70,32.585083,106223.0,1.0
20150422,10:00:00.000,ID000BSP5X0,14.667805,37274.0,1.0
20150422,10:00:00.000,ID000BSV6W2,48.711514,57432.0,1.0
20150422,10:00:00.000,ID000BSX0W3,5.164716,44593.0,1.0
20150422,10:00:00.000,ID000BSYWP0,119.82727,848.0,1.0
20150422,10:00:00.000,ID000BT0ZM1,33.3086,105073.0,1.0
20150422,10:00:00.000,ID000BTBVC9,33.5054,50424.0,1.0
20150422,10:00:00.000,ID000BTG0S5,15.622646,4116206.0,1.0
20150422,10:00:00.000,ID000BTHT38,12.1248455,45803.0,1.0
20150422,10:00:00.000,ID000BTPZ35,9.611046,14847.0,1.0
20150422,10:00:00.000,ID000BTT6G1,30.22978,502567.0,1.0
20150422,10:00:00.000,ID000BTVMD6,77.561806,2173.0,1.0
20150422,10:00:00.000,ID000BTZX93,7.5230536,29197.0,1.0
20150422,10:00:00.000,ID000BV1FV9,4.7957535,96273.0,1.0
20150422,10:00:00.000,ID000BV2V61,25.008257,249217.0,1.0
