Date,Time,Id,CleanMid,CumVolume,IsOpen
20150821,10:00:00.000,IDZQ000YW68,4.093117,465186.0,1.0
20150821,10:00:00.000,IDZQ000Z3V3,6.555232,1813151.0,1.0
20150821,10:00:00.000,IDZQ000Z3Z9,8.884505,255545.0,1.0
20150821,10:00:00.000,IDZQ000Z9D0,217.99681,318714.0,1.0
20150821,10:00:00.000,IDZQ000ZKM5,23.270023,65308.0,1.0
20150821,10:00:00.000,IDZQ000ZTH2,30.916943,2137041.0,1.0
20150821,10:00:00.000,ID000BC0991,28.365131,21893.0,1.0
20150821,10:00:00.000,ID000BC0KZ7,53.999622,238288.0,1.0
20150821,10:00:00.000,ID000BC0QR3,25.415928,1257621.0,1.0
20150821,10:00:00.000,ID000BC1099,28.060114,223565.0,1.0
20150821,10:00:00.000,ID000BC12C1,36.42931,114591.0,1.0
20150821,10:00:00.000,ID000BC1543,2.193025,5670021.0,1.0
20150821,10:00:00.000,ID000BC15X1,121.99873,174444.0,1.0
20150821,10:00:00.000,ID000BC1801,63.11689,23422.0,1.0
20150821,10:00:00.000,ID000BC1FY8,93.3128,25616.0,1.0
20150821,10:00:00.000,ID000BC1HT0,77.82031,228856.0,1.0
20150821,10:00:00.000,ID000BC1RY2,60.75526,45833.0,1.0
20150821,10:00:00.000,ID000BC2356,39.960403,58736.0,1.0
20150821,10:00:00.000,ID000BC3676,72.938095,17303.0,1.0
20150821,10:00:00.000,ID000BC3SD1,77.349075,54034.0,1.0
20150821,10:00:00.000,ID000BC3V44,84.78032,24101.0,1.0
20150821,10:00:00.000,ID000BC49N1,7.078084,3070786.0,1.0
20150821,10:00:00.000,ID000BC4N05,10.648916,158680.0,1.0
20150821,10:00:00.000,ID000BC4VC4,73.28439,11174.0,1.0
20150821,10:00:00.000,ID000BC4WR6,137.97948,139975.0,1.0
20150821,10:00:00.000,ID000BC5TD7,64.89379,3020.0,1.0
20150821,10:00:00.000,ID000BC6K90,12.702288,2492746.0,1.0
20150821,10:00:00.000,ID000BC6TT9,180.55699,101265.0,1.0
20150821,10:00:00.000,ID000BC75Z3,63.728554,8109.0,1.0
20150821,10:00:00.000,ID000BC7PK5,167.89728,211212.0,1.0
20150821,10:00:00.000,ID000BC7QR6,59.27918,58459.0,1.0
20150821,10:00:00.000,ID000BC7RM9,105.728455,11940.0,1.0
20150821,10:00:00.000,ID000BC7ZT4,25.847382,1361104.0,1.0
20150821,10:00:00.000,ID000BC8494,98.09289,96770.0,1.0
20150821,10:00:00.000,ID000BC8564,39.430553,76154.0,1.0
20150821,10:00:00.000,ID000BC85Z2,69.3843,31452.0,1.0
20150821,10:00:00.000,ID000BC8699,28.092636,46338.0,1.0
20150821,10:00:00.000,ID000BC8CB3,130.3723,15587.0,1.0
20150821,10:00:00.000,ID000BC8GG9,160.7045,5572.0,1.0
20150821,10:00:00.000,ID000BC8JQ2,158.28078,17188.0,1.0
20150821,10:00:00.000,ID000BC8MY6,38.751205,321938.0,1.0
20150821,10:00:00.000,ID000BC8T44,27.658346,23740.0,1.0
20150821,10:00:00.000,ID000BC9821,179.81898,109479.0,1.0
20150821,10:00:00.000,ID000BC9LX8,115.10118,68446.0,1.0
20150821,10:00:00.000,ID000BC9P50,18.257233,2015149.0,1.0
20150821,10:00:00.000,ID000BC9YD2,7.118381,84092.0,1.0
20150821,10:00:00.000,ID000BC9Z85,59.7561,19807.0,1.0
20150821,10:00:00.000,ID000BC9ZX7,184.19028,31359.0,1.0
20150821,10:00:00.000,ID000BCB2K1,70.34371,117194.0,1.0
20150821,10:00:00.000,ID000BCBT22,14.561505,133474.0,1.0
20150821,10:00:00.000,ID000BCCFR4,28.293098,412308.0,1.0
20150821,10:00:00.000,ID000BCCK93,95.65178,20191.0,1.0
20150821,10:00:00.000,ID000BCCNC3,45.810555,312031.0,1.0
20150821,10:00:00.000,ID000BCCRV3,102.41308,694010.0,1.0
20150821,10:00:00.000,ID000BCD7C7,19.523195,694797.0,1.0
20150821,10:00:00.000,ID000BCD988,20.21021,198739.0,1.0
20150821,10:00:00.000,ID000BCDPP3,51.127064,1231190.0,1.0
20150821,10:00:00.000,ID000BCDYD7,10.905517,21299.0,1.0
20150821,10:00:00.000,ID000BCFRC1,70.31532,59653.0,1.0
20150821,10:00:00.000,ID000BCFVJ5,15.787737,84978.0,1.0
20150821,10:00:00.000,ID000BCFY18,16.894613,159638.0,1.0
20150821,10:00:00.000,ID000BCGSR2,3.0610387,1239078.0,1.0
20150821,10:00:00.000,ID000BCGVJ4,8.956851,342611.0,1.0
20150821,10:00:00.000,ID000BCGWQ4,13.431783,217933.0,1.0
20150821,10:00:00.000,ID000BCGY80,124.894005,232413.0,1.0
20150821,10:00:00.000,ID000BCH216,11.290955,1933563.0,1.0
20150821,10:00:00.000,ID000BCH458,190.9743,41597.0,1.0
20150821,10:00:00.000,ID000BCHRB0,32.7421,110820.0,1.0
20150821,10:00:00.000,ID000BCHVK1,30.90559,205014.0,1.0
20150821,10:00:00.000,ID000BCL3M6,4.7084303,98891.0,1.0
20150821,10:00:00.000,ID000BCLVP1,278.5984,3751.0,1.0
20150821,10:00:00.000,ID000BCN0T3,7.77011,280705.0,1.0
20150821,10:00:00.000,ID000BCQ2W2,3.145569,642800.0,1.0
20150821,10:00:00.000,ID000BCQ3H7,26.812471,27499.0,1.0
20150821,10:00:00.000,ID000BCS4S1,59.619858,14667.0,1.0
20150821,10:00:00.000,ID000BCXH60,5.012791,36313.0,1.0
20150821,10:00:00.000,ID000BCYWV8,14.475625,793416.0,1.0
20150821,10:00:00.000,ID000BD0F95,115.86758,31277.0,1.0
20150821,10:00:00.000,ID000BD3RV1,50.012352,181756.0,1.0
20150821,10:00:00.000,ID000BD41Z3,14.153551,343658.0,1.0
20150821,10:00:00.000,ID000BD4L52,12.057601,228564.0,1.0
20150821,10:00:00.000,ID000BD4S48,8.909751,436606.0,1.0
20150821,10:00:00.000,ID000BD53L3,6.7015452,135424.0,1.0
20150821,10:00:00.000,ID000BD5B99,28.677366,125753.0,1.0
20150821,10:00:00.000,ID000BD5HP8,3.9171503,109355.0,1.0
20150821,10:00:00.000,ID000BD5T18,7.1450706,1418498.0,1.0
20150821,10:00:00.000,ID000BD61J9,4.539655,105691.0,1.0
20150821,10:00:00.000,ID000BD6CZ7,9.847826,421597.0,1.0
20150821,10:00:00.000,ID000BD6ZN9,53.419254,45351.0,1.0
20150821,10:00:00.000,ID000BD78R4,29.069725,54762.0,1.0
20150821,10:00:00.000,ID000BD7BN1,37.229767,74260.0,1.0
20150821,10:00:00.000,ID000BD7MQ4,28.479801,65867.0,1.0
20150821,10:00:00.000,ID000BD7YK4,9.926326,17673.0,1.0
20150821,10:00:00.000,ID000BD8BK3,78.72864,35431.0,1.0
20150821,10:00:00.000,ID000BD8PZ6,43.47447,178991.0,1.0
20150821,10:00:00.000,ID000BD8XM3,38.959553,43836.0,1.0
20150821,10:00:00.000,ID000BD9DM6,186.40428,187938.0,1.0
20150821,10:00:00.000,ID000BD9DR1,22.631552,54532.0,1.0
20150821,10:00:00.000,ID000BDBL90,0.92278296,1562652.0,1.0
20150821,10:00:00.000,ID000BDBZC5,2.2859201,170012.0,1.0
20150821,10:00:00.000,ID000BDCBX4,7.4389477,472767.0,1.0
20150821,10:00:00.000,ID000BDCH16,19.640701,138198.0,1.0
20150821,10:00:00.000,ID000BDCKP3,45.953903,43289.0,1.0
20150821,10:00:00.000,ID000BDCMJ6,29.429651,296059.0,1.0
20150821,10:00:00.000,ID000BDCZY0,10.8369255,22004.0,1.0
20150821,10:00:00.000,ID000BDDZJ6,12.379451,6703.0,1.0
20150821,10:00:00.000,ID000BDFK70,15.617576,18556.0,1.0
20150821,10:00:00.000,ID000BDG288,2.853475,35880.0,1.0
20150821,10:00:00.000,ID000BDK0S5,27.035402,10267.0,1.0
20150821,10:00:00.000,ID000BDK6Y5,4.5765505,1865997.0,1.0
20150821,10:00:00.000,ID000BDKG46,13.019226,106827.0,1.0
20150821,10:00:00.000,ID000BDKL54,18.4475,22697.0,1.0
20150821,10:00:00.000,ID000BDKP82,3.9242153,103847.0,1.0
20150821,10:00:00.000,ID000BDLN40,43.619175,648285.0,1.0
20150821,10:00:00.000,ID000BDLSV9,11.7279005,96057.0,1.0
20150821,10:00:00.000,ID000BDN9L0,15.857001,78589.0,1.0
20150821,10:00:00.000,ID000BDNCX0,11.531651,180315.0,1.0
20150821,10:00:00.000,ID000BDNRP6,42.547,169940.0,1.0
20150821,10:00:00.000,ID000BDPKH8,6.047641,22305.0,1.0
20150821,10:00:00.000,ID000BDQBV1,4.03961,1717404.0,1.0
20150821,10:00:00.000,ID000BDQGD0,1.2260916,34109604.0,1.0
20150821,10:00:00.000,ID000BDR7T2,18.478638,27875.0,1.0
20150821,10:00:00.000,ID000BDSDZ1,13.513301,29862.0,1.0
20150821,10:00:00.000,ID000BDT1M0,7.5713253,192740.0,1.0
20150821,10:00:00.000,ID000BDT426,3.6027546,768157.0,1.0
20150821,10:00:00.000,ID000BDTRH9,8.105125,497458.0,1.0
20150821,10:00:00.000,ID000BDVFM6,2.6548703,808090.0,1.0
20150821,10:00:00.000,ID000BDWPB5,123.12726,72167.0,1.0
20150821,10:00:00.000,ID000BDX9Q4,45.137505,20971.0,1.0
20150821,10:00:00.000,ID000BDXB89,64.26364,294127.0,1.0
20150821,10:00:00.000,ID000BDXKH9,1.6767602,1063989.0,1.0
20150821,10:00:00.000,ID000BDXYS7,5.5169806,107581.0,1.0
20150821,10:00:00.000,ID000BDY2S6,22.878826,1785947.0,1.0
20150821,10:00:00.000,ID000BDY689,32.97,261340.0,1.0
20150821,10:00:00.000,ID000BDY849,17.82735,189309.0,1.0
20150821,10:00:00.000,ID000BDYN37,5.1707954,2807403.0,1.0
20150821,10:00:00.000,ID000BDZHL9,3.2090802,339173.0,1.0
20150821,10:00:00.000,ID000BDZQF6,4.442901,873781.0,1.0
20150821,10:00:00.000,ID000BDZZ11,2.3157501,192230.0,1.0
20150821,10:00:00.000,ID000BF00N7,61.94175,83627.0,1.0
20150821,10:00:00.000,ID000BF0KC5,3.8637702,717725.0,1.0
20150821,10:00:00.000,ID000BF0SZ3,44.572304,112775.0,1.0
20150821,10:00:00.000,ID000BF1421,106.79572,3989.0,1.0
20150821,10:00:00.000,ID000BF1L50,6.2462454,202958.0,1.0
20150821,10:00:00.000,ID000BF1LB3,32.91104,61804.0,1.0
20150821,10:00:00.000,ID000BF1NP4,6.95196,131563.0,1.0
20150821,10:00:00.000,ID000BF1SB8,17.5055,139471.0,1.0
20150821,10:00:00.000,ID000BF1WH3,7.387635,12580.0,1.0
20150821,10:00:00.000,ID000BF20J0,6.177168,160295.0,1.0
20150821,10:00:00.000,ID000BF21F2,17.9922,258913.0,1.0
20150821,10:00:00.000,ID000BF29N6,2.961805,373776.0,1.0
20150821,10:00:00.000,ID000BF2DL9,49.816105,8658.0,1.0
20150821,10:00:00.000,ID000BF2M20,1.823555,354258.0,1.0
20150821,10:00:00.000,ID000BF2PM1,12.680106,2490040.0,1.0
20150821,10:00:00.000,ID000BF33F7,8.246426,88151.0,1.0
20150821,10:00:00.000,ID000BF3RF4,3.2475452,1624157.0,1.0
20150821,10:00:00.000,ID000BF46K3,3.0387352,3263077.0,1.0
20150821,10:00:00.000,ID000BF4HM7,3.09918,2028658.0,1.0
20150821,10:00:00.000,ID000BF5GH4,21.0223,111676.0,1.0
20150821,10:00:00.000,ID000BF66X7,2.412305,48938.0,1.0
20150821,10:00:00.000,ID000BF69X1,21.595352,579908.0,1.0
20150821,10:00:00.000,ID000BF6R70,5.4596753,53857.0,1.0
20150821,10:00:00.000,ID000BF6RX1,24.875952,50302.0,1.0
20150821,10:00:00.000,ID000BF7W87,14.644176,9653.0,1.0
20150821,10:00:00.000,ID000BF8LY1,78.08708,66894.0,1.0
20150821,10:00:00.000,ID000BF8SM9,15.847346,69534.0,1.0
20150821,10:00:00.000,ID000BFD9S9,31.855303,72941.0,1.0
20150821,10:00:00.000,ID000BFFXZ6,65.7056,119748.0,1.0
20150821,10:00:00.000,ID000BFGNH7,14.944703,33487.0,1.0
20150821,10:00:00.000,ID000BFKBQ8,13.023429,190909.0,1.0
20150821,10:00:00.000,ID000BFL9V6,77.087006,16412.0,1.0
20150821,10:00:00.000,ID000BFLD92,9.3415,16329.0,1.0
20150821,10:00:00.000,ID000BFPL36,7.9442005,67125.0,1.0
20150821,10:00:00.000,ID000BFR0X7,4.7037206,44225.0,1.0
20150821,10:00:00.000,ID000BFT9L9,5.871664,400615.0,1.0
20150821,10:00:00.000,ID000BFW7B0,26.613775,101590.0,1.0
20150821,10:00:00.000,ID000BFYPV6,78.53925,320308.0,1.0
20150821,10:00:00.000,ID000BG2VZ2,27.167229,19416.0,1.0
20150821,10:00:00.000,ID000BG5PH2,194.23856,25540.0,1.0
20150821,10:00:00.000,ID000BG5TK0,3.3834922,89282.0,1.0
20150821,10:00:00.000,ID000BG5Z44,52.663654,11226.0,1.0
20150821,10:00:00.000,ID000BG7DY8,69.36159,734063.0,1.0
20150821,10:00:00.000,ID000BG97J6,36.614952,335000.0,1.0
20150821,10:00:00.000,ID000BG9MW8,56.09218,335697.0,1.0
20150821,10:00:00.000,ID000BGD890,3.9279377,176372.0,1.0
20150821,10:00:00.000,ID000BGG8Z8,2.4743202,1706553.0,1.0
20150821,10:00:00.000,ID000BGKM37,65.53529,38485.0,1.0
20150821,10:00:00.000,ID000BGN3C6,52.583157,88789.0,1.0
20150821,10:00:00.000,ID000BGP5K0,5.4165006,168447.0,1.0
20150821,10:00:00.000,ID000BGRXM5,19.415663,420216.0,1.0
20150821,10:00:00.000,ID000BGX6S1,11.894334,999831.0,1.0
20150821,10:00:00.000,ID000BGX8G0,14.714085,394852.0,1.0
20150821,10:00:00.000,ID000BGXTP4,17.396435,260749.0,1.0
20150821,10:00:00.000,ID000BH0HG4,16.715927,273117.0,1.0
20150821,10:00:00.000,ID000BH1TT3,136.50346,6349.0,1.0
20150821,10:00:00.000,ID000BH2LP3,4.0846014,160560.0,1.0
20150821,10:00:00.000,ID000BH2X22,14.78007,990411.0,1.0
20150821,10:00:00.000,ID000BH5600,6.440026,420239.0,1.0
20150821,10:00:00.000,ID000BH6SN6,3.9693584,297607.0,1.0
20150821,10:00:00.000,ID000BHBQ09,52.178905,151345.0,1.0
20150821,10:00:00.000,ID000BHFLX0,21.26888,135723.0,1.0
20150821,10:00:00.000,ID000BHHJP2,7.117255,1596546.0,1.0
20150821,10:00:00.000,ID000BHK9M3,75.74821,20094.0,1.0
20150821,10:00:00.000,ID000BHPQF8,77.252556,63887.0,1.0
20150821,10:00:00.000,ID000BHPST9,22.736387,1385092.0,1.0
20150821,10:00:00.000,ID000BHQGZ7,10.389476,36439.0,1.0
20150821,10:00:00.000,ID000BHWWK1,14.652338,102993.0,1.0
20150821,10:00:00.000,ID000BHXCG9,1.3136579,565177.0,1.0
20150821,10:00:00.000,ID000BJ0CP1,57.082237,11699.0,1.0
20150821,10:00:00.000,ID000BJBJM7,52.641808,1048360.0,1.0
20150821,10:00:00.000,ID000BJKZ32,33.619194,19558.0,1.0
20150821,10:00:00.000,ID000BJNC94,22.946434,166857.0,1.0
20150821,10:00:00.000,ID000BJNP59,18.87029,1514626.0,1.0
20150821,10:00:00.000,ID000BJW6Q8,5.804291,174054.0,1.0
20150821,10:00:00.000,ID000BKD1G8,20.085226,38029.0,1.0
20150821,10:00:00.000,ID000BKD7J2,85.001724,573582.0,1.0
20150821,10:00:00.000,ID000BKFLX3,8.199326,13801.0,1.0
20150821,10:00:00.000,ID000BKFP37,2.530055,150938.0,1.0
20150821,10:00:00.000,ID000BKH1G4,5.7242203,513628.0,1.0
20150821,10:00:00.000,ID000BKMDB7,34.834072,23950.0,1.0
20150821,10:00:00.000,ID000BKPC35,87.761696,117808.0,1.0
20150821,10:00:00.000,ID000BKTKV2,44.65812,372563.0,1.0
20150821,10:00:00.000,ID000BL3YQ4,242.53207,9153.0,1.0
20150821,10:00:00.000,ID000BL4Y74,91.90495,10708.0,1.0
20150821,10:00:00.000,ID000BL7S92,26.28735,51592.0,1.0
20150821,10:00:00.000,ID000BLBQW5,29.738964,26497.0,1.0
20150821,10:00:00.000,ID000BLCJ23,89.09484,14770.0,1.0
20150821,10:00:00.000,ID000BLD1M9,19.60552,36693.0,1.0
20150821,10:00:00.000,ID000BLDDC4,86.489044,20127.0,1.0
20150821,10:00:00.000,ID000BLGLP9,125.00755,155717.0,1.0
20150821,10:00:00.000,ID000BLHQ59,9.05105,113386.0,1.0
20150821,10:00:00.000,ID000BLL8D5,43.105137,227864.0,1.0
20150821,10:00:00.000,ID000BLLHB7,32.912407,154006.0,1.0
20150821,10:00:00.000,ID000BLMTR3,197.47444,5376.0,1.0
20150821,10:00:00.000,ID000BLNNJ4,42.719425,72030.0,1.0
20150821,10:00:00.000,ID000BLTKZ6,22.072176,73839.0,1.0
20150821,10:00:00.000,ID000BLV8N3,68.34613,107002.0,1.0
20150821,10:00:00.000,ID000BLW594,78.29347,198772.0,1.0
20150821,10:00:00.000,ID000BLZXN4,227.83156,1761.0,1.0
20150821,10:00:00.000,ID000BM6HN9,10.589651,40656.0,1.0
20150821,10:00:00.000,ID000BM9J25,41.370296,1036190.0,1.0
20150821,10:00:00.000,ID000BM9V55,10.543893,39268.0,1.0
20150821,10:00:00.000,ID000BMCS58,15.015666,329364.0,1.0
20150821,10:00:00.000,ID000BMDJJ2,33.728172,22476.0,1.0
20150821,10:00:00.000,ID000BMHW18,31.811815,1003533.0,1.0
20150821,10:00:00.000,ID000BMJCK9,77.51376,25169.0,1.0
20150821,10:00:00.000,ID000BMJGN7,106.06907,28741.0,1.0
20150821,10:00:00.000,ID000BMLWY7,17.309252,77222.0,1.0
20150821,10:00:00.000,ID000BMP3T3,16.043203,598666.0,1.0
20150821,10:00:00.000,ID000BMPT07,87.24992,28213.0,1.0
20150821,10:00:00.000,ID000BMQRH2,14.408676,33952.0,1.0
20150821,10:00:00.000,ID000BMT5N0,7.3630166,183045.0,1.0
20150821,10:00:00.000,ID000BMV1Z3,30.613224,296532.0,1.0
20150821,10:00:00.000,ID000BMVWD9,66.5458,170709.0,1.0
20150821,10:00:00.000,ID000BMW3R7,33.559586,145585.0,1.0
20150821,10:00:00.000,ID000BMWHC2,28.54917,23517.0,1.0
20150821,10:00:00.000,ID000BMWK62,35.208755,61101.0,1.0
20150821,10:00:00.000,ID000BMX6S8,114.70379,5004.0,1.0
20150821,10:00:00.000,ID000BMXF26,2.4575734,422467.0,1.0
20150821,10:00:00.000,ID000BMZ8K0,104.48427,58774.0,1.0
20150821,10:00:00.000,ID000BN08S8,23.055452,9718.0,1.0
20150821,10:00:00.000,ID000BN0P46,7.8971004,358545.0,1.0
20150821,10:00:00.000,ID000BN1RD1,40.394695,27075.0,1.0
20150821,10:00:00.000,ID000BN6DP4,41.002132,95202.0,1.0
20150821,10:00:00.000,ID000BN71Y9,11.328454,85739.0,1.0
20150821,10:00:00.000,ID000BN7570,49.5021,334936.0,1.0
20150821,10:00:00.000,ID000BN8Y58,5.635558,161820.0,1.0
20150821,10:00:00.000,ID000BNKLQ9,5.2336264,301732.0,1.0
20150821,10:00:00.000,ID000BNP1C3,36.610977,13050.0,1.0
20150821,10:00:00.000,ID000BNV243,280.78503,438824.0,1.0
20150821,10:00:00.000,ID000BNZT31,36.25616,36821.0,1.0
20150821,10:00:00.000,ID000BP01L5,76.2705,159625.0,1.0
20150821,10:00:00.000,ID000BP5GK8,24.935684,21916.0,1.0
20150821,10:00:00.000,ID000BP72Q1,29.523756,97445.0,1.0
20150821,10:00:00.000,ID000BPCK94,3.7155967,620390.0,1.0
20150821,10:00:00.000,ID000BPFPK7,4.12753,1534902.0,1.0
20150821,10:00:00.000,ID000BPMLL7,15.279647,61069.0,1.0
20150821,10:00:00.000,ID000BPMS69,27.707644,24441.0,1.0
20150821,10:00:00.000,ID000BPQF36,11.436317,67251.0,1.0
20150821,10:00:00.000,ID000BPWG46,147.71555,12115.0,1.0
20150821,10:00:00.000,ID000BPWV70,142.01016,8296.0,1.0
20150821,10:00:00.000,ID000BPXH52,41.94168,110483.0,1.0
20150821,10:00:00.000,ID000BPY717,56.06406,46507.0,1.0
20150821,10:00:00.000,ID000BPYXW6,37.629997,14574.0,1.0
20150821,10:00:00.000,ID000BQ25Z7,3.0713127,438267.0,1.0
20150821,10:00:00.000,ID000BQ49H7,49.003864,16077.0,1.0
20150821,10:00:00.000,ID000BQ4CR9,92.41589,35851.0,1.0
20150821,10:00:00.000,ID000BQ5YC6,122.42451,50960.0,1.0
20150821,10:00:00.000,ID000BQ5YP2,4.2168756,1023328.0,1.0
20150821,10:00:00.000,ID000BQB1D0,27.652668,30156.0,1.0
20150821,10:00:00.000,ID000BQCGM6,8.0541,29890.0,1.0
20150821,10:00:00.000,ID000BQGTY1,11.196625,422353.0,1.0
20150821,10:00:00.000,ID000BQHGF9,5.887049,226612.0,1.0
20150821,10:00:00.000,ID000BQM8C4,30.94533,8202.0,1.0
20150821,10:00:00.000,ID000BQNK27,139.74187,3618.0,1.0
20150821,10:00:00.000,ID000BQNKM5,15.044526,69661.0,1.0
20150821,10:00:00.000,ID000BQPF08,90.416046,10842.0,1.0
20150821,10:00:00.000,ID000BQXJ29,22.946325,577806.0,1.0
20150821,10:00:00.000,ID000BQXQP8,36.67131,40749.0,1.0
20150821,10:00:00.000,ID000BQY715,3.9870155,212782.0,1.0
20150821,10:00:00.000,ID000BR0GF5,10.0393915,1590521.0,1.0
20150821,10:00:00.000,ID000BR5SD6,31.355413,334564.0,1.0
20150821,10:00:00.000,ID000BR7M47,12.347419,2262282.0,1.0
20150821,10:00:00.000,ID000BR8552,0.7374423,724968.0,1.0
20150821,10:00:00.000,ID000BRFCC1,30.462784,179702.0,1.0
20150821,10:00:00.000,ID000BRJTZ5,245.32463,22041.0,1.0
20150821,10:00:00.000,ID000BRMNW7,14.6206255,381850.0,1.0
20150821,10:00:00.000,ID000BRP3G6,49.84974,216360.0,1.0
20150821,10:00:00.000,ID000BRVG61,77.28326,62933.0,1.0
20150821,10:00:00.000,ID000BRX5L6,14.612527,50505.0,1.0
20150821,10:00:00.000,ID000BRYT24,7.4480805,147132.0,1.0
20150821,10:00:00.000,ID000BS1MT4,8.374381,4773248.0,1.0
20150821,10:00:00.000,ID000BS1P17,24.967447,12233.0,1.0
20150821,10:00:00.000,ID000BS3BJ7,72.001396,383549.0,1.0
20150821,10:00:00.000,ID000BS3KW2,7.771125,220112.0,1.0
20150821,10:00:00.000,ID000BS3YF1,4.6738906,114461.0,1.0
20150821,10:00:00.000,ID000BS4XB6,8.23165,50549.0,1.0
20150821,10:00:00.000,ID000BS5F15,34.014053,76907.0,1.0
20150821,10:00:00.000,ID000BS64Z2,43.264423,97249.0,1.0
20150821,10:00:00.000,ID000BS67L0,4.4619403,140363.0,1.0
20150821,10:00:00.000,ID000BS6936,27.188477,841809.0,1.0
20150821,10:00:00.000,ID000BSCY61,59.20492,17463.0,1.0
20150821,10:00:00.000,ID000BSDBR7,78.96708,27719.0,1.0
20150821,10:00:00.000,ID000BSFTZ7,42.762913,63393.0,1.0
20150821,10:00:00.000,ID000BSJVR7,78.16562,492237.0,1.0
20150821,10:00:00.000,ID000BSK6S9,80.457634,147276.0,1.0
20150821,10:00:00.000,ID000BSNX70,36.85383,126602.0,1.0
20150821,10:00:00.000,ID000BSP5X0,14.55876,60734.0,1.0
20150821,10:00:00.000,ID000BSV6W2,39.230854,135414.0,1.0
20150821,10:00:00.000,ID000BSX0W3,4.69901,352716.0,1.0
20150821,10:00:00.000,ID000BSYWP0,31.220665,59359.0,1.0
20150821,10:00:00.000,ID000BT0ZM1,33.09975,329358.0,1.0
20150821,10:00:00.000,ID000BT7RH8,11.527726,6852.0,1.0
20150821,10:00:00.000,ID000BTBVC9,33.03612,34060.0,1.0
20150821,10:00:00.000,ID000BTG0S5,11.904526,476395.0,1.0
20150821,10:00:00.000,ID000BTHT38,12.523406,27265.0,1.0
20150821,10:00:00.000,ID000BTPZ35,12.548225,1097.0,1.0
20150821,10:00:00.000,ID000BTT6G1,26.303741,55352.0,1.0
20150821,10:00:00.000,ID000BTVMD6,76.78711,26439.0,1.0
20150821,10:00:00.000,ID000BTZX93,6.9448333,21052.0,1.0
20150821,10:00:00.000,ID000BV1FV9,3.77114,67566.0,1.0
20150821,10:00:00.000,ID000BV2V61,16.4379,103727.0,1.0
20150821,10:00:00.000,ID000BV7WV6,1.6233802,1010675.0,1.0
20150821,10:00:00.000,ID000BVCK82,38.995316,25923.0,1.0
20150821,10:00:00.000,ID000BVDZV2,33.585133,28587.0,1.0
20150821,10:00:00.000,ID000BVGYM2,18.366074,123832.0,1.0
20150821,10:00:00.000,ID000BVPSS9,18.70495,101650.0,1.0
20150821,10:00:00.000,ID000BVPZL0,27.946777,1170556.0,1.0
