Date,Time,Id,CleanMid,CumVolume,IsOpen
20140114,10:00:00.000,IDZQ000Z3Z9,24.90284,96863.0,1.0
20140114,10:00:00.000,IDZQ000Z9D0,216.22821,131230.0,1.0
20140114,10:00:00.000,IDZQ000ZKM5,21.87592,17680.0,1.0
20140114,10:00:00.000,IDZQ000ZTH2,52.189594,2230863.0,1.0
20140114,10:00:00.000,IDZQ000ZZS6,85.472046,2632.0,1.0
20140114,10:00:00.000,ID000BC0991,30.970366,1333379.0,1.0
20140114,10:00:00.000,ID000BC0KZ7,77.31133,121898.0,1.0
20140114,10:00:00.000,ID000BC0QR3,25.935757,642301.0,1.0
20140114,10:00:00.000,ID000BC1099,25.037447,689389.0,1.0
20140114,10:00:00.000,ID000BC12C1,39.326035,126479.0,1.0
20140114,10:00:00.000,ID000BC1543,2.89832,7411293.0,1.0
20140114,10:00:00.000,ID000BC15X1,110.58353,90726.0,1.0
20140114,10:00:00.000,ID000BC1801,74.60249,65380.0,1.0
20140114,10:00:00.000,ID000BC1FY8,102.710106,31340.0,1.0
20140114,10:00:00.000,ID000BC1HT0,78.378456,142307.0,1.0
20140114,10:00:00.000,ID000BC1RY2,56.126305,12922.0,1.0
20140114,10:00:00.000,ID000BC2356,115.32399,56440.0,1.0
20140114,10:00:00.000,ID000BC3676,60.757324,15139.0,1.0
20140114,10:00:00.000,ID000BC3SD1,48.177643,23367.0,1.0
20140114,10:00:00.000,ID000BC3V44,87.07272,7589.0,1.0
20140114,10:00:00.000,ID000BC49N1,6.3288307,1801938.0,1.0
20140114,10:00:00.000,ID000BC4N05,20.880629,148680.0,1.0
20140114,10:00:00.000,ID000BC4R79,3.3066976,5095847.0,1.0
20140114,10:00:00.000,ID000BC4VC4,86.01929,7894.0,1.0
20140114,10:00:00.000,ID000BC4WR6,84.91797,39571.0,1.0
20140114,10:00:00.000,ID000BC5TD7,76.2921,392821.0,1.0
20140114,10:00:00.000,ID000BC64K3,139.00244,1212.0,1.0
20140114,10:00:00.000,ID000BC6J11,62.77185,2732.0,1.0
20140114,10:00:00.000,ID000BC6K90,23.849403,785865.0,1.0
20140114,10:00:00.000,ID000BC6TT9,200.46085,53307.0,1.0
20140114,10:00:00.000,ID000BC75Z3,80.54373,2129.0,1.0
20140114,10:00:00.000,ID000BC7PK5,171.18352,111217.0,1.0
20140114,10:00:00.000,ID000BC7QR6,60.353737,18081.0,1.0
20140114,10:00:00.000,ID000BC7RM9,122.46548,20500.0,1.0
20140114,10:00:00.000,ID000BC7ZT4,27.177309,1220240.0,1.0
20140114,10:00:00.000,ID000BC8494,106.71864,151035.0,1.0
20140114,10:00:00.000,ID000BC8564,29.4455,33391.0,1.0
20140114,10:00:00.000,ID000BC85Z2,60.001446,15637.0,1.0
20140114,10:00:00.000,ID000BC8699,36.887398,29804.0,1.0
20140114,10:00:00.000,ID000BC8CB3,143.13747,16187.0,1.0
20140114,10:00:00.000,ID000BC8GG9,146.66006,3928.0,1.0
20140114,10:00:00.000,ID000BC8JQ2,144.99536,23533.0,1.0
20140114,10:00:00.000,ID000BC8MY6,31.661255,282617.0,1.0
20140114,10:00:00.000,ID000BC8T44,32.649708,4366.0,1.0
20140114,10:00:00.000,ID000BC9821,166.9082,83357.0,1.0
20140114,10:00:00.000,ID000BC9LX8,111.33599,120444.0,1.0
20140114,10:00:00.000,ID000BC9P50,14.939585,868350.0,1.0
20140114,10:00:00.000,ID000BC9YD2,7.387695,119613.0,1.0
20140114,10:00:00.000,ID000BC9Z85,66.95824,23472.0,1.0
20140114,10:00:00.000,ID000BC9ZX7,198.68234,53093.0,1.0
20140114,10:00:00.000,ID000BCB2K1,88.96071,154707.0,1.0
20140114,10:00:00.000,ID000BCBT22,28.617231,249424.0,1.0
20140114,10:00:00.000,ID000BCCFR4,30.502987,359201.0,1.0
20140114,10:00:00.000,ID000BCCK93,84.062904,12289.0,1.0
20140114,10:00:00.000,ID000BCCNC3,56.006596,581346.0,1.0
20140114,10:00:00.000,ID000BCCRV3,133.52657,345820.0,1.0
20140114,10:00:00.000,ID000BCD7C7,26.512522,253356.0,1.0
20140114,10:00:00.000,ID000BCD988,20.053247,220474.0,1.0
20140114,10:00:00.000,ID000BCDPP3,60.92143,921615.0,1.0
20140114,10:00:00.000,ID000BCDYD7,18.571959,11832.0,1.0
20140114,10:00:00.000,ID000BCFRC1,64.68371,20256.0,1.0
20140114,10:00:00.000,ID000BCFVJ5,19.454382,27665.0,1.0
20140114,10:00:00.000,ID000BCFY18,20.076538,148346.0,1.0
20140114,10:00:00.000,ID000BCGSR2,4.8875375,2389183.0,1.0
20140114,10:00:00.000,ID000BCGVJ4,10.667825,206891.0,1.0
20140114,10:00:00.000,ID000BCGWQ4,54.61791,75631.0,1.0
20140114,10:00:00.000,ID000BCGY80,117.12305,174829.0,1.0
20140114,10:00:00.000,ID000BCH092,13.5629225,26029.0,1.0
20140114,10:00:00.000,ID000BCH216,13.551276,1958594.0,1.0
20140114,10:00:00.000,ID000BCH458,263.05142,57892.0,1.0
20140114,10:00:00.000,ID000BCHRB0,29.386787,230412.0,1.0
20140114,10:00:00.000,ID000BCHVK1,177.57939,8598.0,1.0
20140114,10:00:00.000,ID000BCL3M6,5.1628323,61925.0,1.0
20140114,10:00:00.000,ID000BCLVP1,282.16666,1254.0,1.0
20140114,10:00:00.000,ID000BCN0T3,7.577222,871392.0,1.0
20140114,10:00:00.000,ID000BCNNX8,42.03186,6753.0,1.0
20140114,10:00:00.000,ID000BCPKQ0,1.6718183,2643466.0,1.0
20140114,10:00:00.000,ID000BCQ2W2,4.635123,658404.0,1.0
20140114,10:00:00.000,ID000BCQ3H7,28.244427,46066.0,1.0
20140114,10:00:00.000,ID000BCS4S1,57.080555,16639.0,1.0
20140114,10:00:00.000,ID000BCXH60,6.826819,20633.0,1.0
20140114,10:00:00.000,ID000BCYWV8,18.097643,497340.0,1.0
20140114,10:00:00.000,ID000BCZ2C4,77.169304,2664.0,1.0
20140114,10:00:00.000,ID000BCZ519,243.6011,2664.0,1.0
20140114,10:00:00.000,ID000BD0F95,131.25552,43430.0,1.0
20140114,10:00:00.000,ID000BD3RV1,43.436222,379917.0,1.0
20140114,10:00:00.000,ID000BD41Z3,13.032512,224384.0,1.0
20140114,10:00:00.000,ID000BD4L52,18.037424,346487.0,1.0
20140114,10:00:00.000,ID000BD4LB5,63.582447,2857.0,1.0
20140114,10:00:00.000,ID000BD4S48,12.8968,164720.0,1.0
20140114,10:00:00.000,ID000BD53L3,12.818662,19959.0,1.0
20140114,10:00:00.000,ID000BD5B99,26.650589,506013.0,1.0
20140114,10:00:00.000,ID000BD5HP8,2.8219972,150523.0,1.0
20140114,10:00:00.000,ID000BD5T18,7.03073,554833.0,1.0
20140114,10:00:00.000,ID000BD61J9,5.209715,41267.0,1.0
20140114,10:00:00.000,ID000BD6CZ7,6.2098746,1034567.0,1.0
20140114,10:00:00.000,ID000BD6X18,69.057304,3618.0,1.0
20140114,10:00:00.000,ID000BD6ZN9,43.403324,40201.0,1.0
20140114,10:00:00.000,ID000BD7180,9.460412,3260.0,1.0
20140114,10:00:00.000,ID000BD78R4,33.507477,67371.0,1.0
20140114,10:00:00.000,ID000BD7BN1,35.078083,40216.0,1.0
20140114,10:00:00.000,ID000BD7MQ4,23.284975,45283.0,1.0
20140114,10:00:00.000,ID000BD7YK4,11.605474,21523.0,1.0
20140114,10:00:00.000,ID000BD8BK3,71.141205,42596.0,1.0
20140114,10:00:00.000,ID000BD8PZ6,29.83826,67338.0,1.0
20140114,10:00:00.000,ID000BD8XM3,26.690125,25815.0,1.0
20140114,10:00:00.000,ID000BD9DM6,209.07991,158165.0,1.0
20140114,10:00:00.000,ID000BD9DR1,22.2733,11828.0,1.0
20140114,10:00:00.000,ID000BDB238,3.775275,15532.0,1.0
20140114,10:00:00.000,ID000BDBL90,4.0549235,1421586.0,1.0
20140114,10:00:00.000,ID000BDBLH1,7.814572,15385.0,1.0
20140114,10:00:00.000,ID000BDBZC5,4.4069552,114718.0,1.0
20140114,10:00:00.000,ID000BDCBX4,7.583258,251352.0,1.0
20140114,10:00:00.000,ID000BDCH16,16.984625,179213.0,1.0
20140114,10:00:00.000,ID000BDCKP3,38.8549,42720.0,1.0
20140114,10:00:00.000,ID000BDCMJ6,26.657225,114853.0,1.0
20140114,10:00:00.000,ID000BDDQ51,13.838562,9240.0,1.0
20140114,10:00:00.000,ID000BDDZJ6,16.141562,30815.0,1.0
20140114,10:00:00.000,ID000BDFK70,15.302612,2831.0,1.0
20140114,10:00:00.000,ID000BDFX36,0.8197035,575464.0,1.0
20140114,10:00:00.000,ID000BDG288,4.6323195,17262.0,1.0
20140114,10:00:00.000,ID000BDH9B8,7.534922,23908.0,1.0
20140114,10:00:00.000,ID000BDJ4D5,34.237255,5872.0,1.0
20140114,10:00:00.000,ID000BDK0S5,19.583725,4228.0,1.0
20140114,10:00:00.000,ID000BDK6Y5,6.386712,706161.0,1.0
20140114,10:00:00.000,ID000BDKG46,15.031187,44890.0,1.0
20140114,10:00:00.000,ID000BDLN40,56.286983,22588.0,1.0
20140114,10:00:00.000,ID000BDLSV9,10.075624,20910.0,1.0
20140114,10:00:00.000,ID000BDN9L0,25.390574,66670.0,1.0
20140114,10:00:00.000,ID000BDNCX0,10.400512,57174.0,1.0
20140114,10:00:00.000,ID000BDNRP6,55.214424,64360.0,1.0
20140114,10:00:00.000,ID000BDQBV1,3.7251024,576761.0,1.0
20140114,10:00:00.000,ID000BDQGD0,1.3811419,12616276.0,1.0
20140114,10:00:00.000,ID000BDR7T2,18.47619,23277.0,1.0
20140114,10:00:00.000,ID000BDSDZ1,13.53963,14769.0,1.0
20140114,10:00:00.000,ID000BDSZX4,5.2936096,9847.0,1.0
20140114,10:00:00.000,ID000BDT1M0,8.7514,83856.0,1.0
20140114,10:00:00.000,ID000BDT426,6.61061,311462.0,1.0
20140114,10:00:00.000,ID000BDTRH9,7.7438374,432446.0,1.0
20140114,10:00:00.000,ID000BDVFM6,4.0861797,1984289.0,1.0
20140114,10:00:00.000,ID000BDWPB5,100.920746,34625.0,1.0
20140114,10:00:00.000,ID000BDWZ69,28.70525,1610.0,1.0
20140114,10:00:00.000,ID000BDX9Q4,28.0308,12587.0,1.0
20140114,10:00:00.000,ID000BDXB89,65.28225,300525.0,1.0
20140114,10:00:00.000,ID000BDXKH9,5.176815,95830.0,1.0
20140114,10:00:00.000,ID000BDXYS7,8.685599,222881.0,1.0
20140114,10:00:00.000,ID000BDY2S6,22.314425,261534.0,1.0
20140114,10:00:00.000,ID000BDY689,21.820925,239331.0,1.0
20140114,10:00:00.000,ID000BDY849,21.4837,312761.0,1.0
20140114,10:00:00.000,ID000BDYN37,6.015765,2767055.0,1.0
20140114,10:00:00.000,ID000BDZHL9,45.2375,47249.0,1.0
20140114,10:00:00.000,ID000BDZQF6,7.665729,1033168.0,1.0
20140114,10:00:00.000,ID000BDZZ11,1.9888049,241072.0,1.0
20140114,10:00:00.000,ID000BF00N7,75.26602,21046.0,1.0
20140114,10:00:00.000,ID000BF0KC5,5.7945123,1037035.0,1.0
20140114,10:00:00.000,ID000BF0SZ3,41.585598,100484.0,1.0
20140114,10:00:00.000,ID000BF1L50,5.504992,107155.0,1.0
20140114,10:00:00.000,ID000BF1LB3,33.538536,256363.0,1.0
20140114,10:00:00.000,ID000BF1NP4,6.2608695,44570.0,1.0
20140114,10:00:00.000,ID000BF1SB8,24.4776,77188.0,1.0
20140114,10:00:00.000,ID000BF20J0,9.708319,146278.0,1.0
20140114,10:00:00.000,ID000BF21F2,14.2786,225600.0,1.0
20140114,10:00:00.000,ID000BF29N6,3.5104299,107812.0,1.0
20140114,10:00:00.000,ID000BF2DL9,48.33832,3932.0,1.0
20140114,10:00:00.000,ID000BF2M20,8.385387,128918.0,1.0
20140114,10:00:00.000,ID000BF2PM1,21.290411,1552918.0,1.0
20140114,10:00:00.000,ID000BF33F7,12.7323,177734.0,1.0
20140114,10:00:00.000,ID000BF3RF4,14.373187,214708.0,1.0
20140114,10:00:00.000,ID000BF46K3,5.3339124,2550446.0,1.0
20140114,10:00:00.000,ID000BF4HM7,1.9427449,1428295.0,1.0
20140114,10:00:00.000,ID000BF5GH4,34.429848,45336.0,1.0
20140114,10:00:00.000,ID000BF66X7,2.525075,47521.0,1.0
20140114,10:00:00.000,ID000BF69X1,22.182825,430497.0,1.0
20140114,10:00:00.000,ID000BF6RX1,48.253727,47714.0,1.0
20140114,10:00:00.000,ID000BF82S0,95.397545,1399.0,1.0
20140114,10:00:00.000,ID000BF8LY1,90.08939,34654.0,1.0
20140114,10:00:00.000,ID000BF8SM9,40.76596,8624.0,1.0
20140114,10:00:00.000,ID000BFD9S9,30.51475,60479.0,1.0
20140114,10:00:00.000,ID000BFFXZ6,66.14764,141475.0,1.0
20140114,10:00:00.000,ID000BFGNH7,21.704906,6708.0,1.0
20140114,10:00:00.000,ID000BFKBQ8,10.872851,463238.0,1.0
20140114,10:00:00.000,ID000BFL9V6,47.0799,6326.0,1.0
20140114,10:00:00.000,ID000BFPL36,11.687725,179696.0,1.0
20140114,10:00:00.000,ID000BFR0X7,5.2467275,41298.0,1.0
20140114,10:00:00.000,ID000BFT9L9,15.719469,97197.0,1.0
20140114,10:00:00.000,ID000BFW7B0,32.902805,275262.0,1.0
20140114,10:00:00.000,ID000BFYPV6,47.540497,141442.0,1.0
20140114,10:00:00.000,ID000BG2VZ2,30.173447,22070.0,1.0
20140114,10:00:00.000,ID000BG5PH2,176.48491,33197.0,1.0
20140114,10:00:00.000,ID000BG7DY8,82.72217,690766.0,1.0
20140114,10:00:00.000,ID000BG7F82,46.009136,22381.0,1.0
20140114,10:00:00.000,ID000BG97J6,33.686043,365266.0,1.0
20140114,10:00:00.000,ID000BG9MW8,49.97921,674270.0,1.0
20140114,10:00:00.000,ID000BGD890,6.484117,137627.0,1.0
20140114,10:00:00.000,ID000BGF665,43.44402,2189.0,1.0
20140114,10:00:00.000,ID000BGG8Z8,1.45089,522699.0,1.0
20140114,10:00:00.000,ID000BGJZC0,20.557878,12619.0,1.0
20140114,10:00:00.000,ID000BGKM37,60.223763,18527.0,1.0
20140114,10:00:00.000,ID000BGN3C6,93.50956,164913.0,1.0
20140114,10:00:00.000,ID000BGP5K0,5.5296674,138502.0,1.0
20140114,10:00:00.000,ID000BGRXM5,51.88381,158213.0,1.0
20140114,10:00:00.000,ID000BGX6S1,13.046645,1077012.0,1.0
20140114,10:00:00.000,ID000BGX8G0,49.36065,341448.0,1.0
20140114,10:00:00.000,ID000BGXTP4,24.633741,360634.0,1.0
20140114,10:00:00.000,ID000BH0HG4,22.559973,271280.0,1.0
20140114,10:00:00.000,ID000BH1TT3,131.72067,3314.0,1.0
20140114,10:00:00.000,ID000BH2X22,11.551554,408056.0,1.0
20140114,10:00:00.000,ID000BH5600,15.305838,180351.0,1.0
20140114,10:00:00.000,ID000BH6SN6,5.6153665,417546.0,1.0
20140114,10:00:00.000,ID000BH79M8,270.06293,1234.0,1.0
20140114,10:00:00.000,ID000BHBQ09,79.6559,29061.0,1.0
20140114,10:00:00.000,ID000BHD3Z0,6.792617,19280.0,1.0
20140114,10:00:00.000,ID000BHHJP2,7.9192467,2004797.0,1.0
20140114,10:00:00.000,ID000BHK9M3,69.15061,5380.0,1.0
20140114,10:00:00.000,ID000BHLYC8,20.39837,25715.0,1.0
20140114,10:00:00.000,ID000BHPQF8,90.71871,29186.0,1.0
20140114,10:00:00.000,ID000BHPST9,24.851538,778609.0,1.0
20140114,10:00:00.000,ID000BHWWK1,18.589058,1025439.0,1.0
20140114,10:00:00.000,ID000BHX2C5,1.9987941,170232.0,1.0
20140114,10:00:00.000,ID000BHXCG9,1.6677141,839075.0,1.0
20140114,10:00:00.000,ID000BJ0CP1,59.522476,12756.0,1.0
20140114,10:00:00.000,ID000BJBJM7,35.340237,525240.0,1.0
20140114,10:00:00.000,ID000BJKZ32,51.73128,9839.0,1.0
20140114,10:00:00.000,ID000BJL2Z9,7.4099293,41494.0,1.0
20140114,10:00:00.000,ID000BJNC94,33.993866,345962.0,1.0
20140114,10:00:00.000,ID000BJNP59,22.922518,589011.0,1.0
20140114,10:00:00.000,ID000BJW6Q8,6.1827326,375784.0,1.0
20140114,10:00:00.000,ID000BKD1G8,17.292784,23088.0,1.0
20140114,10:00:00.000,ID000BKD7J2,88.07144,292079.0,1.0
20140114,10:00:00.000,ID000BKFLX3,5.676072,14083.0,1.0
20140114,10:00:00.000,ID000BKFP37,2.2001874,300683.0,1.0
20140114,10:00:00.000,ID000BKH1G4,6.237017,958316.0,1.0
20140114,10:00:00.000,ID000BKMDB7,82.236496,19095.0,1.0
20140114,10:00:00.000,ID000BKPC35,42.94719,39473.0,1.0
20140114,10:00:00.000,ID000BKTKV2,21.910122,310421.0,1.0
20140114,10:00:00.000,ID000BL4Y74,100.97946,2794.0,1.0
20140114,10:00:00.000,ID000BL7S92,48.656483,24290.0,1.0
20140114,10:00:00.000,ID000BLBQW5,34.985737,3308.0,1.0
20140114,10:00:00.000,ID000BLCJ23,123.25213,44802.0,1.0
20140114,10:00:00.000,ID000BLD1M9,14.450557,76261.0,1.0
20140114,10:00:00.000,ID000BLGLP9,133.19138,207189.0,1.0
20140114,10:00:00.000,ID000BLHQ59,8.911787,319512.0,1.0
20140114,10:00:00.000,ID000BLL8D5,42.608086,60653.0,1.0
20140114,10:00:00.000,ID000BLLHB7,41.47395,23682.0,1.0
20140114,10:00:00.000,ID000BLTBN9,35.38148,7362.0,1.0
20140114,10:00:00.000,ID000BLTKZ6,46.28624,18427.0,1.0
20140114,10:00:00.000,ID000BLV8N3,67.44524,54352.0,1.0
20140114,10:00:00.000,ID000BLW594,105.44333,51171.0,1.0
20140114,10:00:00.000,ID000BLZXN4,292.98718,200.0,1.0
20140114,10:00:00.000,ID000BM2666,3.6308692,101925.0,1.0
20140114,10:00:00.000,ID000BM6HN9,11.309375,37744.0,1.0
20140114,10:00:00.000,ID000BM9J25,44.0892,914189.0,1.0
20140114,10:00:00.000,ID000BMCS58,14.146154,73388.0,1.0
20140114,10:00:00.000,ID000BMDJJ2,132.61755,5131.0,1.0
20140114,10:00:00.000,ID000BMJCK9,64.601685,57877.0,1.0
20140114,10:00:00.000,ID000BMJGN7,87.98251,2971.0,1.0
20140114,10:00:00.000,ID000BMLDR7,1.337309,271501.0,1.0
20140114,10:00:00.000,ID000BMLWY7,13.760425,84359.0,1.0
20140114,10:00:00.000,ID000BMP3T3,21.246593,472141.0,1.0
20140114,10:00:00.000,ID000BMPT07,48.99426,46746.0,1.0
20140114,10:00:00.000,ID000BMQRH2,9.018712,51526.0,1.0
20140114,10:00:00.000,ID000BMT5N0,6.4600496,135654.0,1.0
20140114,10:00:00.000,ID000BMV1Z3,39.28841,134109.0,1.0
20140114,10:00:00.000,ID000BMVWD9,61.191696,247635.0,1.0
20140114,10:00:00.000,ID000BMW3R7,36.856617,93855.0,1.0
20140114,10:00:00.000,ID000BMWHC2,25.75365,23617.0,1.0
20140114,10:00:00.000,ID000BMWK62,51.53968,60104.0,1.0
20140114,10:00:00.000,ID000BMX6S8,101.73192,599.0,1.0
20140114,10:00:00.000,ID000BMZ8K0,153.65181,11273.0,1.0
20140114,10:00:00.000,ID000BMZMX5,154.5953,2326.0,1.0
20140114,10:00:00.000,ID000BN08S8,23.745575,1752.0,1.0
20140114,10:00:00.000,ID000BN0P46,6.5693073,148020.0,1.0
20140114,10:00:00.000,ID000BN1RD1,41.61418,70683.0,1.0
20140114,10:00:00.000,ID000BN6DP4,44.26146,74582.0,1.0
20140114,10:00:00.000,ID000BN71Y9,18.404366,152810.0,1.0
20140114,10:00:00.000,ID000BN7570,49.140263,397536.0,1.0
20140114,10:00:00.000,ID000BN8Y58,9.64921,48916.0,1.0
20140114,10:00:00.000,ID000BNMG88,27.905819,11078.0,1.0
20140114,10:00:00.000,ID000BNP1C3,37.383335,21469.0,1.0
20140114,10:00:00.000,ID000BNP507,119.02605,429.0,1.0
20140114,10:00:00.000,ID000BNP5M3,5.831525,280656.0,1.0
20140114,10:00:00.000,ID000BNV243,282.61057,254873.0,1.0
20140114,10:00:00.000,ID000BP01L5,71.250656,248982.0,1.0
20140114,10:00:00.000,ID000BP5GK8,28.010887,62986.0,1.0
20140114,10:00:00.000,ID000BP72Q1,46.14654,328460.0,1.0
20140114,10:00:00.000,ID000BPCK94,3.881984,924647.0,1.0
20140114,10:00:00.000,ID000BPFPK7,5.3034797,2788031.0,1.0
20140114,10:00:00.000,ID000BPL8W5,12.888186,12418.0,1.0
20140114,10:00:00.000,ID000BPMLL7,42.03487,81940.0,1.0
20140114,10:00:00.000,ID000BPMS69,37.195164,44298.0,1.0
20140114,10:00:00.000,ID000BPQF36,11.867583,22336.0,1.0
20140114,10:00:00.000,ID000BPVN88,17.210424,108371.0,1.0
20140114,10:00:00.000,ID000BPWG46,116.84943,6028.0,1.0
20140114,10:00:00.000,ID000BPXD42,10.801149,13753.0,1.0
20140114,10:00:00.000,ID000BPXH52,44.617092,81010.0,1.0
20140114,10:00:00.000,ID000BPY717,56.144787,25743.0,1.0
20140114,10:00:00.000,ID000BPYXW6,24.776293,6807.0,1.0
20140114,10:00:00.000,ID000BQ25Z7,3.1193311,69345.0,1.0
20140114,10:00:00.000,ID000BQ49H7,55.48323,7481.0,1.0
20140114,10:00:00.000,ID000BQ4CR9,61.86206,124784.0,1.0
20140114,10:00:00.000,ID000BQ5YC6,145.83948,52229.0,1.0
20140114,10:00:00.000,ID000BQ5YP2,0.60524744,4416194.0,1.0
20140114,10:00:00.000,ID000BQB1D0,19.666437,124133.0,1.0
20140114,10:00:00.000,ID000BQCGM6,7.032375,130468.0,1.0
20140114,10:00:00.000,ID000BQGTY1,15.675925,80145.0,1.0
20140114,10:00:00.000,ID000BQHGF9,6.6147637,36336.0,1.0
20140114,10:00:00.000,ID000BQM8C4,38.457294,3907.0,1.0
20140114,10:00:00.000,ID000BQNK27,187.60756,2171.0,1.0
20140114,10:00:00.000,ID000BQNKM5,22.71745,105533.0,1.0
20140114,10:00:00.000,ID000BQPF08,83.95636,8066.0,1.0
20140114,10:00:00.000,ID000BQXJ29,27.941015,592713.0,1.0
20140114,10:00:00.000,ID000BQXQP8,26.880943,15475.0,1.0
20140114,10:00:00.000,ID000BQY715,5.9129524,1804276.0,1.0
20140114,10:00:00.000,ID000BR0GF5,13.551276,1339544.0,1.0
20140114,10:00:00.000,ID000BR3YL6,14.830205,19283.0,1.0
20140114,10:00:00.000,ID000BR5SD6,23.609037,497587.0,1.0
20140114,10:00:00.000,ID000BR7M47,17.94263,1522391.0,1.0
20140114,10:00:00.000,ID000BRFCC1,29.906599,84366.0,1.0
20140114,10:00:00.000,ID000BRJTZ5,216.8549,20722.0,1.0
20140114,10:00:00.000,ID000BRMNW7,12.259362,122821.0,1.0
20140114,10:00:00.000,ID000BRP3G6,48.27341,94733.0,1.0
20140114,10:00:00.000,ID000BRPP68,48.861694,3875.0,1.0
20140114,10:00:00.000,ID000BRVG61,63.686172,111217.0,1.0
20140114,10:00:00.000,ID000BRX5L6,15.946331,42252.0,1.0
20140114,10:00:00.000,ID000BRYT24,5.569969,51613.0,1.0
20140114,10:00:00.000,ID000BS1MT4,11.046175,3658552.0,1.0
20140114,10:00:00.000,ID000BS3BJ7,156.33963,55618.0,1.0
20140114,10:00:00.000,ID000BS3KW2,19.576344,197596.0,1.0
20140114,10:00:00.000,ID000BS3YF1,3.7053623,29644.0,1.0
20140114,10:00:00.000,ID000BS4XB6,7.885045,46695.0,1.0
20140114,10:00:00.000,ID000BS5F15,27.084925,123652.0,1.0
20140114,10:00:00.000,ID000BS64Z2,52.93179,64161.0,1.0
20140114,10:00:00.000,ID000BS67L0,4.8157372,746239.0,1.0
20140114,10:00:00.000,ID000BS6936,32.72316,503339.0,1.0
20140114,10:00:00.000,ID000BSCY61,54.302624,12727.0,1.0
20140114,10:00:00.000,ID000BSDBR7,91.6216,22940.0,1.0
20140114,10:00:00.000,ID000BSFTZ7,57.501213,56929.0,1.0
20140114,10:00:00.000,ID000BSJVR7,96.885544,377617.0,1.0
20140114,10:00:00.000,ID000BSK6S9,79.101,79266.0,1.0
20140114,10:00:00.000,ID000BSNX70,33.003166,57565.0,1.0
20140114,10:00:00.000,ID000BSP5X0,12.48767,102403.0,1.0
20140114,10:00:00.000,ID000BSV6W2,46.898468,85640.0,1.0
20140114,10:00:00.000,ID000BSXH38,29.345678,22550.0,1.0
20140114,10:00:00.000,ID000BTG0S5,20.389774,508133.0,1.0
20140114,10:00:00.000,ID000BTHT38,16.150352,32908.0,1.0
