Date,Time,Id,CleanMid,CumVolume,IsOpen
20170220,10:00:00.000,ID000BDZHL9,3.0950596,237703.0,1.0
20170220,10:00:00.000,ID000BDZQF6,4.162782,812628.0,1.0
20170220,10:00:00.000,ID000BDZTQ8,38.024483,3530.0,1.0
20170220,10:00:00.000,ID000BDZZ11,2.9604378,147262.0,1.0
20170220,10:00:00.000,ID000BF00N7,41.498997,35369.0,1.0
20170220,10:00:00.000,ID000BF0KC5,3.3381271,554783.0,1.0
20170220,10:00:00.000,ID000BF0SZ3,38.373505,13083.0,1.0
20170220,10:00:00.000,ID000BF1421,122.0654,2475.0,1.0
20170220,10:00:00.000,ID000BF1L50,5.6453986,178645.0,1.0
20170220,10:00:00.000,ID000BF1LB3,40.77119,93688.0,1.0
20170220,10:00:00.000,ID000BF1NP4,5.3749084,62969.0,1.0
20170220,10:00:00.000,ID000BF1SB8,18.859547,100689.0,1.0
20170220,10:00:00.000,ID000BF20J0,4.765224,1068741.0,1.0
20170220,10:00:00.000,ID000BF21F2,15.001628,235941.0,1.0
20170220,10:00:00.000,ID000BF29N6,1.3618013,259800.0,1.0
20170220,10:00:00.000,ID000BF2DL9,55.014282,3309.0,1.0
20170220,10:00:00.000,ID000BF2M20,1.8510526,171880.0,1.0
20170220,10:00:00.000,ID000BF2PM1,9.487736,1344603.0,1.0
20170220,10:00:00.000,ID000BF33F7,9.158659,139542.0,1.0
20170220,10:00:00.000,ID000BF3RF4,3.339997,1947316.0,1.0
20170220,10:00:00.000,ID000BF46K3,2.43161,1413020.0,1.0
20170220,10:00:00.000,ID000BF4HM7,2.203189,1214897.0,1.0
20170220,10:00:00.000,ID000BF5GH4,24.475029,150379.0,1.0
20170220,10:00:00.000,ID000BF66X7,1.649743,27352.0,1.0
20170220,10:00:00.000,ID000BF69X1,23.590014,303640.0,1.0
20170220,10:00:00.000,ID000BF6RX1,18.805641,20108.0,1.0
20170220,10:00:00.000,ID000BF7W87,10.42074,12615.0,1.0
20170220,10:00:00.000,ID000BF8LY1,84.69709,15429.0,1.0
20170220,10:00:00.000,ID000BF8SM9,8.607762,60911.0,1.0
20170220,10:00:00.000,ID000BFD9S9,18.834616,48145.0,1.0
20170220,10:00:00.000,ID000BFFXZ6,58.967304,164995.0,1.0
20170220,10:00:00.000,ID000BFHC62,6.9689994,47458.0,1.0
20170220,10:00:00.000,ID000BFKBQ8,14.898673,159826.0,1.0
20170220,10:00:00.000,ID000BFL9V6,84.79317,12729.0,1.0
20170220,10:00:00.000,ID000BFLD92,7.2577467,34231.0,1.0
20170220,10:00:00.000,ID000BFN695,13.820629,3378453.0,1.0
20170220,10:00:00.000,ID000BFPL36,9.083869,83582.0,1.0
20170220,10:00:00.000,ID000BFR0X7,2.552832,58343.0,1.0
20170220,10:00:00.000,ID000BFW7B0,30.412815,29342.0,1.0
20170220,10:00:00.000,ID000BFYPV6,60.01898,158336.0,1.0
20170220,10:00:00.000,ID000BG2VZ2,26.797047,8767.0,1.0
20170220,10:00:00.000,ID000BG5PH2,212.00833,2974.0,1.0
20170220,10:00:00.000,ID000BG7DY8,92.37998,217678.0,1.0
20170220,10:00:00.000,ID000BG7F82,47.886383,10451.0,1.0
20170220,10:00:00.000,ID000BG8F09,112.23,1687.0,1.0
20170220,10:00:00.000,ID000BG9653,39.623417,6410.0,1.0
20170220,10:00:00.000,ID000BG97J6,40.26169,146102.0,1.0
20170220,10:00:00.000,ID000BG9MW8,62.449654,338536.0,1.0
20170220,10:00:00.000,ID000BGD890,3.46068,1145171.0,1.0
20170220,10:00:00.000,ID000BGDYZ4,1.8086717,117911.0,1.0
20170220,10:00:00.000,ID000BGG8Z8,1.786858,753337.0,1.0
20170220,10:00:00.000,ID000BGJZC0,21.23103,5763.0,1.0
20170220,10:00:00.000,ID000BGKM37,59.222164,21118.0,1.0
20170220,10:00:00.000,ID000BGP5K0,2.7130072,178841.0,1.0
20170220,10:00:00.000,ID000BGRXM5,19.713728,436261.0,1.0
20170220,10:00:00.000,ID000BGX6S1,11.673707,944711.0,1.0
20170220,10:00:00.000,ID000BGX8G0,14.753101,386937.0,1.0
20170220,10:00:00.000,ID000BGXTP4,18.280409,175030.0,1.0
20170220,10:00:00.000,ID000BH0HG4,14.678113,158784.0,1.0
20170220,10:00:00.000,ID000BH2X22,21.65214,111728.0,1.0
20170220,10:00:00.000,ID000BH5600,9.26338,160903.0,1.0
20170220,10:00:00.000,ID000BH6SN6,4.6049294,267305.0,1.0
20170220,10:00:00.000,ID000BHBQ09,32.32219,85556.0,1.0
20170220,10:00:00.000,ID000BHHJP2,14.139199,1401090.0,1.0
20170220,10:00:00.000,ID000BHK9M3,74.32764,15487.0,1.0
20170220,10:00:00.000,ID000BHP1D5,35.413067,1473.0,1.0
20170220,10:00:00.000,ID000BHPQF8,111.89771,60755.0,1.0
20170220,10:00:00.000,ID000BHPST9,24.455555,233261.0,1.0
20170220,10:00:00.000,ID000BHQGZ7,11.34315,184769.0,1.0
20170220,10:00:00.000,ID000BHWWK1,17.162958,25370.0,1.0
20170220,10:00:00.000,ID000BHXCG9,0.8755365,157486.0,1.0
20170220,10:00:00.000,ID000BJ0CP1,56.0577,15387.0,1.0
20170220,10:00:00.000,ID000BJBJM7,73.772125,83403.0,1.0
20170220,10:00:00.000,ID000BJKZ32,24.47414,4709.0,1.0
20170220,10:00:00.000,ID000BJNC94,9.621344,224122.0,1.0
20170220,10:00:00.000,ID000BJNP59,11.784435,664106.0,1.0
20170220,10:00:00.000,ID000BJW6Q8,3.2826576,441519.0,1.0
20170220,10:00:00.000,ID000BKD1G8,16.523163,9463.0,1.0
20170220,10:00:00.000,ID000BKD7J2,93.208275,95179.0,1.0
20170220,10:00:00.000,ID000BKFLX3,8.466851,15372.0,1.0
20170220,10:00:00.000,ID000BKFP37,1.9302055,316882.0,1.0
20170220,10:00:00.000,ID000BKH1G4,4.0691996,595591.0,1.0
20170220,10:00:00.000,ID000BKMDB7,30.396887,3735.0,1.0
20170220,10:00:00.000,ID000BKPC35,201.77481,57691.0,1.0
20170220,10:00:00.000,ID000BKTKV2,47.75895,40711.0,1.0
20170220,10:00:00.000,ID000BL4Y74,110.01285,16446.0,1.0
20170220,10:00:00.000,ID000BL7S92,37.421352,93709.0,1.0
20170220,10:00:00.000,ID000BLBQW5,44.490955,5670.0,1.0
20170220,10:00:00.000,ID000BLCJ23,113.304726,24895.0,1.0
20170220,10:00:00.000,ID000BLD1M9,36.547947,5757.0,1.0
20170220,10:00:00.000,ID000BLD4P0,40.474316,9981.0,1.0
20170220,10:00:00.000,ID000BLDDC4,77.9116,4945.0,1.0
20170220,10:00:00.000,ID000BLFJG5,30.63847,90884.0,1.0
20170220,10:00:00.000,ID000BLGLP9,111.04819,164818.0,1.0
20170220,10:00:00.000,ID000BLHQ59,8.254947,199420.0,1.0
20170220,10:00:00.000,ID000BLL8D5,39.21176,91465.0,1.0
20170220,10:00:00.000,ID000BLLHB7,39.67789,45568.0,1.0
20170220,10:00:00.000,ID000BLNNJ4,40.13982,17083.0,1.0
20170220,10:00:00.000,ID000BLV8N3,70.49257,21709.0,1.0
20170220,10:00:00.000,ID000BLW594,87.7406,42469.0,1.0
20170220,10:00:00.000,ID000BLZXN4,279.2033,5177.0,1.0
20170220,10:00:00.000,ID000BM6HN9,7.884113,53964.0,1.0
20170220,10:00:00.000,ID000BM9J25,27.361826,422487.0,1.0
20170220,10:00:00.000,ID000BM9V55,5.3551617,265519.0,1.0
20170220,10:00:00.000,ID000BMDJJ2,38.904526,3127.0,1.0
20170220,10:00:00.000,ID000BMHW18,6.0440125,2163981.0,1.0
20170220,10:00:00.000,ID000BMJCK9,77.75232,7861.0,1.0
20170220,10:00:00.000,ID000BMJGN7,103.17951,8530.0,1.0
20170220,10:00:00.000,ID000BMLWY7,9.654143,968616.0,1.0
20170220,10:00:00.000,ID000BMP3T3,17.635504,382224.0,1.0
20170220,10:00:00.000,ID000BMQRH2,4.7167563,82231.0,1.0
20170220,10:00:00.000,ID000BMT5N0,9.280177,48380.0,1.0
20170220,10:00:00.000,ID000BMV1Z3,31.318087,51772.0,1.0
20170220,10:00:00.000,ID000BMVWD9,61.972485,70727.0,1.0
20170220,10:00:00.000,ID000BMW3R7,31.37118,83088.0,1.0
20170220,10:00:00.000,ID000BMWHC2,25.600534,9961.0,1.0
20170220,10:00:00.000,ID000BMWK62,61.022083,45511.0,1.0
20170220,10:00:00.000,ID000BMX6S8,159.33807,5031.0,1.0
20170220,10:00:00.000,ID000BMZ8K0,106.94272,9157.0,1.0
20170220,10:00:00.000,ID000BN08S8,18.136576,9077.0,1.0
20170220,10:00:00.000,ID000BN0P46,7.9059267,237124.0,1.0
20170220,10:00:00.000,ID000BN1RD1,30.927837,12374.0,1.0
20170220,10:00:00.000,ID000BN6DP4,52.256096,56721.0,1.0
20170220,10:00:00.000,ID000BN71Y9,11.707447,30259.0,1.0
20170220,10:00:00.000,ID000BNKLQ9,3.9061992,122186.0,1.0
20170220,10:00:00.000,ID000BNP1C3,46.81386,11034.0,1.0
20170220,10:00:00.000,ID000BNP507,162.50903,445.0,1.0
20170220,10:00:00.000,ID000BNV243,242.86572,208820.0,1.0
20170220,10:00:00.000,ID000BNZT31,36.176273,29456.0,1.0
20170220,10:00:00.000,ID000BP01L5,68.98633,135060.0,1.0
20170220,10:00:00.000,ID000BP5GK8,39.936954,26788.0,1.0
20170220,10:00:00.000,ID000BP72Q1,26.533188,96895.0,1.0
20170220,10:00:00.000,ID000BPCK94,3.0572102,617778.0,1.0
20170220,10:00:00.000,ID000BPFPK7,2.9037218,1793727.0,1.0
20170220,10:00:00.000,ID000BPL8W5,7.973807,32659.0,1.0
20170220,10:00:00.000,ID000BPMLL7,3.7012522,742108.0,1.0
20170220,10:00:00.000,ID000BPMS69,38.514835,22461.0,1.0
20170220,10:00:00.000,ID000BPQF36,13.910891,42045.0,1.0
20170220,10:00:00.000,ID000BPWG46,139.77258,3104.0,1.0
20170220,10:00:00.000,ID000BPX086,61.8716,37151.0,1.0
20170220,10:00:00.000,ID000BPXD42,15.044468,9738.0,1.0
20170220,10:00:00.000,ID000BPXH52,39.638073,94975.0,1.0
20170220,10:00:00.000,ID000BPY717,53.93046,37955.0,1.0
20170220,10:00:00.000,ID000BQ49H7,48.39078,17711.0,1.0
20170220,10:00:00.000,ID000BQ5YC6,123.15385,50677.0,1.0
20170220,10:00:00.000,ID000BQ5YP2,10.175657,510953.0,1.0
20170220,10:00:00.000,ID000BQB1D0,23.807798,69481.0,1.0
20170220,10:00:00.000,ID000BQB9Y0,201.56508,4926.0,1.0
20170220,10:00:00.000,ID000BQGRK0,10.706607,118260.0,1.0
20170220,10:00:00.000,ID000BQGTY1,11.3477,16223.0,1.0
20170220,10:00:00.000,ID000BQHGF9,4.725455,54110.0,1.0
20170220,10:00:00.000,ID000BQNK27,176.26715,3339.0,1.0
20170220,10:00:00.000,ID000BQNKM5,11.221617,67766.0,1.0
20170220,10:00:00.000,ID000BQPF08,93.4003,4539.0,1.0
20170220,10:00:00.000,ID000BQXJ29,25.990095,565818.0,1.0
20170220,10:00:00.000,ID000BQXQP8,34.989067,14013.0,1.0
20170220,10:00:00.000,ID000BQY715,4.404508,48707.0,1.0
20170220,10:00:00.000,ID000BR0GF5,13.655717,770600.0,1.0
20170220,10:00:00.000,ID000BR0HH1,2.377699,78780.0,1.0
20170220,10:00:00.000,ID000BR5SD6,34.546074,316118.0,1.0
20170220,10:00:00.000,ID000BR7M47,7.5718775,1705910.0,1.0
20170220,10:00:00.000,ID000BR8552,7.5474544,99805.0,1.0
20170220,10:00:00.000,ID000BRFCC1,29.73851,60802.0,1.0
20170220,10:00:00.000,ID000BRMNW7,13.730198,118135.0,1.0
20170220,10:00:00.000,ID000BRP3G6,46.28822,84547.0,1.0
20170220,10:00:00.000,ID000BRVG61,48.8815,45734.0,1.0
20170220,10:00:00.000,ID000BRX5L6,13.79569,42647.0,1.0
20170220,10:00:00.000,ID000BRYT24,5.1461754,83474.0,1.0
20170220,10:00:00.000,ID000BS1MT4,8.899387,5406101.0,1.0
20170220,10:00:00.000,ID000BS1P17,27.651876,17357.0,1.0
20170220,10:00:00.000,ID000BS3BJ7,80.49202,107316.0,1.0
20170220,10:00:00.000,ID000BS3KW2,13.943998,116971.0,1.0
20170220,10:00:00.000,ID000BS3YF1,3.1062784,166577.0,1.0
20170220,10:00:00.000,ID000BS4849,6.4568706,21116.0,1.0
20170220,10:00:00.000,ID000BS4XB6,9.140305,31701.0,1.0
20170220,10:00:00.000,ID000BS5F15,28.794151,55186.0,1.0
20170220,10:00:00.000,ID000BS64Z2,52.516266,44569.0,1.0
20170220,10:00:00.000,ID000BS67L0,1.400443,1768952.0,1.0
20170220,10:00:00.000,ID000BS6936,28.289318,398650.0,1.0
20170220,10:00:00.000,ID000BS8W88,2.2437,21804.0,1.0
20170220,10:00:00.000,ID000BSCY61,75.987076,9950.0,1.0
20170220,10:00:00.000,ID000BSDBR7,84.99979,8157.0,1.0
20170220,10:00:00.000,ID000BSFTZ7,49.857815,18727.0,1.0
20170220,10:00:00.000,ID000BSJVR7,75.59314,215951.0,1.0
20170220,10:00:00.000,ID000BSK6S9,70.77972,98088.0,1.0
20170220,10:00:00.000,ID000BSNX70,49.85781,73947.0,1.0
20170220,10:00:00.000,ID000BSP5X0,17.216618,37283.0,1.0
20170220,10:00:00.000,ID000BSV6W2,41.94505,30841.0,1.0
20170220,10:00:00.000,ID000BSYWP0,54.316185,4659.0,1.0
20170220,10:00:00.000,ID000BT0ZM1,35.00022,159636.0,1.0
20170220,10:00:00.000,ID000BT7RH8,11.751379,3190.0,1.0
20170220,10:00:00.000,ID000BTBVC9,36.275166,46694.0,1.0
20170220,10:00:00.000,ID000BTC786,190.84087,301.0,1.0
20170220,10:00:00.000,ID000BTG0S5,8.709919,2304201.0,1.0
20170220,10:00:00.000,ID000BTHT38,12.864865,12033.0,1.0
20170220,10:00:00.000,ID000BTT6G1,31.902533,20112.0,1.0
20170220,10:00:00.000,ID000BTVMD6,73.3295,16986.0,1.0
20170220,10:00:00.000,ID000BTZX93,6.0104194,88575.0,1.0
20170220,10:00:00.000,ID000BV1FV9,3.8030715,17222.0,1.0
20170220,10:00:00.000,ID000BV2V61,12.633278,59858.0,1.0
20170220,10:00:00.000,ID000BV7WV6,1.5007861,187573.0,1.0
20170220,10:00:00.000,ID000BVCK82,53.6525,11725.0,1.0
20170220,10:00:00.000,ID000BVDZV2,36.577145,43170.0,1.0
20170220,10:00:00.000,ID000BVGYM2,22.928305,80471.0,1.0
20170220,10:00:00.000,ID000BVPSS9,10.050821,21688.0,1.0
20170220,10:00:00.000,ID000BVPZL0,15.547596,2940498.0,1.0
20170220,10:00:00.000,ID000BVQZ75,129.88753,15910.0,1.0
20170220,10:00:00.000,ID000BVTMG1,122.99456,14101.0,1.0
20170220,10:00:00.000,ID000BVTTJ3,6.615637,26929.0,1.0
20170220,10:00:00.000,ID000BW1RD1,32.45122,33276.0,1.0
20170220,10:00:00.000,ID000BW4519,66.69263,133823.0,1.0
20170220,10:00:00.000,ID000BW4QS4,81.61764,198828.0,1.0
20170220,10:00:00.000,ID000BW4SH2,14.359543,2383864.0,1.0
20170220,10:00:00.000,ID000BW6697,19.491121,21450.0,1.0
20170220,10:00:00.000,ID000BWBBF3,86.25283,259199.0,1.0
