Date,Time,Id,CleanMid,CumVolume,IsOpen
20140711,10:00:00.000,ID000BV1FV9,4.413009,65868.0,1.0
20140711,10:00:00.000,ID000BV2V61,28.989508,77522.0,1.0
20140711,10:00:00.000,ID000BV7WV6,2.291617,792672.0,1.0
20140711,10:00:00.000,ID000BV96H7,6.385553,558785.0,1.0
20140711,10:00:00.000,ID000BVCK82,48.912006,4942.0,1.0
20140711,10:00:00.000,ID000BVDZV2,26.951235,8818.0,1.0
20140711,10:00:00.000,ID000BVFXL6,0.5425154,4104275.0,1.0
20140711,10:00:00.000,ID000BVGMQ4,25.73429,64635.0,1.0
20140711,10:00:00.000,ID000BVGYM2,27.2232,113127.0,1.0
20140711,10:00:00.000,ID000BVPSS9,18.903376,25098.0,1.0
20140711,10:00:00.000,ID000BVPZL0,28.240242,1271657.0,1.0
20140711,10:00:00.000,ID000BVQZ75,123.39003,10467.0,1.0
20140711,10:00:00.000,ID000BVTMG1,90.93662,29533.0,1.0
20140711,10:00:00.000,ID000BVXBW2,42.561737,8283.0,1.0
20140711,10:00:00.000,ID000BW1RD1,40.35013,29461.0,1.0
20140711,10:00:00.000,ID000BW30J2,8.917545,224691.0,1.0
20140711,10:00:00.000,ID000BW4519,71.72945,70596.0,1.0
20140711,10:00:00.000,ID000BW4QS4,72.11019,84523.0,1.0
20140711,10:00:00.000,ID000BW6697,17.177673,7149.0,1.0
20140711,10:00:00.000,ID000BWBBF3,103.35839,224341.0,1.0
20140711,10:00:00.000,ID000BWF7C1,25.371166,534907.0,1.0
20140711,10:00:00.000,ID000BWH908,46.039425,8396.0,1.0
20140711,10:00:00.000,ID000BWHXN0,4.44808,226678.0,1.0
20140711,10:00:00.000,ID000BWKSN7,33.160908,45444.0,1.0
20140711,10:00:00.000,ID000BWPGB1,109.24751,5368.0,1.0
20140711,10:00:00.000,ID000BWPKS4,29.30074,9735.0,1.0
20140711,10:00:00.000,ID000BWYKD0,29.946194,92857.0,1.0
20140711,10:00:00.000,ID000BWZDP2,88.04773,75212.0,1.0
20140711,10:00:00.000,ID000BX25G3,9.94536,77929.0,1.0
20140711,10:00:00.000,ID000BX2SH2,11.538592,1283005.0,1.0
20140711,10:00:00.000,ID000BX4S53,86.52407,56799.0,1.0
20140711,10:00:00.000,ID000BX7J69,7.9252815,102832.0,1.0
20140711,10:00:00.000,ID000BX9VY9,43.7209,5874.0,1.0
20140711,10:00:00.000,ID000BXF9J8,26.782576,6648.0,1.0
20140711,10:00:00.000,ID000BXH3S9,11.361128,203449.0,1.0
20140711,10:00:00.000,ID000BXNGD9,37.942097,150898.0,1.0
20140711,10:00:00.000,ID000BXPWF0,19.258167,15830.0,1.0
20140711,10:00:00.000,ID000BXRMP9,22.665222,231272.0,1.0
20140711,10:00:00.000,ID000BY20V5,5.7354574,30691.0,1.0
20140711,10:00:00.000,ID000BYLHP4,14.488668,1659200.0,1.0
20140711,10:00:00.000,ID000BYVJ33,19.455338,572934.0,1.0
20140711,10:00:00.000,ID000BYWWW1,3.3574452,1532359.0,1.0
20140711,10:00:00.000,ID000BZ1Z64,15.132218,43002.0,1.0
20140711,10:00:00.000,ID000BZ6048,15.450727,103411.0,1.0
20140711,10:00:00.000,ID000BZG270,20.900126,137226.0,1.0
20140711,10:00:00.000,ID000BZT267,13.647908,115273.0,1.0
20140711,10:00:00.000,ID000BZWM96,29.78738,67968.0,1.0
20140711,10:00:00.000,ID000BZYRS2,65.50369,1234.0,1.0
20140711,10:00:00.000,ID000BZZ7W0,6.5968447,223503.0,1.0
20140711,10:00:00.000,ID000BZZK79,10.559914,92222.0,1.0
20140711,10:00:00.000,ID000C01V14,8.506228,125138.0,1.0
20140711,10:00:00.000,ID000C02Z87,26.440416,165186.0,1.0
20140711,10:00:00.000,ID000C03WJ1,13.319241,147235.0,1.0
20140711,10:00:00.000,ID000C04CZ6,3.5691566,6634368.0,1.0
20140711,10:00:00.000,ID000C04FX1,5.779938,3752560.0,1.0
20140711,10:00:00.000,ID000C059M6,8.624144,2070886.0,1.0
20140711,10:00:00.000,ID000C05R19,6.580593,1633934.0,1.0
20140711,10:00:00.000,ID000C0LH31,16.787418,57589.0,1.0
20140711,10:00:00.000,ID000C0M876,44.62622,502137.0,1.0
20140711,10:00:00.000,ID000C0N296,0.87678504,142469.0,1.0
20140711,10:00:00.000,ID000C0TD50,9.0458555,155249.0,1.0
20140711,10:00:00.000,ID000C0V0Z2,84.640755,1276.0,1.0
20140711,10:00:00.000,ID000C0XM55,3.7543511,238606.0,1.0
20140711,10:00:00.000,ID000C0YDJ9,74.37371,49389.0,1.0
20140711,10:00:00.000,ID000C0YGB0,74.488235,199827.0,1.0
20140711,10:00:00.000,ID000C1HSN8,92.15365,204809.0,1.0
20140711,10:00:00.000,ID000C1M473,68.914665,495522.0,1.0
20140711,10:00:00.000,ID000C1PN69,10.60696,57916.0,1.0
20140711,10:00:00.000,ID000C1Q594,38.013206,39319.0,1.0
20140711,10:00:00.000,ID000C1R478,206.78894,20681.0,1.0
20140711,10:00:00.000,ID000C1R619,3.5769536,3191784.0,1.0
20140711,10:00:00.000,ID000C1V3Z4,86.951416,130987.0,1.0
20140711,10:00:00.000,ID000C1W6R5,151.51572,79691.0,1.0
20140711,10:00:00.000,ID000C1Y6Q4,238.21054,1872.0,1.0
20140711,10:00:00.000,ID000C20331,16.548698,2409269.0,1.0
20140711,10:00:00.000,ID000C21KV1,14.537524,639059.0,1.0
20140711,10:00:00.000,ID000C21XN2,35.370792,11886.0,1.0
20140711,10:00:00.000,ID000C2C436,41.52112,132591.0,1.0
20140711,10:00:00.000,ID000C2DQK7,151.45105,216.0,1.0
20140711,10:00:00.000,ID000C2HXV6,41.05576,45669.0,1.0
20140711,10:00:00.000,ID000C2K259,107.186226,640.0,1.0
20140711,10:00:00.000,ID000C2QN48,9.825304,312423.0,1.0
20140711,10:00:00.000,ID000C2V319,84.20562,29460.0,1.0
20140711,10:00:00.000,ID000C2V6W8,25.37047,843281.0,1.0
20140711,10:00:00.000,ID000C2VSX9,15.4706135,340946.0,1.0
20140711,10:00:00.000,ID000C2WYY4,2.1752822,224888.0,1.0
20140711,10:00:00.000,ID000C30552,18.947111,43857.0,1.0
20140711,10:00:00.000,ID000C34K73,5.6249766,1205060.0,1.0
20140711,10:00:00.000,ID000C37MN8,25.42146,7935.0,1.0
20140711,10:00:00.000,ID000C38N82,85.13797,104949.0,1.0
20140711,10:00:00.000,ID000C3J4X4,36.294624,99588.0,1.0
20140711,10:00:00.000,ID000C3M059,12.736907,45919.0,1.0
20140711,10:00:00.000,ID000C3SMF4,6.078306,71208.0,1.0
20140711,10:00:00.000,ID000C3SMJ0,2.4327579,280181.0,1.0
20140711,10:00:00.000,ID000C3VX11,37.85683,17337.0,1.0
20140711,10:00:00.000,ID000C3VY28,41.297123,202070.0,1.0
20140711,10:00:00.000,ID000C3YBM3,12.700911,19016.0,1.0
20140711,10:00:00.000,ID000C400W1,15.290276,8768.0,1.0
20140711,10:00:00.000,ID000C41VP0,13.151775,26674.0,1.0
20140711,10:00:00.000,ID000C43PD4,3.5069242,119442.0,1.0
20140711,10:00:00.000,ID000C4DNY5,18.3573,46098.0,1.0
20140711,10:00:00.000,ID000C4K9S5,3.7800128,134769.0,1.0
20140711,10:00:00.000,ID000C4W9D8,3.005876,530239.0,1.0
20140711,10:00:00.000,ID000C5XT13,47.813965,8145.0,1.0
20140711,10:00:00.000,ID000C68VC2,93.683426,10243.0,1.0
20140711,10:00:00.000,ID000C6K5W3,3.2308462,13930882.0,1.0
20140711,10:00:00.000,ID000C6XDQ9,30.676395,603.0,1.0
20140711,10:00:00.000,ID000C8L0S4,12.136896,944978.0,1.0
20140711,10:00:00.000,ID000CBZN20,134.99414,5474.0,1.0
20140711,10:00:00.000,ID000CCVZZ9,91.50774,500477.0,1.0
20140711,10:00:00.000,ID000CCYKT6,39.15166,9504.0,1.0
20140711,10:00:00.000,ID000CDZNC5,89.307304,2316.0,1.0
20140711,10:00:00.000,ID000CFBRS0,5.7336173,55282.0,1.0
20140711,10:00:00.000,ID000CGDKG4,19.43494,7206.0,1.0
20140711,10:00:00.000,ID000CGWPH1,82.95082,6930.0,1.0
20140711,10:00:00.000,ID000CHWG16,34.063198,1789.0,1.0
20140711,10:00:00.000,ID000CJSPY1,5.9785094,14461.0,1.0
20140711,10:00:00.000,ID000CK4S96,10.542806,20224.0,1.0
20140711,10:00:00.000,ID000CKDZV5,4.2718678,24397.0,1.0
20140711,10:00:00.000,ID000CKYDB3,26.298464,258051.0,1.0
20140711,10:00:00.000,ID000CLKVQ0,42.41896,51867.0,1.0
20140711,10:00:00.000,ID000CMY116,22.214739,755110.0,1.0
20140711,10:00:00.000,ID000CNQ3R1,6.642623,82483.0,1.0
20140711,10:00:00.000,ID000CNV8Z5,36.90196,28261.0,1.0
20140711,10:00:00.000,ID000CP20R8,10.145044,24164.0,1.0
20140711,10:00:00.000,ID000CPBD63,76.92974,796494.0,1.0
20140711,10:00:00.000,ID000CPGFC6,13.747577,52824.0,1.0
20140711,10:00:00.000,ID000CPGPH9,54.685726,85915.0,1.0
20140711,10:00:00.000,ID000CRQVF3,36.187675,7585.0,1.0
20140711,10:00:00.000,ID000CSHJ86,17.589012,414176.0,1.0
20140711,10:00:00.000,ID000CSHL18,64.284546,914393.0,1.0
20140711,10:00:00.000,ID000CT5G92,26.812515,812871.0,1.0
20140711,10:00:00.000,ID000CTSXY2,9.251151,135458.0,1.0
20140711,10:00:00.000,ID000CTT0J0,66.701584,11766.0,1.0
20140711,10:00:00.000,ID000CVSV53,175.85612,8495.0,1.0
20140711,10:00:00.000,ID000CWMDK0,20.512493,25933.0,1.0
20140711,10:00:00.000,ID000CYR5S0,12.574246,244328.0,1.0
20140711,10:00:00.000,ID000D03WR1,15.675206,317935.0,1.0
20140711,10:00:00.000,ID000D0H0S5,0.81468296,231972.0,1.0
20140711,10:00:00.000,ID000D16BC8,75.389465,10334.0,1.0
20140711,10:00:00.000,ID000D1FGT9,22.81824,18613.0,1.0
20140711,10:00:00.000,ID000D2PYX2,4.2213993,169666.0,1.0
20140711,10:00:00.000,ID000D32Q35,1.1817352,960821.0,1.0
20140711,10:00:00.000,ID000D54HT0,72.994064,52383.0,1.0
20140711,10:00:00.000,ID000D8KQ89,6.473668,57036.0,1.0
20140711,10:00:00.000,ID000D9L3W0,46.106064,27250.0,1.0
20140711,10:00:00.000,ID000D9T3K5,35.94291,2400.0,1.0
20140711,10:00:00.000,ID000DB3J41,2.9847612,1075745.0,1.0
20140711,10:00:00.000,ID000DBNN31,29.308098,12264.0,1.0
20140711,10:00:00.000,ID000DCK8W3,8.296525,2103493.0,1.0
20140711,10:00:00.000,ID000DD3GQ9,39.216633,8201.0,1.0
20140711,10:00:00.000,ID000DD5WS0,35.74717,15588.0,1.0
20140711,10:00:00.000,ID000DDXHG5,38.42286,30544.0,1.0
20140711,10:00:00.000,ID000DDXS71,1.618809,99955.0,1.0
20140711,10:00:00.000,ID000DHJ4M4,11.102767,4485.0,1.0
20140711,10:00:00.000,ID000DHXQT2,67.29649,137361.0,1.0
20140711,10:00:00.000,ID000DLVF73,18.034348,4464.0,1.0
20140711,10:00:00.000,ID000DM2M32,22.72886,397130.0,1.0
20140711,10:00:00.000,ID000DMFMD7,14.032428,11190.0,1.0
20140711,10:00:00.000,ID000DMZS88,56.13254,7791.0,1.0
20140711,10:00:00.000,ID000DPM8Q9,12.142404,371385.0,1.0
20140711,10:00:00.000,ID000DQ77T3,35.392193,240385.0,1.0
20140711,10:00:00.000,ID000DQSH27,15.345275,809036.0,1.0
20140711,10:00:00.000,ID000DVJ5K2,13.645525,3473642.0,1.0
20140711,10:00:00.000,ID000DW75D1,3.0221283,2523657.0,1.0
20140711,10:00:00.000,ID000DX14M8,60.752464,14295.0,1.0
20140711,10:00:00.000,ID000DXH432,14.913899,259970.0,1.0
20140711,10:00:00.000,ID000DYF655,275.90527,6238.0,1.0
20140711,10:00:00.000,ID000DZ5L87,33.274303,24791.0,1.0
20140711,10:00:00.000,ID000DZG349,54.24947,1130459.0,1.0
20140711,10:00:00.000,ID000F09217,30.513912,18901.0,1.0
20140711,10:00:00.000,ID000F45Y40,40.817795,152235.0,1.0
20140711,10:00:00.000,ID000F4LHP6,30.615828,31844.0,1.0
20140711,10:00:00.000,ID000F5L3Q3,40.600227,22161.0,1.0
20140711,10:00:00.000,ID000F5P2F3,13.462019,17171.0,1.0
20140711,10:00:00.000,ID000F6L4Q9,20.482553,562512.0,1.0
20140711,10:00:00.000,ID000F79RP1,8.267442,56289.0,1.0
20140711,10:00:00.000,ID000F7KW95,17.384975,158244.0,1.0
20140711,10:00:00.000,ID000F8N358,31.20061,822.0,1.0
20140711,10:00:00.000,ID000F8TYC6,45.13488,203409.0,1.0
20140711,10:00:00.000,ID000F93K14,38.652313,51333.0,1.0
20140711,10:00:00.000,ID000FBCLZ0,17.373175,1060447.0,1.0
20140711,10:00:00.000,ID000FBNFK7,147.0144,431.0,1.0
20140711,10:00:00.000,ID000FCM1N4,4.4778214,47147.0,1.0
20140711,10:00:00.000,ID000FD8FS2,12.099633,20007.0,1.0
20140711,10:00:00.000,ID000FDL8Z5,9.714411,35726.0,1.0
20140711,10:00:00.000,ID000FG1LV5,29.725151,18648.0,1.0
20140711,10:00:00.000,ID000FHZ630,13.771275,1149701.0,1.0
20140711,10:00:00.000,ID000FHZBB0,13.807679,51267.0,1.0
20140711,10:00:00.000,ID000FJH6R0,46.239994,35977.0,1.0
20140711,10:00:00.000,ID000FMPVW3,7.4851875,230889.0,1.0
20140711,10:00:00.000,ID000FNBYB3,21.253674,42889.0,1.0
20140711,10:00:00.000,ID000FNNYL9,17.25342,509017.0,1.0
20140711,10:00:00.000,ID000FQP7Q4,19.95437,4138.0,1.0
20140711,10:00:00.000,ID000FQS3G1,18.891363,197366.0,1.0
20140711,10:00:00.000,ID000FR1Q22,97.48406,124623.0,1.0
20140711,10:00:00.000,ID000FV67D8,14.40066,850847.0,1.0
20140711,10:00:00.000,ID000FWSVR4,18.276062,2399980.0,1.0
20140711,10:00:00.000,ID000FYX2H9,37.3707,5227.0,1.0
20140711,10:00:00.000,ID000FZV4R3,22.70866,346.0,1.0
20140711,10:00:00.000,ID000G1VQF1,9.37922,501695.0,1.0
20140711,10:00:00.000,ID000G6J4S9,18.461378,40113.0,1.0
20140711,10:00:00.000,ID000G9LML7,35.507774,26831.0,1.0
20140711,10:00:00.000,ID000GB7900,58.831745,62296.0,1.0
20140711,10:00:00.000,ID000GFPVK0,31.146217,4944.0,1.0
20140711,10:00:00.000,ID000GLT0J3,13.806466,47283.0,1.0
20140711,10:00:00.000,ID000GM5V54,21.675213,35533.0,1.0
20140711,10:00:00.000,ID000GM9940,5.36367,326223.0,1.0
20140711,10:00:00.000,ID000GM9C07,16.698277,165807.0,1.0
20140711,10:00:00.000,ID000GP1HQ9,123.39003,56551.0,1.0
20140711,10:00:00.000,ID000GQH568,33.677826,120607.0,1.0
20140711,10:00:00.000,ID000GSDST3,7.0382314,117505.0,1.0
20140711,10:00:00.000,ID000GVXBH4,128.37192,11248.0,1.0
20140711,10:00:00.000,ID000GY6V57,34.060364,14038.0,1.0
20140711,10:00:00.000,ID000GZ0GF2,12.241531,7371.0,1.0
20140711,10:00:00.000,ID000H291V0,130.52713,5367.0,1.0
20140711,10:00:00.000,ID000H2BF55,9.24392,483670.0,1.0
20140711,10:00:00.000,ID000H461C0,5.994644,214657.0,1.0
20140711,10:00:00.000,ID000H4S5W5,42.13,96541.0,1.0
20140711,10:00:00.000,ID000H50NB6,24.381214,21562.0,1.0
20140711,10:00:00.000,ID000H729M9,32.40063,36471.0,1.0
20140711,10:00:00.000,ID000H7G3V7,7.1964803,340307.0,1.0
20140711,10:00:00.000,ID000H90QG6,12.426532,6246440.0,1.0
20140711,10:00:00.000,ID000HF3Y54,3.530236,119402.0,1.0
20140711,10:00:00.000,ID000HFPD29,105.10277,5743.0,1.0
20140711,10:00:00.000,ID000HH0HR6,47.03845,1538237.0,1.0
20140711,10:00:00.000,ID000HHBQD9,176.87958,8886.0,1.0
20140711,10:00:00.000,ID000HHH3S8,30.195621,3538.0,1.0
20140711,10:00:00.000,ID000HJTKL0,16.45698,938026.0,1.0
20140711,10:00:00.000,ID000HKMFG1,19.391918,140796.0,1.0
20140711,10:00:00.000,ID000HL0067,63.412598,361.0,1.0
20140711,10:00:00.000,ID000HPVHW8,20.211845,9519.0,1.0
20140711,10:00:00.000,ID000HST070,9.361082,71967.0,1.0
20140711,10:00:00.000,ID000HT2H25,29.494194,3040.0,1.0
20140711,10:00:00.000,ID000HW0214,42.745316,4243.0,1.0
20140711,10:00:00.000,ID000HXJ2N8,129.99922,13954.0,1.0
20140711,10:00:00.000,ID000J355C2,20.59077,41993.0,1.0
20140711,10:00:00.000,ID000J93ZS8,88.70112,7087.0,1.0
20140711,10:00:00.000,ID000J9PL96,5.4839697,304555.0,1.0
20140711,10:00:00.000,ID000JDLX22,13.360634,363683.0,1.0
20140711,10:00:00.000,ID000JKR6K9,33.12473,5046.0,1.0
20140711,10:00:00.000,ID000JKZFQ4,7.512551,7226.0,1.0
20140711,10:00:00.000,ID000JM9929,1.5268891,204229.0,1.0
20140711,10:00:00.000,ID000JN9C93,8.622492,985126.0,1.0
20140711,10:00:00.000,ID000JNDVB3,2.2206185,330919.0,1.0
20140711,10:00:00.000,ID000JT2P43,6.4197774,2989.0,1.0
20140711,10:00:00.000,ID000JX4JW5,31.639145,342581.0,1.0
20140711,10:00:00.000,ID000K00HV4,24.530792,172073.0,1.0
20140711,10:00:00.000,ID000K2DLL8,19.71697,131043.0,1.0
20140711,10:00:00.000,ID000K65GY5,10.249493,7733022.0,1.0
20140711,10:00:00.000,ID000K79NK9,11.690201,1090430.0,1.0
20140711,10:00:00.000,ID000KDG6T6,47.42358,151677.0,1.0
20140711,10:00:00.000,ID000KJS3T7,95.539536,33347.0,1.0
20140711,10:00:00.000,ID000KL72Y1,49.912594,35800.0,1.0
20140711,10:00:00.000,ID000KR9YG6,49.22476,2184.0,1.0
20140711,10:00:00.000,ID000KVBD43,3.0815787,640317.0,1.0
20140711,10:00:00.000,ID000KXQMX1,52.301308,46848.0,1.0
20140711,10:00:00.000,ID000KXS3S7,47.684788,4968.0,1.0
20140711,10:00:00.000,ID000L0JMY9,10.243416,4000.0,1.0
20140711,10:00:00.000,ID000L6W5T4,12.648715,41022.0,1.0
20140711,10:00:00.000,ID000LCKBR3,25.571018,67773.0,1.0
20140711,10:00:00.000,ID000LHT3W5,27.376173,60085.0,1.0
20140711,10:00:00.000,ID000LW3MC0,35.25281,310724.0,1.0
20140711,10:00:00.000,ID000LXHQ25,10.987184,16687.0,1.0
20140711,10:00:00.000,ID000M1R823,53.392544,2739.0,1.0
20140711,10:00:00.000,ID000M2VPB8,7.3863792,29293.0,1.0
20140711,10:00:00.000,ID000M3HZF6,7.367484,1135158.0,1.0
20140711,10:00:00.000,ID000M3SN89,21.566427,51314.0,1.0
20140711,10:00:00.000,ID000MDN4R3,87.82269,12611.0,1.0
20140711,10:00:00.000,ID000MF6B19,32.941154,17258.0,1.0
20140711,10:00:00.000,ID000MJGT84,76.92974,5510.0,1.0
20140711,10:00:00.000,ID000MLFDZ5,19.143852,13457.0,1.0
20140711,10:00:00.000,ID000MLT0K4,51.492226,2414.0,1.0
20140711,10:00:00.000,ID000MM8ZX4,68.15997,6592.0,1.0
20140711,10:00:00.000,ID000MT6W40,46.29099,41117.0,1.0
20140711,10:00:00.000,ID000N0B153,113.577286,185165.0,1.0
20140711,10:00:00.000,ID000N17TD6,15.963984,26141.0,1.0
20140711,10:00:00.000,ID000N2BZ81,6.4788003,280267.0,1.0
20140711,10:00:00.000,ID000N4B6Z1,54.538174,371718.0,1.0
20140711,10:00:00.000,ID000N57Q34,10.337509,16197.0,1.0
20140711,10:00:00.000,ID000NCTVD3,20.53298,215146.0,1.0
20140711,10:00:00.000,ID000ND1Y18,11.674686,331380.0,1.0
20140711,10:00:00.000,ID000NH2QV2,58.984722,55389.0,1.0
20140711,10:00:00.000,ID000NJGLM4,54.15403,2054.0,1.0
20140711,10:00:00.000,ID000NK6KD4,2.8895411,349244.0,1.0
20140711,10:00:00.000,ID000NKFQC2,7.3836455,80217.0,1.0
20140711,10:00:00.000,ID000NKL498,4.050319,7248.0,1.0
20140711,10:00:00.000,ID000NPC987,3.5130432,62719.0,1.0
20140711,10:00:00.000,ID000NQV2C4,89.36396,491361.0,1.0
20140711,10:00:00.000,ID000NQWJL6,19.273043,774865.0,1.0
20140711,10:00:00.000,ID000NQXR55,106.19497,11503.0,1.0
20140711,10:00:00.000,ID000NSV604,30.038168,664205.0,1.0
20140711,10:00:00.000,ID000NSXPT9,24.917803,207164.0,1.0
20140711,10:00:00.000,ID000NXY9H6,1.8081148,296719.0,1.0
20140711,10:00:00.000,ID000P0WDF1,6.4351745,28790.0,1.0
20140711,10:00:00.000,ID000P2BT47,33.876015,40721.0,1.0
20140711,10:00:00.000,ID000P3KVK2,18.323849,21665.0,1.0
20140711,10:00:00.000,ID000P3QSP8,55.099094,22483.0,1.0
20140711,10:00:00.000,ID000P3R5F8,162.429,1906.0,1.0
20140711,10:00:00.000,ID000P5DR42,1.0743825,371133.0,1.0
20140711,10:00:00.000,ID000P8H737,2.678806,4113032.0,1.0
20140711,10:00:00.000,ID000P8WWS8,1.3963258,168487.0,1.0
20140711,10:00:00.000,ID000P92ML8,43.094097,93877.0,1.0
20140711,10:00:00.000,ID000PDCRL7,26.6304,4143.0,1.0
20140711,10:00:00.000,ID000PG2G17,25.987053,95939.0,1.0
20140711,10:00:00.000,ID000PJ8DQ5,40.769676,171750.0,1.0
20140711,10:00:00.000,ID000PK8MG3,39.369606,7515.0,1.0
20140711,10:00:00.000,ID000PKFQD9,4.2872653,33616.0,1.0
20140711,10:00:00.000,ID000PLD8V9,15.85484,118429.0,1.0
20140711,10:00:00.000,ID000PLZQH1,70.920364,7071.0,1.0
20140711,10:00:00.000,ID000PM21L5,13.703383,16560.0,1.0
20140711,10:00:00.000,ID000PP58Y6,3.4042592,58618.0,1.0
20140711,10:00:00.000,ID000PPDXX3,36.429043,20396.0,1.0
20140711,10:00:00.000,ID000PQHT57,10.062519,11152.0,1.0
20140711,10:00:00.000,ID000PQKTQ0,17.484377,104871.0,1.0
20140711,10:00:00.000,ID000PRGVZ8,6.8322473,100835.0,1.0
20140711,10:00:00.000,ID000PVLRP3,31.971128,25150.0,1.0
20140711,10:00:00.000,ID000PYLP80,9.670298,46939.0,1.0
20140711,10:00:00.000,ID000Q4S289,4.3685284,380740.0,1.0
20140711,10:00:00.000,ID000Q5VT38,1.4772758,522031.0,1.0
20140711,10:00:00.000,ID000Q64F54,38.074398,1510.0,1.0
20140711,10:00:00.000,ID000Q7BSQ3,11.637717,137956.0,1.0
20140711,10:00:00.000,ID000Q7GD09,11.3679285,115853.0,1.0
20140711,10:00:00.000,ID000Q94ZV5,5.2803845,32674.0,1.0
20140711,10:00:00.000,ID000Q9TVP4,65.03924,102794.0,1.0
20140711,10:00:00.000,ID000QC7FM9,3.8493001,121037.0,1.0
20140711,10:00:00.000,ID000QCSZR7,4.7354946,313644.0,1.0
20140711,10:00:00.000,ID000QDC320,18.596397,81820.0,1.0
20140711,10:00:00.000,ID000QDCWV4,40.712765,579024.0,1.0
20140711,10:00:00.000,ID000QF8XR7,2.2633886,99981.0,1.0
20140711,10:00:00.000,ID000QGZPH3,5.5900393,94395.0,1.0
20140711,10:00:00.000,ID000QH2MN7,33.009144,44031.0,1.0
20140711,10:00:00.000,ID000QJ5PT7,10.2743,5922.0,1.0
20140711,10:00:00.000,ID000QLKZD0,16.864662,2379.0,1.0
20140711,10:00:00.000,ID000QLTYJ8,7.886771,82212.0,1.0
20140711,10:00:00.000,ID000QMPFL8,103.0104,10177.0,1.0
20140711,10:00:00.000,ID000QQCVC8,7.527853,79770.0,1.0
20140711,10:00:00.000,ID000QSDXN7,40.8008,155911.0,1.0
20140711,10:00:00.000,ID000QTWZ31,42.070557,26346.0,1.0
20140711,10:00:00.000,ID000QX19J7,43.150654,680154.0,1.0
20140711,10:00:00.000,ID000QX7NK8,40.739605,970334.0,1.0
20140711,10:00:00.000,ID000QZSY80,15.542776,25296.0,1.0
20140711,10:00:00.000,ID000R0F0X6,9.732769,70603.0,1.0
20140711,10:00:00.000,ID000R6BX01,45.66888,43826.0,1.0
20140711,10:00:00.000,ID000RG6D72,9.819993,16090.0,1.0
20140711,10:00:00.000,ID000RGP1N9,0.73136705,5831712.0,1.0
20140711,10:00:00.000,ID000RJ13V6,2.1461987,1367562.0,1.0
20140711,10:00:00.000,ID000RJM478,18.370897,312189.0,1.0
20140711,10:00:00.000,ID000RKCLR6,12.60432,43091.0,1.0
20140711,10:00:00.000,ID000RRRLH6,134.64804,1444.0,1.0
20140711,10:00:00.000,ID000RSPBY9,151.50705,30803.0,1.0
20140711,10:00:00.000,ID000T0DSH3,3.0323932,75981.0,1.0
20140711,10:00:00.000,ID000T1FVZ2,6.4565597,441932.0,1.0
20140711,10:00:00.000,ID000TDB8V5,55.116093,7606.0,1.0
20140711,10:00:00.000,ID000TFZP37,5.922609,2474522.0,1.0
20140711,10:00:00.000,ID000TG1N00,9.041989,257333.0,1.0
20140711,10:00:00.000,ID000TVW0H5,13.313802,139553.0,1.0
20140711,10:00:00.000,ID000V22RX2,58.287823,1788.0,1.0
20140711,10:00:00.000,ID000VGFVT3,75.43152,58147.0,1.0
20140711,10:00:00.000,ID000VH0T67,15.842009,304847.0,1.0
20140711,10:00:00.000,ID000W3MPK5,10.9662285,31555.0,1.0
20140711,10:00:00.000,ID000W90780,30.116169,17812.0,1.0
20140711,10:00:00.000,ID0015QF8P3,60.266766,10082.0,1.0
20140711,10:00:00.000,ID001BQZ142,33.498672,131020.0,1.0
20140711,10:00:00.000,ID001DNWP10,5.7831607,1368204.0,1.0
20140711,10:00:00.000,ID001LRJQB4,200.57181,285.0,1.0
20140711,10:00:00.000,ID001MM1KT7,5.8175755,4520121.0,1.0
20140711,10:00:00.000,ID001MM9Y82,8.737327,76158.0,1.0
20140711,10:00:00.000,ID001P1Z4F4,86.39543,90740.0,1.0
20140711,10:00:00.000,ID001QCR6S9,1.964231,5701439.0,1.0
20140711,10:00:00.000,ID001QMC5R6,40.787197,273.0,1.0
20140711,10:00:00.000,ID001QXT246,16.577654,17219.0,1.0
20140711,10:00:00.000,ID001QXTNL1,3.5721507,159679.0,1.0
20140711,10:00:00.000,ID001S0FVR2,14.73189,21136.0,1.0
20140711,10:00:00.000,ID001YN3L81,0.88115036,936767.0,1.0
20140711,10:00:00.000,ID0025RP8D1,9.725899,86973.0,1.0
20140711,10:00:00.000,ID0027J63S3,1.6517775,56624.0,1.0
20140711,10:00:00.000,ID002802CL4,2.537975,55035.0,1.0
20140711,10:00:00.000,ID002CR6DZ9,42.410736,4545.0,1.0
20140711,10:00:00.000,ID002QB90Q4,33.145123,11198.0,1.0
20140711,10:00:00.000,ID002Z340D1,64.88286,57.0,1.0
20140711,10:00:00.000,ID00337BX36,5.106729,737837.0,1.0
20140711,10:00:00.000,ID0035GLYB2,24.189098,5349.0,1.0
20140711,10:00:00.000,ID003FH03L9,230.1451,1069.0,1.0
20140711,10:00:00.000,ID003G4DHL2,8.206392,50331.0,1.0
20140711,10:00:00.000,ID003GW1860,23.130018,80056.0,1.0
20140711,10:00:00.000,ID003T0P9C1,69.47218,4897.0,1.0
20140711,10:00:00.000,ID00423N060,48.405483,24060.0,1.0
20140711,10:00:00.000,ID0042FK271,36.724796,33135.0,1.0
20140711,10:00:00.000,ID00443M586,5.826985,18073.0,1.0
