Date,Time,Id,CleanMid,CumVolume,IsOpen
20170512,10:00:00.000,ID000BHHJP2,16.67187,1955054.0,1.0
20170512,10:00:00.000,ID000BHK9M3,88.35572,15012.0,1.0
20170512,10:00:00.000,ID000BHPQF8,138.19923,39863.0,1.0
20170512,10:00:00.000,ID000BHPST9,23.77442,2470888.0,1.0
20170512,10:00:00.000,ID000BHQGZ7,10.47466,302812.0,1.0
20170512,10:00:00.000,ID000BHWWK1,18.474827,74952.0,1.0
20170512,10:00:00.000,ID000BHXCG9,1.0407968,171912.0,1.0
20170512,10:00:00.000,ID000BJ0CP1,61.879597,26102.0,1.0
20170512,10:00:00.000,ID000BJ5VQ3,27.639847,22632.0,1.0
20170512,10:00:00.000,ID000BJKZ32,27.541502,7927.0,1.0
20170512,10:00:00.000,ID000BJNC94,9.448576,329311.0,1.0
20170512,10:00:00.000,ID000BJNP59,15.071064,831058.0,1.0
20170512,10:00:00.000,ID000BJW6Q8,3.7918718,259625.0,1.0
20170512,10:00:00.000,ID000BKD1G8,17.335686,6117.0,1.0
20170512,10:00:00.000,ID000BKD7J2,96.44717,209609.0,1.0
20170512,10:00:00.000,ID000BKFLX3,9.705079,15386.0,1.0
20170512,10:00:00.000,ID000BKFP37,2.2378998,194874.0,1.0
20170512,10:00:00.000,ID000BKH1G4,4.4642076,1582475.0,1.0
20170512,10:00:00.000,ID000BKMDB7,41.855873,11930.0,1.0
20170512,10:00:00.000,ID000BKTKV2,46.977905,99325.0,1.0
20170512,10:00:00.000,ID000BL4Y74,118.284775,17974.0,1.0
20170512,10:00:00.000,ID000BL7S92,46.35233,40474.0,1.0
20170512,10:00:00.000,ID000BLBQW5,52.332134,27498.0,1.0
20170512,10:00:00.000,ID000BLCJ23,110.85441,15705.0,1.0
20170512,10:00:00.000,ID000BLD1M9,51.45251,107718.0,1.0
20170512,10:00:00.000,ID000BLDDC4,75.112206,36827.0,1.0
20170512,10:00:00.000,ID000BLGLP9,124.10339,144372.0,1.0
20170512,10:00:00.000,ID000BLHQ59,8.41708,439512.0,1.0
20170512,10:00:00.000,ID000BLLHB7,35.36523,88168.0,1.0
20170512,10:00:00.000,ID000BLNNJ4,49.865307,8038.0,1.0
20170512,10:00:00.000,ID000BM6HN9,8.78094,59137.0,1.0
20170512,10:00:00.000,ID000BM9J25,24.377722,927708.0,1.0
20170512,10:00:00.000,ID000BM9V55,6.277561,56311.0,1.0
20170512,10:00:00.000,ID000BMC941,3.8704398,36070.0,1.0
20170512,10:00:00.000,ID000BMHW18,3.5280719,818576.0,1.0
20170512,10:00:00.000,ID000BMJCK9,87.03896,14607.0,1.0
20170512,10:00:00.000,ID000BMJGN7,123.174614,8039.0,1.0
20170512,10:00:00.000,ID000BMLWY7,11.785199,74506.0,1.0
20170512,10:00:00.000,ID000BMP3T3,20.018263,353494.0,1.0
20170512,10:00:00.000,ID000BMQRH2,4.0572,132420.0,1.0
20170512,10:00:00.000,ID000BMT5N0,11.168649,143613.0,1.0
20170512,10:00:00.000,ID000BMV1Z3,35.85968,78157.0,1.0
20170512,10:00:00.000,ID000BMVWD9,72.997765,232136.0,1.0
20170512,10:00:00.000,ID000BMW3R7,38.771725,295620.0,1.0
20170512,10:00:00.000,ID000BMWK62,70.75233,47722.0,1.0
20170512,10:00:00.000,ID000BMX6S8,201.93094,8189.0,1.0
20170512,10:00:00.000,ID000BMZ8K0,114.1857,6059.0,1.0
20170512,10:00:00.000,ID000BN08S8,26.951399,29088.0,1.0
20170512,10:00:00.000,ID000BN0P46,8.826019,358025.0,1.0
20170512,10:00:00.000,ID000BN1RD1,35.851482,32256.0,1.0
20170512,10:00:00.000,ID000BN6DP4,64.22344,50701.0,1.0
20170512,10:00:00.000,ID000BN71Y9,13.339135,1269704.0,1.0
20170512,10:00:00.000,ID000BNKLQ9,4.451113,1306061.0,1.0
20170512,10:00:00.000,ID000BNP1C3,48.270023,16314.0,1.0
20170512,10:00:00.000,ID000BNP507,177.2226,1085.0,1.0
20170512,10:00:00.000,ID000BNV243,267.88187,194684.0,1.0
20170512,10:00:00.000,ID000BNZT31,38.788116,19094.0,1.0
20170512,10:00:00.000,ID000BP01L5,83.23643,241201.0,1.0
20170512,10:00:00.000,ID000BP5GK8,48.1111,42857.0,1.0
20170512,10:00:00.000,ID000BP72Q1,27.509014,91127.0,1.0
20170512,10:00:00.000,ID000BPCK94,3.5801768,1420206.0,1.0
20170512,10:00:00.000,ID000BPFPK7,2.4851959,2494648.0,1.0
20170512,10:00:00.000,ID000BPL8W5,8.716468,13665.0,1.0
20170512,10:00:00.000,ID000BPMS69,44.312855,9926.0,1.0
20170512,10:00:00.000,ID000BPQF36,15.065601,27700.0,1.0
20170512,10:00:00.000,ID000BPWG46,169.55972,2624.0,1.0
20170512,10:00:00.000,ID000BPWV70,150.8199,1242.0,1.0
20170512,10:00:00.000,ID000BPX086,82.29118,20408.0,1.0
20170512,10:00:00.000,ID000BPXH52,40.845123,132145.0,1.0
20170512,10:00:00.000,ID000BQ49H7,52.020714,35483.0,1.0
20170512,10:00:00.000,ID000BQ5YC6,131.06935,101660.0,1.0
20170512,10:00:00.000,ID000BQ5YP2,7.730852,3751983.0,1.0
20170512,10:00:00.000,ID000BQB1D0,22.85382,74967.0,1.0
20170512,10:00:00.000,ID000BQB9Y0,227.8719,5003.0,1.0
20170512,10:00:00.000,ID000BQGRK0,13.680604,47723.0,1.0
20170512,10:00:00.000,ID000BQGTY1,12.662324,82356.0,1.0
20170512,10:00:00.000,ID000BQHGF9,5.403401,232616.0,1.0
20170512,10:00:00.000,ID000BQNKM5,11.527599,89280.0,1.0
20170512,10:00:00.000,ID000BQPF08,89.984924,18929.0,1.0
20170512,10:00:00.000,ID000BQXJ29,24.366419,400864.0,1.0
20170512,10:00:00.000,ID000BQY715,4.589788,46561.0,1.0
20170512,10:00:00.000,ID000BR0GF5,15.684716,1205977.0,1.0
20170512,10:00:00.000,ID000BR0HH1,1.8450599,173564.0,1.0
20170512,10:00:00.000,ID000BR7M47,7.8734493,1692428.0,1.0
20170512,10:00:00.000,ID000BR8552,7.986544,276488.0,1.0
20170512,10:00:00.000,ID000BRFCC1,33.122467,304871.0,1.0
20170512,10:00:00.000,ID000BRMNW7,15.08892,87788.0,1.0
20170512,10:00:00.000,ID000BRP3G6,49.510235,139343.0,1.0
20170512,10:00:00.000,ID000BRS7L8,1.2839224,626848.0,1.0
20170512,10:00:00.000,ID000BRVG61,52.814438,53033.0,1.0
20170512,10:00:00.000,ID000BRX5L6,14.429938,57671.0,1.0
20170512,10:00:00.000,ID000BRYT24,6.0355678,77153.0,1.0
20170512,10:00:00.000,ID000BS1MT4,8.741655,2870289.0,1.0
20170512,10:00:00.000,ID000BS1P17,32.037964,4403.0,1.0
20170512,10:00:00.000,ID000BS3BJ7,85.74963,126450.0,1.0
20170512,10:00:00.000,ID000BS3KW2,16.168785,163272.0,1.0
20170512,10:00:00.000,ID000BS3YF1,3.042256,340681.0,1.0
20170512,10:00:00.000,ID000BS4849,8.23032,42219.0,1.0
20170512,10:00:00.000,ID000BS5F15,31.317719,61798.0,1.0
20170512,10:00:00.000,ID000BS64Z2,59.38824,47018.0,1.0
20170512,10:00:00.000,ID000BS67L0,1.714328,650255.0,1.0
20170512,10:00:00.000,ID000BS6936,29.453339,483186.0,1.0
20170512,10:00:00.000,ID000BSDBR7,95.04304,11635.0,1.0
20170512,10:00:00.000,ID000BSJVR7,80.74417,1891305.0,1.0
20170512,10:00:00.000,ID000BSK6S9,76.947975,146341.0,1.0
20170512,10:00:00.000,ID000BSP5X0,18.098185,34245.0,1.0
20170512,10:00:00.000,ID000BSV6W2,41.039078,272974.0,1.0
20170512,10:00:00.000,ID000BSWKL2,19.176884,37528.0,1.0
20170512,10:00:00.000,ID000BSX0W3,2.8432598,16941.0,1.0
20170512,10:00:00.000,ID000BSYWP0,67.91131,8374.0,1.0
20170512,10:00:00.000,ID000BT0ZM1,39.02578,308898.0,1.0
20170512,10:00:00.000,ID000BT7RH8,13.627039,12088.0,1.0
20170512,10:00:00.000,ID000BTC786,216.1836,1910.0,1.0
20170512,10:00:00.000,ID000BTG0S5,11.080019,1651061.0,1.0
20170512,10:00:00.000,ID000BTRVB3,100.1997,2697.0,1.0
20170512,10:00:00.000,ID000BTT6G1,37.603752,30377.0,1.0
20170512,10:00:00.000,ID000BTVMD6,80.728676,8126.0,1.0
20170512,10:00:00.000,ID000BTZX93,5.8754096,45682.0,1.0
20170512,10:00:00.000,ID000BV1FV9,3.8871837,23472.0,1.0
20170512,10:00:00.000,ID000BV2V61,10.53906,77847.0,1.0
20170512,10:00:00.000,ID000BV7WV6,1.5919679,2228067.0,1.0
20170512,10:00:00.000,ID000BVCK82,54.514748,21998.0,1.0
20170512,10:00:00.000,ID000BVDZV2,38.386547,59612.0,1.0
20170512,10:00:00.000,ID000BVPSS9,13.511475,116370.0,1.0
20170512,10:00:00.000,ID000BVPZL0,14.920065,2171770.0,1.0
20170512,10:00:00.000,ID000BVQZ75,147.80205,42531.0,1.0
20170512,10:00:00.000,ID000BVTMG1,139.04607,10773.0,1.0
20170512,10:00:00.000,ID000BVTTJ3,7.3484073,53183.0,1.0
20170512,10:00:00.000,ID000BW1RD1,31.516386,19230.0,1.0
20170512,10:00:00.000,ID000BW4519,82.73373,353769.0,1.0
20170512,10:00:00.000,ID000BW4QS4,93.26194,119415.0,1.0
20170512,10:00:00.000,ID000BW4SH2,16.748358,3739879.0,1.0
20170512,10:00:00.000,ID000BW6697,23.21441,35539.0,1.0
20170512,10:00:00.000,ID000BW8VJ9,264.98474,590.0,1.0
20170512,10:00:00.000,ID000BWBBF3,100.08585,462333.0,1.0
20170512,10:00:00.000,ID000BWF7C1,13.507899,764335.0,1.0
20170512,10:00:00.000,ID000BWH908,119.677956,59703.0,1.0
20170512,10:00:00.000,ID000BWKSN7,27.12108,61949.0,1.0
20170512,10:00:00.000,ID000BWPGB1,82.3176,8173.0,1.0
20170512,10:00:00.000,ID000BWPKS4,9.851697,937277.0,1.0
20170512,10:00:00.000,ID000BWYKD0,22.755478,224084.0,1.0
20170512,10:00:00.000,ID000BWZDP2,56.468475,365085.0,1.0
20170512,10:00:00.000,ID000BX2SH2,6.485842,1531974.0,1.0
20170512,10:00:00.000,ID000BX3LS4,76.64828,57214.0,1.0
20170512,10:00:00.000,ID000BX4S53,123.39315,91704.0,1.0
20170512,10:00:00.000,ID000BX6KZ5,9.028879,21525.0,1.0
20170512,10:00:00.000,ID000BX7J69,7.9115396,199921.0,1.0
20170512,10:00:00.000,ID000BX9VY9,70.50647,60861.0,1.0
20170512,10:00:00.000,ID000BXF9J8,26.069118,23917.0,1.0
20170512,10:00:00.000,ID000BXH3S9,13.063229,220174.0,1.0
20170512,10:00:00.000,ID000BXJSZ4,3.2135599,63376.0,1.0
20170512,10:00:00.000,ID000BXPWF0,28.440248,8344.0,1.0
20170512,10:00:00.000,ID000BXR7X3,15.658391,8589.0,1.0
20170512,10:00:00.000,ID000BXRMP9,24.5812,119155.0,1.0
20170512,10:00:00.000,ID000BY20V5,6.1927037,220886.0,1.0
20170512,10:00:00.000,ID000BYLHP4,7.4533067,33697316.0,1.0
