Date,Time,Id,CleanMid,CumVolume,IsOpen
20171006,10:00:00.000,ID000BC3676,94.22402,11259.0,1.0
20171006,10:00:00.000,ID000BC3V44,167.00415,7070.0,1.0
20171006,10:00:00.000,ID000BC49N1,7.547309,1748538.0,1.0
20171006,10:00:00.000,ID000BC4N05,18.140764,101027.0,1.0
20171006,10:00:00.000,ID000BC4VC4,90.211,6826.0,1.0
20171006,10:00:00.000,ID000BC4WR6,92.39939,72847.0,1.0
20171006,10:00:00.000,ID000BC6J11,149.16847,2503.0,1.0
20171006,10:00:00.000,ID000BC6K90,28.378681,469899.0,1.0
20171006,10:00:00.000,ID000BC6TT9,209.36389,20853.0,1.0
20171006,10:00:00.000,ID000BC75Z3,84.19465,5347.0,1.0
20171006,10:00:00.000,ID000BC7PK5,272.9622,105511.0,1.0
20171006,10:00:00.000,ID000BC7QR6,114.652916,8538.0,1.0
20171006,10:00:00.000,ID000BC7RM9,111.86023,2625.0,1.0
20171006,10:00:00.000,ID000BC7ZT4,30.38226,979975.0,1.0
20171006,10:00:00.000,ID000BC8494,143.12547,52596.0,1.0
20171006,10:00:00.000,ID000BC8564,51.72809,97756.0,1.0
20171006,10:00:00.000,ID000BC85Z2,149.57916,12370.0,1.0
20171006,10:00:00.000,ID000BC8699,33.34803,39205.0,1.0
20171006,10:00:00.000,ID000BC8CB3,166.0361,9559.0,1.0
20171006,10:00:00.000,ID000BC8GG9,217.36224,1967.0,1.0
20171006,10:00:00.000,ID000BC8JQ2,223.34328,13097.0,1.0
20171006,10:00:00.000,ID000BC8MY6,26.202023,194531.0,1.0
20171006,10:00:00.000,ID000BC9821,213.76413,56429.0,1.0
20171006,10:00:00.000,ID000BC9LX8,140.01596,62937.0,1.0
20171006,10:00:00.000,ID000BC9P50,24.500593,645774.0,1.0
20171006,10:00:00.000,ID000BC9Z85,65.95682,13296.0,1.0
20171006,10:00:00.000,ID000BCB2K1,70.544815,33018.0,1.0
20171006,10:00:00.000,ID000BCBT22,21.696169,64361.0,1.0
20171006,10:00:00.000,ID000BCCFR4,8.752744,736288.0,1.0
20171006,10:00:00.000,ID000BCCK93,187.36264,8753.0,1.0
20171006,10:00:00.000,ID000BCCNC3,58.262245,319847.0,1.0
20171006,10:00:00.000,ID000BCCRV3,140.42665,254846.0,1.0
20171006,10:00:00.000,ID000BCD7C7,21.895712,270422.0,1.0
20171006,10:00:00.000,ID000BCD988,23.170294,375203.0,1.0
20171006,10:00:00.000,ID000BCDPP3,57.349926,539904.0,1.0
20171006,10:00:00.000,ID000BCFRC1,111.71941,44609.0,1.0
20171006,10:00:00.000,ID000BCFVJ5,15.409676,250841.0,1.0
20171006,10:00:00.000,ID000BCFY18,25.40543,109937.0,1.0
20171006,10:00:00.000,ID000BCGSR2,2.3908024,454478.0,1.0
20171006,10:00:00.000,ID000BCGVJ4,9.531264,1742694.0,1.0
20171006,10:00:00.000,ID000BCGWQ4,5.750247,278310.0,1.0
20171006,10:00:00.000,ID000BCGY80,73.84793,63432.0,1.0
20171006,10:00:00.000,ID000BCH216,19.635948,881964.0,1.0
20171006,10:00:00.000,ID000BCH458,173.66321,12118.0,1.0
20171006,10:00:00.000,ID000BCHRB0,46.73359,80685.0,1.0
20171006,10:00:00.000,ID000BCHVK1,28.695498,32097.0,1.0
20171006,10:00:00.000,ID000BCLVP1,255.3444,3533.0,1.0
20171006,10:00:00.000,ID000BCN0T3,9.134333,305532.0,1.0
20171006,10:00:00.000,ID000BCNNX8,80.16934,13193.0,1.0
20171006,10:00:00.000,ID000BCQ2W2,3.2221563,610031.0,1.0
20171006,10:00:00.000,ID000BCQ3H7,42.629623,7256.0,1.0
20171006,10:00:00.000,ID000BCR5S9,80.2547,9804.0,1.0
20171006,10:00:00.000,ID000BCS4S1,60.940533,11121.0,1.0
20171006,10:00:00.000,ID000BCYWV8,20.015226,493891.0,1.0
20171006,10:00:00.000,ID000BCZ2C4,57.741856,14739.0,1.0
20171006,10:00:00.000,ID000BD0F95,89.90004,37648.0,1.0
20171006,10:00:00.000,ID000BD3RV1,42.794365,37631.0,1.0
20171006,10:00:00.000,ID000BD41Z3,23.93428,59903.0,1.0
20171006,10:00:00.000,ID000BD4L52,7.137836,956436.0,1.0
20171006,10:00:00.000,ID000BD4S48,13.06753,132896.0,1.0
20171006,10:00:00.000,ID000BD53L3,6.2353215,7355.0,1.0
20171006,10:00:00.000,ID000BD5B99,27.639439,162497.0,1.0
20171006,10:00:00.000,ID000BD5T18,8.068433,1310559.0,1.0
20171006,10:00:00.000,ID000BD61J9,3.975768,273283.0,1.0
20171006,10:00:00.000,ID000BD6CZ7,8.466793,1270489.0,1.0
20171006,10:00:00.000,ID000BD6ZN9,49.435883,64688.0,1.0
20171006,10:00:00.000,ID000BD78R4,23.792194,39244.0,1.0
20171006,10:00:00.000,ID000BD7MQ4,30.07295,65240.0,1.0
20171006,10:00:00.000,ID000BD7YK4,12.34591,15593.0,1.0
20171006,10:00:00.000,ID000BD8BK3,71.09044,36081.0,1.0
20171006,10:00:00.000,ID000BD8PZ6,69.57675,30647.0,1.0
20171006,10:00:00.000,ID000BD8XM3,44.29638,22469.0,1.0
20171006,10:00:00.000,ID000BD9DM6,216.40428,119322.0,1.0
20171006,10:00:00.000,ID000BD9DR1,19.408646,18049.0,1.0
20171006,10:00:00.000,ID000BDBL90,1.301458,1990801.0,1.0
20171006,10:00:00.000,ID000BDBLH1,7.722316,1581.0,1.0
20171006,10:00:00.000,ID000BDBZC5,2.5867307,349294.0,1.0
20171006,10:00:00.000,ID000BDCBX4,10.444763,559709.0,1.0
20171006,10:00:00.000,ID000BDCH16,7.4219127,98746.0,1.0
20171006,10:00:00.000,ID000BDCKP3,50.7028,5677.0,1.0
20171006,10:00:00.000,ID000BDCMJ6,36.21162,620846.0,1.0
20171006,10:00:00.000,ID000BDCZY0,4.0208287,24029.0,1.0
20171006,10:00:00.000,ID000BDDZJ6,8.522302,19280.0,1.0
20171006,10:00:00.000,ID000BDG288,8.897806,111855.0,1.0
20171006,10:00:00.000,ID000BDGWC7,96.2892,3889.0,1.0
20171006,10:00:00.000,ID000BDK0S5,18.0503,32236.0,1.0
20171006,10:00:00.000,ID000BDK6Y5,4.6490626,471360.0,1.0
20171006,10:00:00.000,ID000BDKG46,6.9680433,123061.0,1.0
20171006,10:00:00.000,ID000BDKL54,16.574408,32222.0,1.0
20171006,10:00:00.000,ID000BDLN40,43.603546,48992.0,1.0
20171006,10:00:00.000,ID000BDLSV9,14.961374,39775.0,1.0
20171006,10:00:00.000,ID000BDN9L0,16.162987,20015.0,1.0
20171006,10:00:00.000,ID000BDNCX0,11.229195,54565.0,1.0
20171006,10:00:00.000,ID000BDNRP6,44.662086,163509.0,1.0
20171006,10:00:00.000,ID000BDQBV1,3.4265528,651489.0,1.0
20171006,10:00:00.000,ID000BDQGD0,0.87169117,14625214.0,1.0
20171006,10:00:00.000,ID000BDR7T2,28.534157,11189.0,1.0
20171006,10:00:00.000,ID000BDSDZ1,17.197617,24640.0,1.0
20171006,10:00:00.000,ID000BDT1M0,6.827637,58361.0,1.0
20171006,10:00:00.000,ID000BDT426,8.658692,475767.0,1.0
20171006,10:00:00.000,ID000BDTRH9,4.5778804,817493.0,1.0
20171006,10:00:00.000,ID000BDVFM6,3.0281928,338561.0,1.0
20171006,10:00:00.000,ID000BDWPB5,67.035576,90245.0,1.0
20171006,10:00:00.000,ID000BDX9Q4,11.2193985,66131.0,1.0
20171006,10:00:00.000,ID000BDXB89,93.8544,234819.0,1.0
20171006,10:00:00.000,ID000BDXYS7,3.9294016,163725.0,1.0
20171006,10:00:00.000,ID000BDY2S6,23.519594,437142.0,1.0
20171006,10:00:00.000,ID000BDY689,35.29735,104818.0,1.0
20171006,10:00:00.000,ID000BDY849,8.130472,218209.0,1.0
20171006,10:00:00.000,ID000BDYN37,3.568918,1043849.0,1.0
20171006,10:00:00.000,ID000BDZHL9,3.4474509,144723.0,1.0
20171006,10:00:00.000,ID000BDZQF6,4.9160624,490770.0,1.0
20171006,10:00:00.000,ID000BDZTQ8,59.47326,44059.0,1.0
20171006,10:00:00.000,ID000BDZZ11,3.9901352,408190.0,1.0
20171006,10:00:00.000,ID000BF00N7,67.370766,38328.0,1.0
20171006,10:00:00.000,ID000BF0KC5,3.1607618,546845.0,1.0
20171006,10:00:00.000,ID000BF0SZ3,44.746983,13142.0,1.0
20171006,10:00:00.000,ID000BF1421,185.2212,2830.0,1.0
20171006,10:00:00.000,ID000BF1L50,6.5533566,91276.0,1.0
20171006,10:00:00.000,ID000BF1LB3,50.065815,52156.0,1.0
20171006,10:00:00.000,ID000BF1NP4,7.212937,91162.0,1.0
20171006,10:00:00.000,ID000BF1SB8,20.969435,73992.0,1.0
20171006,10:00:00.000,ID000BF20J0,4.8791237,75954.0,1.0
20171006,10:00:00.000,ID000BF21F2,18.109076,524369.0,1.0
20171006,10:00:00.000,ID000BF29N6,2.3020012,92667.0,1.0
20171006,10:00:00.000,ID000BF2DL9,73.40282,18454.0,1.0
20171006,10:00:00.000,ID000BF2M20,1.529443,23752.0,1.0
20171006,10:00:00.000,ID000BF2PM1,10.156886,1353314.0,1.0
20171006,10:00:00.000,ID000BF33F7,8.639851,79288.0,1.0
20171006,10:00:00.000,ID000BF3RF4,2.4998753,1052109.0,1.0
20171006,10:00:00.000,ID000BF46K3,2.4417539,2553610.0,1.0
20171006,10:00:00.000,ID000BF4HM7,2.6115468,2276346.0,1.0
20171006,10:00:00.000,ID000BF5GH4,26.298323,108174.0,1.0
20171006,10:00:00.000,ID000BF66X7,1.3962208,41394.0,1.0
20171006,10:00:00.000,ID000BF69X1,18.096014,473087.0,1.0
20171006,10:00:00.000,ID000BF6R70,6.398584,5384.0,1.0
20171006,10:00:00.000,ID000BF6RX1,21.723175,6737.0,1.0
20171006,10:00:00.000,ID000BF8LY1,131.2448,14421.0,1.0
20171006,10:00:00.000,ID000BF8SM9,15.277669,149284.0,1.0
20171006,10:00:00.000,ID000BFD9S9,18.866613,109371.0,1.0
20171006,10:00:00.000,ID000BFFXZ6,61.10481,112539.0,1.0
20171006,10:00:00.000,ID000BFHC62,6.0201797,36177.0,1.0
20171006,10:00:00.000,ID000BFKBQ8,16.471045,125506.0,1.0
20171006,10:00:00.000,ID000BFL9V6,95.73712,18828.0,1.0
20171006,10:00:00.000,ID000BFPL36,9.005559,65206.0,1.0
20171006,10:00:00.000,ID000BFR0X7,3.3442688,22020.0,1.0
20171006,10:00:00.000,ID000BFT9L9,12.860464,69192.0,1.0
20171006,10:00:00.000,ID000BFW7B0,36.979702,107489.0,1.0
20171006,10:00:00.000,ID000BFYPV6,50.87586,104596.0,1.0
20171006,10:00:00.000,ID000BG5TK0,5.157093,174735.0,1.0
20171006,10:00:00.000,ID000BG5Z44,62.622,2704.0,1.0
20171006,10:00:00.000,ID000BG7DY8,110.56948,235420.0,1.0
20171006,10:00:00.000,ID000BG7F82,76.558426,23747.0,1.0
20171006,10:00:00.000,ID000BG9653,49.764103,18529.0,1.0
20171006,10:00:00.000,ID000BG97J6,50.977116,160473.0,1.0
20171006,10:00:00.000,ID000BG9MW8,62.10832,870144.0,1.0
20171006,10:00:00.000,ID000BGD890,4.028171,397706.0,1.0
20171006,10:00:00.000,ID000BGG8Z8,2.2157984,160688.0,1.0
20171006,10:00:00.000,ID000BGJZC0,27.554363,23522.0,1.0
20171006,10:00:00.000,ID000BGKM37,81.90326,25405.0,1.0
20171006,10:00:00.000,ID000BGRXM5,21.630945,1503957.0,1.0
20171006,10:00:00.000,ID000BGX6S1,13.09679,846182.0,1.0
20171006,10:00:00.000,ID000BGX8G0,15.461231,1348677.0,1.0
20171006,10:00:00.000,ID000BGXTP4,24.820478,146168.0,1.0
20171006,10:00:00.000,ID000BH0HG4,20.302753,272391.0,1.0
20171006,10:00:00.000,ID000BH2X22,13.969327,528992.0,1.0
20171006,10:00:00.000,ID000BH5600,10.402926,151564.0,1.0
20171006,10:00:00.000,ID000BH6SN6,4.1690903,873369.0,1.0
20171006,10:00:00.000,ID000BHBQ09,31.704624,561641.0,1.0
20171006,10:00:00.000,ID000BHHJP2,19.707253,1059350.0,1.0
20171006,10:00:00.000,ID000BHK9M3,98.27812,15121.0,1.0
20171006,10:00:00.000,ID000BHPQF8,156.88358,17614.0,1.0
20171006,10:00:00.000,ID000BHPST9,28.026657,664772.0,1.0
20171006,10:00:00.000,ID000BHQGZ7,12.7540655,89164.0,1.0
20171006,10:00:00.000,ID000BHWWK1,19.252562,100611.0,1.0
20171006,10:00:00.000,ID000BHXCG9,1.210949,324332.0,1.0
20171006,10:00:00.000,ID000BJ0CP1,68.708435,16657.0,1.0
20171006,10:00:00.000,ID000BJ5VQ3,33.67365,19308.0,1.0
20171006,10:00:00.000,ID000BJBJM7,90.874626,196106.0,1.0
20171006,10:00:00.000,ID000BJNC94,12.364644,697509.0,1.0
20171006,10:00:00.000,ID000BJNP59,16.794289,678384.0,1.0
20171006,10:00:00.000,ID000BJW6Q8,3.3122694,151226.0,1.0
20171006,10:00:00.000,ID000BKD1G8,9.844826,59624.0,1.0
20171006,10:00:00.000,ID000BKD7J2,100.9124,356593.0,1.0
20171006,10:00:00.000,ID000BKFLX3,11.63082,42976.0,1.0
20171006,10:00:00.000,ID000BKFP37,2.455468,470240.0,1.0
20171006,10:00:00.000,ID000BKH1G4,3.9803395,624266.0,1.0
20171006,10:00:00.000,ID000BKMDB7,40.271088,6107.0,1.0
20171006,10:00:00.000,ID000BKPC35,220.54346,120311.0,1.0
20171006,10:00:00.000,ID000BKTKV2,45.1143,17328.0,1.0
20171006,10:00:00.000,ID000BKX6K0,119.620804,35682.0,1.0
20171006,10:00:00.000,ID000BL4Y74,121.828255,5440.0,1.0
20171006,10:00:00.000,ID000BL61N6,60.29604,3139.0,1.0
20171006,10:00:00.000,ID000BL7S92,56.69869,15634.0,1.0
20171006,10:00:00.000,ID000BLBQW5,47.33789,8659.0,1.0
20171006,10:00:00.000,ID000BLCJ23,137.4638,64682.0,1.0
20171006,10:00:00.000,ID000BLD1M9,73.95354,118211.0,1.0
20171006,10:00:00.000,ID000BLDDC4,75.74291,13685.0,1.0
20171006,10:00:00.000,ID000BLGLP9,122.649635,99740.0,1.0
20171006,10:00:00.000,ID000BLHQ59,8.868419,167626.0,1.0
20171006,10:00:00.000,ID000BLL8D5,52.43525,50108.0,1.0
20171006,10:00:00.000,ID000BLLHB7,45.730274,32041.0,1.0
20171006,10:00:00.000,ID000BLNNJ4,60.048744,15084.0,1.0
20171006,10:00:00.000,ID000BLV8N3,85.355125,96633.0,1.0
20171006,10:00:00.000,ID000BLW594,110.98138,50572.0,1.0
20171006,10:00:00.000,ID000BM6HN9,9.93289,41607.0,1.0
20171006,10:00:00.000,ID000BM9J25,26.458347,1166955.0,1.0
20171006,10:00:00.000,ID000BM9V55,5.933297,149217.0,1.0
20171006,10:00:00.000,ID000BMC941,3.1692514,616688.0,1.0
20171006,10:00:00.000,ID000BMDJJ2,57.126823,24038.0,1.0
20171006,10:00:00.000,ID000BMHW18,2.8915088,1191367.0,1.0
20171006,10:00:00.000,ID000BMJCK9,79.92027,11577.0,1.0
20171006,10:00:00.000,ID000BMJGN7,138.10918,5228.0,1.0
20171006,10:00:00.000,ID000BMLWY7,15.209534,148497.0,1.0
20171006,10:00:00.000,ID000BMP3T3,21.540691,272083.0,1.0
20171006,10:00:00.000,ID000BMQRH2,4.099848,59052.0,1.0
20171006,10:00:00.000,ID000BMT5N0,10.77545,110844.0,1.0
20171006,10:00:00.000,ID000BMV1Z3,44.40146,120339.0,1.0
20171006,10:00:00.000,ID000BMVWD9,83.94504,135731.0,1.0
20171006,10:00:00.000,ID000BMW3R7,36.093784,132585.0,1.0
20171006,10:00:00.000,ID000BMWHC2,38.100323,25091.0,1.0
20171006,10:00:00.000,ID000BMWK62,97.192726,5391.0,1.0
20171006,10:00:00.000,ID000BMX6S8,82.30228,9840.0,1.0
20171006,10:00:00.000,ID000BMZ8K0,119.109604,4701.0,1.0
20171006,10:00:00.000,ID000BMZMX5,100.765724,3554.0,1.0
20171006,10:00:00.000,ID000BN0P46,9.492082,147007.0,1.0
20171006,10:00:00.000,ID000BN1RD1,33.629646,15745.0,1.0
20171006,10:00:00.000,ID000BN6DP4,86.1569,82283.0,1.0
20171006,10:00:00.000,ID000BN71Y9,15.221931,76409.0,1.0
20171006,10:00:00.000,ID000BN8Y58,8.013736,53173.0,1.0
20171006,10:00:00.000,ID000BNKLQ9,4.848489,148079.0,1.0
20171006,10:00:00.000,ID000BNP1C3,53.589123,20720.0,1.0
20171006,10:00:00.000,ID000BNP507,210.15433,77.0,1.0
20171006,10:00:00.000,ID000BNV243,254.322,214454.0,1.0
20171006,10:00:00.000,ID000BNZT31,43.42167,14453.0,1.0
20171006,10:00:00.000,ID000BP01L5,102.09167,80226.0,1.0
20171006,10:00:00.000,ID000BP3T31,87.95718,27083.0,1.0
20171006,10:00:00.000,ID000BP5GK8,50.121235,21896.0,1.0
20171006,10:00:00.000,ID000BP72Q1,33.00982,140562.0,1.0
20171006,10:00:00.000,ID000BPCK94,3.5800436,3595419.0,1.0
20171006,10:00:00.000,ID000BPFPK7,2.299389,4821295.0,1.0
20171006,10:00:00.000,ID000BPMLL7,3.5554023,364210.0,1.0
20171006,10:00:00.000,ID000BPMS69,48.040035,13489.0,1.0
20171006,10:00:00.000,ID000BPQF36,16.72975,30687.0,1.0
20171006,10:00:00.000,ID000BPWG46,176.01001,7428.0,1.0
20171006,10:00:00.000,ID000BPX086,123.119,31455.0,1.0
20171006,10:00:00.000,ID000BPXH52,47.12081,37642.0,1.0
20171006,10:00:00.000,ID000BPY717,58.10457,53509.0,1.0
20171006,10:00:00.000,ID000BQ49H7,52.679794,40874.0,1.0
20171006,10:00:00.000,ID000BQ5YC6,148.58177,16218.0,1.0
20171006,10:00:00.000,ID000BQ5YP2,10.563535,685392.0,1.0
20171006,10:00:00.000,ID000BQB1D0,26.360432,40633.0,1.0
20171006,10:00:00.000,ID000BQB9Y0,222.01416,4302.0,1.0
20171006,10:00:00.000,ID000BQGRK0,14.960851,28375.0,1.0
20171006,10:00:00.000,ID000BQGTY1,15.668281,84917.0,1.0
20171006,10:00:00.000,ID000BQHGF9,6.491836,133179.0,1.0
20171006,10:00:00.000,ID000BQNK27,269.5093,3675.0,1.0
20171006,10:00:00.000,ID000BQNKM5,10.798182,113996.0,1.0
20171006,10:00:00.000,ID000BQPF08,91.274765,6351.0,1.0
20171006,10:00:00.000,ID000BQRZX6,10.944778,15466.0,1.0
20171006,10:00:00.000,ID000BQXJ29,27.46816,320893.0,1.0
20171006,10:00:00.000,ID000BQXQP8,41.561832,31369.0,1.0
20171006,10:00:00.000,ID000BQY715,4.4335566,41648.0,1.0
20171006,10:00:00.000,ID000BR0GF5,17.591692,681958.0,1.0
20171006,10:00:00.000,ID000BR0HH1,1.9346606,106894.0,1.0
20171006,10:00:00.000,ID000BR5SD6,39.574814,241370.0,1.0
20171006,10:00:00.000,ID000BR7M47,11.113859,1113085.0,1.0
20171006,10:00:00.000,ID000BRFCC1,33.098682,27811.0,1.0
20171006,10:00:00.000,ID000BRMNW7,14.726276,79135.0,1.0
20171006,10:00:00.000,ID000BRP3G6,53.80039,125073.0,1.0
20171006,10:00:00.000,ID000BRP722,12.954336,26905.0,1.0
20171006,10:00:00.000,ID000BRS7L8,1.1458251,152830.0,1.0
20171006,10:00:00.000,ID000BRVG61,50.206482,80417.0,1.0
20171006,10:00:00.000,ID000BRX5L6,15.756785,101507.0,1.0
20171006,10:00:00.000,ID000BRYT24,5.673698,96719.0,1.0
20171006,10:00:00.000,ID000BS1MT4,9.873463,4612098.0,1.0
20171006,10:00:00.000,ID000BS1P17,31.38845,22012.0,1.0
20171006,10:00:00.000,ID000BS3BJ7,83.12365,128135.0,1.0
20171006,10:00:00.000,ID000BS3KW2,16.543005,322519.0,1.0
20171006,10:00:00.000,ID000BS3YF1,2.5037937,234061.0,1.0
20171006,10:00:00.000,ID000BS4849,7.4415045,22714.0,1.0
20171006,10:00:00.000,ID000BS4XB6,10.650365,15360.0,1.0
20171006,10:00:00.000,ID000BS5F15,28.414204,54842.0,1.0
20171006,10:00:00.000,ID000BS64Z2,69.1426,268563.0,1.0
20171006,10:00:00.000,ID000BS67L0,1.8925387,585485.0,1.0
20171006,10:00:00.000,ID000BS6936,32.93984,411799.0,1.0
20171006,10:00:00.000,ID000BSCY61,86.22247,3872.0,1.0
20171006,10:00:00.000,ID000BSDBR7,106.32764,12143.0,1.0
20171006,10:00:00.000,ID000BSFTZ7,65.89494,5795.0,1.0
20171006,10:00:00.000,ID000BSJVR7,91.1214,197445.0,1.0
20171006,10:00:00.000,ID000BSK6S9,76.96116,108669.0,1.0
20171006,10:00:00.000,ID000BSNX70,74.54479,122183.0,1.0
20171006,10:00:00.000,ID000BSP5X0,21.224558,79951.0,1.0
20171006,10:00:00.000,ID000BSV6W2,45.61886,27332.0,1.0
20171006,10:00:00.000,ID000BSX0W3,3.7289152,26700.0,1.0
20171006,10:00:00.000,ID000BT0ZM1,42.864246,116865.0,1.0
20171006,10:00:00.000,ID000BT7RH8,16.21523,56677.0,1.0
20171006,10:00:00.000,ID000BTBVC9,40.489475,36759.0,1.0
20171006,10:00:00.000,ID000BTC786,164.75975,7462.0,1.0
20171006,10:00:00.000,ID000BTG0S5,12.08469,335444.0,1.0
20171006,10:00:00.000,ID000BTHT38,13.124478,25223.0,1.0
20171006,10:00:00.000,ID000BTT6G1,30.312878,72806.0,1.0
20171006,10:00:00.000,ID000BTVMD6,85.834206,17786.0,1.0
20171006,10:00:00.000,ID000BV2V61,11.728777,97797.0,1.0
20171006,10:00:00.000,ID000BV7WV6,1.6058499,736374.0,1.0
20171006,10:00:00.000,ID000BVCK82,62.055264,27207.0,1.0
20171006,10:00:00.000,ID000BVDZV2,41.819977,21225.0,1.0
20171006,10:00:00.000,ID000BVGYM2,34.126278,282241.0,1.0
20171006,10:00:00.000,ID000BVPSS9,15.2082,45790.0,1.0
20171006,10:00:00.000,ID000BVPZL0,16.118137,4853045.0,1.0
20171006,10:00:00.000,ID000BVQZ75,158.31865,29358.0,1.0
20171006,10:00:00.000,ID000BVTMG1,161.40117,17050.0,1.0
20171006,10:00:00.000,ID000BVTTJ3,7.2897477,235369.0,1.0
20171006,10:00:00.000,ID000BW1RD1,38.182034,56596.0,1.0
20171006,10:00:00.000,ID000BW4519,92.041504,91962.0,1.0
20171006,10:00:00.000,ID000BW4QS4,99.5806,145277.0,1.0
20171006,10:00:00.000,ID000BW4SH2,18.390112,2079031.0,1.0
20171006,10:00:00.000,ID000BW6697,24.659,25166.0,1.0
20171006,10:00:00.000,ID000BW8VJ9,287.55,371.0,1.0
20171006,10:00:00.000,ID000BWBBF3,100.91827,227883.0,1.0
20171006,10:00:00.000,ID000BWF7C1,19.33681,832963.0,1.0
20171006,10:00:00.000,ID000BWH908,134.14896,4584.0,1.0
20171006,10:00:00.000,ID000BWKSN7,29.488892,81976.0,1.0
20171006,10:00:00.000,ID000BWPGB1,81.996475,2707.0,1.0
20171006,10:00:00.000,ID000BWPKS4,9.953437,108072.0,1.0
20171006,10:00:00.000,ID000BWYKD0,21.593494,366137.0,1.0
20171006,10:00:00.000,ID000BWZDP2,57.22884,290600.0,1.0
20171006,10:00:00.000,ID000BX25G3,5.7923217,243416.0,1.0
20171006,10:00:00.000,ID000BX2SH2,5.719609,1926225.0,1.0
20171006,10:00:00.000,ID000BX3LS4,83.887924,18346.0,1.0
20171006,10:00:00.000,ID000BX4S53,112.24158,54331.0,1.0
20171006,10:00:00.000,ID000BX7J69,8.101085,198563.0,1.0
20171006,10:00:00.000,ID000BX9VY9,94.4763,50985.0,1.0
20171006,10:00:00.000,ID000BXF9J8,31.61415,9377.0,1.0
20171006,10:00:00.000,ID000BXG658,58.28592,79552.0,1.0
