Date,Time,Id,CleanMid,CumVolume,IsOpen
20151208,10:00:00.000,IDZQ000XWR6,3.5400836,1193976.0,1.0
20151208,10:00:00.000,IDZQ000Y0W9,69.312744,214137.0,1.0
20151208,10:00:00.000,IDZQ000Y7B7,94.735344,43231.0,1.0
20151208,10:00:00.000,IDZQ000Y8Q9,30.308693,233787.0,1.0
20151208,10:00:00.000,IDZQ000YB91,52.1558,98525.0,1.0
20151208,10:00:00.000,IDZQ000YDZ8,10.458362,2292533.0,1.0
20151208,10:00:00.000,IDZQ000Z3V3,5.846883,375693.0,1.0
20151208,10:00:00.000,IDZQ000Z3Z9,6.2927446,97009.0,1.0
20151208,10:00:00.000,IDZQ000Z9D0,247.53777,61334.0,1.0
20151208,10:00:00.000,IDZQ000ZKM5,24.318735,8821.0,1.0
20151208,10:00:00.000,IDZQ000ZTH2,24.824417,1587246.0,1.0
20151208,10:00:00.000,ID000BC0991,27.07852,616.0,1.0
20151208,10:00:00.000,ID000BC0KZ7,48.743507,96094.0,1.0
20151208,10:00:00.000,ID000BC0QR3,21.341433,563765.0,1.0
20151208,10:00:00.000,ID000BC1099,24.187073,1049811.0,1.0
20151208,10:00:00.000,ID000BC12C1,39.26508,53572.0,1.0
20151208,10:00:00.000,ID000BC1543,1.8532703,2522615.0,1.0
20151208,10:00:00.000,ID000BC15X1,130.56638,88558.0,1.0
20151208,10:00:00.000,ID000BC1801,67.84448,4835.0,1.0
20151208,10:00:00.000,ID000BC1FY8,101.48395,30814.0,1.0
20151208,10:00:00.000,ID000BC1HT0,79.05765,48486.0,1.0
20151208,10:00:00.000,ID000BC1RY2,62.54788,27325.0,1.0
20151208,10:00:00.000,ID000BC2356,47.77011,20055.0,1.0
20151208,10:00:00.000,ID000BC3676,79.6232,10115.0,1.0
20151208,10:00:00.000,ID000BC3SD1,92.136024,21929.0,1.0
20151208,10:00:00.000,ID000BC3V44,95.51303,12658.0,1.0
20151208,10:00:00.000,ID000BC49N1,7.1683717,988695.0,1.0
20151208,10:00:00.000,ID000BC4N05,13.812519,161119.0,1.0
20151208,10:00:00.000,ID000BC4VC4,67.83905,16664.0,1.0
20151208,10:00:00.000,ID000BC4WR6,130.64795,44185.0,1.0
20151208,10:00:00.000,ID000BC6K90,15.239995,1004453.0,1.0
20151208,10:00:00.000,ID000BC6TT9,149.21872,116816.0,1.0
20151208,10:00:00.000,ID000BC75Z3,64.10735,9658.0,1.0
20151208,10:00:00.000,ID000BC7PK5,166.10371,183420.0,1.0
20151208,10:00:00.000,ID000BC7QR6,67.33331,41369.0,1.0
20151208,10:00:00.000,ID000BC7RM9,100.749825,4329.0,1.0
20151208,10:00:00.000,ID000BC7ZT4,28.073675,1433283.0,1.0
20151208,10:00:00.000,ID000BC80Q3,4.981082,18523.0,1.0
20151208,10:00:00.000,ID000BC8494,100.07007,70953.0,1.0
20151208,10:00:00.000,ID000BC8564,39.61764,51080.0,1.0
20151208,10:00:00.000,ID000BC85Z2,84.70772,6848.0,1.0
20151208,10:00:00.000,ID000BC8699,29.783926,23911.0,1.0
20151208,10:00:00.000,ID000BC8831,77.535,7334.0,1.0
20151208,10:00:00.000,ID000BC8CB3,116.61791,17283.0,1.0
20151208,10:00:00.000,ID000BC8GG9,171.12062,2630.0,1.0
20151208,10:00:00.000,ID000BC8JQ2,170.21523,11684.0,1.0
20151208,10:00:00.000,ID000BC8MY6,26.572784,156857.0,1.0
20151208,10:00:00.000,ID000BC8T44,26.012672,90959.0,1.0
20151208,10:00:00.000,ID000BC9821,178.0673,167776.0,1.0
20151208,10:00:00.000,ID000BC9LX8,114.41551,33037.0,1.0
20151208,10:00:00.000,ID000BC9P50,17.863829,860616.0,1.0
20151208,10:00:00.000,ID000BC9YD2,7.5117507,70148.0,1.0
20151208,10:00:00.000,ID000BC9Z85,57.38721,15267.0,1.0
20151208,10:00:00.000,ID000BC9ZX7,175.15797,58558.0,1.0
20151208,10:00:00.000,ID000BCB2K1,64.20103,571518.0,1.0
20151208,10:00:00.000,ID000BCBT22,20.21843,46356.0,1.0
20151208,10:00:00.000,ID000BCCFR4,29.145365,221131.0,1.0
20151208,10:00:00.000,ID000BCCK93,102.42473,9248.0,1.0
20151208,10:00:00.000,ID000BCCNC3,43.675297,345638.0,1.0
20151208,10:00:00.000,ID000BCCRV3,100.6465,264972.0,1.0
20151208,10:00:00.000,ID000BCD7C7,17.198523,347205.0,1.0
20151208,10:00:00.000,ID000BCD988,20.144157,179991.0,1.0
20151208,10:00:00.000,ID000BCDPP3,46.402397,670652.0,1.0
20151208,10:00:00.000,ID000BCDYD7,12.219187,27746.0,1.0
20151208,10:00:00.000,ID000BCFRC1,76.9477,40739.0,1.0
20151208,10:00:00.000,ID000BCFVJ5,12.26269,967302.0,1.0
20151208,10:00:00.000,ID000BCFY18,19.46936,72707.0,1.0
20151208,10:00:00.000,ID000BCGSR2,2.2333868,920517.0,1.0
20151208,10:00:00.000,ID000BCGVJ4,8.018034,247818.0,1.0
20151208,10:00:00.000,ID000BCGWQ4,8.910163,704753.0,1.0
20151208,10:00:00.000,ID000BCGY80,153.3516,35430.0,1.0
20151208,10:00:00.000,ID000BCH216,9.720011,1335539.0,1.0
20151208,10:00:00.000,ID000BCH458,148.53896,33891.0,1.0
20151208,10:00:00.000,ID000BCHRB0,34.9745,164546.0,1.0
20151208,10:00:00.000,ID000BCHVK1,27.013266,68700.0,1.0
20151208,10:00:00.000,ID000BCL3M6,3.462981,187753.0,1.0
20151208,10:00:00.000,ID000BCLVP1,273.63202,10580.0,1.0
20151208,10:00:00.000,ID000BCN0T3,7.4158006,203165.0,1.0
20151208,10:00:00.000,ID000BCNNX8,55.356827,8745.0,1.0
20151208,10:00:00.000,ID000BCQ2W2,2.7358034,348694.0,1.0
20151208,10:00:00.000,ID000BCQ3H7,29.338007,7964.0,1.0
20151208,10:00:00.000,ID000BCR5S9,53.762787,2347.0,1.0
20151208,10:00:00.000,ID000BCS4S1,63.02098,21451.0,1.0
20151208,10:00:00.000,ID000BCXH60,4.6712418,104718.0,1.0
20151208,10:00:00.000,ID000BCYWV8,12.728715,1473850.0,1.0
20151208,10:00:00.000,ID000BCZ2C4,39.91275,2800.0,1.0
20151208,10:00:00.000,ID000BCZ519,182.08601,0.0,1.0
20151208,10:00:00.000,ID000BD0F95,87.20915,66649.0,1.0
20151208,10:00:00.000,ID000BD3RV1,53.43356,65283.0,1.0
20151208,10:00:00.000,ID000BD41Z3,15.691046,240483.0,1.0
20151208,10:00:00.000,ID000BD4L52,5.897643,274253.0,1.0
20151208,10:00:00.000,ID000BD4S48,6.960464,505979.0,1.0
20151208,10:00:00.000,ID000BD53L3,4.5228014,62718.0,1.0
20151208,10:00:00.000,ID000BD5B99,30.161867,43190.0,1.0
20151208,10:00:00.000,ID000BD5T18,7.6130075,751386.0,1.0
20151208,10:00:00.000,ID000BD61J9,2.5411692,129731.0,1.0
20151208,10:00:00.000,ID000BD6CZ7,9.266868,245562.0,1.0
20151208,10:00:00.000,ID000BD6ZN9,54.0186,80191.0,1.0
20151208,10:00:00.000,ID000BD78R4,31.527689,33972.0,1.0
20151208,10:00:00.000,ID000BD7BN1,41.940575,5911.0,1.0
20151208,10:00:00.000,ID000BD7MQ4,28.779417,21888.0,1.0
20151208,10:00:00.000,ID000BD7YK4,8.036785,24411.0,1.0
20151208,10:00:00.000,ID000BD8BK3,91.90763,35336.0,1.0
20151208,10:00:00.000,ID000BD8PZ6,46.10331,77059.0,1.0
20151208,10:00:00.000,ID000BD8XM3,39.58764,21484.0,1.0
20151208,10:00:00.000,ID000BD9DM6,204.27847,116027.0,1.0
20151208,10:00:00.000,ID000BD9DR1,20.656376,13388.0,1.0
20151208,10:00:00.000,ID000BDBL90,0.8689523,2041017.0,1.0
20151208,10:00:00.000,ID000BDBZC5,2.0843892,131241.0,1.0
20151208,10:00:00.000,ID000BDCBX4,8.15229,299350.0,1.0
20151208,10:00:00.000,ID000BDCH16,18.593739,134207.0,1.0
20151208,10:00:00.000,ID000BDCKP3,43.5179,47666.0,1.0
20151208,10:00:00.000,ID000BDCMJ6,29.431961,120690.0,1.0
20151208,10:00:00.000,ID000BDCZY0,10.181929,31765.0,1.0
20151208,10:00:00.000,ID000BDDZJ6,10.1856785,32392.0,1.0
20151208,10:00:00.000,ID000BDFK70,15.833555,9705.0,1.0
20151208,10:00:00.000,ID000BDG288,3.4922328,55249.0,1.0
20151208,10:00:00.000,ID000BDGWC7,196.42056,662.0,1.0
20151208,10:00:00.000,ID000BDK0S5,22.343988,5840.0,1.0
20151208,10:00:00.000,ID000BDK6Y5,4.4072933,389194.0,1.0
20151208,10:00:00.000,ID000BDKG46,14.363458,94903.0,1.0
20151208,10:00:00.000,ID000BDKL54,19.553802,22970.0,1.0
20151208,10:00:00.000,ID000BDLN40,40.77407,55313.0,1.0
20151208,10:00:00.000,ID000BDLSV9,12.822104,43711.0,1.0
20151208,10:00:00.000,ID000BDN9L0,13.740915,122441.0,1.0
20151208,10:00:00.000,ID000BDNCX0,11.655777,59420.0,1.0
20151208,10:00:00.000,ID000BDNRP6,40.09767,47737.0,1.0
20151208,10:00:00.000,ID000BDPKH8,5.580372,6861.0,1.0
20151208,10:00:00.000,ID000BDQBV1,4.0127673,1273060.0,1.0
20151208,10:00:00.000,ID000BDQGD0,1.0814971,15021806.0,1.0
20151208,10:00:00.000,ID000BDSDZ1,13.883216,17187.0,1.0
20151208,10:00:00.000,ID000BDT1M0,5.6358757,502527.0,1.0
20151208,10:00:00.000,ID000BDT426,3.8140664,259385.0,1.0
20151208,10:00:00.000,ID000BDTRH9,7.3332386,850107.0,1.0
20151208,10:00:00.000,ID000BDVFM6,2.2201478,1965406.0,1.0
20151208,10:00:00.000,ID000BDWPB5,116.89529,86772.0,1.0
20151208,10:00:00.000,ID000BDX9Q4,54.063602,35855.0,1.0
20151208,10:00:00.000,ID000BDXB89,65.63666,372066.0,1.0
20151208,10:00:00.000,ID000BDXYS7,5.5676208,95035.0,1.0
20151208,10:00:00.000,ID000BDY2S6,22.749016,128756.0,1.0
20151208,10:00:00.000,ID000BDY689,29.56697,99581.0,1.0
20151208,10:00:00.000,ID000BDY849,11.468265,742267.0,1.0
20151208,10:00:00.000,ID000BDYN37,4.4515467,1433013.0,1.0
20151208,10:00:00.000,ID000BDZHL9,2.6731784,434243.0,1.0
20151208,10:00:00.000,ID000BDZQF6,2.9057288,838382.0,1.0
20151208,10:00:00.000,ID000BDZZ11,2.3791587,110933.0,1.0
20151208,10:00:00.000,ID000BF00N7,38.234577,23090.0,1.0
20151208,10:00:00.000,ID000BF0KC5,3.7464998,3982595.0,1.0
20151208,10:00:00.000,ID000BF0SZ3,43.36039,15853.0,1.0
20151208,10:00:00.000,ID000BF1421,121.72963,1229.0,1.0
20151208,10:00:00.000,ID000BF1L50,5.833139,315444.0,1.0
20151208,10:00:00.000,ID000BF1LB3,36.80871,72813.0,1.0
20151208,10:00:00.000,ID000BF1NP4,6.934962,35805.0,1.0
20151208,10:00:00.000,ID000BF1SB8,14.832238,66781.0,1.0
20151208,10:00:00.000,ID000BF20J0,5.749858,104816.0,1.0
20151208,10:00:00.000,ID000BF21F2,16.853622,350468.0,1.0
20151208,10:00:00.000,ID000BF29N6,1.9531304,187794.0,1.0
20151208,10:00:00.000,ID000BF2DL9,46.165577,5411.0,1.0
20151208,10:00:00.000,ID000BF2M20,1.5766051,1478374.0,1.0
20151208,10:00:00.000,ID000BF2PM1,7.934029,4668991.0,1.0
20151208,10:00:00.000,ID000BF33F7,9.210614,95208.0,1.0
20151208,10:00:00.000,ID000BF3RF4,2.537419,1179185.0,1.0
20151208,10:00:00.000,ID000BF46K3,2.4380374,7540935.0,1.0
20151208,10:00:00.000,ID000BF4HM7,2.985199,1769758.0,1.0
20151208,10:00:00.000,ID000BF5GH4,15.316021,108011.0,1.0
20151208,10:00:00.000,ID000BF69X1,23.169044,1128423.0,1.0
20151208,10:00:00.000,ID000BF6RX1,18.21042,11968.0,1.0
20151208,10:00:00.000,ID000BF7W87,13.703413,2927.0,1.0
20151208,10:00:00.000,ID000BF8LY1,86.93187,36047.0,1.0
20151208,10:00:00.000,ID000BF8SM9,15.286218,12502.0,1.0
20151208,10:00:00.000,ID000BFD9S9,30.377024,56683.0,1.0
20151208,10:00:00.000,ID000BFFXZ6,63.173244,51681.0,1.0
20151208,10:00:00.000,ID000BFKBQ8,15.156527,290842.0,1.0
20151208,10:00:00.000,ID000BFL9V6,88.43089,37544.0,1.0
20151208,10:00:00.000,ID000BFLD92,9.611891,15886.0,1.0
20151208,10:00:00.000,ID000BFPL36,7.5530033,71997.0,1.0
20151208,10:00:00.000,ID000BFR0X7,4.577555,67867.0,1.0
20151208,10:00:00.000,ID000BFT9L9,7.55882,114641.0,1.0
20151208,10:00:00.000,ID000BFW7B0,23.22026,399360.0,1.0
20151208,10:00:00.000,ID000BFYPV6,67.96203,124036.0,1.0
20151208,10:00:00.000,ID000BG2VZ2,29.240126,8646.0,1.0
20151208,10:00:00.000,ID000BG5PH2,186.46902,8214.0,1.0
20151208,10:00:00.000,ID000BG5TK0,3.790286,56517.0,1.0
20151208,10:00:00.000,ID000BG5Z44,46.225704,2287.0,1.0
20151208,10:00:00.000,ID000BG7DY8,79.351295,312345.0,1.0
20151208,10:00:00.000,ID000BG7F82,46.30995,53355.0,1.0
20151208,10:00:00.000,ID000BG9653,37.34855,5752.0,1.0
20151208,10:00:00.000,ID000BG97J6,38.14657,192332.0,1.0
20151208,10:00:00.000,ID000BG9MW8,57.712597,327865.0,1.0
20151208,10:00:00.000,ID000BGD890,2.4926414,385425.0,1.0
20151208,10:00:00.000,ID000BGG8Z8,2.4871655,892468.0,1.0
20151208,10:00:00.000,ID000BGJZC0,19.657131,13381.0,1.0
20151208,10:00:00.000,ID000BGKM37,64.45118,55339.0,1.0
20151208,10:00:00.000,ID000BGKW17,8.32054,18748.0,1.0
20151208,10:00:00.000,ID000BGN3C6,47.628727,320164.0,1.0
20151208,10:00:00.000,ID000BGP5K0,4.534802,90011.0,1.0
20151208,10:00:00.000,ID000BGRXM5,21.52309,319940.0,1.0
20151208,10:00:00.000,ID000BGX6S1,10.518032,1253695.0,1.0
20151208,10:00:00.000,ID000BGX8G0,13.478337,780704.0,1.0
20151208,10:00:00.000,ID000BGXTP4,18.219519,356943.0,1.0
20151208,10:00:00.000,ID000BH0HG4,15.19921,226529.0,1.0
20151208,10:00:00.000,ID000BH1TT3,118.2765,1543.0,1.0
20151208,10:00:00.000,ID000BH2X22,17.700691,126048.0,1.0
20151208,10:00:00.000,ID000BH5600,8.487773,513065.0,1.0
20151208,10:00:00.000,ID000BH6SN6,3.2769387,548299.0,1.0
20151208,10:00:00.000,ID000BHBQ09,48.941906,44083.0,1.0
20151208,10:00:00.000,ID000BHFLX0,34.61015,37915.0,1.0
20151208,10:00:00.000,ID000BHHJP2,7.109097,605846.0,1.0
20151208,10:00:00.000,ID000BHK9M3,82.880554,8182.0,1.0
20151208,10:00:00.000,ID000BHPQF8,86.632774,80099.0,1.0
20151208,10:00:00.000,ID000BHPST9,19.55233,489340.0,1.0
20151208,10:00:00.000,ID000BHQGZ7,11.670777,69276.0,1.0
20151208,10:00:00.000,ID000BHWWK1,13.904912,211234.0,1.0
20151208,10:00:00.000,ID000BHX2C5,1.218112,306022.0,1.0
20151208,10:00:00.000,ID000BHXCG9,1.1637319,96072.0,1.0
20151208,10:00:00.000,ID000BHYWB9,3.2214224,29996.0,1.0
20151208,10:00:00.000,ID000BJ0CP1,53.482727,9379.0,1.0
20151208,10:00:00.000,ID000BJ5VQ3,16.072008,13324.0,1.0
20151208,10:00:00.000,ID000BJBJM7,67.221085,172548.0,1.0
20151208,10:00:00.000,ID000BJNC94,14.288345,600189.0,1.0
20151208,10:00:00.000,ID000BJNP59,17.325468,1179492.0,1.0
20151208,10:00:00.000,ID000BJW6Q8,5.5226183,337706.0,1.0
20151208,10:00:00.000,ID000BKD1G8,19.71819,13432.0,1.0
20151208,10:00:00.000,ID000BKD7J2,102.38666,155661.0,1.0
20151208,10:00:00.000,ID000BKFLX3,8.209297,10474.0,1.0
20151208,10:00:00.000,ID000BKFP37,2.1541436,79329.0,1.0
20151208,10:00:00.000,ID000BKH1G4,5.1955957,926512.0,1.0
20151208,10:00:00.000,ID000BKMDB7,21.825413,141891.0,1.0
20151208,10:00:00.000,ID000BKPC35,137.4894,91358.0,1.0
20151208,10:00:00.000,ID000BKTKV2,37.342743,51896.0,1.0
20151208,10:00:00.000,ID000BL3YQ4,235.55492,1608.0,1.0
20151208,10:00:00.000,ID000BL4Y74,98.28097,46417.0,1.0
20151208,10:00:00.000,ID000BLBQW5,28.457054,12290.0,1.0
20151208,10:00:00.000,ID000BLCJ23,85.3711,16920.0,1.0
20151208,10:00:00.000,ID000BLD1M9,30.199932,34533.0,1.0
20151208,10:00:00.000,ID000BLDDC4,87.965034,21678.0,1.0
20151208,10:00:00.000,ID000BLGLP9,116.15568,210961.0,1.0
20151208,10:00:00.000,ID000BLHQ59,9.218114,178458.0,1.0
20151208,10:00:00.000,ID000BLL8D5,48.6243,102611.0,1.0
20151208,10:00:00.000,ID000BLLHB7,23.484003,123945.0,1.0
20151208,10:00:00.000,ID000BLLZ54,18.48022,12000.0,1.0
20151208,10:00:00.000,ID000BLNNJ4,41.146572,12231.0,1.0
20151208,10:00:00.000,ID000BLTKZ6,14.731542,21014.0,1.0
20151208,10:00:00.000,ID000BLV8N3,83.0331,67725.0,1.0
20151208,10:00:00.000,ID000BLW594,86.3136,97911.0,1.0
20151208,10:00:00.000,ID000BLZXN4,232.53691,831.0,1.0
20151208,10:00:00.000,ID000BM6HN9,10.583205,41184.0,1.0
20151208,10:00:00.000,ID000BM9J25,37.272266,402302.0,1.0
20151208,10:00:00.000,ID000BM9V55,9.483817,50431.0,1.0
20151208,10:00:00.000,ID000BMCS58,15.794671,40822.0,1.0
20151208,10:00:00.000,ID000BMDJJ2,40.918766,5669.0,1.0
20151208,10:00:00.000,ID000BMHW18,74.345024,980892.0,1.0
20151208,10:00:00.000,ID000BMJCK9,86.11067,24146.0,1.0
20151208,10:00:00.000,ID000BMJGN7,123.63293,2512.0,1.0
20151208,10:00:00.000,ID000BMLWY7,14.937245,29095.0,1.0
20151208,10:00:00.000,ID000BMP3T3,17.243896,437917.0,1.0
20151208,10:00:00.000,ID000BMPT07,92.409676,9901.0,1.0
20151208,10:00:00.000,ID000BMQRH2,15.466031,39106.0,1.0
20151208,10:00:00.000,ID000BMT5N0,7.645743,37587.0,1.0
20151208,10:00:00.000,ID000BMVWD9,60.764214,74947.0,1.0
20151208,10:00:00.000,ID000BMW3R7,30.626816,96580.0,1.0
20151208,10:00:00.000,ID000BMWHC2,28.999619,39567.0,1.0
20151208,10:00:00.000,ID000BMWK62,39.172634,13510.0,1.0
20151208,10:00:00.000,ID000BMX6S8,116.781044,2215.0,1.0
20151208,10:00:00.000,ID000BMZ8K0,103.91981,11535.0,1.0
20151208,10:00:00.000,ID000BMZMX5,121.104256,1910.0,1.0
20151208,10:00:00.000,ID000BN08S8,23.754084,6866.0,1.0
20151208,10:00:00.000,ID000BN0P46,9.259367,739721.0,1.0
20151208,10:00:00.000,ID000BN1RD1,35.874485,8215.0,1.0
20151208,10:00:00.000,ID000BN6DP4,40.64628,72338.0,1.0
20151208,10:00:00.000,ID000BN71Y9,10.054317,87987.0,1.0
20151208,10:00:00.000,ID000BN7570,60.416527,556705.0,1.0
20151208,10:00:00.000,ID000BNKLQ9,4.5123434,159350.0,1.0
20151208,10:00:00.000,ID000BNP1C3,33.748226,19346.0,1.0
20151208,10:00:00.000,ID000BNP507,157.7408,1593.0,1.0
20151208,10:00:00.000,ID000BNV243,275.39252,200455.0,1.0
20151208,10:00:00.000,ID000BNZT31,37.856636,27541.0,1.0
20151208,10:00:00.000,ID000BP01L5,70.75376,209631.0,1.0
20151208,10:00:00.000,ID000BP5GK8,31.304714,22818.0,1.0
20151208,10:00:00.000,ID000BP72Q1,30.313053,153134.0,1.0
20151208,10:00:00.000,ID000BPCK94,3.3992937,674969.0,1.0
20151208,10:00:00.000,ID000BPFPK7,3.062454,3131691.0,1.0
20151208,10:00:00.000,ID000BPMLL7,6.1378703,320963.0,1.0
20151208,10:00:00.000,ID000BPMS69,31.175621,7301.0,1.0
20151208,10:00:00.000,ID000BPQF36,12.113146,35486.0,1.0
20151208,10:00:00.000,ID000BPWG46,142.31247,4005.0,1.0
20151208,10:00:00.000,ID000BPXH52,44.93963,202315.0,1.0
20151208,10:00:00.000,ID000BPY717,46.34253,29177.0,1.0
20151208,10:00:00.000,ID000BQ49H7,51.280342,36515.0,1.0
20151208,10:00:00.000,ID000BQ4CR9,98.68876,51373.0,1.0
20151208,10:00:00.000,ID000BQ5YC6,102.41385,125698.0,1.0
20151208,10:00:00.000,ID000BQ5YP2,2.758045,1488709.0,1.0
20151208,10:00:00.000,ID000BQB1D0,30.251593,14672.0,1.0
20151208,10:00:00.000,ID000BQCGM6,9.919411,19871.0,1.0
20151208,10:00:00.000,ID000BQGRK0,11.865716,620.0,1.0
20151208,10:00:00.000,ID000BQGTY1,9.09424,382297.0,1.0
20151208,10:00:00.000,ID000BQHGF9,5.6174536,35909.0,1.0
20151208,10:00:00.000,ID000BQM8C4,32.644314,2680.0,1.0
20151208,10:00:00.000,ID000BQNK27,141.09795,1547.0,1.0
20151208,10:00:00.000,ID000BQNKM5,15.353523,156448.0,1.0
20151208,10:00:00.000,ID000BQPF08,85.434555,14484.0,1.0
20151208,10:00:00.000,ID000BQXJ29,21.986649,714090.0,1.0
20151208,10:00:00.000,ID000BQXQP8,33.36633,16539.0,1.0
20151208,10:00:00.000,ID000BQY715,3.7187479,62290.0,1.0
20151208,10:00:00.000,ID000BR0GF5,9.485298,2041605.0,1.0
20151208,10:00:00.000,ID000BR5SD6,27.833218,448380.0,1.0
20151208,10:00:00.000,ID000BR7M47,9.364237,2492458.0,1.0
20151208,10:00:00.000,ID000BR8552,0.742287,191820.0,1.0
20151208,10:00:00.000,ID000BRFCC1,33.647625,20776.0,1.0
20151208,10:00:00.000,ID000BRJTZ5,267.9984,25220.0,1.0
20151208,10:00:00.000,ID000BRMNW7,15.068504,56821.0,1.0
20151208,10:00:00.000,ID000BRP3G6,51.220524,131535.0,1.0
20151208,10:00:00.000,ID000BRVG61,68.49457,102533.0,1.0
20151208,10:00:00.000,ID000BRX5L6,14.094456,76861.0,1.0
20151208,10:00:00.000,ID000BRYT24,7.95053,265360.0,1.0
20151208,10:00:00.000,ID000BS0RG8,108.73281,5886.0,1.0
20151208,10:00:00.000,ID000BS1MT4,7.7562666,3555955.0,1.0
20151208,10:00:00.000,ID000BS1P17,26.488443,9235.0,1.0
20151208,10:00:00.000,ID000BS3BJ7,72.3254,150313.0,1.0
20151208,10:00:00.000,ID000BS3KW2,7.2569027,496602.0,1.0
20151208,10:00:00.000,ID000BS3YF1,4.9563303,5937.0,1.0
20151208,10:00:00.000,ID000BS4XB6,8.521346,32550.0,1.0
20151208,10:00:00.000,ID000BS5F15,32.649677,109707.0,1.0
20151208,10:00:00.000,ID000BS64Z2,45.472553,69721.0,1.0
20151208,10:00:00.000,ID000BS67L0,4.474048,394606.0,1.0
20151208,10:00:00.000,ID000BS6936,28.5094,222691.0,1.0
20151208,10:00:00.000,ID000BSCY61,50.86962,10336.0,1.0
20151208,10:00:00.000,ID000BSDBR7,83.429794,19213.0,1.0
20151208,10:00:00.000,ID000BSFTZ7,36.143818,42982.0,1.0
20151208,10:00:00.000,ID000BSJVR7,74.79611,389656.0,1.0
20151208,10:00:00.000,ID000BSK6S9,70.093056,92719.0,1.0
20151208,10:00:00.000,ID000BSNX70,40.83858,156169.0,1.0
20151208,10:00:00.000,ID000BSP5X0,15.978019,46923.0,1.0
20151208,10:00:00.000,ID000BSV6W2,41.380405,104771.0,1.0
20151208,10:00:00.000,ID000BSX0W3,3.6249914,24821.0,1.0
20151208,10:00:00.000,ID000BSYWP0,48.74351,6118.0,1.0
20151208,10:00:00.000,ID000BT0ZM1,31.306564,144919.0,1.0
20151208,10:00:00.000,ID000BTBVC9,36.923847,33720.0,1.0
20151208,10:00:00.000,ID000BTC786,152.2078,2397.0,1.0
20151208,10:00:00.000,ID000BTG0S5,9.01185,1259005.0,1.0
20151208,10:00:00.000,ID000BTHT38,12.132178,26516.0,1.0
20151208,10:00:00.000,ID000BTT6G1,30.794214,25691.0,1.0
20151208,10:00:00.000,ID000BTVMD6,75.30536,2297.0,1.0
20151208,10:00:00.000,ID000BTZX93,7.0853686,41931.0,1.0
20151208,10:00:00.000,ID000BV1FV9,3.5747383,57750.0,1.0
20151208,10:00:00.000,ID000BV2V61,14.6297245,170612.0,1.0
20151208,10:00:00.000,ID000BV7WV6,1.7611173,163530.0,1.0
20151208,10:00:00.000,ID000BVCK82,37.228546,9523.0,1.0
20151208,10:00:00.000,ID000BVDZV2,36.951206,24442.0,1.0
20151208,10:00:00.000,ID000BVGYM2,18.3708,248626.0,1.0
20151208,10:00:00.000,ID000BVPSS9,17.3535,10599.0,1.0
20151208,10:00:00.000,ID000BVPZL0,21.870441,1262699.0,1.0
20151208,10:00:00.000,ID000BVQZ75,126.65541,16158.0,1.0
20151208,10:00:00.000,ID000BVTMG1,101.18481,28122.0,1.0
20151208,10:00:00.000,ID000BVTTJ3,7.243416,47379.0,1.0
20151208,10:00:00.000,ID000BW1RD1,28.43536,39990.0,1.0
