Date,Time,Id,CleanMid,CumVolume,IsOpen
20160505,10:00:00.000,ID000DPM8Q9,5.5485625,217445.0,1.0
20160505,10:00:00.000,ID000DQ77T3,25.140766,41214.0,1.0
20160505,10:00:00.000,ID000DQSH27,16.326244,794513.0,1.0
20160505,10:00:00.000,ID000DVJ5K2,10.4639635,838905.0,1.0
20160505,10:00:00.000,ID000DW75D1,3.2621982,2658182.0,1.0
20160505,10:00:00.000,ID000DX14M8,77.35226,3018.0,1.0
20160505,10:00:00.000,ID000DXH432,13.568949,233919.0,1.0
20160505,10:00:00.000,ID000DZ5L87,33.393684,32036.0,1.0
20160505,10:00:00.000,ID000DZG349,30.575413,1169343.0,1.0
20160505,10:00:00.000,ID000F3LRQ5,3.2013922,32230.0,1.0
20160505,10:00:00.000,ID000F45Y40,49.731335,27254.0,1.0
20160505,10:00:00.000,ID000F5L3Q3,39.514248,13269.0,1.0
20160505,10:00:00.000,ID000F5P2F3,12.891034,124455.0,1.0
20160505,10:00:00.000,ID000F79RP1,6.0426373,21821.0,1.0
20160505,10:00:00.000,ID000F7KW95,13.455541,163074.0,1.0
20160505,10:00:00.000,ID000F8Z6P6,46.909092,9268.0,1.0
20160505,10:00:00.000,ID000FBCBB8,22.600746,10283.0,1.0
20160505,10:00:00.000,ID000FBCLZ0,18.40103,194108.0,1.0
20160505,10:00:00.000,ID000FCM1N4,3.2675297,114388.0,1.0
20160505,10:00:00.000,ID000FD8FS2,13.2320795,25844.0,1.0
20160505,10:00:00.000,ID000FG1LV5,32.66545,52224.0,1.0
20160505,10:00:00.000,ID000FHTNS3,10.981031,12626.0,1.0
20160505,10:00:00.000,ID000FNBYB3,22.786045,18906.0,1.0
20160505,10:00:00.000,ID000FNNYL9,17.712803,284245.0,1.0
20160505,10:00:00.000,ID000FR1Q22,127.25749,191316.0,1.0
20160505,10:00:00.000,ID000FT9S80,27.620916,33449.0,1.0
20160505,10:00:00.000,ID000FV67D8,14.428147,1790523.0,1.0
20160505,10:00:00.000,ID000FYX2H9,43.79037,8867.0,1.0
20160505,10:00:00.000,ID000G4KJC6,22.74773,33778.0,1.0
20160505,10:00:00.000,ID000G9LML7,51.590023,10439.0,1.0
20160505,10:00:00.000,ID000GB7900,32.601177,30142.0,1.0
20160505,10:00:00.000,ID000GM5V54,30.631308,34310.0,1.0
20160505,10:00:00.000,ID000GVXBH4,77.99652,22135.0,1.0
20160505,10:00:00.000,ID000GZ0GF2,12.338046,15182.0,1.0
20160505,10:00:00.000,ID000H291V0,122.26868,2427.0,1.0
20160505,10:00:00.000,ID000H2BF55,14.786841,65610.0,1.0
20160505,10:00:00.000,ID000H4S5W5,31.42952,183500.0,1.0
20160505,10:00:00.000,ID000H50NB6,21.537418,47947.0,1.0
20160505,10:00:00.000,ID000H729M9,31.560656,271023.0,1.0
20160505,10:00:00.000,ID000H7G3V7,5.844138,36129.0,1.0
20160505,10:00:00.000,ID000H90QG6,6.4216,4497311.0,1.0
20160505,10:00:00.000,ID000HF3Y54,3.2520561,15097.0,1.0
20160505,10:00:00.000,ID000HH0HR6,54.46053,373885.0,1.0
20160505,10:00:00.000,ID000HHH3S8,25.34126,1492.0,1.0
20160505,10:00:00.000,ID000HJTKL0,16.98762,1298513.0,1.0
20160505,10:00:00.000,ID000HKMFG1,18.248896,29469.0,1.0
20160505,10:00:00.000,ID000HLFD90,18.306852,23558.0,1.0
20160505,10:00:00.000,ID000HT2H25,17.154976,3995.0,1.0
20160505,10:00:00.000,ID000HW0214,52.120262,6031.0,1.0
20160505,10:00:00.000,ID000J355C2,16.03547,62181.0,1.0
20160505,10:00:00.000,ID000J9PL96,2.3240354,62351.0,1.0
20160505,10:00:00.000,ID000JJQTP8,50.78326,22854.0,1.0
20160505,10:00:00.000,ID000JKR6K9,16.491589,5582.0,1.0
20160505,10:00:00.000,ID000JKZFQ4,6.523672,9077.0,1.0
20160505,10:00:00.000,ID000JN9C93,5.5498405,1712206.0,1.0
20160505,10:00:00.000,ID000JNDVB3,1.4481755,99625.0,1.0
20160505,10:00:00.000,ID000JT2P43,8.733245,19680.0,1.0
20160505,10:00:00.000,ID000JX4JW5,26.440706,349437.0,1.0
20160505,10:00:00.000,ID000K00HV4,4.8080754,359623.0,1.0
20160505,10:00:00.000,ID000K1QKV7,5.2488008,33862.0,1.0
20160505,10:00:00.000,ID000K2DLL8,11.986025,127673.0,1.0
20160505,10:00:00.000,ID000K65GY5,4.6957555,8458987.0,1.0
20160505,10:00:00.000,ID000K79NK9,8.267745,763421.0,1.0
20160505,10:00:00.000,ID000KJS3T7,77.37505,61332.0,1.0
20160505,10:00:00.000,ID000KL72Y1,52.37049,9156.0,1.0
20160505,10:00:00.000,ID000KXQMX1,20.972967,152711.0,1.0
20160505,10:00:00.000,ID000L0JMY9,4.721603,18087.0,1.0
20160505,10:00:00.000,ID000LHT3W5,23.247868,139082.0,1.0
20160505,10:00:00.000,ID000LW3MC0,28.73271,343346.0,1.0
20160505,10:00:00.000,ID000M2VPB8,5.4094677,17063.0,1.0
20160505,10:00:00.000,ID000M3SN89,14.741228,242102.0,1.0
20160505,10:00:00.000,ID000MDN4R3,113.02078,18475.0,1.0
20160505,10:00:00.000,ID000MF6B19,38.268414,25126.0,1.0
20160505,10:00:00.000,ID000MFRDQ5,36.44708,2178.0,1.0
20160505,10:00:00.000,ID000MLFDZ5,24.493654,12578.0,1.0
20160505,10:00:00.000,ID000MM8ZX4,82.07879,6208.0,1.0
20160505,10:00:00.000,ID000MPPCP8,7.871149,446929.0,1.0
20160505,10:00:00.000,ID000MT6W40,34.397152,26748.0,1.0
20160505,10:00:00.000,ID000N0B153,122.95285,259642.0,1.0
20160505,10:00:00.000,ID000N17TD6,3.637557,165919.0,1.0
20160505,10:00:00.000,ID000N2BZ81,4.5886664,652985.0,1.0
20160505,10:00:00.000,ID000N4B6Z1,65.29928,24395.0,1.0
20160505,10:00:00.000,ID000N57Q34,11.696245,175362.0,1.0
20160505,10:00:00.000,ID000NCTVD3,26.145401,8998.0,1.0
20160505,10:00:00.000,ID000NH2QV2,56.21679,187823.0,1.0
20160505,10:00:00.000,ID000NJGLM4,51.518757,6310.0,1.0
20160505,10:00:00.000,ID000NK6KD4,2.3819916,77093.0,1.0
20160505,10:00:00.000,ID000NSXPT9,17.133242,537302.0,1.0
20160505,10:00:00.000,ID000P2BT47,30.654116,11669.0,1.0
20160505,10:00:00.000,ID000P3QSP8,58.098286,3595.0,1.0
20160505,10:00:00.000,ID000P48N13,219.6218,4597.0,1.0
20160505,10:00:00.000,ID000P5DR42,1.0982662,261937.0,1.0
20160505,10:00:00.000,ID000P78VN4,26.654512,6851.0,1.0
20160505,10:00:00.000,ID000PFYVK0,7.67917,10483.0,1.0
20160505,10:00:00.000,ID000PG2G17,28.159372,178938.0,1.0
20160505,10:00:00.000,ID000PK8MG3,22.968494,21859.0,1.0
20160505,10:00:00.000,ID000PLZQH1,74.44449,9731.0,1.0
20160505,10:00:00.000,ID000PM21L5,17.757322,4715.0,1.0
20160505,10:00:00.000,ID000PN3YM9,59.3013,6941.0,1.0
20160505,10:00:00.000,ID000PQKTQ0,18.524187,163338.0,1.0
20160505,10:00:00.000,ID000PRGVZ8,7.803643,50442.0,1.0
20160505,10:00:00.000,ID000PYLP80,11.105819,12338.0,1.0
20160505,10:00:00.000,ID000Q49WZ4,1.753169,266483.0,1.0
20160505,10:00:00.000,ID000Q4S289,2.6703224,484665.0,1.0
20160505,10:00:00.000,ID000Q64F54,31.597713,25976.0,1.0
20160505,10:00:00.000,ID000Q7BSQ3,4.5372305,31370.0,1.0
20160505,10:00:00.000,ID000Q7GD09,13.598077,23590.0,1.0
20160505,10:00:00.000,ID000Q94ZV5,6.0897264,127204.0,1.0
20160505,10:00:00.000,ID000Q9TVP4,50.43256,34648.0,1.0
20160505,10:00:00.000,ID000QC0N21,14.108664,2329.0,1.0
20160505,10:00:00.000,ID000QC7FM9,4.5712795,88038.0,1.0
20160505,10:00:00.000,ID000QCSZR7,5.4116416,906389.0,1.0
20160505,10:00:00.000,ID000QDB5J8,10.760442,38900.0,1.0
20160505,10:00:00.000,ID000QDC320,18.11125,10220.0,1.0
20160505,10:00:00.000,ID000QDCWV4,24.939192,746056.0,1.0
20160505,10:00:00.000,ID000QGZPH3,4.835704,126860.0,1.0
20160505,10:00:00.000,ID000QH2MN7,32.105145,6564.0,1.0
20160505,10:00:00.000,ID000QLTYJ8,6.541901,209298.0,1.0
20160505,10:00:00.000,ID000QP1XZ3,18.598238,56829.0,1.0
20160505,10:00:00.000,ID000QQCVC8,8.591591,206895.0,1.0
20160505,10:00:00.000,ID000QSDXN7,45.782986,387964.0,1.0
20160505,10:00:00.000,ID000QX19J7,25.142036,669962.0,1.0
20160505,10:00:00.000,ID000QX7NK8,25.100855,1357490.0,1.0
20160505,10:00:00.000,ID000R2F428,2.6413448,31017.0,1.0
20160505,10:00:00.000,ID000RJ13V6,1.268512,270325.0,1.0
20160505,10:00:00.000,ID000RJM478,18.085157,69749.0,1.0
20160505,10:00:00.000,ID000T0DSH3,3.0303743,85457.0,1.0
20160505,10:00:00.000,ID000T71K97,5.9303474,141273.0,1.0
20160505,10:00:00.000,ID000TFZP37,2.7777708,2726323.0,1.0
20160505,10:00:00.000,ID000TG1N00,5.479712,310641.0,1.0
20160505,10:00:00.000,ID000THQ0Y4,11.015263,51625.0,1.0
20160505,10:00:00.000,ID000TVW0H5,12.8169155,230506.0,1.0
20160505,10:00:00.000,ID000V22RX2,31.167252,28357.0,1.0
20160505,10:00:00.000,ID000V4WX80,5.0023274,60382.0,1.0
20160505,10:00:00.000,ID000VH0T67,14.996115,302646.0,1.0
20160505,10:00:00.000,ID000W3MPK5,12.431562,23979.0,1.0
20160505,10:00:00.000,ID000W90780,19.359388,68950.0,1.0
20160505,10:00:00.000,ID000WGWT81,228.91522,833.0,1.0
20160505,10:00:00.000,ID0019WXH85,36.252987,3531.0,1.0
20160505,10:00:00.000,ID001BQZ142,38.92129,263774.0,1.0
20160505,10:00:00.000,ID001DNWP10,7.3857236,544963.0,1.0
20160505,10:00:00.000,ID001MM1KT7,2.1407497,7459114.0,1.0
20160505,10:00:00.000,ID001MM9Y82,9.106436,350588.0,1.0
20160505,10:00:00.000,ID001QCR6S9,0.89114445,3146483.0,1.0
20160505,10:00:00.000,ID001R34D26,21.679955,11999.0,1.0
20160505,10:00:00.000,ID001XVXHF2,32.42443,28138.0,1.0
20160505,10:00:00.000,ID001YN3L81,1.1003896,260546.0,1.0
20160505,10:00:00.000,ID0025RP8D1,9.671408,62217.0,1.0
20160505,10:00:00.000,ID0027J63S3,1.9176192,115706.0,1.0
20160505,10:00:00.000,ID002GJZV45,63.047188,8052.0,1.0
20160505,10:00:00.000,ID002QJCK89,14.786024,18241.0,1.0
20160505,10:00:00.000,ID002XQH5N6,26.768543,1322.0,1.0
20160505,10:00:00.000,ID0032JYVT2,22.0676,1134.0,1.0
20160505,10:00:00.000,ID003FD8YQ7,7.523413,507782.0,1.0
20160505,10:00:00.000,ID003G4DHL2,4.969998,300325.0,1.0
20160505,10:00:00.000,ID003GW1860,19.951353,22429.0,1.0
20160505,10:00:00.000,ID003T0P9C1,92.58096,13359.0,1.0
20160505,10:00:00.000,ID003T4KGT4,2.1827679,289394.0,1.0
20160505,10:00:00.000,ID003T4Y470,141.31169,19882.0,1.0
20160505,10:00:00.000,ID00423N060,50.760456,23824.0,1.0
20160505,10:00:00.000,ID0042FK271,17.517859,33721.0,1.0
20160505,10:00:00.000,ID00443M586,7.6429477,43653.0,1.0
20160505,10:00:00.000,ID004D7WJX8,63.252445,57388.0,1.0
20160505,10:00:00.000,ID004MGY0Y6,12.677875,131207.0,1.0
20160505,10:00:00.000,ID004V7D7P4,8.432598,18981.0,1.0
20160505,10:00:00.000,ID005CM0YM7,7.0641117,94361.0,1.0
20160505,10:00:00.000,ID005GBMMQ5,6.2259235,51491.0,1.0
20160505,10:00:00.000,ID00609JYC8,15.829232,2607.0,1.0
20160505,10:00:00.000,ID00639ZL71,0.69909424,132134.0,1.0
20160505,10:00:00.000,ID0063HDV02,14.54732,1295.0,1.0
20160505,10:00:00.000,ID0067S6N55,33.684464,157334.0,1.0
20160505,10:00:00.000,ID0068R6WK9,9.079639,10345.0,1.0
20160505,10:00:00.000,ID006K4W6M2,4.0040355,20609.0,1.0
20160505,10:00:00.000,ID006KCQPS3,42.185402,7494.0,1.0
20160505,10:00:00.000,ID006KGGBL3,21.303656,24892.0,1.0
20160505,10:00:00.000,ID006KY40Q6,32.404476,28789.0,1.0
20160505,10:00:00.000,ID006MFN039,22.349878,5853.0,1.0
20160505,10:00:00.000,ID007F4D585,8.697022,12642.0,1.0
20160505,10:00:00.000,ID007PSVBN1,4.948902,37911.0,1.0
20160505,10:00:00.000,ID007QX0XN5,14.449155,164227.0,1.0
20160505,10:00:00.000,ID0086LKMF2,5.46018,118734.0,1.0
20160505,10:00:00.000,ID008G74Z89,16.106737,11990.0,1.0
20160505,10:00:00.000,ID008H27C41,1.1808535,170800.0,1.0
20160505,10:00:00.000,ID009HT2XL0,46.27902,15262.0,1.0
20160505,10:00:00.000,ID009R0Y011,14.946483,184388.0,1.0
20160505,10:00:00.000,ID009R3Q853,15.111827,7609.0,1.0
20160505,10:00:00.000,ID009T5PLG6,5.861142,152223.0,1.0
20160505,10:00:00.000,ID009YTYWV7,38.96405,20880.0,1.0
20160505,10:00:00.000,ID00B0TKM37,3.8613186,243872.0,1.0
20160505,10:00:00.000,ID00B5C2SK7,5.4500375,16544.0,1.0
20160505,10:00:00.000,ID00BM2KR59,3.1893911,102005.0,1.0
20160505,16:00:00.000,IDZQ0003GF7,34.331585,196623.0,1.0
20160505,16:00:00.000,IDZQ00048R1,43.45398,467171.0,1.0
20160505,16:00:00.000,IDZQ0005R34,3.7765577,1332813.0,1.0
20160505,16:00:00.000,IDZQ0007ZC4,11.78215,1074959.0,1.0
20160505,16:00:00.000,IDZQ0008WW8,3.868563,3416693.0,1.0
20160505,16:00:00.000,IDZQ0009HH7,81.08103,86524.0,1.0
20160505,16:00:00.000,IDZQ0009P98,40.97098,282748.0,1.0
20160505,16:00:00.000,IDZQ000BBR6,21.543118,1801833.0,1.0
20160505,16:00:00.000,IDZQ000DWM3,3.8747394,7955164.0,1.0
20160505,16:00:00.000,IDZQ000F3R0,14.581587,61628.0,1.0
20160505,16:00:00.000,IDZQ000F8T7,159.1574,1998099.0,1.0
20160505,16:00:00.000,IDZQ000FLJ9,13.623282,1001234.0,1.0
20160505,16:00:00.000,IDZQ000KL21,88.74384,390946.0,1.0
20160505,16:00:00.000,IDZQ000MKV9,4.7459283,469814.0,1.0
20160505,16:00:00.000,IDZQ000Q012,13.495451,4371334.0,1.0
20160505,16:00:00.000,IDZQ000QHK4,12.228716,10363946.0,1.0
20160505,16:00:00.000,IDZQ000VT77,77.38647,2296071.0,1.0
20160505,16:00:00.000,IDZQ000WBV8,61.06307,1367387.0,1.0
20160505,16:00:00.000,IDZQ000WDG1,111.84627,2794603.0,1.0
20160505,16:00:00.000,IDZQ000X6D8,142.56601,27617.0,1.0
20160505,16:00:00.000,IDZQ000X8Q0,85.89874,1417725.0,1.0
20160505,16:00:00.000,IDZQ000XJ04,51.202267,4092273.0,1.0
20160505,16:00:00.000,IDZQ000XSY7,32.489998,620617.0,1.0
20160505,16:00:00.000,IDZQ000XWR6,2.3991914,12263894.0,1.0
20160505,16:00:00.000,IDZQ000Y0W9,67.6369,1096427.0,1.0
20160505,16:00:00.000,IDZQ000Y7B7,90.585434,309738.0,1.0
20160505,16:00:00.000,IDZQ000Y8Q9,27.216055,2389926.0,1.0
20160505,16:00:00.000,IDZQ000YB91,56.28806,253597.0,1.0
20160505,16:00:00.000,IDZQ000YDZ8,7.999775,11750009.0,1.0
20160505,16:00:00.000,IDZQ000YW68,0.82671756,5594454.0,1.0
20160505,16:00:00.000,IDZQ000Z3V3,4.9614453,4570405.0,1.0
20160505,16:00:00.000,IDZQ000Z3Z9,8.650887,587811.0,1.0
20160505,16:00:00.000,IDZQ000Z9D0,208.19029,604852.0,1.0
20160505,16:00:00.000,IDZQ000ZKM5,25.334614,45588.0,1.0
20160505,16:00:00.000,IDZQ000ZTH2,16.773813,6925125.0,1.0
20160505,16:00:00.000,ID000BC0991,28.92941,47715.0,1.0
20160505,16:00:00.000,ID000BC0KZ7,58.719753,363959.0,1.0
20160505,16:00:00.000,ID000BC0QR3,19.048712,2413569.0,1.0
20160505,16:00:00.000,ID000BC12C1,39.44868,507614.0,1.0
20160505,16:00:00.000,ID000BC1543,1.7725964,15775771.0,1.0
20160505,16:00:00.000,ID000BC15X1,127.91316,326448.0,1.0
20160505,16:00:00.000,ID000BC1801,70.00302,51385.0,1.0
20160505,16:00:00.000,ID000BC1FY8,100.38061,210264.0,1.0
20160505,16:00:00.000,ID000BC1HT0,87.666275,650142.0,1.0
20160505,16:00:00.000,ID000BC1RY2,77.985115,330101.0,1.0
20160505,16:00:00.000,ID000BC2356,44.62849,166329.0,1.0
20160505,16:00:00.000,ID000BC3676,81.320496,126973.0,1.0
20160505,16:00:00.000,ID000BC3SD1,99.257416,96871.0,1.0
20160505,16:00:00.000,ID000BC3V44,129.08195,69732.0,1.0
20160505,16:00:00.000,ID000BC49N1,6.9392953,7092109.0,1.0
20160505,16:00:00.000,ID000BC4N05,12.757107,767727.0,1.0
20160505,16:00:00.000,ID000BC4VC4,72.02135,56453.0,1.0
20160505,16:00:00.000,ID000BC4WR6,116.96627,145816.0,1.0
20160505,16:00:00.000,ID000BC6K90,14.299362,4743429.0,1.0
20160505,16:00:00.000,ID000BC6TT9,143.47824,336652.0,1.0
20160505,16:00:00.000,ID000BC7PK5,163.54752,475228.0,1.0
20160505,16:00:00.000,ID000BC7QR6,74.31906,222648.0,1.0
20160505,16:00:00.000,ID000BC7RM9,107.91799,54484.0,1.0
20160505,16:00:00.000,ID000BC7ZT4,24.653229,4110537.0,1.0
20160505,16:00:00.000,ID000BC80Q3,4.719792,166334.0,1.0
20160505,16:00:00.000,ID000BC8494,102.30201,483908.0,1.0
20160505,16:00:00.000,ID000BC8564,37.135307,1462614.0,1.0
20160505,16:00:00.000,ID000BC85Z2,88.48158,71067.0,1.0
20160505,16:00:00.000,ID000BC8699,26.164185,201571.0,1.0
20160505,16:00:00.000,ID000BC8CB3,118.24911,94008.0,1.0
20160505,16:00:00.000,ID000BC8MY6,24.852839,1059536.0,1.0
20160505,16:00:00.000,ID000BC9821,180.30994,345232.0,1.0
20160505,16:00:00.000,ID000BC9LX8,107.142586,391324.0,1.0
20160505,16:00:00.000,ID000BC9P50,15.217304,2446482.0,1.0
20160505,16:00:00.000,ID000BC9YD2,6.7018867,404754.0,1.0
20160505,16:00:00.000,ID000BC9Z85,55.92317,75249.0,1.0
20160505,16:00:00.000,ID000BC9ZX7,166.71185,182971.0,1.0
20160505,16:00:00.000,ID000BCB2K1,72.65421,535071.0,1.0
20160505,16:00:00.000,ID000BCBT22,17.552069,111810.0,1.0
20160505,16:00:00.000,ID000BCCK93,112.19412,45696.0,1.0
20160505,16:00:00.000,ID000BCCNC3,43.890144,1974598.0,1.0
20160505,16:00:00.000,ID000BCCRV3,104.34885,2021803.0,1.0
20160505,16:00:00.000,ID000BCDPP3,37.31347,3817065.0,1.0
20160505,16:00:00.000,ID000BCDYD7,10.331118,73079.0,1.0
20160505,16:00:00.000,ID000BCFRC1,85.539604,276404.0,1.0
20160505,16:00:00.000,ID000BCFVJ5,11.517031,283047.0,1.0
20160505,16:00:00.000,ID000BCGSR2,2.007498,5588304.0,1.0
20160505,16:00:00.000,ID000BCGVJ4,8.867268,305310.0,1.0
20160505,16:00:00.000,ID000BCGWQ4,4.290949,4293433.0,1.0
20160505,16:00:00.000,ID000BCGY80,155.53691,226022.0,1.0
20160505,16:00:00.000,ID000BCH458,148.01094,77197.0,1.0
20160505,16:00:00.000,ID000BCHRB0,37.761032,631985.0,1.0
20160505,16:00:00.000,ID000BCHVK1,22.022045,501709.0,1.0
20160505,16:00:00.000,ID000BCL3M6,3.7714865,579751.0,1.0
20160505,16:00:00.000,ID000BCN0T3,7.2151914,1903392.0,1.0
20160505,16:00:00.000,ID000BCQ2W2,2.477872,5521983.0,1.0
20160505,16:00:00.000,ID000BCQ3H7,32.27619,106855.0,1.0
20160505,16:00:00.000,ID000BCR5S9,55.6723,11575.0,1.0
20160505,16:00:00.000,ID000BCS4S1,55.344463,98754.0,1.0
20160505,16:00:00.000,ID000BCXH60,5.8896494,881414.0,1.0
20160505,16:00:00.000,ID000BD0F95,63.372173,319673.0,1.0
20160505,16:00:00.000,ID000BD3RV1,44.843456,629682.0,1.0
20160505,16:00:00.000,ID000BD41Z3,12.779298,1376619.0,1.0
20160505,16:00:00.000,ID000BD4L52,6.7714343,1257435.0,1.0
20160505,16:00:00.000,ID000BD4S48,6.430218,2513361.0,1.0
20160505,16:00:00.000,ID000BD53L3,5.1689506,214127.0,1.0
20160505,16:00:00.000,ID000BD5B99,30.28637,444550.0,1.0
20160505,16:00:00.000,ID000BD5HP8,2.2150059,183119.0,1.0
20160505,16:00:00.000,ID000BD5T18,6.9438534,4036083.0,1.0
20160505,16:00:00.000,ID000BD61J9,2.87172,1229841.0,1.0
20160505,16:00:00.000,ID000BD6CZ7,7.5596356,2228887.0,1.0
20160505,16:00:00.000,ID000BD6ZN9,41.981876,589650.0,1.0
20160505,16:00:00.000,ID000BD7BN1,47.904003,30462.0,1.0
20160505,16:00:00.000,ID000BD7MQ4,29.70245,436079.0,1.0
20160505,16:00:00.000,ID000BD7YK4,8.392754,99860.0,1.0
20160505,16:00:00.000,ID000BD8BK3,74.01688,204779.0,1.0
20160505,16:00:00.000,ID000BD8PZ6,39.48574,153986.0,1.0
20160505,16:00:00.000,ID000BD8XM3,35.454582,346157.0,1.0
20160505,16:00:00.000,ID000BD9DM6,183.27473,463432.0,1.0
20160505,16:00:00.000,ID000BD9DR1,17.125998,189843.0,1.0
20160505,16:00:00.000,ID000BDBZC5,3.0035696,790806.0,1.0
20160505,16:00:00.000,ID000BDCH16,14.37671,1237233.0,1.0
20160505,16:00:00.000,ID000BDCKP3,42.778774,211722.0,1.0
20160505,16:00:00.000,ID000BDCMJ6,28.086927,760552.0,1.0
20160505,16:00:00.000,ID000BDCZY0,4.025044,2253557.0,1.0
20160505,16:00:00.000,ID000BDDZJ6,10.058989,216978.0,1.0
20160505,16:00:00.000,ID000BDFK70,17.37231,189576.0,1.0
20160505,16:00:00.000,ID000BDGWC7,198.3837,12596.0,1.0
20160505,16:00:00.000,ID000BDK0S5,18.372051,50991.0,1.0
20160505,16:00:00.000,ID000BDK6Y5,3.9605677,4552013.0,1.0
20160505,16:00:00.000,ID000BDKG46,11.942558,311644.0,1.0
20160505,16:00:00.000,ID000BDKL54,16.010345,177737.0,1.0
20160505,16:00:00.000,ID000BDLN40,52.92982,218358.0,1.0
20160505,16:00:00.000,ID000BDLSV9,12.956788,325821.0,1.0
20160505,16:00:00.000,ID000BDN9L0,13.739194,1270610.0,1.0
20160505,16:00:00.000,ID000BDNCX0,9.7329855,532845.0,1.0
20160505,16:00:00.000,ID000BDNRP6,41.322628,399910.0,1.0
20160505,16:00:00.000,ID000BDQBV1,3.1615,10523793.0,1.0
20160505,16:00:00.000,ID000BDQGD0,0.9322947,83463250.0,1.0
20160505,16:00:00.000,ID000BDT1M0,5.8057423,827192.0,1.0
20160505,16:00:00.000,ID000BDTRH9,5.97309,5190620.0,1.0
20160505,16:00:00.000,ID000BDVFM6,2.773919,25480662.0,1.0
20160505,16:00:00.000,ID000BDWPB5,76.82792,979098.0,1.0
20160505,16:00:00.000,ID000BDX9Q4,41.605164,856370.0,1.0
20160505,16:00:00.000,ID000BDXB89,73.16165,1175877.0,1.0
20160505,16:00:00.000,ID000BDXYS7,4.204708,796314.0,1.0
20160505,16:00:00.000,ID000BDY2S6,18.958857,3357604.0,1.0
20160505,16:00:00.000,ID000BDY689,28.239061,504035.0,1.0
20160505,16:00:00.000,ID000BDY849,11.602067,1699137.0,1.0
20160505,16:00:00.000,ID000BDYN37,3.1194816,12559303.0,1.0
20160505,16:00:00.000,ID000BDZHL9,2.606571,1495084.0,1.0
20160505,16:00:00.000,ID000BDZZ11,2.579042,1434022.0,1.0
20160505,16:00:00.000,ID000BF00N7,34.54824,180122.0,1.0
20160505,16:00:00.000,ID000BF0KC5,3.8040867,8759863.0,1.0
20160505,16:00:00.000,ID000BF0SZ3,35.628452,298878.0,1.0
20160505,16:00:00.000,ID000BF1421,135.52466,26796.0,1.0
20160505,16:00:00.000,ID000BF1L50,5.506544,1157103.0,1.0
20160505,16:00:00.000,ID000BF1NP4,6.032495,531590.0,1.0
20160505,16:00:00.000,ID000BF1SB8,15.800255,819504.0,1.0
20160505,16:00:00.000,ID000BF1WH3,4.323518,170688.0,1.0
20160505,16:00:00.000,ID000BF21F2,16.350836,4659381.0,1.0
20160505,16:00:00.000,ID000BF2DL9,48.82793,72885.0,1.0
20160505,16:00:00.000,ID000BF2M20,1.3757305,1113161.0,1.0
20160505,16:00:00.000,ID000BF2PM1,7.3654833,7673596.0,1.0
20160505,16:00:00.000,ID000BF33F7,8.617332,493721.0,1.0
20160505,16:00:00.000,ID000BF3RF4,3.7512023,5769918.0,1.0
20160505,16:00:00.000,ID000BF46K3,2.3149798,27431416.0,1.0
20160505,16:00:00.000,ID000BF4HM7,2.6275802,4286985.0,1.0
20160505,16:00:00.000,ID000BF5GH4,16.394304,700207.0,1.0
20160505,16:00:00.000,ID000BF66X7,2.0958338,651508.0,1.0
20160505,16:00:00.000,ID000BF69X1,22.95782,2076811.0,1.0
20160505,16:00:00.000,ID000BF6R70,5.001603,241336.0,1.0
20160505,16:00:00.000,ID000BF7W87,10.739971,134230.0,1.0
20160505,16:00:00.000,ID000BF8LY1,74.81509,130992.0,1.0
20160505,16:00:00.000,ID000BFD9S9,26.688738,562767.0,1.0
20160505,16:00:00.000,ID000BFFXZ6,53.13513,381299.0,1.0
20160505,16:00:00.000,ID000BFL9V6,88.92624,129982.0,1.0
20160505,16:00:00.000,ID000BFPL36,8.342042,547942.0,1.0
20160505,16:00:00.000,ID000BFR0X7,3.9344878,382861.0,1.0
20160505,16:00:00.000,ID000BFYPV6,58.521072,1058336.0,1.0
20160505,16:00:00.000,ID000BG2VZ2,31.301237,77586.0,1.0
20160505,16:00:00.000,ID000BG5PH2,172.898,86676.0,1.0
20160505,16:00:00.000,ID000BG5TK0,2.679705,883090.0,1.0
20160505,16:00:00.000,ID000BG7DY8,76.639565,1799350.0,1.0
20160505,16:00:00.000,ID000BG7F82,49.303726,33310.0,1.0
20160505,16:00:00.000,ID000BG9MW8,60.506065,1949498.0,1.0
20160505,16:00:00.000,ID000BGDYZ4,1.7042686,974094.0,1.0
20160505,16:00:00.000,ID000BGF665,18.113667,64802.0,1.0
20160505,16:00:00.000,ID000BGG8Z8,2.0632336,2163241.0,1.0
20160505,16:00:00.000,ID000BGKM37,54.492085,68135.0,1.0
20160505,16:00:00.000,ID000BGN3C6,54.010307,609611.0,1.0
20160505,16:00:00.000,ID000BGP5K0,4.1931167,769747.0,1.0
20160505,16:00:00.000,ID000BH0HG4,16.41462,1208733.0,1.0
20160505,16:00:00.000,ID000BH2X22,19.598907,1429776.0,1.0
20160505,16:00:00.000,ID000BH6SN6,4.330859,1782899.0,1.0
20160505,16:00:00.000,ID000BHFLX0,23.795212,38566.0,1.0
20160505,16:00:00.000,ID000BHHJP2,5.5395775,6102811.0,1.0
20160505,16:00:00.000,ID000BHK9M3,88.89779,51920.0,1.0
20160505,16:00:00.000,ID000BHP1D5,34.09986,11446.0,1.0
