Date,Time,Id,CleanMid,CumVolume,IsOpen
20170327,10:00:00.000,ID000BWH908,99.11691,3833.0,1.0
20170327,10:00:00.000,ID000BWKSN7,29.66672,71842.0,1.0
20170327,10:00:00.000,ID000BWPGB1,89.54,7092.0,1.0
20170327,10:00:00.000,ID000BWPKS4,7.899715,94786.0,1.0
20170327,10:00:00.000,ID000BWYKD0,21.469439,111305.0,1.0
20170327,10:00:00.000,ID000BWZDP2,57.310684,579453.0,1.0
20170327,10:00:00.000,ID000BX25G3,5.339211,286785.0,1.0
20170327,10:00:00.000,ID000BX2SH2,6.6372423,3029926.0,1.0
20170327,10:00:00.000,ID000BX3LS4,76.43969,12950.0,1.0
20170327,10:00:00.000,ID000BX4S53,111.55074,109351.0,1.0
20170327,10:00:00.000,ID000BX7J69,7.409419,410373.0,1.0
20170327,10:00:00.000,ID000BX9VY9,65.30888,41869.0,1.0
20170327,10:00:00.000,ID000BXF9J8,24.08769,11072.0,1.0
20170327,10:00:00.000,ID000BXG658,38.235508,70085.0,1.0
20170327,10:00:00.000,ID000BXH3S9,12.84194,38167.0,1.0
20170327,10:00:00.000,ID000BXJSZ4,3.21358,71810.0,1.0
20170327,10:00:00.000,ID000BXNGD9,1.3711411,267689.0,1.0
20170327,10:00:00.000,ID000BXPWF0,25.117964,24152.0,1.0
20170327,10:00:00.000,ID000BXR7X3,13.38609,22666.0,1.0
20170327,10:00:00.000,ID000BXRMP9,23.265972,338882.0,1.0
20170327,10:00:00.000,ID000BY20V5,5.122095,43148.0,1.0
20170327,10:00:00.000,ID000BYLHP4,8.372292,7667137.0,1.0
20170327,10:00:00.000,ID000BYVJ33,14.150566,42844.0,1.0
20170327,10:00:00.000,ID000BYWWW1,2.7919824,728319.0,1.0
20170327,10:00:00.000,ID000BZ1Z64,16.169909,87235.0,1.0
20170327,10:00:00.000,ID000BZ6048,13.97105,28870.0,1.0
20170327,10:00:00.000,ID000BZG270,20.255981,171563.0,1.0
20170327,10:00:00.000,ID000BZT267,11.118848,58765.0,1.0
20170327,10:00:00.000,ID000BZWM96,22.007936,17162.0,1.0
20170327,10:00:00.000,ID000BZYRS2,70.996056,5311.0,1.0
20170327,10:00:00.000,ID000BZZ7W0,8.787477,111880.0,1.0
20170327,10:00:00.000,ID000BZZK79,7.170304,24779.0,1.0
20170327,10:00:00.000,ID000C02Z87,18.795698,965422.0,1.0
20170327,10:00:00.000,ID000C03WJ1,11.144192,93532.0,1.0
20170327,10:00:00.000,ID000C04CZ6,2.7888362,5284667.0,1.0
20170327,10:00:00.000,ID000C04FX1,6.6857815,3974333.0,1.0
20170327,10:00:00.000,ID000C059M6,5.6336756,3313443.0,1.0
20170327,10:00:00.000,ID000C05R19,4.0451336,3530480.0,1.0
20170327,10:00:00.000,ID000C0M876,50.35259,248700.0,1.0
20170327,10:00:00.000,ID000C0TD50,7.4975142,160017.0,1.0
20170327,10:00:00.000,ID000C0YDJ9,61.926697,108178.0,1.0
20170327,10:00:00.000,ID000C0YGB0,61.24176,262700.0,1.0
20170327,10:00:00.000,ID000C1HSN8,132.7998,206254.0,1.0
20170327,10:00:00.000,ID000C1M473,50.007385,717776.0,1.0
20170327,10:00:00.000,ID000C1PN69,8.642749,7485.0,1.0
20170327,10:00:00.000,ID000C1Q594,22.908714,136776.0,1.0
20170327,10:00:00.000,ID000C1V3Z4,92.3739,124287.0,1.0
20170327,10:00:00.000,ID000C1W6R5,35.10311,239802.0,1.0
20170327,10:00:00.000,ID000C20331,11.299274,1591209.0,1.0
20170327,10:00:00.000,ID000C21XN2,24.093983,1733.0,1.0
20170327,10:00:00.000,ID000C23BS3,8.782037,92820.0,1.0
20170327,10:00:00.000,ID000C2C436,47.929974,26019.0,1.0
20170327,10:00:00.000,ID000C2DQK7,122.252625,5819.0,1.0
20170327,10:00:00.000,ID000C2HXV6,53.196102,66426.0,1.0
20170327,10:00:00.000,ID000C2K259,122.86907,7851.0,1.0
20170327,10:00:00.000,ID000C2QN48,2.5279303,391719.0,1.0
20170327,10:00:00.000,ID000C2V319,19.129538,231220.0,1.0
20170327,10:00:00.000,ID000C2V6W8,15.481068,507462.0,1.0
20170327,10:00:00.000,ID000C2VSX9,30.561523,564825.0,1.0
20170327,10:00:00.000,ID000C2WYY4,2.4956055,183796.0,1.0
20170327,10:00:00.000,ID000C30552,9.954736,79462.0,1.0
20170327,10:00:00.000,ID000C34K73,5.876656,1430289.0,1.0
20170327,10:00:00.000,ID000C37MN8,25.006414,8374.0,1.0
20170327,10:00:00.000,ID000C38N82,91.788704,92988.0,1.0
20170327,10:00:00.000,ID000C3J4X4,56.8842,32655.0,1.0
20170327,10:00:00.000,ID000C3M059,9.850909,145994.0,1.0
20170327,10:00:00.000,ID000C3SMF4,5.3788676,102791.0,1.0
20170327,10:00:00.000,ID000C3VX11,50.410053,16395.0,1.0
20170327,10:00:00.000,ID000C3VY28,44.571327,157526.0,1.0
20170327,10:00:00.000,ID000C3YBM3,14.357418,100786.0,1.0
20170327,10:00:00.000,ID000C41VP0,6.5064454,94511.0,1.0
20170327,10:00:00.000,ID000C4DNY5,39.020996,53212.0,1.0
20170327,10:00:00.000,ID000C4K9S5,3.3174062,115255.0,1.0
20170327,10:00:00.000,ID000C5XT13,40.74867,19913.0,1.0
20170327,10:00:00.000,ID000C63DF4,21.306406,2830.0,1.0
20170327,10:00:00.000,ID000C68VC2,58.52877,21136.0,1.0
20170327,10:00:00.000,ID000C6K5W3,2.6343553,9495089.0,1.0
20170327,10:00:00.000,ID000C6XDQ9,31.684355,6225.0,1.0
20170327,10:00:00.000,ID000C7X325,42.068233,8249.0,1.0
20170327,10:00:00.000,ID000C8L0S4,20.190685,2173127.0,1.0
20170327,10:00:00.000,ID000C9S6S2,46.135765,20431.0,1.0
20170327,10:00:00.000,ID000CBZN20,77.954926,6658.0,1.0
20170327,10:00:00.000,ID000CC2BV8,15.155369,47197.0,1.0
20170327,10:00:00.000,ID000CCVZZ9,76.17012,724560.0,1.0
20170327,10:00:00.000,ID000CDZNC5,10.054182,37520.0,1.0
20170327,10:00:00.000,ID000CGWPH1,87.75938,18466.0,1.0
20170327,10:00:00.000,ID000CHWG16,59.507526,2626.0,1.0
20170327,10:00:00.000,ID000CKDZV5,6.1905622,78179.0,1.0
20170327,10:00:00.000,ID000CKYDB3,15.56269,234270.0,1.0
20170327,10:00:00.000,ID000CLKVQ0,43.559208,100872.0,1.0
20170327,10:00:00.000,ID000CMY116,12.5378065,269667.0,1.0
20170327,10:00:00.000,ID000CNV8Z5,31.047195,11936.0,1.0
20170327,10:00:00.000,ID000CPBD63,78.16943,1122410.0,1.0
20170327,10:00:00.000,ID000CPGPH9,61.71055,78050.0,1.0
20170327,10:00:00.000,ID000CRQVF3,34.161736,19027.0,1.0
20170327,10:00:00.000,ID000CS49H2,4.300295,174051.0,1.0
20170327,10:00:00.000,ID000CSHJ86,18.155563,395548.0,1.0
20170327,10:00:00.000,ID000CSHL18,75.19064,325251.0,1.0
20170327,10:00:00.000,ID000CT5G92,20.887955,1042117.0,1.0
20170327,10:00:00.000,ID000CTT0J0,70.78842,27554.0,1.0
20170327,10:00:00.000,ID000CVSV53,56.493652,59418.0,1.0
20170327,10:00:00.000,ID000CX8086,19.59212,14326.0,1.0
20170327,10:00:00.000,ID000CYR5S0,31.466187,155535.0,1.0
20170327,10:00:00.000,ID000D03WR1,19.550798,868498.0,1.0
20170327,10:00:00.000,ID000D16BC8,77.86419,42644.0,1.0
20170327,10:00:00.000,ID000D1FGT9,46.27469,85803.0,1.0
20170327,10:00:00.000,ID000D2PYX2,2.814006,133596.0,1.0
20170327,10:00:00.000,ID000D32Q35,2.2137015,898568.0,1.0
20170327,10:00:00.000,ID000D54HT0,88.50599,16623.0,1.0
20170327,10:00:00.000,ID000D8KQ89,8.803207,45276.0,1.0
20170327,10:00:00.000,ID000D9L3W0,49.157013,38665.0,1.0
20170327,10:00:00.000,ID000DB3J41,46.14392,7414.0,1.0
20170327,10:00:00.000,ID000DBNN31,37.24721,52001.0,1.0
20170327,10:00:00.000,ID000DCK8W3,6.5221767,940201.0,1.0
20170327,10:00:00.000,ID000DD3GQ9,32.28986,43580.0,1.0
20170327,10:00:00.000,ID000DD5WS0,50.31483,36496.0,1.0
20170327,10:00:00.000,ID000DDXHG5,79.89919,21346.0,1.0
20170327,10:00:00.000,ID000DHXQT2,83.88611,88326.0,1.0
20170327,10:00:00.000,ID000DLQDF5,54.123875,9190.0,1.0
20170327,10:00:00.000,ID000DM2M32,23.346539,1337918.0,1.0
20170327,10:00:00.000,ID000DM6PM0,284.95087,417853.0,1.0
20170327,10:00:00.000,ID000DMFMD7,20.649832,17371.0,1.0
20170327,10:00:00.000,ID000DMZS88,53.927986,9232.0,1.0
20170327,10:00:00.000,ID000DPM8Q9,3.6628642,75471.0,1.0
20170327,10:00:00.000,ID000DQ77T3,29.381378,120525.0,1.0
20170327,10:00:00.000,ID000DQ7TG9,9.883193,13667.0,1.0
20170327,10:00:00.000,ID000DQSH27,15.815719,800819.0,1.0
20170327,10:00:00.000,ID000DQWVG6,10.330616,49981.0,1.0
20170327,10:00:00.000,ID000DVJ5K2,13.201078,809433.0,1.0
20170327,10:00:00.000,ID000DW75D1,2.6252313,749973.0,1.0
20170327,10:00:00.000,ID000DX14M8,98.15378,6018.0,1.0
20170327,10:00:00.000,ID000DXH432,12.336447,479685.0,1.0
20170327,10:00:00.000,ID000DZ5L87,37.54635,39822.0,1.0
20170327,10:00:00.000,ID000DZG349,40.382122,936423.0,1.0
20170327,10:00:00.000,ID000F09217,35.625446,33576.0,1.0
20170327,10:00:00.000,ID000F45Y40,44.64201,158720.0,1.0
20170327,10:00:00.000,ID000F4LHP6,22.593107,48881.0,1.0
20170327,10:00:00.000,ID000F5L3Q3,56.324913,76129.0,1.0
20170327,10:00:00.000,ID000F5P2F3,12.4828,130269.0,1.0
20170327,10:00:00.000,ID000F6YSV6,19.864195,16406.0,1.0
20170327,10:00:00.000,ID000F7KW95,14.528805,142308.0,1.0
20170327,10:00:00.000,ID000F8TYC6,33.861134,602045.0,1.0
20170327,10:00:00.000,ID000F8Z6P6,82.49858,30497.0,1.0
20170327,10:00:00.000,ID000F90L24,2.0570183,522007.0,1.0
20170327,10:00:00.000,ID000F93K14,42.073677,44761.0,1.0
20170327,10:00:00.000,ID000FBCBB8,18.35962,4228.0,1.0
20170327,10:00:00.000,ID000FBCLZ0,20.482088,143271.0,1.0
20170327,10:00:00.000,ID000FCM1N4,3.8547585,76244.0,1.0
20170327,10:00:00.000,ID000FD8FS2,13.837208,39065.0,1.0
20170327,10:00:00.000,ID000FF3QZ0,267.7297,1233.0,1.0
20170327,10:00:00.000,ID000FG1LV5,25.132246,36906.0,1.0
20170327,10:00:00.000,ID000FH5W54,67.64328,3748.0,1.0
20170327,10:00:00.000,ID000FHTNS3,10.275184,43578.0,1.0
20170327,10:00:00.000,ID000FHZ630,11.253959,3252628.0,1.0
20170327,10:00:00.000,ID000FHZBB0,11.283387,229207.0,1.0
20170327,10:00:00.000,ID000FJH6R0,40.574547,105269.0,1.0
20170327,10:00:00.000,ID000FMPVW3,5.3365827,479277.0,1.0
20170327,10:00:00.000,ID000FNBYB3,20.830061,1818.0,1.0
20170327,10:00:00.000,ID000FNNYL9,18.871208,383033.0,1.0
20170327,10:00:00.000,ID000FQP7Q4,18.803146,19655.0,1.0
20170327,10:00:00.000,ID000FQS3G1,19.811981,151104.0,1.0
20170327,10:00:00.000,ID000FR1Q22,192.38422,124543.0,1.0
20170327,10:00:00.000,ID000FT9S80,42.019264,16964.0,1.0
20170327,10:00:00.000,ID000FV67D8,12.663657,1141978.0,1.0
20170327,10:00:00.000,ID000FX2H28,50.25405,13484.0,1.0
20170327,10:00:00.000,ID000FYF662,89.51806,1599.0,1.0
20170327,10:00:00.000,ID000FYX2H9,34.65419,8723.0,1.0
20170327,10:00:00.000,ID000FZV4R3,22.631199,7114.0,1.0
20170327,10:00:00.000,ID000G1VQF1,11.878794,339724.0,1.0
20170327,10:00:00.000,ID000G4KJC6,27.410131,42382.0,1.0
20170327,10:00:00.000,ID000G6J4S9,15.512436,78890.0,1.0
20170327,10:00:00.000,ID000G9LML7,26.530031,4673.0,1.0
20170327,10:00:00.000,ID000GB7900,39.88614,42569.0,1.0
20170327,10:00:00.000,ID000GFPVK0,34.738537,15718.0,1.0
20170327,10:00:00.000,ID000GM5V54,33.538685,178600.0,1.0
20170327,10:00:00.000,ID000GM9C07,24.5194,217481.0,1.0
20170327,10:00:00.000,ID000GP1HQ9,278.1845,72581.0,1.0
20170327,10:00:00.000,ID000GPZ864,0.9832032,2738552.0,1.0
20170327,10:00:00.000,ID000GQH568,32.926876,133973.0,1.0
20170327,10:00:00.000,ID000GVXBH4,85.77431,32371.0,1.0
20170327,10:00:00.000,ID000GY6V57,8.45258,130195.0,1.0
20170327,10:00:00.000,ID000GZ0GF2,13.587371,38375.0,1.0
20170327,10:00:00.000,ID000H291V0,123.7125,6919.0,1.0
20170327,10:00:00.000,ID000H2BF55,15.791233,144090.0,1.0
20170327,10:00:00.000,ID000H4S5W5,31.476357,109795.0,1.0
20170327,10:00:00.000,ID000H50NB6,28.8073,23916.0,1.0
20170327,10:00:00.000,ID000H729M9,31.517166,18109.0,1.0
20170327,10:00:00.000,ID000H7G3V7,5.3247137,90729.0,1.0
20170327,10:00:00.000,ID000H90QG6,7.730195,4092416.0,1.0
20170327,10:00:00.000,ID000HF3Y54,3.5571504,149025.0,1.0
20170327,10:00:00.000,ID000HFPD29,69.24088,15036.0,1.0
20170327,10:00:00.000,ID000HH0HR6,47.85132,137262.0,1.0
20170327,10:00:00.000,ID000HHBQD9,141.78864,31115.0,1.0
20170327,10:00:00.000,ID000HHH3S8,26.592106,17825.0,1.0
20170327,10:00:00.000,ID000HJTKL0,17.513466,1357735.0,1.0
20170327,10:00:00.000,ID000HKMFG1,16.052168,78712.0,1.0
20170327,10:00:00.000,ID000HL0067,67.42686,1436.0,1.0
20170327,10:00:00.000,ID000HLFD90,4.6998687,38141.0,1.0
20170327,10:00:00.000,ID000HST070,11.855272,175448.0,1.0
20170327,10:00:00.000,ID000HT2H25,18.304884,19928.0,1.0
20170327,10:00:00.000,ID000HW0214,47.71379,7343.0,1.0
20170327,10:00:00.000,ID000HXJ2N8,141.48338,21159.0,1.0
20170327,10:00:00.000,ID000J355C2,20.147154,45050.0,1.0
20170327,10:00:00.000,ID000J93ZS8,21.169613,46369.0,1.0
20170327,10:00:00.000,ID000J9PL96,5.637451,330216.0,1.0
20170327,10:00:00.000,ID000JDLX22,15.559675,882440.0,1.0
20170327,10:00:00.000,ID000JJQTP8,51.642555,25787.0,1.0
20170327,10:00:00.000,ID000JKR6K9,15.521878,15894.0,1.0
20170327,10:00:00.000,ID000JN9C93,5.1188188,6922081.0,1.0
20170327,10:00:00.000,ID000JNDVB3,1.5964074,658723.0,1.0
20170327,10:00:00.000,ID000JQF0D0,8.264048,129985.0,1.0
20170327,10:00:00.000,ID000JT2P43,10.341724,35179.0,1.0
20170327,10:00:00.000,ID000JX4JW5,31.919838,389674.0,1.0
20170327,10:00:00.000,ID000K00HV4,5.7772408,617236.0,1.0
20170327,10:00:00.000,ID000K2DLL8,11.339086,56383.0,1.0
20170327,10:00:00.000,ID000K65GY5,6.1423106,7681929.0,1.0
20170327,10:00:00.000,ID000K79NK9,7.8907185,1209602.0,1.0
20170327,10:00:00.000,ID000KDG6T6,37.461323,101599.0,1.0
20170327,10:00:00.000,ID000KJS3T7,98.89926,25634.0,1.0
20170327,10:00:00.000,ID000KL72Y1,75.107285,12855.0,1.0
20170327,10:00:00.000,ID000KXQMX1,24.065033,120600.0,1.0
20170327,10:00:00.000,ID000KXS3S7,38.874077,3071.0,1.0
20170327,10:00:00.000,ID000L0JMY9,6.1430535,13541.0,1.0
20170327,10:00:00.000,ID000LCKBR3,17.486525,109026.0,1.0
20170327,10:00:00.000,ID000LHT3W5,20.122667,66993.0,1.0
20170327,10:00:00.000,ID000LW3MC0,33.897823,399333.0,1.0
20170327,10:00:00.000,ID000LXHQ25,6.9107046,94422.0,1.0
20170327,10:00:00.000,ID000M1R823,59.64972,5231.0,1.0
20170327,10:00:00.000,ID000M2VPB8,5.7947636,163503.0,1.0
20170327,10:00:00.000,ID000M3HZF6,4.180693,3299899.0,1.0
20170327,10:00:00.000,ID000M3SN89,17.731127,270015.0,1.0
20170327,10:00:00.000,ID000MDN4R3,114.54357,20236.0,1.0
20170327,10:00:00.000,ID000MF6B19,39.336597,51953.0,1.0
20170327,10:00:00.000,ID000MFRDQ5,30.631891,636.0,1.0
20170327,10:00:00.000,ID000MJGT84,94.805565,1772.0,1.0
20170327,10:00:00.000,ID000MKDW14,11.835262,12793.0,1.0
20170327,10:00:00.000,ID000MLFDZ5,22.199942,7908.0,1.0
20170327,10:00:00.000,ID000MM8ZX4,95.81393,21921.0,1.0
20170327,10:00:00.000,ID000MPPCP8,9.404141,68872.0,1.0
20170327,10:00:00.000,ID000MT6W40,37.557236,34636.0,1.0
20170327,10:00:00.000,ID000N2BZ81,4.456349,963456.0,1.0
20170327,10:00:00.000,ID000N4B6Z1,65.68979,46962.0,1.0
20170327,10:00:00.000,ID000N57Q34,11.612809,31314.0,1.0
20170327,10:00:00.000,ID000N8GHT0,108.640015,6765.0,1.0
20170327,10:00:00.000,ID000N9X114,7.963159,3871.0,1.0
20170327,10:00:00.000,ID000NCTVD3,25.874762,60755.0,1.0
20170327,10:00:00.000,ID000ND1Y18,9.4129715,403902.0,1.0
20170327,10:00:00.000,ID000NH2QV2,59.350437,54194.0,1.0
20170327,10:00:00.000,ID000NJGLM4,46.54931,16567.0,1.0
20170327,10:00:00.000,ID000NKFQC2,4.1888666,282307.0,1.0
20170327,10:00:00.000,ID000NPC987,1.9709113,188941.0,1.0
20170327,10:00:00.000,ID000NQV2C4,74.45557,1000086.0,1.0
20170327,10:00:00.000,ID000NQWJL6,18.681301,354642.0,1.0
20170327,10:00:00.000,ID000NQXR55,183.45525,16896.0,1.0
20170327,10:00:00.000,ID000NSV604,16.882395,1650139.0,1.0
20170327,10:00:00.000,ID000NSXPT9,21.879023,157607.0,1.0
20170327,10:00:00.000,ID000P2BT47,21.823135,20554.0,1.0
20170327,10:00:00.000,ID000P33LR6,74.38525,2275.0,1.0
20170327,10:00:00.000,ID000P3KVK2,22.964546,39645.0,1.0
20170327,10:00:00.000,ID000P3R5F8,54.105568,62191.0,1.0
20170327,10:00:00.000,ID000P48N13,228.84227,6560.0,1.0
20170327,10:00:00.000,ID000P78VN4,23.425657,10366.0,1.0
20170327,10:00:00.000,ID000PFYVK0,8.183396,40355.0,1.0
20170327,10:00:00.000,ID000PG2G17,24.69177,72717.0,1.0
20170327,10:00:00.000,ID000PJ8DQ5,49.862587,176771.0,1.0
20170327,10:00:00.000,ID000PK8MG3,17.81547,12518.0,1.0
20170327,10:00:00.000,ID000PLZQH1,78.11817,19767.0,1.0
20170327,10:00:00.000,ID000PM21L5,19.37446,24864.0,1.0
20170327,10:00:00.000,ID000PN3YM9,71.844124,18385.0,1.0
20170327,10:00:00.000,ID000PP58Y6,2.4927514,133798.0,1.0
20170327,10:00:00.000,ID000PPDXX3,52.575768,55773.0,1.0
20170327,10:00:00.000,ID000PQKTQ0,24.219833,205093.0,1.0
20170327,10:00:00.000,ID000PRGVZ8,6.7675934,58112.0,1.0
20170327,10:00:00.000,ID000PRWXJ4,1.9695526,63245.0,1.0
20170327,10:00:00.000,ID000PVLRP3,34.05541,20821.0,1.0
20170327,10:00:00.000,ID000PWNBG4,43.77953,2356.0,1.0
20170327,10:00:00.000,ID000PYLP80,6.2283173,156942.0,1.0
20170327,10:00:00.000,ID000PZTRV9,5.6588454,476601.0,1.0
20170327,10:00:00.000,ID000Q49WZ4,3.472202,226735.0,1.0
20170327,10:00:00.000,ID000Q4S289,3.7503302,536566.0,1.0
20170327,10:00:00.000,ID000Q64F54,30.265623,7450.0,1.0
20170327,10:00:00.000,ID000Q7BSQ3,4.097047,78454.0,1.0
20170327,10:00:00.000,ID000Q7GD09,12.145428,18895.0,1.0
20170327,10:00:00.000,ID000Q94ZV5,3.9044964,285639.0,1.0
20170327,10:00:00.000,ID000Q9TVP4,66.17952,136908.0,1.0
20170327,10:00:00.000,ID000QB04X1,19.150824,14033.0,1.0
20170327,10:00:00.000,ID000QC7FM9,5.8570595,82855.0,1.0
20170327,10:00:00.000,ID000QCSZR7,4.2090535,835232.0,1.0
20170327,10:00:00.000,ID000QDB5J8,8.096408,35194.0,1.0
20170327,10:00:00.000,ID000QDC320,18.707603,2355.0,1.0
20170327,10:00:00.000,ID000QDCWV4,25.95971,428002.0,1.0
20170327,10:00:00.000,ID000QF8RS9,33.853363,41456.0,1.0
20170327,10:00:00.000,ID000QGFZL8,12.006615,7580.0,1.0
20170327,10:00:00.000,ID000QGZPH3,3.5275755,155752.0,1.0
20170327,10:00:00.000,ID000QH2MN7,33.416252,43062.0,1.0
20170327,10:00:00.000,ID000QJ5PT7,16.215128,62107.0,1.0
20170327,10:00:00.000,ID000QK15P6,5.1202073,32285.0,1.0
20170327,10:00:00.000,ID000QLKZD0,8.854406,50329.0,1.0
20170327,10:00:00.000,ID000QLTYJ8,4.23784,51380.0,1.0
20170327,10:00:00.000,ID000QMPFL8,18.280184,50785.0,1.0
20170327,10:00:00.000,ID000QQCVC8,9.542704,313320.0,1.0
20170327,10:00:00.000,ID000QSDXN7,50.488956,129713.0,1.0
20170327,10:00:00.000,ID000QTWZ31,64.613396,31321.0,1.0
20170327,10:00:00.000,ID000QX19J7,27.136408,405763.0,1.0
20170327,10:00:00.000,ID000QX7NK8,26.034857,1278080.0,1.0
20170327,10:00:00.000,ID000R0F0X6,6.1624985,192702.0,1.0
20170327,10:00:00.000,ID000R0RW18,24.788754,15002.0,1.0
20170327,10:00:00.000,ID000R1Z874,41.845127,15066.0,1.0
20170327,10:00:00.000,ID000R2PQD6,7.876917,112194.0,1.0
20170327,10:00:00.000,ID000RJ13V6,1.1184919,248072.0,1.0
20170327,10:00:00.000,ID000RJM478,15.263407,196917.0,1.0
20170327,10:00:00.000,ID000RLBDM8,24.584696,115785.0,1.0
20170327,10:00:00.000,ID000RRRLH6,211.89438,3848.0,1.0
20170327,10:00:00.000,ID000RSPBY9,137.82037,35881.0,1.0
20170327,10:00:00.000,ID000T0DSH3,2.6629863,247093.0,1.0
20170327,10:00:00.000,ID000T71K97,7.258399,575990.0,1.0
20170327,10:00:00.000,ID000T9H5X2,1.556269,57455.0,1.0
20170327,10:00:00.000,ID000TC0LZ6,3.3306203,28158.0,1.0
20170327,10:00:00.000,ID000TDCG73,0.7204913,8601762.0,1.0
20170327,10:00:00.000,ID000TFZP37,4.1992054,4980488.0,1.0
20170327,10:00:00.000,ID000TG1N00,5.6167164,436662.0,1.0
20170327,10:00:00.000,ID000TVW0H5,9.752256,52735.0,1.0
20170327,10:00:00.000,ID000V22RX2,31.424662,20865.0,1.0
20170327,10:00:00.000,ID000V4WX80,4.049853,162005.0,1.0
20170327,10:00:00.000,ID000VGFVT3,112.83388,113384.0,1.0
20170327,10:00:00.000,ID000VH0T67,19.80879,186923.0,1.0
20170327,10:00:00.000,ID000W3MPK5,9.857202,237466.0,1.0
20170327,10:00:00.000,ID000W90780,23.640596,50188.0,1.0
20170327,10:00:00.000,ID000WGWT81,261.8722,489.0,1.0
20170327,10:00:00.000,ID0015QF8P3,83.86744,11308.0,1.0
20170327,10:00:00.000,ID0016XGC13,1.6033115,357148.0,1.0
20170327,10:00:00.000,ID0018QZN66,16.523287,13860.0,1.0
20170327,10:00:00.000,ID001BQZ142,51.000404,118040.0,1.0
20170327,10:00:00.000,ID001CJYJ21,6.1613216,94715.0,1.0
20170327,10:00:00.000,ID001DNWP10,6.687059,2419341.0,1.0
20170327,10:00:00.000,ID001LRJQB4,292.65845,1382.0,1.0
20170327,10:00:00.000,ID001MM1KT7,3.9076426,8610628.0,1.0
20170327,10:00:00.000,ID001P1Z4F4,89.81982,324403.0,1.0
20170327,10:00:00.000,ID001QCR6S9,1.1623044,8202441.0,1.0
20170327,10:00:00.000,ID001R34D26,17.001966,13183.0,1.0
20170327,10:00:00.000,ID001XVXHF2,40.35144,30128.0,1.0
20170327,10:00:00.000,ID0024CJ8L3,16.392916,50806.0,1.0
20170327,10:00:00.000,ID0025RP8D1,13.302345,296139.0,1.0
20170327,10:00:00.000,ID0027J63S3,2.695707,218799.0,1.0
20170327,10:00:00.000,ID002CR6DZ9,39.13935,3510.0,1.0
20170327,10:00:00.000,ID002QJCK89,22.426472,13861.0,1.0
20170327,10:00:00.000,ID002VYCS92,2.3439562,52773.0,1.0
20170327,10:00:00.000,ID002XQH5N6,24.941114,24405.0,1.0
20170327,10:00:00.000,ID002YMXRJ3,11.342303,21763.0,1.0
20170327,10:00:00.000,ID0032HMZN6,57.282673,21418.0,1.0
20170327,10:00:00.000,ID0032JYVT2,18.06578,23042.0,1.0
20170327,10:00:00.000,ID003368RL5,7.48934,21087.0,1.0
20170327,10:00:00.000,ID003FD8YQ7,9.545723,12160.0,1.0
20170327,10:00:00.000,ID003G4DHL2,4.786833,247302.0,1.0
20170327,10:00:00.000,ID003GW1860,25.377653,43372.0,1.0
20170327,10:00:00.000,ID003T0P9C1,82.172035,20132.0,1.0
20170327,10:00:00.000,ID003T4KGT4,3.9548364,345317.0,1.0
20170327,10:00:00.000,ID003T4Y470,154.62022,20926.0,1.0
20170327,10:00:00.000,ID00423N060,61.886177,21155.0,1.0
20170327,10:00:00.000,ID0042FK271,20.05737,402358.0,1.0
20170327,10:00:00.000,ID00443M586,6.676343,136887.0,1.0
20170327,10:00:00.000,ID004D7WJX8,53.76202,98652.0,1.0
20170327,10:00:00.000,ID004MGY0Y6,9.58977,40759.0,1.0
20170327,10:00:00.000,ID004V7D7P4,5.570436,16277.0,1.0
20170327,10:00:00.000,ID005CM0YM7,5.212078,192411.0,1.0
20170327,10:00:00.000,ID005GBMMQ5,5.961515,56151.0,1.0
20170327,10:00:00.000,ID005KMVVS4,4.7765546,92327.0,1.0
20170327,10:00:00.000,ID005PTLS66,15.442977,36924.0,1.0
20170327,10:00:00.000,ID0060MBR69,2.2942455,79663.0,1.0
20170327,10:00:00.000,ID00639ZL71,2.0167463,645376.0,1.0
20170327,10:00:00.000,ID0067S6N55,32.308907,310394.0,1.0
20170327,10:00:00.000,ID0068R6WK9,11.620322,2523.0,1.0
20170327,10:00:00.000,ID006FCV2N9,6.1943445,144805.0,1.0
20170327,10:00:00.000,ID006K4W3R4,20.318483,7779.0,1.0
20170327,10:00:00.000,ID006K4W6M2,3.8346498,497903.0,1.0
20170327,10:00:00.000,ID006KCQPS3,43.061256,5490.0,1.0
20170327,10:00:00.000,ID006KGGBL3,22.595829,12450.0,1.0
20170327,10:00:00.000,ID006KY40Q6,32.10757,16347.0,1.0
20170327,10:00:00.000,ID006MFN039,23.65148,9486.0,1.0
20170327,10:00:00.000,ID006MM96N5,32.25177,27974.0,1.0
20170327,10:00:00.000,ID006QSNH12,9.219184,69038.0,1.0
20170327,10:00:00.000,ID006QVDFQ3,3.5064957,14747.0,1.0
20170327,10:00:00.000,ID006S543P6,4.1165533,19086.0,1.0
20170327,10:00:00.000,ID006S9TZ16,24.3561,43844.0,1.0
20170327,10:00:00.000,ID006X0TYS3,3.2833467,396095.0,1.0
20170327,10:00:00.000,ID007936GV2,15.415125,3599830.0,1.0
20170327,10:00:00.000,ID007F4D585,18.367807,30422.0,1.0
20170327,10:00:00.000,ID007NDF7H0,16.340824,165026.0,1.0
20170327,10:00:00.000,ID007QX0XN5,13.975643,50252.0,1.0
20170327,10:00:00.000,ID0086LKMF2,4.930803,77572.0,1.0
