Date,Time,Id,CleanMid,CumVolume,IsOpen
20140912,10:00:00.000,ID000BC8CB3,122.34406,6529.0,1.0
20140912,10:00:00.000,ID000BC8GG9,142.4297,1897.0,1.0
20140912,10:00:00.000,ID000BC8JQ2,141.89424,13224.0,1.0
20140912,10:00:00.000,ID000BC8MY6,32.164783,238808.0,1.0
20140912,10:00:00.000,ID000BC9821,161.37447,79845.0,1.0
20140912,10:00:00.000,ID000BC9LX8,117.87493,35920.0,1.0
20140912,10:00:00.000,ID000BC9P50,14.161962,314491.0,1.0
20140912,10:00:00.000,ID000BC9YD2,5.8345795,34008.0,1.0
20140912,10:00:00.000,ID000BC9Z85,57.917336,3435.0,1.0
20140912,10:00:00.000,ID000BC9ZX7,210.40533,35851.0,1.0
20140912,10:00:00.000,ID000BCB2K1,73.57224,167340.0,1.0
20140912,10:00:00.000,ID000BCBT22,17.313023,385423.0,1.0
20140912,10:00:00.000,ID000BCCFR4,24.081377,157375.0,1.0
20140912,10:00:00.000,ID000BCCK93,80.80058,5613.0,1.0
20140912,10:00:00.000,ID000BCCNC3,48.577503,190419.0,1.0
20140912,10:00:00.000,ID000BCCRV3,125.588974,250368.0,1.0
20140912,10:00:00.000,ID000BCD7C7,21.943771,188923.0,1.0
20140912,10:00:00.000,ID000BCD988,20.15659,117552.0,1.0
20140912,10:00:00.000,ID000BCDPP3,53.75263,358586.0,1.0
20140912,10:00:00.000,ID000BCDYD7,13.523977,8843.0,1.0
20140912,10:00:00.000,ID000BCFRC1,55.313583,8431.0,1.0
20140912,10:00:00.000,ID000BCFVJ5,15.259812,23049.0,1.0
20140912,10:00:00.000,ID000BCFY18,18.23625,108894.0,1.0
20140912,10:00:00.000,ID000BCGSR2,5.6602507,346328.0,1.0
20140912,10:00:00.000,ID000BCGVJ4,11.929014,15472.0,1.0
20140912,10:00:00.000,ID000BCGWQ4,48.67142,77172.0,1.0
20140912,10:00:00.000,ID000BCGY80,122.369965,47832.0,1.0
20140912,10:00:00.000,ID000BCH216,11.315305,871182.0,1.0
20140912,10:00:00.000,ID000BCH458,226.85693,10988.0,1.0
20140912,10:00:00.000,ID000BCHRB0,27.608213,21508.0,1.0
20140912,10:00:00.000,ID000BCHVK1,33.4278,180028.0,1.0
20140912,10:00:00.000,ID000BCL3M6,4.969746,54499.0,1.0
20140912,10:00:00.000,ID000BCLVP1,284.1901,3664.0,1.0
20140912,10:00:00.000,ID000BCN0T3,8.917534,711967.0,1.0
20140912,10:00:00.000,ID000BCNNX8,40.733696,821.0,1.0
20140912,10:00:00.000,ID000BCQ2W2,3.6990151,208600.0,1.0
20140912,10:00:00.000,ID000BCQ3H7,25.891808,17155.0,1.0
20140912,10:00:00.000,ID000BCR5S9,36.151375,906.0,1.0
20140912,10:00:00.000,ID000BCRSB7,5.1880774,60552.0,1.0
20140912,10:00:00.000,ID000BCS4S1,54.597874,2494.0,1.0
20140912,10:00:00.000,ID000BCXH60,6.574091,6632.0,1.0
20140912,10:00:00.000,ID000BCYWV8,17.995806,237860.0,1.0
20140912,10:00:00.000,ID000BCZ519,217.92815,583.0,1.0
20140912,10:00:00.000,ID000BD0F95,130.8354,14828.0,1.0
20140912,10:00:00.000,ID000BD3RV1,43.08737,95769.0,1.0
20140912,10:00:00.000,ID000BD41Z3,16.614544,90948.0,1.0
20140912,10:00:00.000,ID000BD4L52,17.597124,31712.0,1.0
20140912,10:00:00.000,ID000BD4S48,12.412185,97962.0,1.0
20140912,10:00:00.000,ID000BD53L3,13.877934,20616.0,1.0
20140912,10:00:00.000,ID000BD5B99,32.916115,55424.0,1.0
20140912,10:00:00.000,ID000BD5HP8,3.3066678,52810.0,1.0
20140912,10:00:00.000,ID000BD5T18,7.3977757,647676.0,1.0
20140912,10:00:00.000,ID000BD61J9,5.209301,55826.0,1.0
20140912,10:00:00.000,ID000BD6CZ7,6.2227397,853755.0,1.0
20140912,10:00:00.000,ID000BD6X18,89.045334,3207.0,1.0
20140912,10:00:00.000,ID000BD6ZN9,38.29628,29449.0,1.0
20140912,10:00:00.000,ID000BD78R4,32.596767,28082.0,1.0
20140912,10:00:00.000,ID000BD7BN1,29.214512,17474.0,1.0
20140912,10:00:00.000,ID000BD7MQ4,26.123648,40657.0,1.0
20140912,10:00:00.000,ID000BD7YK4,11.295615,6157.0,1.0
20140912,10:00:00.000,ID000BD8BK3,90.7363,44256.0,1.0
20140912,10:00:00.000,ID000BD8PZ6,37.126167,5689.0,1.0
20140912,10:00:00.000,ID000BD8VM7,6.696164,1748.0,1.0
20140912,10:00:00.000,ID000BD8XM3,26.034323,8330.0,1.0
20140912,10:00:00.000,ID000BD9DM6,197.58089,66478.0,1.0
20140912,10:00:00.000,ID000BD9DR1,22.510027,3024.0,1.0
20140912,10:00:00.000,ID000BDBL90,3.112151,444791.0,1.0
20140912,10:00:00.000,ID000BDBZC5,2.8600402,15625.0,1.0
20140912,10:00:00.000,ID000BDCBX4,9.060743,251082.0,1.0
20140912,10:00:00.000,ID000BDCH16,19.204983,45269.0,1.0
20140912,10:00:00.000,ID000BDCKP3,35.470345,21542.0,1.0
20140912,10:00:00.000,ID000BDCMJ6,24.150368,340628.0,1.0
20140912,10:00:00.000,ID000BDCZY0,10.308975,8321.0,1.0
20140912,10:00:00.000,ID000BDDQ51,12.111726,21429.0,1.0
20140912,10:00:00.000,ID000BDDZJ6,13.593717,6884.0,1.0
20140912,10:00:00.000,ID000BDFK70,16.517097,9124.0,1.0
20140912,10:00:00.000,ID000BDG288,3.8937798,9422.0,1.0
20140912,10:00:00.000,ID000BDH9B8,5.8126545,1548.0,1.0
20140912,10:00:00.000,ID000BDJ4D5,28.545824,4387.0,1.0
20140912,10:00:00.000,ID000BDK0S5,20.211924,3748.0,1.0
20140912,10:00:00.000,ID000BDK6Y5,5.6380634,1417979.0,1.0
20140912,10:00:00.000,ID000BDKG46,12.789787,27195.0,1.0
20140912,10:00:00.000,ID000BDLN40,53.687855,27863.0,1.0
20140912,10:00:00.000,ID000BDLSV9,10.093781,11832.0,1.0
20140912,10:00:00.000,ID000BDN9L0,21.251348,60737.0,1.0
20140912,10:00:00.000,ID000BDNCX0,10.946434,74885.0,1.0
20140912,10:00:00.000,ID000BDNRP6,51.264717,11296.0,1.0
20140912,10:00:00.000,ID000BDPKH8,4.7610493,7486.0,1.0
20140912,10:00:00.000,ID000BDQBV1,3.833688,835568.0,1.0
20140912,10:00:00.000,ID000BDQGD0,1.2079244,17706204.0,1.0
20140912,10:00:00.000,ID000BDR7T2,20.580667,8661.0,1.0
20140912,10:00:00.000,ID000BDSDZ1,12.664451,4131.0,1.0
20140912,10:00:00.000,ID000BDSZX4,5.1386523,2246.0,1.0
20140912,10:00:00.000,ID000BDT1M0,7.8882537,82473.0,1.0
20140912,10:00:00.000,ID000BDT426,5.533054,214113.0,1.0
20140912,10:00:00.000,ID000BDTRH9,6.904861,352345.0,1.0
20140912,10:00:00.000,ID000BDVFM6,2.9250042,2074236.0,1.0
20140912,10:00:00.000,ID000BDWPB5,112.38772,151971.0,1.0
20140912,10:00:00.000,ID000BDX9Q4,34.59333,9710.0,1.0
20140912,10:00:00.000,ID000BDXB89,59.834534,317779.0,1.0
20140912,10:00:00.000,ID000BDXKH9,5.46672,105976.0,1.0
20140912,10:00:00.000,ID000BDXYS7,4.9104667,388343.0,1.0
20140912,10:00:00.000,ID000BDY2S6,23.196209,220723.0,1.0
20140912,10:00:00.000,ID000BDY689,21.876627,218863.0,1.0
20140912,10:00:00.000,ID000BDY849,18.717752,251205.0,1.0
20140912,10:00:00.000,ID000BDYN37,5.665673,2738914.0,1.0
20140912,10:00:00.000,ID000BDZ4M7,45.84745,471.0,1.0
20140912,10:00:00.000,ID000BDZHL9,45.515404,21953.0,1.0
20140912,10:00:00.000,ID000BDZQF6,8.673081,209270.0,1.0
20140912,10:00:00.000,ID000BDZTQ8,26.62712,1765.0,1.0
20140912,10:00:00.000,ID000BDZZ11,2.0358095,101736.0,1.0
20140912,10:00:00.000,ID000BF00N7,60.64733,15014.0,1.0
20140912,10:00:00.000,ID000BF0KC5,4.6790323,1106058.0,1.0
20140912,10:00:00.000,ID000BF0SZ3,39.749847,17376.0,1.0
20140912,10:00:00.000,ID000BF1421,96.93479,1871.0,1.0
20140912,10:00:00.000,ID000BF1L50,4.6181283,152280.0,1.0
20140912,10:00:00.000,ID000BF1LB3,33.094376,133526.0,1.0
20140912,10:00:00.000,ID000BF1NP4,5.8248343,78004.0,1.0
20140912,10:00:00.000,ID000BF1SB8,21.787302,16829.0,1.0
20140912,10:00:00.000,ID000BF20J0,7.5061574,39310.0,1.0
20140912,10:00:00.000,ID000BF21F2,17.394112,89999.0,1.0
20140912,10:00:00.000,ID000BF29N6,2.8543558,101489.0,1.0
20140912,10:00:00.000,ID000BF2DL9,46.29497,5172.0,1.0
20140912,10:00:00.000,ID000BF2M20,5.192248,425226.0,1.0
20140912,10:00:00.000,ID000BF2PM1,20.163202,277230.0,1.0
20140912,10:00:00.000,ID000BF33F7,11.38088,61312.0,1.0
20140912,10:00:00.000,ID000BF3RF4,11.470206,500062.0,1.0
20140912,10:00:00.000,ID000BF46K3,3.735024,1482621.0,1.0
20140912,10:00:00.000,ID000BF4HM7,1.8344209,920173.0,1.0
20140912,10:00:00.000,ID000BF5GH4,44.208,35707.0,1.0
20140912,10:00:00.000,ID000BF66X7,2.3955474,24685.0,1.0
20140912,10:00:00.000,ID000BF69X1,20.60171,395943.0,1.0
20140912,10:00:00.000,ID000BF6RX1,30.3282,7153.0,1.0
20140912,10:00:00.000,ID000BF7W87,9.89889,4576.0,1.0
20140912,10:00:00.000,ID000BF82S0,63.170185,1679.0,1.0
20140912,10:00:00.000,ID000BF8LY1,75.31456,10389.0,1.0
20140912,10:00:00.000,ID000BF8SM9,28.806458,27601.0,1.0
20140912,10:00:00.000,ID000BFD9S9,27.13059,71750.0,1.0
20140912,10:00:00.000,ID000BFFXZ6,48.775047,25447.0,1.0
20140912,10:00:00.000,ID000BFGNH7,19.385662,6088.0,1.0
20140912,10:00:00.000,ID000BFKBQ8,11.105048,197007.0,1.0
20140912,10:00:00.000,ID000BFL9V6,55.40617,3396.0,1.0
20140912,10:00:00.000,ID000BFLD92,6.4760985,10392.0,1.0
20140912,10:00:00.000,ID000BFPL36,9.854227,10639.0,1.0
20140912,10:00:00.000,ID000BFR0X7,4.92752,59939.0,1.0
20140912,10:00:00.000,ID000BFT9L9,13.449491,187783.0,1.0
20140912,10:00:00.000,ID000BFW7B0,39.457886,12604.0,1.0
20140912,10:00:00.000,ID000BFYPV6,85.184044,155068.0,1.0
20140912,10:00:00.000,ID000BG2VZ2,31.028069,34253.0,1.0
20140912,10:00:00.000,ID000BG5PH2,180.67593,6149.0,1.0
20140912,10:00:00.000,ID000BG7DY8,77.68514,223064.0,1.0
20140912,10:00:00.000,ID000BG7F82,39.185852,63891.0,1.0
20140912,10:00:00.000,ID000BG9653,34.559162,2802.0,1.0
20140912,10:00:00.000,ID000BG97J6,35.25301,103419.0,1.0
20140912,10:00:00.000,ID000BG9MW8,59.052277,233571.0,1.0
20140912,10:00:00.000,ID000BGD890,7.7479525,26337.0,1.0
20140912,10:00:00.000,ID000BGDYZ4,3.1905444,89110.0,1.0
20140912,10:00:00.000,ID000BGG8Z8,1.9562284,549047.0,1.0
20140912,10:00:00.000,ID000BGJZC0,18.593683,12480.0,1.0
20140912,10:00:00.000,ID000BGKM37,51.637886,9961.0,1.0
20140912,10:00:00.000,ID000BGN3C6,86.76589,49514.0,1.0
20140912,10:00:00.000,ID000BGP5K0,5.2823853,43001.0,1.0
20140912,10:00:00.000,ID000BGRXM5,51.24652,147876.0,1.0
20140912,10:00:00.000,ID000BGX6S1,12.5102625,316588.0,1.0
20140912,10:00:00.000,ID000BGX8G0,45.681732,139556.0,1.0
20140912,10:00:00.000,ID000BGXTP4,21.698471,209952.0,1.0
20140912,10:00:00.000,ID000BH0HG4,20.613054,90906.0,1.0
20140912,10:00:00.000,ID000BH1TT3,140.64806,301.0,1.0
20140912,10:00:00.000,ID000BH2X22,12.0665865,224784.0,1.0
20140912,10:00:00.000,ID000BH5600,10.726586,93894.0,1.0
20140912,10:00:00.000,ID000BH6SN6,4.791037,71216.0,1.0
20140912,10:00:00.000,ID000BH79M8,259.40387,647.0,1.0
20140912,10:00:00.000,ID000BHBQ09,86.716125,14337.0,1.0
20140912,10:00:00.000,ID000BHHJP2,8.120798,870284.0,1.0
20140912,10:00:00.000,ID000BHK9M3,72.004814,6956.0,1.0
20140912,10:00:00.000,ID000BHPQF8,76.52576,43961.0,1.0
20140912,10:00:00.000,ID000BHPST9,28.45016,213100.0,1.0
20140912,10:00:00.000,ID000BHQGZ7,8.826983,11102.0,1.0
20140912,10:00:00.000,ID000BHWWK1,12.442317,158447.0,1.0
20140912,10:00:00.000,ID000BHX2C5,1.9508725,168916.0,1.0
20140912,10:00:00.000,ID000BHXCG9,1.557071,200668.0,1.0
20140912,10:00:00.000,ID000BHYWB9,3.0767539,19197.0,1.0
20140912,10:00:00.000,ID000BJ0CP1,55.73135,18852.0,1.0
20140912,10:00:00.000,ID000BJ5VQ3,12.556961,4657.0,1.0
20140912,10:00:00.000,ID000BJBJM7,41.7426,226225.0,1.0
20140912,10:00:00.000,ID000BJKZ32,46.534008,2440.0,1.0
20140912,10:00:00.000,ID000BJL2Z9,5.4969215,139995.0,1.0
20140912,10:00:00.000,ID000BJNC94,33.333817,97763.0,1.0
20140912,10:00:00.000,ID000BJNP59,25.095074,635229.0,1.0
20140912,10:00:00.000,ID000BJW6Q8,5.5925884,118298.0,1.0
20140912,10:00:00.000,ID000BKD1G8,15.130273,22174.0,1.0
20140912,10:00:00.000,ID000BKD7J2,77.42606,131533.0,1.0
20140912,10:00:00.000,ID000BKFLX3,5.5398054,10548.0,1.0
20140912,10:00:00.000,ID000BKFP37,2.0829082,311259.0,1.0
20140912,10:00:00.000,ID000BKH1G4,5.1686983,1610413.0,1.0
20140912,10:00:00.000,ID000BKMDB7,73.22249,9168.0,1.0
20140912,10:00:00.000,ID000BKPC35,40.6725,41040.0,1.0
20140912,10:00:00.000,ID000BKTKV2,27.977404,113085.0,1.0
20140912,10:00:00.000,ID000BL3YQ4,277.89856,551.0,1.0
20140912,10:00:00.000,ID000BL4Y74,99.124016,10355.0,1.0
20140912,10:00:00.000,ID000BL7S92,36.543236,16797.0,1.0
20140912,10:00:00.000,ID000BLBQW5,35.81457,1298.0,1.0
20140912,10:00:00.000,ID000BLCJ23,118.15991,3043.0,1.0
20140912,10:00:00.000,ID000BLD1M9,17.390747,83633.0,1.0
20140912,10:00:00.000,ID000BLDDC4,88.55355,1947.0,1.0
20140912,10:00:00.000,ID000BLGLP9,127.046295,106262.0,1.0
20140912,10:00:00.000,ID000BLHQ59,8.303211,14967.0,1.0
20140912,10:00:00.000,ID000BLL8D5,45.0573,66913.0,1.0
20140912,10:00:00.000,ID000BLLHB7,37.861305,8393.0,1.0
20140912,10:00:00.000,ID000BLTBN9,53.8965,2482.0,1.0
20140912,10:00:00.000,ID000BLTKZ6,41.87381,125118.0,1.0
20140912,10:00:00.000,ID000BLV8N3,84.39,29183.0,1.0
20140912,10:00:00.000,ID000BLW594,93.655495,44545.0,1.0
20140912,10:00:00.000,ID000BLZXN4,280.04034,993.0,1.0
20140912,10:00:00.000,ID000BM2666,5.969851,36691.0,1.0
20140912,10:00:00.000,ID000BM6HN9,10.970796,76023.0,1.0
20140912,10:00:00.000,ID000BM9J25,42.268566,292834.0,1.0
20140912,10:00:00.000,ID000BM9V55,9.505646,63926.0,1.0
20140912,10:00:00.000,ID000BMC941,2.060577,30595.0,1.0
20140912,10:00:00.000,ID000BMCS58,13.161264,49028.0,1.0
20140912,10:00:00.000,ID000BMDJJ2,174.78299,507.0,1.0
20140912,10:00:00.000,ID000BMJCK9,83.229454,15870.0,1.0
20140912,10:00:00.000,ID000BMJGN7,88.70899,1369.0,1.0
20140912,10:00:00.000,ID000BMLDR7,1.4082335,37735.0,1.0
20140912,10:00:00.000,ID000BMLWY7,13.329801,26236.0,1.0
20140912,10:00:00.000,ID000BMMXX5,3.3172243,7219.0,1.0
20140912,10:00:00.000,ID000BMP3T3,22.650007,157860.0,1.0
20140912,10:00:00.000,ID000BMPT07,67.60013,10641.0,1.0
20140912,10:00:00.000,ID000BMQRH2,9.626853,6729.0,1.0
20140912,10:00:00.000,ID000BMT5N0,6.7240033,101070.0,1.0
20140912,10:00:00.000,ID000BMV1Z3,25.331549,92458.0,1.0
20140912,10:00:00.000,ID000BMVWD9,55.86413,106622.0,1.0
20140912,10:00:00.000,ID000BMW3R7,41.025322,42200.0,1.0
20140912,10:00:00.000,ID000BMWHC2,30.084599,38610.0,1.0
20140912,10:00:00.000,ID000BMWK62,41.277924,15889.0,1.0
20140912,10:00:00.000,ID000BMXF26,2.83304,1481632.0,1.0
20140912,10:00:00.000,ID000BMZ8K0,133.3806,3997.0,1.0
20140912,10:00:00.000,ID000BMZMX5,127.3184,523.0,1.0
20140912,10:00:00.000,ID000BN08S8,21.93347,4445.0,1.0
20140912,10:00:00.000,ID000BN0P46,6.1943173,238256.0,1.0
20140912,10:00:00.000,ID000BN1RD1,40.562214,41340.0,1.0
20140912,10:00:00.000,ID000BN6DP4,46.922565,29069.0,1.0
20140912,10:00:00.000,ID000BN71Y9,14.871192,58773.0,1.0
20140912,10:00:00.000,ID000BN7570,55.779716,195036.0,1.0
20140912,10:00:00.000,ID000BN8Y58,6.0151906,10101.0,1.0
20140912,10:00:00.000,ID000BNP1C3,36.99015,26722.0,1.0
20140912,10:00:00.000,ID000BNP507,110.67752,1057.0,1.0
20140912,10:00:00.000,ID000BNP5M3,4.905594,513183.0,1.0
20140912,10:00:00.000,ID000BNV243,293.58725,122161.0,1.0
20140912,10:00:00.000,ID000BNZT31,28.706066,1715.0,1.0
20140912,10:00:00.000,ID000BP01L5,65.9358,47877.0,1.0
20140912,10:00:00.000,ID000BP5GK8,26.16993,11474.0,1.0
20140912,10:00:00.000,ID000BP72Q1,36.3113,189795.0,1.0
20140912,10:00:00.000,ID000BPCK94,4.537139,833248.0,1.0
20140912,10:00:00.000,ID000BPFPK7,5.2596474,546455.0,1.0
20140912,10:00:00.000,ID000BPMLL7,37.15855,18926.0,1.0
20140912,10:00:00.000,ID000BPMS69,31.012836,9783.0,1.0
20140912,10:00:00.000,ID000BPQF36,11.753165,461613.0,1.0
20140912,10:00:00.000,ID000BPVN88,13.761961,97165.0,1.0
20140912,10:00:00.000,ID000BPWG46,124.12524,8572.0,1.0
20140912,10:00:00.000,ID000BPXH52,32.375286,39923.0,1.0
20140912,10:00:00.000,ID000BPY717,54.662098,12071.0,1.0
20140912,10:00:00.000,ID000BQ49H7,47.13637,9558.0,1.0
20140912,10:00:00.000,ID000BQ4CR9,68.39065,37089.0,1.0
20140912,10:00:00.000,ID000BQ5YC6,153.47252,24951.0,1.0
20140912,10:00:00.000,ID000BQ5YP2,7.905179,446993.0,1.0
20140912,10:00:00.000,ID000BQB1D0,20.473799,15051.0,1.0
20140912,10:00:00.000,ID000BQCGM6,6.982006,57538.0,1.0
20140912,10:00:00.000,ID000BQGTY1,13.734293,22873.0,1.0
20140912,10:00:00.000,ID000BQHGF9,5.1200686,107836.0,1.0
20140912,10:00:00.000,ID000BQM8C4,32.04172,3567.0,1.0
20140912,10:00:00.000,ID000BQNK27,151.119,617.0,1.0
20140912,10:00:00.000,ID000BQNKM5,17.304785,91942.0,1.0
20140912,10:00:00.000,ID000BQPF08,87.89411,8683.0,1.0
20140912,10:00:00.000,ID000BQXJ29,24.284628,331519.0,1.0
20140912,10:00:00.000,ID000BQXQP8,30.6675,14183.0,1.0
20140912,10:00:00.000,ID000BQY715,5.322176,180968.0,1.0
20140912,10:00:00.000,ID000BR0GF5,11.651715,929968.0,1.0
20140912,10:00:00.000,ID000BR3YL6,19.304699,5995.0,1.0
20140912,10:00:00.000,ID000BR5SD6,28.144499,84898.0,1.0
20140912,10:00:00.000,ID000BR7M47,18.815685,2806982.0,1.0
20140912,10:00:00.000,ID000BR8552,0.75197977,817382.0,1.0
20140912,10:00:00.000,ID000BRFCC1,26.56218,51691.0,1.0
20140912,10:00:00.000,ID000BRJTZ5,241.9163,11745.0,1.0
20140912,10:00:00.000,ID000BRMNW7,11.3605795,146697.0,1.0
20140912,10:00:00.000,ID000BRP3G6,48.130527,58396.0,1.0
20140912,10:00:00.000,ID000BRS7L8,0.75780904,624102.0,1.0
20140912,10:00:00.000,ID000BRVG61,69.657646,139921.0,1.0
20140912,10:00:00.000,ID000BRX5L6,15.699153,18172.0,1.0
20140912,10:00:00.000,ID000BRYT24,5.5974607,39557.0,1.0
20140912,10:00:00.000,ID000BS1MT4,10.648412,2563184.0,1.0
20140912,10:00:00.000,ID000BS1P17,26.095835,1094.0,1.0
20140912,10:00:00.000,ID000BS3BJ7,50.56594,73403.0,1.0
20140912,10:00:00.000,ID000BS3KW2,14.606373,283076.0,1.0
20140912,10:00:00.000,ID000BS3YF1,4.2478333,270282.0,1.0
20140912,10:00:00.000,ID000BS4XB6,8.086535,22638.0,1.0
20140912,10:00:00.000,ID000BS5F15,31.816118,48359.0,1.0
20140912,10:00:00.000,ID000BS64Z2,48.43501,17452.0,1.0
20140912,10:00:00.000,ID000BS67L0,4.726131,66696.0,1.0
20140912,10:00:00.000,ID000BS6936,29.461174,178085.0,1.0
20140912,10:00:00.000,ID000BSCY61,57.428696,1988.0,1.0
20140912,10:00:00.000,ID000BSDBR7,94.7909,4759.0,1.0
20140912,10:00:00.000,ID000BSFTZ7,52.6524,41046.0,1.0
20140912,10:00:00.000,ID000BSJVR7,92.552536,207310.0,1.0
20140912,10:00:00.000,ID000BSK6S9,72.95506,69530.0,1.0
20140912,10:00:00.000,ID000BSNX70,29.954098,40024.0,1.0
20140912,10:00:00.000,ID000BSP5X0,12.734536,3076.0,1.0
20140912,10:00:00.000,ID000BSV6W2,43.114155,8436.0,1.0
20140912,10:00:00.000,ID000BSX0W3,4.5897064,5961.0,1.0
20140912,10:00:00.000,ID000BSXH38,21.111784,13585.0,1.0
