Date,Time,Id,CleanMid,CumVolume,IsOpen
20170112,10:00:00.000,ID000BC15X1,108.92029,160702.0,1.0
20170112,10:00:00.000,ID000BC1801,60.412888,17244.0,1.0
20170112,10:00:00.000,ID000BC1FY8,112.147354,206616.0,1.0
20170112,10:00:00.000,ID000BC1HT0,91.846146,88061.0,1.0
20170112,10:00:00.000,ID000BC1RY2,71.85431,25570.0,1.0
20170112,10:00:00.000,ID000BC2356,40.97312,25094.0,1.0
20170112,10:00:00.000,ID000BC3676,69.85406,9375.0,1.0
20170112,10:00:00.000,ID000BC3V44,143.83131,7637.0,1.0
20170112,10:00:00.000,ID000BC49N1,6.418402,2046365.0,1.0
20170112,10:00:00.000,ID000BC4N05,15.892653,112475.0,1.0
20170112,10:00:00.000,ID000BC4VC4,77.44968,8625.0,1.0
20170112,10:00:00.000,ID000BC4WR6,83.59978,103281.0,1.0
20170112,10:00:00.000,ID000BC6J11,117.374664,3005.0,1.0
20170112,10:00:00.000,ID000BC6K90,12.409551,1011257.0,1.0
20170112,10:00:00.000,ID000BC6TT9,164.58057,177780.0,1.0
20170112,10:00:00.000,ID000BC75Z3,65.02457,3245.0,1.0
20170112,10:00:00.000,ID000BC7PK5,197.70473,242584.0,1.0
20170112,10:00:00.000,ID000BC7QR6,69.31,10528.0,1.0
20170112,10:00:00.000,ID000BC7RM9,101.666046,620.0,1.0
20170112,10:00:00.000,ID000BC7ZT4,25.741886,1306874.0,1.0
20170112,10:00:00.000,ID000BC8494,112.09401,110618.0,1.0
20170112,10:00:00.000,ID000BC8564,35.689312,17549.0,1.0
20170112,10:00:00.000,ID000BC85Z2,105.37317,17901.0,1.0
20170112,10:00:00.000,ID000BC8699,27.110054,14343.0,1.0
20170112,10:00:00.000,ID000BC8CB3,120.5484,4185.0,1.0
20170112,10:00:00.000,ID000BC8GG9,176.69397,1525.0,1.0
20170112,10:00:00.000,ID000BC8JQ2,179.22739,12793.0,1.0
20170112,10:00:00.000,ID000BC8MY6,24.843105,215927.0,1.0
20170112,10:00:00.000,ID000BC9821,181.78271,88085.0,1.0
20170112,10:00:00.000,ID000BC9LX8,110.92053,40426.0,1.0
20170112,10:00:00.000,ID000BC9P50,18.34096,1224378.0,1.0
20170112,10:00:00.000,ID000BC9Z85,49.17415,12106.0,1.0
20170112,10:00:00.000,ID000BC9ZX7,241.04346,65627.0,1.0
20170112,10:00:00.000,ID000BCB2K1,69.240654,71549.0,1.0
20170112,10:00:00.000,ID000BCBT22,25.661875,145561.0,1.0
20170112,10:00:00.000,ID000BCCFR4,28.233114,418722.0,1.0
20170112,10:00:00.000,ID000BCCK93,125.322334,27721.0,1.0
20170112,10:00:00.000,ID000BCCNC3,47.781975,290096.0,1.0
20170112,10:00:00.000,ID000BCCRV3,123.72213,580004.0,1.0
20170112,10:00:00.000,ID000BCD7C7,18.79216,513199.0,1.0
20170112,10:00:00.000,ID000BCD988,23.94738,163628.0,1.0
20170112,10:00:00.000,ID000BCDPP3,49.280827,626853.0,1.0
20170112,10:00:00.000,ID000BCDYD7,8.635745,12168.0,1.0
20170112,10:00:00.000,ID000BCFRC1,95.2119,63066.0,1.0
20170112,10:00:00.000,ID000BCFVJ5,10.09993,45887.0,1.0
20170112,10:00:00.000,ID000BCFY18,20.082367,116757.0,1.0
20170112,10:00:00.000,ID000BCGSR2,2.5139143,193675.0,1.0
20170112,10:00:00.000,ID000BCGVJ4,10.665876,122090.0,1.0
20170112,10:00:00.000,ID000BCGWQ4,7.820711,1451624.0,1.0
20170112,10:00:00.000,ID000BCGY80,58.732674,88174.0,1.0
20170112,10:00:00.000,ID000BCH092,12.144783,24377.0,1.0
20170112,10:00:00.000,ID000BCH216,12.144783,1025458.0,1.0
20170112,10:00:00.000,ID000BCH458,163.08705,23614.0,1.0
20170112,10:00:00.000,ID000BCHRB0,37.639374,228081.0,1.0
20170112,10:00:00.000,ID000BCHVK1,24.592407,66202.0,1.0
20170112,10:00:00.000,ID000BCL3M6,2.0293562,122661.0,1.0
20170112,10:00:00.000,ID000BCLVP1,237.9929,6981.0,1.0
20170112,10:00:00.000,ID000BCN0T3,7.9503274,290803.0,1.0
20170112,10:00:00.000,ID000BCNNX8,61.78974,11663.0,1.0
20170112,10:00:00.000,ID000BCQ2W2,3.0451803,1338439.0,1.0
20170112,10:00:00.000,ID000BCQ3H7,33.900238,47076.0,1.0
20170112,10:00:00.000,ID000BCR5S9,53.59603,2571.0,1.0
20170112,10:00:00.000,ID000BCS4S1,50.379627,11567.0,1.0
20170112,10:00:00.000,ID000BCXH60,6.26745,42603.0,1.0
20170112,10:00:00.000,ID000BCYWV8,15.730604,781250.0,1.0
20170112,10:00:00.000,ID000BCZ2C4,48.208824,4937.0,1.0
20170112,10:00:00.000,ID000BD0F95,60.167522,23314.0,1.0
20170112,10:00:00.000,ID000BD3RV1,32.17168,419974.0,1.0
20170112,10:00:00.000,ID000BD41Z3,19.652328,281380.0,1.0
20170112,10:00:00.000,ID000BD4L52,6.0557017,71056.0,1.0
20170112,10:00:00.000,ID000BD4S48,8.986451,594054.0,1.0
20170112,10:00:00.000,ID000BD53L3,7.752837,64535.0,1.0
20170112,10:00:00.000,ID000BD5B99,25.475185,149306.0,1.0
20170112,10:00:00.000,ID000BD5HP8,2.932887,29345.0,1.0
20170112,10:00:00.000,ID000BD5T18,7.416952,543206.0,1.0
20170112,10:00:00.000,ID000BD61J9,3.4626694,107127.0,1.0
20170112,10:00:00.000,ID000BD6CZ7,5.9824176,1176633.0,1.0
20170112,10:00:00.000,ID000BD6ZN9,34.803795,39918.0,1.0
20170112,10:00:00.000,ID000BD78R4,24.973938,32276.0,1.0
20170112,10:00:00.000,ID000BD7BN1,46.275116,311.0,1.0
20170112,10:00:00.000,ID000BD7MQ4,25.704365,73095.0,1.0
20170112,10:00:00.000,ID000BD7YK4,7.6520715,64927.0,1.0
20170112,10:00:00.000,ID000BD8BK3,68.69125,93646.0,1.0
20170112,10:00:00.000,ID000BD8PZ6,45.03763,34113.0,1.0
20170112,10:00:00.000,ID000BD8XM3,31.286163,41367.0,1.0
20170112,10:00:00.000,ID000BD9DM6,189.81038,72540.0,1.0
20170112,10:00:00.000,ID000BD9DR1,17.612589,18551.0,1.0
20170112,10:00:00.000,ID000BDBL90,1.098141,807537.0,1.0
20170112,10:00:00.000,ID000BDBLH1,4.9875875,18499.0,1.0
20170112,10:00:00.000,ID000BDBZC5,2.938078,44891.0,1.0
20170112,10:00:00.000,ID000BDCBX4,9.054073,243529.0,1.0
20170112,10:00:00.000,ID000BDCH16,6.274943,188315.0,1.0
20170112,10:00:00.000,ID000BDCKP3,39.921463,41393.0,1.0
20170112,10:00:00.000,ID000BDCMJ6,34.43127,234444.0,1.0
20170112,10:00:00.000,ID000BDCZY0,4.1338286,50208.0,1.0
20170112,10:00:00.000,ID000BDDZJ6,9.450583,39890.0,1.0
20170112,10:00:00.000,ID000BDFK70,10.525415,46845.0,1.0
20170112,10:00:00.000,ID000BDG288,5.965929,236516.0,1.0
20170112,10:00:00.000,ID000BDGWC7,163.99384,1158.0,1.0
20170112,10:00:00.000,ID000BDK0S5,16.232407,26908.0,1.0
20170112,10:00:00.000,ID000BDK6Y5,4.116729,863420.0,1.0
20170112,10:00:00.000,ID000BDKG46,8.647512,46068.0,1.0
20170112,10:00:00.000,ID000BDKL54,11.701013,11099.0,1.0
20170112,10:00:00.000,ID000BDKP82,2.9203677,16398.0,1.0
20170112,10:00:00.000,ID000BDLN40,46.605827,68340.0,1.0
20170112,10:00:00.000,ID000BDLSV9,11.426198,50310.0,1.0
20170112,10:00:00.000,ID000BDN9L0,13.0750885,51280.0,1.0
20170112,10:00:00.000,ID000BDNCX0,8.833776,45065.0,1.0
20170112,10:00:00.000,ID000BDNRP6,39.035946,73602.0,1.0
20170112,10:00:00.000,ID000BDQBV1,3.0083084,1169170.0,1.0
20170112,10:00:00.000,ID000BDQGD0,0.81076545,18662834.0,1.0
20170112,10:00:00.000,ID000BDR7T2,18.676949,16813.0,1.0
20170112,10:00:00.000,ID000BDSDZ1,15.319818,85706.0,1.0
20170112,10:00:00.000,ID000BDT1M0,5.4553833,88551.0,1.0
20170112,10:00:00.000,ID000BDT426,5.7496448,434916.0,1.0
20170112,10:00:00.000,ID000BDTRH9,4.225434,8232251.0,1.0
20170112,10:00:00.000,ID000BDVFM6,2.9148712,2782931.0,1.0
20170112,10:00:00.000,ID000BDWPB5,49.62549,161923.0,1.0
20170112,10:00:00.000,ID000BDX9Q4,35.170216,16184.0,1.0
20170112,10:00:00.000,ID000BDXB89,69.12865,328701.0,1.0
20170112,10:00:00.000,ID000BDXYS7,3.1909077,113145.0,1.0
20170112,10:00:00.000,ID000BDY2S6,19.444689,643702.0,1.0
20170112,10:00:00.000,ID000BDY689,23.945549,134079.0,1.0
20170112,10:00:00.000,ID000BDY849,9.920822,150667.0,1.0
20170112,10:00:00.000,ID000BDYN37,2.7035692,3029177.0,1.0
20170112,10:00:00.000,ID000BDZHL9,3.2354891,216064.0,1.0
20170112,10:00:00.000,ID000BDZQF6,3.8818429,1042587.0,1.0
20170112,10:00:00.000,ID000BDZTQ8,33.161015,5768.0,1.0
20170112,10:00:00.000,ID000BDZZ11,2.7310507,506068.0,1.0
20170112,10:00:00.000,ID000BF00N7,40.220974,34828.0,1.0
20170112,10:00:00.000,ID000BF0KC5,3.1335018,2949677.0,1.0
20170112,10:00:00.000,ID000BF0SZ3,36.61147,24534.0,1.0
20170112,10:00:00.000,ID000BF1421,117.21465,4900.0,1.0
20170112,10:00:00.000,ID000BF1L50,5.2862196,804796.0,1.0
20170112,10:00:00.000,ID000BF1LB3,38.470634,124769.0,1.0
20170112,10:00:00.000,ID000BF1NP4,5.153087,1042896.0,1.0
20170112,10:00:00.000,ID000BF1SB8,18.314894,285109.0,1.0
20170112,10:00:00.000,ID000BF20J0,4.96113,69319.0,1.0
20170112,10:00:00.000,ID000BF21F2,14.870546,261668.0,1.0
20170112,10:00:00.000,ID000BF29N6,1.1386503,602719.0,1.0
20170112,10:00:00.000,ID000BF2DL9,53.22251,19044.0,1.0
20170112,10:00:00.000,ID000BF2M20,1.7881297,159641.0,1.0
20170112,10:00:00.000,ID000BF2PM1,8.568122,855010.0,1.0
20170112,10:00:00.000,ID000BF33F7,8.485678,147520.0,1.0
20170112,10:00:00.000,ID000BF3RF4,3.8755023,684545.0,1.0
20170112,10:00:00.000,ID000BF46K3,2.498374,7333041.0,1.0
20170112,10:00:00.000,ID000BF4HM7,2.0794337,4181222.0,1.0
20170112,10:00:00.000,ID000BF5GH4,24.220364,101028.0,1.0
20170112,10:00:00.000,ID000BF66X7,1.6385082,127218.0,1.0
20170112,10:00:00.000,ID000BF69X1,22.69972,637678.0,1.0
20170112,10:00:00.000,ID000BF7W87,8.949809,109062.0,1.0
20170112,10:00:00.000,ID000BF8LY1,78.20177,10610.0,1.0
20170112,10:00:00.000,ID000BF8SM9,9.266759,93066.0,1.0
20170112,10:00:00.000,ID000BFD9S9,17.252277,151068.0,1.0
20170112,10:00:00.000,ID000BFFXZ6,58.882027,429978.0,1.0
20170112,10:00:00.000,ID000BFGNH7,16.308706,9850.0,1.0
20170112,10:00:00.000,ID000BFHC62,7.2267804,58331.0,1.0
20170112,10:00:00.000,ID000BFKBQ8,16.054676,160078.0,1.0
20170112,10:00:00.000,ID000BFL9V6,74.169525,24154.0,1.0
20170112,10:00:00.000,ID000BFN695,2.7704797,14103100.0,1.0
20170112,10:00:00.000,ID000BFPL36,8.864311,110475.0,1.0
20170112,10:00:00.000,ID000BFR0X7,2.5887578,53823.0,1.0
20170112,10:00:00.000,ID000BFW7B0,28.659584,82375.0,1.0
20170112,10:00:00.000,ID000BFYPV6,55.253086,836912.0,1.0
20170112,10:00:00.000,ID000BG2VZ2,26.979374,40958.0,1.0
20170112,10:00:00.000,ID000BG5PH2,217.17383,20113.0,1.0
20170112,10:00:00.000,ID000BG5TK0,2.5656543,57960.0,1.0
20170112,10:00:00.000,ID000BG7DY8,88.96045,342828.0,1.0
20170112,10:00:00.000,ID000BG7F82,46.720505,3289.0,1.0
20170112,10:00:00.000,ID000BG9653,37.685295,3769.0,1.0
20170112,10:00:00.000,ID000BG97J6,38.083572,169848.0,1.0
20170112,10:00:00.000,ID000BG9MW8,57.167633,403177.0,1.0
20170112,10:00:00.000,ID000BGD890,3.1699848,1034931.0,1.0
20170112,10:00:00.000,ID000BGDYZ4,1.9707291,361890.0,1.0
20170112,10:00:00.000,ID000BGG8Z8,1.5133147,1497788.0,1.0
20170112,10:00:00.000,ID000BGJZC0,19.942127,6825.0,1.0
20170112,10:00:00.000,ID000BGKM37,60.359547,135878.0,1.0
20170112,10:00:00.000,ID000BGKW17,7.654299,138555.0,1.0
20170112,10:00:00.000,ID000BGN3C6,74.32929,116399.0,1.0
20170112,10:00:00.000,ID000BGP5K0,2.8690689,132989.0,1.0
20170112,10:00:00.000,ID000BGRXM5,18.584602,366399.0,1.0
20170112,10:00:00.000,ID000BGX6S1,10.562876,1159460.0,1.0
20170112,10:00:00.000,ID000BGX8G0,13.704251,1008958.0,1.0
20170112,10:00:00.000,ID000BGXTP4,17.462683,173263.0,1.0
20170112,10:00:00.000,ID000BH0HG4,14.34846,156532.0,1.0
20170112,10:00:00.000,ID000BH2X22,20.725258,219802.0,1.0
20170112,10:00:00.000,ID000BH5600,9.081942,147116.0,1.0
20170112,10:00:00.000,ID000BH6SN6,4.336542,246877.0,1.0
20170112,10:00:00.000,ID000BHBQ09,44.449184,42509.0,1.0
20170112,10:00:00.000,ID000BHHJP2,11.334697,731919.0,1.0
20170112,10:00:00.000,ID000BHK9M3,72.867775,17341.0,1.0
20170112,10:00:00.000,ID000BHPQF8,108.36021,38080.0,1.0
20170112,10:00:00.000,ID000BHPST9,25.65654,522476.0,1.0
20170112,10:00:00.000,ID000BHQGZ7,13.062874,102019.0,1.0
20170112,10:00:00.000,ID000BHWWK1,16.754093,108507.0,1.0
20170112,10:00:00.000,ID000BHXCG9,0.8913114,433702.0,1.0
20170112,10:00:00.000,ID000BJ0CP1,54.822853,10964.0,1.0
20170112,10:00:00.000,ID000BJBJM7,67.861145,245758.0,1.0
20170112,10:00:00.000,ID000BJKZ32,23.632288,3107.0,1.0
20170112,10:00:00.000,ID000BJNC94,9.440647,361623.0,1.0
20170112,10:00:00.000,ID000BJNP59,12.382881,2866881.0,1.0
20170112,10:00:00.000,ID000BJW6Q8,3.4816008,538211.0,1.0
20170112,10:00:00.000,ID000BKD1G8,16.29537,30236.0,1.0
20170112,10:00:00.000,ID000BKD7J2,94.03842,186802.0,1.0
20170112,10:00:00.000,ID000BKFLX3,8.0490265,48623.0,1.0
20170112,10:00:00.000,ID000BKFP37,1.9389727,1361889.0,1.0
20170112,10:00:00.000,ID000BKH1G4,4.1979523,652947.0,1.0
20170112,10:00:00.000,ID000BKMDB7,32.862774,8391.0,1.0
20170112,10:00:00.000,ID000BKPC35,179.15974,117255.0,1.0
20170112,10:00:00.000,ID000BKTKV2,44.74426,57056.0,1.0
20170112,10:00:00.000,ID000BL4Y74,104.11435,5817.0,1.0
20170112,10:00:00.000,ID000BL7S92,36.372547,26212.0,1.0
20170112,10:00:00.000,ID000BLBQW5,41.770554,7668.0,1.0
20170112,10:00:00.000,ID000BLCJ23,113.8809,26151.0,1.0
20170112,10:00:00.000,ID000BLD1M9,32.63341,84010.0,1.0
20170112,10:00:00.000,ID000BLDDC4,73.5772,8689.0,1.0
20170112,10:00:00.000,ID000BLFJG5,28.934284,19474.0,1.0
20170112,10:00:00.000,ID000BLGLP9,111.453926,130191.0,1.0
20170112,10:00:00.000,ID000BLHQ59,8.400179,144146.0,1.0
20170112,10:00:00.000,ID000BLL8D5,35.8176,80182.0,1.0
20170112,10:00:00.000,ID000BLLHB7,38.404747,46114.0,1.0
20170112,10:00:00.000,ID000BLNNJ4,38.967537,97982.0,1.0
20170112,10:00:00.000,ID000BLV8N3,68.7939,66496.0,1.0
20170112,10:00:00.000,ID000BLW594,86.422874,28068.0,1.0
20170112,10:00:00.000,ID000BLZXN4,258.31,1612.0,1.0
20170112,10:00:00.000,ID000BM6HN9,7.0322113,63870.0,1.0
20170112,10:00:00.000,ID000BM9J25,27.45899,890961.0,1.0
20170112,10:00:00.000,ID000BM9V55,6.625895,65820.0,1.0
20170112,10:00:00.000,ID000BMDJJ2,38.307327,12747.0,1.0
20170112,10:00:00.000,ID000BMHW18,6.5632315,2769596.0,1.0
20170112,10:00:00.000,ID000BMJCK9,75.60411,7607.0,1.0
20170112,10:00:00.000,ID000BMJGN7,94.42242,9685.0,1.0
20170112,10:00:00.000,ID000BMLWY7,10.06739,400559.0,1.0
20170112,10:00:00.000,ID000BMP3T3,16.67675,360248.0,1.0
20170112,10:00:00.000,ID000BMQRH2,4.57964,87231.0,1.0
20170112,10:00:00.000,ID000BMT5N0,8.038556,30442.0,1.0
20170112,10:00:00.000,ID000BMV1Z3,30.403801,110724.0,1.0
20170112,10:00:00.000,ID000BMVWD9,63.60262,92361.0,1.0
20170112,10:00:00.000,ID000BMW3R7,32.29737,66497.0,1.0
20170112,10:00:00.000,ID000BMWHC2,25.047924,10959.0,1.0
20170112,10:00:00.000,ID000BMWK62,50.750347,31096.0,1.0
20170112,10:00:00.000,ID000BMX6S8,154.84601,12459.0,1.0
20170112,10:00:00.000,ID000BMXF26,8.050073,25424.0,1.0
20170112,10:00:00.000,ID000BMZ8K0,108.34117,3121.0,1.0
20170112,10:00:00.000,ID000BN08S8,17.728622,26566.0,1.0
20170112,10:00:00.000,ID000BN0P46,8.064294,192464.0,1.0
20170112,10:00:00.000,ID000BN1RD1,30.315788,5327.0,1.0
20170112,10:00:00.000,ID000BN6DP4,58.89803,24391.0,1.0
20170112,10:00:00.000,ID000BN71Y9,11.209401,70621.0,1.0
20170112,10:00:00.000,ID000BNG1W1,11.43695,3533.0,1.0
20170112,10:00:00.000,ID000BNKLQ9,3.810076,264541.0,1.0
20170112,10:00:00.000,ID000BNP1C3,50.326237,33290.0,1.0
20170112,10:00:00.000,ID000BNP507,154.986,2098.0,1.0
20170112,10:00:00.000,ID000BNV243,233.91957,523178.0,1.0
20170112,10:00:00.000,ID000BNZT31,31.374588,9809.0,1.0
20170112,10:00:00.000,ID000BP01L5,71.848976,102159.0,1.0
20170112,10:00:00.000,ID000BP3T31,41.945045,1866.0,1.0
20170112,10:00:00.000,ID000BP5GK8,38.95306,40026.0,1.0
20170112,10:00:00.000,ID000BP72Q1,24.777603,114531.0,1.0
20170112,10:00:00.000,ID000BPCK94,2.9304996,1318417.0,1.0
20170112,10:00:00.000,ID000BPFPK7,2.7560892,1607121.0,1.0
20170112,10:00:00.000,ID000BPL8W5,8.119948,47460.0,1.0
20170112,10:00:00.000,ID000BPMLL7,3.8196776,434205.0,1.0
20170112,10:00:00.000,ID000BPMS69,35.548035,17947.0,1.0
20170112,10:00:00.000,ID000BPQF36,13.134975,41809.0,1.0
20170112,10:00:00.000,ID000BPWG46,137.5372,1788.0,1.0
20170112,10:00:00.000,ID000BPX086,50.427635,8365.0,1.0
20170112,10:00:00.000,ID000BPXH52,40.70642,46391.0,1.0
20170112,10:00:00.000,ID000BPY717,47.175625,36729.0,1.0
20170112,10:00:00.000,ID000BQ49H7,48.68875,24672.0,1.0
20170112,10:00:00.000,ID000BQ5YC6,116.547905,21218.0,1.0
20170112,10:00:00.000,ID000BQ5YP2,9.611868,1491678.0,1.0
20170112,10:00:00.000,ID000BQB1D0,26.707338,35642.0,1.0
20170112,10:00:00.000,ID000BQB9Y0,194.52728,2617.0,1.0
20170112,10:00:00.000,ID000BQGRK0,9.929721,8794.0,1.0
20170112,10:00:00.000,ID000BQGTY1,10.704962,23970.0,1.0
20170112,10:00:00.000,ID000BQHGF9,4.2911496,73879.0,1.0
20170112,10:00:00.000,ID000BQNK27,174.496,1069.0,1.0
20170112,10:00:00.000,ID000BQNKM5,11.386502,102316.0,1.0
20170112,10:00:00.000,ID000BQPF08,86.90641,7574.0,1.0
20170112,10:00:00.000,ID000BQXJ29,23.902504,370482.0,1.0
20170112,10:00:00.000,ID000BQXQP8,31.598701,18256.0,1.0
20170112,10:00:00.000,ID000BQY715,3.4125922,50171.0,1.0
20170112,10:00:00.000,ID000BR0GF5,13.042319,2176462.0,1.0
20170112,10:00:00.000,ID000BR5SD6,31.247124,287528.0,1.0
20170112,10:00:00.000,ID000BR7M47,7.6558905,6240398.0,1.0
20170112,10:00:00.000,ID000BR8552,7.019544,34981.0,1.0
20170112,10:00:00.000,ID000BRFCC1,28.832937,105111.0,1.0
20170112,10:00:00.000,ID000BRJTZ5,292.7348,19519.0,1.0
20170112,10:00:00.000,ID000BRMNW7,12.965162,163532.0,1.0
20170112,10:00:00.000,ID000BRP3G6,44.944283,184493.0,1.0
20170112,10:00:00.000,ID000BRVG61,49.069748,80355.0,1.0
20170112,10:00:00.000,ID000BRX5L6,13.507916,144621.0,1.0
20170112,10:00:00.000,ID000BRYT24,4.6468167,159791.0,1.0
20170112,10:00:00.000,ID000BS1MT4,8.201091,2905234.0,1.0
20170112,10:00:00.000,ID000BS1P17,27.512774,14125.0,1.0
20170112,10:00:00.000,ID000BS3BJ7,77.03363,185823.0,1.0
20170112,10:00:00.000,ID000BS3KW2,12.799875,287069.0,1.0
20170112,10:00:00.000,ID000BS3YF1,2.9832697,199938.0,1.0
20170112,10:00:00.000,ID000BS4849,6.103947,5405.0,1.0
20170112,10:00:00.000,ID000BS5F15,26.870802,68143.0,1.0
20170112,10:00:00.000,ID000BS64Z2,45.488354,34607.0,1.0
20170112,10:00:00.000,ID000BS67L0,1.6562186,3246945.0,1.0
20170112,10:00:00.000,ID000BS6936,26.464687,319801.0,1.0
20170112,10:00:00.000,ID000BSCY61,72.86212,11835.0,1.0
20170112,10:00:00.000,ID000BSDBR7,83.45043,17220.0,1.0
20170112,10:00:00.000,ID000BSFTZ7,46.207,25243.0,1.0
20170112,10:00:00.000,ID000BSJVR7,75.80405,2579027.0,1.0
20170112,10:00:00.000,ID000BSK6S9,70.46399,358660.0,1.0
20170112,10:00:00.000,ID000BSN5S8,288.8601,2288.0,1.0
20170112,10:00:00.000,ID000BSNX70,46.01328,80829.0,1.0
20170112,10:00:00.000,ID000BSP5X0,16.178087,41748.0,1.0
20170112,10:00:00.000,ID000BSV6W2,40.031673,77909.0,1.0
20170112,10:00:00.000,ID000BSX0W3,2.3744018,214990.0,1.0
20170112,10:00:00.000,ID000BT0ZM1,33.40151,192500.0,1.0
20170112,10:00:00.000,ID000BTBVC9,33.457024,169207.0,1.0
20170112,10:00:00.000,ID000BTC786,171.57745,17320.0,1.0
20170112,10:00:00.000,ID000BTG0S5,8.168113,719168.0,1.0
20170112,10:00:00.000,ID000BTHT38,12.662916,13033.0,1.0
20170112,10:00:00.000,ID000BTT6G1,28.855782,27552.0,1.0
20170112,10:00:00.000,ID000BTVMD6,73.59854,7960.0,1.0
20170112,10:00:00.000,ID000BTZX93,6.131293,50114.0,1.0
20170112,10:00:00.000,ID000BV1FV9,3.286177,12147.0,1.0
20170112,10:00:00.000,ID000BV2V61,11.911705,100209.0,1.0
20170112,10:00:00.000,ID000BV7WV6,1.4424735,344156.0,1.0
20170112,10:00:00.000,ID000BVCK82,55.99633,39296.0,1.0
20170112,10:00:00.000,ID000BVDZV2,36.916615,34672.0,1.0
20170112,10:00:00.000,ID000BVGYM2,21.101675,68094.0,1.0
20170112,10:00:00.000,ID000BVPSS9,11.450087,54386.0,1.0
20170112,10:00:00.000,ID000BVPZL0,15.950643,2029476.0,1.0
20170112,10:00:00.000,ID000BVQZ75,128.11182,24103.0,1.0
20170112,10:00:00.000,ID000BVTMG1,121.881905,21092.0,1.0
20170112,10:00:00.000,ID000BVTTJ3,7.1422257,108528.0,1.0
20170112,10:00:00.000,ID000BW1RD1,29.405523,31032.0,1.0
20170112,10:00:00.000,ID000BW4519,63.005207,87460.0,1.0
20170112,10:00:00.000,ID000BW4QS4,75.06005,189799.0,1.0
20170112,10:00:00.000,ID000BW4SH2,14.551152,2868456.0,1.0
20170112,10:00:00.000,ID000BW6697,18.060925,25677.0,1.0
20170112,10:00:00.000,ID000BWBBF3,81.42346,746189.0,1.0
20170112,10:00:00.000,ID000BWF7C1,16.15607,1487390.0,1.0
20170112,10:00:00.000,ID000BWH908,77.70571,29457.0,1.0
