Date,Time,Id,CleanMid,CumVolume,IsOpen
20160614,10:00:00.000,ID000BC7PK5,156.40776,312809.0,1.0
20160614,10:00:00.000,ID000BC7QR6,61.593777,173107.0,1.0
20160614,10:00:00.000,ID000BC7RM9,105.342,18990.0,1.0
20160614,10:00:00.000,ID000BC7ZT4,21.879717,2029288.0,1.0
20160614,10:00:00.000,ID000BC80Q3,4.42269,29786.0,1.0
20160614,10:00:00.000,ID000BC8494,98.11968,220361.0,1.0
20160614,10:00:00.000,ID000BC8564,35.459236,67009.0,1.0
20160614,10:00:00.000,ID000BC85Z2,84.79019,9976.0,1.0
20160614,10:00:00.000,ID000BC8699,22.344765,52956.0,1.0
20160614,10:00:00.000,ID000BC8CB3,106.76517,24363.0,1.0
20160614,10:00:00.000,ID000BC8GG9,180.36938,6118.0,1.0
20160614,10:00:00.000,ID000BC8JQ2,180.21378,18176.0,1.0
20160614,10:00:00.000,ID000BC8MY6,22.423206,271889.0,1.0
20160614,10:00:00.000,ID000BC9821,179.07188,134790.0,1.0
20160614,10:00:00.000,ID000BC9LX8,103.369736,126015.0,1.0
20160614,10:00:00.000,ID000BC9P50,14.363289,958084.0,1.0
20160614,10:00:00.000,ID000BC9YD2,5.5870023,68544.0,1.0
20160614,10:00:00.000,ID000BC9Z85,51.656857,25909.0,1.0
20160614,10:00:00.000,ID000BC9ZX7,166.15695,39586.0,1.0
20160614,10:00:00.000,ID000BCB2K1,66.333916,71976.0,1.0
20160614,10:00:00.000,ID000BCBT22,19.649721,155094.0,1.0
20160614,10:00:00.000,ID000BCCFR4,29.787367,271272.0,1.0
20160614,10:00:00.000,ID000BCCK93,121.08083,12382.0,1.0
20160614,10:00:00.000,ID000BCCNC3,41.425777,366835.0,1.0
20160614,10:00:00.000,ID000BCCRV3,101.22374,607894.0,1.0
20160614,10:00:00.000,ID000BCD7C7,16.813316,289455.0,1.0
20160614,10:00:00.000,ID000BCD988,20.526205,323379.0,1.0
20160614,10:00:00.000,ID000BCDPP3,35.063576,1132423.0,1.0
20160614,10:00:00.000,ID000BCDYD7,9.653969,32083.0,1.0
20160614,10:00:00.000,ID000BCFRC1,80.20689,48085.0,1.0
20160614,10:00:00.000,ID000BCFVJ5,11.71027,43520.0,1.0
20160614,10:00:00.000,ID000BCFY18,17.818262,82812.0,1.0
20160614,10:00:00.000,ID000BCGSR2,1.6058197,1150832.0,1.0
20160614,10:00:00.000,ID000BCGVJ4,8.937225,104265.0,1.0
20160614,10:00:00.000,ID000BCGWQ4,3.617857,1477273.0,1.0
20160614,10:00:00.000,ID000BCGY80,48.22222,211241.0,1.0
20160614,10:00:00.000,ID000BCH216,10.570002,1202940.0,1.0
20160614,10:00:00.000,ID000BCH458,142.76443,19710.0,1.0
20160614,10:00:00.000,ID000BCHRB0,37.343994,431135.0,1.0
20160614,10:00:00.000,ID000BCHVK1,21.725634,92254.0,1.0
20160614,10:00:00.000,ID000BCL3M6,3.167946,126675.0,1.0
20160614,10:00:00.000,ID000BCLVP1,253.40938,3637.0,1.0
20160614,10:00:00.000,ID000BCN0T3,6.7880344,428018.0,1.0
20160614,10:00:00.000,ID000BCNNX8,53.91213,10828.0,1.0
20160614,10:00:00.000,ID000BCQ2W2,2.2546473,1024527.0,1.0
20160614,10:00:00.000,ID000BCQ3H7,31.494461,46042.0,1.0
20160614,10:00:00.000,ID000BCR5S9,51.83615,23355.0,1.0
20160614,10:00:00.000,ID000BCS4S1,54.780533,23096.0,1.0
20160614,10:00:00.000,ID000BCXH60,5.8663406,131787.0,1.0
20160614,10:00:00.000,ID000BCYWV8,11.93309,886249.0,1.0
20160614,10:00:00.000,ID000BCZ2C4,44.938744,13973.0,1.0
20160614,10:00:00.000,ID000BD0F95,58.898735,59249.0,1.0
20160614,10:00:00.000,ID000BD0QS0,60.22665,5835.0,1.0
20160614,10:00:00.000,ID000BD3RV1,40.249306,105488.0,1.0
20160614,10:00:00.000,ID000BD41Z3,13.699035,1239405.0,1.0
20160614,10:00:00.000,ID000BD4L52,6.0243254,192905.0,1.0
20160614,10:00:00.000,ID000BD4S48,5.77917,416793.0,1.0
20160614,10:00:00.000,ID000BD53L3,5.0779686,126608.0,1.0
20160614,10:00:00.000,ID000BD5B99,29.527807,165719.0,1.0
20160614,10:00:00.000,ID000BD5T18,6.6601753,709273.0,1.0
20160614,10:00:00.000,ID000BD61J9,2.8111637,280761.0,1.0
20160614,10:00:00.000,ID000BD6CZ7,7.4217825,608491.0,1.0
20160614,10:00:00.000,ID000BD6ZN9,43.30845,341191.0,1.0
20160614,10:00:00.000,ID000BD78R4,22.849018,89435.0,1.0
20160614,10:00:00.000,ID000BD7BN1,46.179924,18020.0,1.0
20160614,10:00:00.000,ID000BD7MQ4,28.168156,148996.0,1.0
20160614,10:00:00.000,ID000BD7YK4,8.001113,9286.0,1.0
20160614,10:00:00.000,ID000BD8BK3,72.48601,47202.0,1.0
20160614,10:00:00.000,ID000BD8PZ6,38.803577,28212.0,1.0
20160614,10:00:00.000,ID000BD8VM7,3.1036544,26031.0,1.0
20160614,10:00:00.000,ID000BD8XM3,35.529884,67856.0,1.0
20160614,10:00:00.000,ID000BD9DM6,168.25807,327221.0,1.0
20160614,10:00:00.000,ID000BD9DR1,17.35164,29174.0,1.0
20160614,10:00:00.000,ID000BDBL90,1.0985259,1578932.0,1.0
20160614,10:00:00.000,ID000BDBZC5,2.6585593,109800.0,1.0
20160614,10:00:00.000,ID000BDCBX4,8.57233,329290.0,1.0
20160614,10:00:00.000,ID000BDCH16,14.066415,207125.0,1.0
20160614,10:00:00.000,ID000BDCKP3,41.03352,18972.0,1.0
20160614,10:00:00.000,ID000BDCMJ6,28.302391,227892.0,1.0
20160614,10:00:00.000,ID000BDCZY0,5.0557137,85783.0,1.0
20160614,10:00:00.000,ID000BDDZJ6,8.545117,67632.0,1.0
20160614,10:00:00.000,ID000BDFK70,16.78644,54593.0,1.0
20160614,10:00:00.000,ID000BDG288,3.9330857,644966.0,1.0
20160614,10:00:00.000,ID000BDGWC7,181.08896,4005.0,1.0
20160614,10:00:00.000,ID000BDK0S5,16.91361,19238.0,1.0
20160614,10:00:00.000,ID000BDK6Y5,3.7635252,1341523.0,1.0
20160614,10:00:00.000,ID000BDKG46,12.187125,71418.0,1.0
20160614,10:00:00.000,ID000BDKL54,14.76585,15848.0,1.0
20160614,10:00:00.000,ID000BDKP82,3.2880511,49629.0,1.0
20160614,10:00:00.000,ID000BDLN40,49.86104,85974.0,1.0
20160614,10:00:00.000,ID000BDLSV9,13.190355,175071.0,1.0
20160614,10:00:00.000,ID000BDN9L0,13.469422,62807.0,1.0
20160614,10:00:00.000,ID000BDNCX0,9.14211,61531.0,1.0
20160614,10:00:00.000,ID000BDNRP6,40.18572,116748.0,1.0
20160614,10:00:00.000,ID000BDQBV1,3.0428956,2777255.0,1.0
20160614,10:00:00.000,ID000BDQGD0,0.89591265,36818600.0,1.0
20160614,10:00:00.000,ID000BDR7T2,17.568205,18984.0,1.0
20160614,10:00:00.000,ID000BDSDZ1,15.152443,22968.0,1.0
20160614,10:00:00.000,ID000BDT1M0,5.25636,238859.0,1.0
20160614,10:00:00.000,ID000BDT426,4.0137763,505252.0,1.0
20160614,10:00:00.000,ID000BDTRH9,5.0083785,1669161.0,1.0
20160614,10:00:00.000,ID000BDVFM6,2.530683,1708274.0,1.0
20160614,10:00:00.000,ID000BDWPB5,73.01678,126666.0,1.0
20160614,10:00:00.000,ID000BDX9Q4,37.11951,79533.0,1.0
20160614,10:00:00.000,ID000BDXB89,70.38488,477589.0,1.0
20160614,10:00:00.000,ID000BDXYS7,2.9567025,2019082.0,1.0
20160614,10:00:00.000,ID000BDY2S6,17.150288,1173643.0,1.0
20160614,10:00:00.000,ID000BDY689,27.023624,276375.0,1.0
20160614,10:00:00.000,ID000BDY849,11.201557,461973.0,1.0
20160614,10:00:00.000,ID000BDYN37,3.0280588,4140676.0,1.0
20160614,10:00:00.000,ID000BDZHL9,2.663505,402227.0,1.0
20160614,10:00:00.000,ID000BDZQF6,2.4088652,632376.0,1.0
20160614,10:00:00.000,ID000BDZZ11,2.5921485,760089.0,1.0
20160614,10:00:00.000,ID000BF00N7,30.962175,28686.0,1.0
20160614,10:00:00.000,ID000BF0KC5,3.34881,1941666.0,1.0
20160614,10:00:00.000,ID000BF0SZ3,34.300575,89573.0,1.0
20160614,10:00:00.000,ID000BF1421,123.069885,5664.0,1.0
20160614,10:00:00.000,ID000BF1L50,5.1927752,145781.0,1.0
20160614,10:00:00.000,ID000BF1LB3,36.316517,78952.0,1.0
20160614,10:00:00.000,ID000BF1NP4,5.743139,217929.0,1.0
20160614,10:00:00.000,ID000BF1SB8,15.309855,114003.0,1.0
20160614,10:00:00.000,ID000BF1WH3,4.343562,29417.0,1.0
20160614,10:00:00.000,ID000BF20J0,5.1131973,159397.0,1.0
20160614,10:00:00.000,ID000BF21F2,15.860925,297337.0,1.0
20160614,10:00:00.000,ID000BF29N6,1.8128788,25138.0,1.0
20160614,10:00:00.000,ID000BF2DL9,47.074097,5839.0,1.0
20160614,10:00:00.000,ID000BF2M20,1.578321,405158.0,1.0
20160614,10:00:00.000,ID000BF2PM1,7.097499,2851098.0,1.0
20160614,10:00:00.000,ID000BF33F7,8.707613,156109.0,1.0
20160614,10:00:00.000,ID000BF3RF4,3.406743,306078.0,1.0
20160614,10:00:00.000,ID000BF46K3,2.1226792,5785211.0,1.0
20160614,10:00:00.000,ID000BF4HM7,2.4826412,2639116.0,1.0
20160614,10:00:00.000,ID000BF5GH4,17.514135,135707.0,1.0
20160614,10:00:00.000,ID000BF66X7,2.0502632,97111.0,1.0
20160614,10:00:00.000,ID000BF69X1,21.216194,527569.0,1.0
20160614,10:00:00.000,ID000BF6RX1,13.6082115,9741.0,1.0
20160614,10:00:00.000,ID000BF7W87,10.184197,24061.0,1.0
20160614,10:00:00.000,ID000BF8LY1,69.847,47084.0,1.0
20160614,10:00:00.000,ID000BFD9S9,24.692175,154124.0,1.0
20160614,10:00:00.000,ID000BFFXZ6,48.230625,153277.0,1.0
20160614,10:00:00.000,ID000BFHC62,8.77864,95054.0,1.0
20160614,10:00:00.000,ID000BFKBQ8,14.4122715,299586.0,1.0
20160614,10:00:00.000,ID000BFL9V6,87.146774,26149.0,1.0
20160614,10:00:00.000,ID000BFPL36,7.78563,80643.0,1.0
20160614,10:00:00.000,ID000BFR0X7,3.7698839,39012.0,1.0
20160614,10:00:00.000,ID000BFT9L9,5.990167,404592.0,1.0
20160614,10:00:00.000,ID000BFW7B0,22.888254,96653.0,1.0
20160614,10:00:00.000,ID000BFYPV6,57.106396,471018.0,1.0
20160614,10:00:00.000,ID000BG2VZ2,28.396004,22847.0,1.0
20160614,10:00:00.000,ID000BG5PH2,159.76956,16709.0,1.0
20160614,10:00:00.000,ID000BG5TK0,2.6137993,196387.0,1.0
20160614,10:00:00.000,ID000BG7DY8,75.472404,694414.0,1.0
20160614,10:00:00.000,ID000BG7F82,55.018658,13465.0,1.0
20160614,10:00:00.000,ID000BG9653,31.989826,36483.0,1.0
20160614,10:00:00.000,ID000BG97J6,32.11018,264747.0,1.0
20160614,10:00:00.000,ID000BG9MW8,58.24386,435184.0,1.0
20160614,10:00:00.000,ID000BGD890,1.9804087,586470.0,1.0
20160614,10:00:00.000,ID000BGDYZ4,1.6090537,114891.0,1.0
20160614,10:00:00.000,ID000BGG8Z8,1.6638075,1220365.0,1.0
20160614,10:00:00.000,ID000BGKM37,47.45741,46860.0,1.0
20160614,10:00:00.000,ID000BGKW17,8.024537,42886.0,1.0
20160614,10:00:00.000,ID000BGN3C6,52.88391,87509.0,1.0
20160614,10:00:00.000,ID000BGP5K0,3.724668,710775.0,1.0
20160614,10:00:00.000,ID000BGRXM5,19.388868,515259.0,1.0
20160614,10:00:00.000,ID000BGX6S1,8.767716,1769021.0,1.0
20160614,10:00:00.000,ID000BGX8G0,11.794594,743390.0,1.0
20160614,10:00:00.000,ID000BGXTP4,14.887666,149979.0,1.0
20160614,10:00:00.000,ID000BH0HG4,14.338021,361457.0,1.0
20160614,10:00:00.000,ID000BH2X22,18.498304,225614.0,1.0
20160614,10:00:00.000,ID000BH5600,7.100827,261403.0,1.0
20160614,10:00:00.000,ID000BH6SN6,4.2515564,685330.0,1.0
20160614,10:00:00.000,ID000BHBQ09,38.54313,48511.0,1.0
20160614,10:00:00.000,ID000BHHJP2,5.513352,1314679.0,1.0
20160614,10:00:00.000,ID000BHK9M3,87.507645,29198.0,1.0
20160614,10:00:00.000,ID000BHPQF8,86.48791,55624.0,1.0
20160614,10:00:00.000,ID000BHPST9,19.649721,510844.0,1.0
20160614,10:00:00.000,ID000BHQGZ7,11.51595,118256.0,1.0
20160614,10:00:00.000,ID000BHWWK1,15.066466,265317.0,1.0
20160614,10:00:00.000,ID000BHX2C5,1.2393835,523433.0,1.0
20160614,10:00:00.000,ID000BHXCG9,0.9126166,2310834.0,1.0
20160614,10:00:00.000,ID000BJ0CP1,44.910843,29076.0,1.0
20160614,10:00:00.000,ID000BJBJM7,65.33598,226097.0,1.0
20160614,10:00:00.000,ID000BJKZ32,19.467623,40670.0,1.0
20160614,10:00:00.000,ID000BJNC94,11.738285,321871.0,1.0
20160614,10:00:00.000,ID000BJNP59,15.279381,842403.0,1.0
20160614,10:00:00.000,ID000BJW6Q8,4.0312886,453203.0,1.0
20160614,10:00:00.000,ID000BKD1G8,14.875964,6296.0,1.0
20160614,10:00:00.000,ID000BKD7J2,83.523926,290575.0,1.0
20160614,10:00:00.000,ID000BKFLX3,8.057632,32119.0,1.0
20160614,10:00:00.000,ID000BKFP37,1.7280991,432022.0,1.0
20160614,10:00:00.000,ID000BKH1G4,4.9433804,1030313.0,1.0
20160614,10:00:00.000,ID000BKMDB7,22.389587,58587.0,1.0
20160614,10:00:00.000,ID000BKPC35,164.03696,147680.0,1.0
20160614,10:00:00.000,ID000BKTKV2,29.530611,149057.0,1.0
20160614,10:00:00.000,ID000BL4Y74,100.96046,10522.0,1.0
20160614,10:00:00.000,ID000BL7S92,27.43509,84302.0,1.0
20160614,10:00:00.000,ID000BLBQW5,44.033974,33174.0,1.0
20160614,10:00:00.000,ID000BLCJ23,88.482574,130683.0,1.0
20160614,10:00:00.000,ID000BLD1M9,36.03009,96831.0,1.0
20160614,10:00:00.000,ID000BLDDC4,85.83797,31320.0,1.0
20160614,10:00:00.000,ID000BLGLP9,102.081055,202260.0,1.0
20160614,10:00:00.000,ID000BLHQ59,9.05733,224163.0,1.0
20160614,10:00:00.000,ID000BLL8D5,44.938744,74801.0,1.0
20160614,10:00:00.000,ID000BLLHB7,28.729326,69664.0,1.0
20160614,10:00:00.000,ID000BLLZ54,20.25195,50000.0,1.0
20160614,10:00:00.000,ID000BLNNJ4,35.332516,32453.0,1.0
20160614,10:00:00.000,ID000BLR8K1,265.6,642.0,1.0
20160614,10:00:00.000,ID000BLV8N3,69.93987,102726.0,1.0
20160614,10:00:00.000,ID000BLW594,91.81398,57443.0,1.0
20160614,10:00:00.000,ID000BLZXN4,242.61938,2842.0,1.0
20160614,10:00:00.000,ID000BM6HN9,9.007875,94898.0,1.0
20160614,10:00:00.000,ID000BM9J25,29.011091,766557.0,1.0
20160614,10:00:00.000,ID000BM9V55,8.5916395,56332.0,1.0
20160614,10:00:00.000,ID000BMCS58,19.60204,1348.0,1.0
20160614,10:00:00.000,ID000BMDJJ2,42.828945,12117.0,1.0
20160614,10:00:00.000,ID000BMHW18,10.467702,2374447.0,1.0
20160614,10:00:00.000,ID000BMJCK9,72.27304,15123.0,1.0
20160614,10:00:00.000,ID000BMJGN7,108.74862,13364.0,1.0
20160614,10:00:00.000,ID000BMLWY7,12.890093,112635.0,1.0
20160614,10:00:00.000,ID000BMP3T3,15.990962,533065.0,1.0
20160614,10:00:00.000,ID000BMQRH2,14.560965,27591.0,1.0
20160614,10:00:00.000,ID000BMT5N0,7.4979925,40655.0,1.0
20160614,10:00:00.000,ID000BMV1Z3,23.403728,214397.0,1.0
20160614,10:00:00.000,ID000BMVWD9,55.601368,208693.0,1.0
20160614,10:00:00.000,ID000BMW3R7,29.446566,200634.0,1.0
20160614,10:00:00.000,ID000BMWHC2,24.255165,54424.0,1.0
20160614,10:00:00.000,ID000BMWK62,50.962086,102522.0,1.0
20160614,10:00:00.000,ID000BMX6S8,124.63873,5136.0,1.0
20160614,10:00:00.000,ID000BMXF26,9.24383,34766.0,1.0
20160614,10:00:00.000,ID000BMZ8K0,86.73501,27506.0,1.0
20160614,10:00:00.000,ID000BMZMX5,103.95806,2534.0,1.0
20160614,10:00:00.000,ID000BN08S8,17.266861,24892.0,1.0
20160614,10:00:00.000,ID000BN0P46,8.622832,526790.0,1.0
20160614,10:00:00.000,ID000BN1RD1,28.418415,26042.0,1.0
20160614,10:00:00.000,ID000BN6DP4,50.7968,74987.0,1.0
20160614,10:00:00.000,ID000BN71Y9,10.395806,194346.0,1.0
20160614,10:00:00.000,ID000BN7570,60.23619,601098.0,1.0
20160614,10:00:00.000,ID000BNKLQ9,3.3965387,311871.0,1.0
20160614,10:00:00.000,ID000BNP1C3,40.313583,42875.0,1.0
20160614,10:00:00.000,ID000BNP507,149.65938,598.0,1.0
20160614,10:00:00.000,ID000BNV243,253.82437,438599.0,1.0
20160614,10:00:00.000,ID000BNZT31,31.483257,29305.0,1.0
20160614,10:00:00.000,ID000BP01L5,64.66982,276831.0,1.0
20160614,10:00:00.000,ID000BP5GK8,31.370008,26827.0,1.0
20160614,10:00:00.000,ID000BP72Q1,22.30743,150852.0,1.0
20160614,10:00:00.000,ID000BPCK94,3.1483257,804289.0,1.0
20160614,10:00:00.000,ID000BPFPK7,2.8507276,4497358.0,1.0
20160614,10:00:00.000,ID000BPL8W5,6.2798424,114193.0,1.0
20160614,10:00:00.000,ID000BPMLL7,4.7300525,199516.0,1.0
20160614,10:00:00.000,ID000BPMS69,31.725048,34349.0,1.0
20160614,10:00:00.000,ID000BPQF36,13.29306,38988.0,1.0
20160614,10:00:00.000,ID000BPWG46,123.23799,13925.0,1.0
20160614,10:00:00.000,ID000BPXH52,36.864937,136015.0,1.0
20160614,10:00:00.000,ID000BPY717,37.622257,75937.0,1.0
20160614,10:00:00.000,ID000BPYXW6,32.6879,25903.0,1.0
20160614,10:00:00.000,ID000BQ49H7,59.022,38178.0,1.0
20160614,10:00:00.000,ID000BQ4CR9,102.09782,39297.0,1.0
20160614,10:00:00.000,ID000BQ5YC6,94.07997,55495.0,1.0
20160614,10:00:00.000,ID000BQ5YP2,4.0868278,745496.0,1.0
20160614,10:00:00.000,ID000BQB1D0,28.065426,116630.0,1.0
20160614,10:00:00.000,ID000BQB9Y0,174.715,2395.0,1.0
20160614,10:00:00.000,ID000BQGRK0,10.566698,85945.0,1.0
20160614,10:00:00.000,ID000BQGTY1,8.891375,201619.0,1.0
20160614,10:00:00.000,ID000BQHGF9,4.7709546,208089.0,1.0
20160614,10:00:00.000,ID000BQNK27,178.80556,2564.0,1.0
20160614,10:00:00.000,ID000BQNKM5,14.013428,171293.0,1.0
20160614,10:00:00.000,ID000BQPF08,93.27125,14619.0,1.0
20160614,10:00:00.000,ID000BQXJ29,20.35771,717232.0,1.0
20160614,10:00:00.000,ID000BQXQP8,26.003286,44969.0,1.0
20160614,10:00:00.000,ID000BQY715,3.8405337,83384.0,1.0
20160614,10:00:00.000,ID000BR0GF5,9.486825,1041497.0,1.0
20160614,10:00:00.000,ID000BR5SD6,27.050652,532638.0,1.0
20160614,10:00:00.000,ID000BR7M47,9.141294,1791766.0,1.0
20160614,10:00:00.000,ID000BR8552,0.74127686,683848.0,1.0
20160614,10:00:00.000,ID000BRFCC1,26.448961,125203.0,1.0
20160614,10:00:00.000,ID000BRJTZ5,238.67688,35134.0,1.0
20160614,10:00:00.000,ID000BRLHV2,2.1459937,14389.0,1.0
20160614,10:00:00.000,ID000BRMNW7,11.689042,167281.0,1.0
20160614,10:00:00.000,ID000BRP3G6,41.70867,245863.0,1.0
20160614,10:00:00.000,ID000BRPP68,45.61122,10490.0,1.0
20160614,10:00:00.000,ID000BRVG61,56.399895,181603.0,1.0
20160614,10:00:00.000,ID000BRX5L6,13.810507,139540.0,1.0
20160614,10:00:00.000,ID000BRYT24,6.624144,233906.0,1.0
20160614,10:00:00.000,ID000BS0RG8,130.71799,6590.0,1.0
20160614,10:00:00.000,ID000BS1MT4,6.066009,13174283.0,1.0
20160614,10:00:00.000,ID000BS1P17,26.0651,28214.0,1.0
20160614,10:00:00.000,ID000BS3BJ7,69.53323,296154.0,1.0
20160614,10:00:00.000,ID000BS3KW2,9.13146,384598.0,1.0
20160614,10:00:00.000,ID000BS3YF1,4.4827423,84853.0,1.0
20160614,10:00:00.000,ID000BS4849,8.319037,11026.0,1.0
20160614,10:00:00.000,ID000BS5F15,31.43925,86036.0,1.0
20160614,10:00:00.000,ID000BS64Z2,40.845867,142120.0,1.0
20160614,10:00:00.000,ID000BS67L0,1.914615,665626.0,1.0
20160614,10:00:00.000,ID000BS6936,24.872334,1023608.0,1.0
20160614,10:00:00.000,ID000BSCY61,51.750385,9912.0,1.0
20160614,10:00:00.000,ID000BSDBR7,80.45342,52337.0,1.0
20160614,10:00:00.000,ID000BSFTZ7,34.578117,27458.0,1.0
20160614,10:00:00.000,ID000BSJVR7,58.59281,415412.0,1.0
20160614,10:00:00.000,ID000BSK6S9,58.22969,142050.0,1.0
20160614,10:00:00.000,ID000BSNX70,42.022697,67042.0,1.0
20160614,10:00:00.000,ID000BSP5X0,16.21155,65235.0,1.0
20160614,10:00:00.000,ID000BSV6W2,45.989426,154118.0,1.0
20160614,10:00:00.000,ID000BSX0W3,3.0061574,63519.0,1.0
20160614,10:00:00.000,ID000BSYWP0,56.47824,8986.0,1.0
20160614,10:00:00.000,ID000BT0ZM1,34.396816,165873.0,1.0
20160614,10:00:00.000,ID000BT7RH8,10.180665,4545.0,1.0
20160614,10:00:00.000,ID000BTBVC9,37.855843,39159.0,1.0
20160614,10:00:00.000,ID000BTC786,174.04063,1984.0,1.0
20160614,10:00:00.000,ID000BTG0S5,8.446208,1053784.0,1.0
20160614,10:00:00.000,ID000BTHT38,11.833535,25271.0,1.0
20160614,10:00:00.000,ID000BTT6G1,24.858913,104114.0,1.0
20160614,10:00:00.000,ID000BTVMD6,72.6597,8935.0,1.0
20160614,10:00:00.000,ID000BTZX93,6.589327,25121.0,1.0
20160614,10:00:00.000,ID000BV1FV9,2.9340944,57753.0,1.0
20160614,10:00:00.000,ID000BV2V61,16.397865,64200.0,1.0
20160614,10:00:00.000,ID000BV7WV6,1.7620109,153313.0,1.0
20160614,10:00:00.000,ID000BVCK82,46.941933,52148.0,1.0
20160614,10:00:00.000,ID000BVDZV2,40.41444,53701.0,1.0
20160614,10:00:00.000,ID000BVGYM2,19.206715,102440.0,1.0
20160614,10:00:00.000,ID000BVPSS9,9.814751,921308.0,1.0
20160614,10:00:00.000,ID000BVPZL0,11.998689,3638210.0,1.0
20160614,10:00:00.000,ID000BVQ866,293.92374,49304.0,1.0
20160614,10:00:00.000,ID000BVQZ75,114.280624,76990.0,1.0
20160614,10:00:00.000,ID000BVTFV9,19.103428,17795.0,1.0
