Date,Time,Id,CleanMid,CumVolume,IsOpen
20160223,10:00:00.000,ID000BCQ2W2,1.9823294,1125719.0,1.0
20160223,10:00:00.000,ID000BCQ3H7,32.816666,49430.0,1.0
20160223,10:00:00.000,ID000BCS4S1,60.610035,8243.0,1.0
20160223,10:00:00.000,ID000BCXH60,4.8250084,70765.0,1.0
20160223,10:00:00.000,ID000BCYWV8,11.788489,811613.0,1.0
20160223,10:00:00.000,ID000BCZ2C4,36.058678,4582.0,1.0
20160223,10:00:00.000,ID000BCZ519,191.80338,20.0,1.0
20160223,10:00:00.000,ID000BD0F95,76.88612,24784.0,1.0
20160223,10:00:00.000,ID000BD0QS0,53.15771,2784.0,1.0
20160223,10:00:00.000,ID000BD3RV1,46.232567,87514.0,1.0
20160223,10:00:00.000,ID000BD41Z3,12.334997,405865.0,1.0
20160223,10:00:00.000,ID000BD4L52,5.115675,186223.0,1.0
20160223,10:00:00.000,ID000BD4S48,7.098674,707670.0,1.0
20160223,10:00:00.000,ID000BD53L3,4.292874,35354.0,1.0
20160223,10:00:00.000,ID000BD5B99,28.313875,71903.0,1.0
20160223,10:00:00.000,ID000BD5T18,7.1828475,853086.0,1.0
20160223,10:00:00.000,ID000BD61J9,2.5055792,349014.0,1.0
20160223,10:00:00.000,ID000BD6CZ7,8.042124,1362215.0,1.0
20160223,10:00:00.000,ID000BD6ZN9,44.89981,295943.0,1.0
20160223,10:00:00.000,ID000BD78R4,33.893658,82404.0,1.0
20160223,10:00:00.000,ID000BD7BN1,40.814285,3506.0,1.0
20160223,10:00:00.000,ID000BD7MQ4,26.732258,46571.0,1.0
20160223,10:00:00.000,ID000BD7YK4,8.329719,30410.0,1.0
20160223,10:00:00.000,ID000BD8BK3,81.424774,73741.0,1.0
20160223,10:00:00.000,ID000BD8PZ6,41.04832,19067.0,1.0
20160223,10:00:00.000,ID000BD8XM3,34.87609,115640.0,1.0
20160223,10:00:00.000,ID000BD9DM6,196.9661,99030.0,1.0
20160223,10:00:00.000,ID000BD9DR1,17.53625,30545.0,1.0
20160223,10:00:00.000,ID000BDBL90,0.783188,1244134.0,1.0
20160223,10:00:00.000,ID000BDBZC5,2.3035617,167135.0,1.0
20160223,10:00:00.000,ID000BDCBX4,8.293775,220118.0,1.0
20160223,10:00:00.000,ID000BDCH16,15.579204,204165.0,1.0
20160223,10:00:00.000,ID000BDCKP3,41.659115,149753.0,1.0
20160223,10:00:00.000,ID000BDCMJ6,25.673069,201989.0,1.0
20160223,10:00:00.000,ID000BDCZY0,7.824674,63629.0,1.0
20160223,10:00:00.000,ID000BDDZJ6,9.132878,22191.0,1.0
20160223,10:00:00.000,ID000BDFK70,15.979031,23380.0,1.0
20160223,10:00:00.000,ID000BDG288,3.2729657,70306.0,1.0
20160223,10:00:00.000,ID000BDGWC7,191.40302,2726.0,1.0
20160223,10:00:00.000,ID000BDK0S5,19.33196,15934.0,1.0
20160223,10:00:00.000,ID000BDK6Y5,3.9463573,2657488.0,1.0
20160223,10:00:00.000,ID000BDKG46,12.412157,49626.0,1.0
20160223,10:00:00.000,ID000BDKL54,14.562101,11634.0,1.0
20160223,10:00:00.000,ID000BDKP82,3.0534115,12631.0,1.0
20160223,10:00:00.000,ID000BDLN40,45.182125,105844.0,1.0
20160223,10:00:00.000,ID000BDLSV9,12.159636,69023.0,1.0
20160223,10:00:00.000,ID000BDN9L0,12.075461,141222.0,1.0
20160223,10:00:00.000,ID000BDNCX0,10.1219225,76694.0,1.0
20160223,10:00:00.000,ID000BDNRP6,35.240845,121569.0,1.0
20160223,10:00:00.000,ID000BDPKH8,4.730579,38382.0,1.0
20160223,10:00:00.000,ID000BDQBV1,3.1410928,1306236.0,1.0
20160223,10:00:00.000,ID000BDQGD0,0.8908414,30492524.0,1.0
20160223,10:00:00.000,ID000BDR7T2,17.559505,14283.0,1.0
20160223,10:00:00.000,ID000BDSDZ1,14.978735,20234.0,1.0
20160223,10:00:00.000,ID000BDT1M0,5.702087,929724.0,1.0
20160223,10:00:00.000,ID000BDT426,3.9380178,591469.0,1.0
20160223,10:00:00.000,ID000BDTRH9,5.9728465,852060.0,1.0
20160223,10:00:00.000,ID000BDVFM6,2.5743213,894375.0,1.0
20160223,10:00:00.000,ID000BDWPB5,96.37923,72926.0,1.0
20160223,10:00:00.000,ID000BDX9Q4,46.414944,121724.0,1.0
20160223,10:00:00.000,ID000BDXB89,69.885506,472080.0,1.0
20160223,10:00:00.000,ID000BDXYS7,3.7246993,80348.0,1.0
20160223,10:00:00.000,ID000BDY2S6,17.438046,864429.0,1.0
20160223,10:00:00.000,ID000BDY689,28.843622,768226.0,1.0
20160223,10:00:00.000,ID000BDY849,11.335431,499245.0,1.0
20160223,10:00:00.000,ID000BDYN37,3.4385078,4043716.0,1.0
20160223,10:00:00.000,ID000BDZHL9,2.3246055,563919.0,1.0
20160223,10:00:00.000,ID000BDZQF6,2.8301675,927511.0,1.0
20160223,10:00:00.000,ID000BDZTQ8,23.828255,3433.0,1.0
20160223,10:00:00.000,ID000BDZZ11,2.2825184,303623.0,1.0
20160223,10:00:00.000,ID000BF00N7,29.112535,107776.0,1.0
20160223,10:00:00.000,ID000BF0KC5,3.5423224,883236.0,1.0
20160223,10:00:00.000,ID000BF0SZ3,35.275917,43431.0,1.0
20160223,10:00:00.000,ID000BF1421,101.15443,1702.0,1.0
20160223,10:00:00.000,ID000BF1L50,5.2987533,222837.0,1.0
20160223,10:00:00.000,ID000BF1LB3,34.88949,52436.0,1.0
20160223,10:00:00.000,ID000BF1NP4,5.519008,141560.0,1.0
20160223,10:00:00.000,ID000BF1SB8,13.825579,149484.0,1.0
20160223,10:00:00.000,ID000BF20J0,5.448795,188462.0,1.0
20160223,10:00:00.000,ID000BF21F2,16.210508,140823.0,1.0
20160223,10:00:00.000,ID000BF29N6,1.8328887,82633.0,1.0
20160223,10:00:00.000,ID000BF2DL9,43.37065,12623.0,1.0
20160223,10:00:00.000,ID000BF2M20,1.1202157,204461.0,1.0
20160223,10:00:00.000,ID000BF2PM1,5.890075,6317555.0,1.0
20160223,10:00:00.000,ID000BF33F7,7.9930224,93199.0,1.0
20160223,10:00:00.000,ID000BF3RF4,2.3547676,1766834.0,1.0
20160223,10:00:00.000,ID000BF46K3,2.5550315,3697105.0,1.0
20160223,10:00:00.000,ID000BF4HM7,2.4866402,3114216.0,1.0
20160223,10:00:00.000,ID000BF5GH4,13.078534,107250.0,1.0
20160223,10:00:00.000,ID000BF66X7,2.1920311,82533.0,1.0
20160223,10:00:00.000,ID000BF69X1,20.95231,778564.0,1.0
20160223,10:00:00.000,ID000BF8LY1,65.85916,43071.0,1.0
20160223,10:00:00.000,ID000BF8SM9,12.2553005,11185.0,1.0
20160223,10:00:00.000,ID000BFD9S9,24.466576,276502.0,1.0
20160223,10:00:00.000,ID000BFFXZ6,52.268173,129363.0,1.0
20160223,10:00:00.000,ID000BFGNH7,11.542015,84640.0,1.0
20160223,10:00:00.000,ID000BFHC62,9.638789,182376.0,1.0
20160223,10:00:00.000,ID000BFKBQ8,15.03766,346880.0,1.0
20160223,10:00:00.000,ID000BFL9V6,79.78993,17078.0,1.0
20160223,10:00:00.000,ID000BFLD92,8.305167,21377.0,1.0
20160223,10:00:00.000,ID000BFPL36,7.3897753,130014.0,1.0
20160223,10:00:00.000,ID000BFR0X7,3.9589837,73554.0,1.0
20160223,10:00:00.000,ID000BFW7B0,22.902267,85469.0,1.0
20160223,10:00:00.000,ID000BFYPV6,53.955532,199257.0,1.0
20160223,10:00:00.000,ID000BG2VZ2,29.420984,11146.0,1.0
20160223,10:00:00.000,ID000BG5PH2,182.34235,6848.0,1.0
20160223,10:00:00.000,ID000BG5TK0,3.1395602,143866.0,1.0
20160223,10:00:00.000,ID000BG5Z44,43.062527,4703.0,1.0
20160223,10:00:00.000,ID000BG7DY8,76.99083,306227.0,1.0
20160223,10:00:00.000,ID000BG7F82,51.81376,12021.0,1.0
20160223,10:00:00.000,ID000BG9653,33.174774,10653.0,1.0
20160223,10:00:00.000,ID000BG97J6,33.852413,219167.0,1.0
20160223,10:00:00.000,ID000BG9MW8,53.576748,404165.0,1.0
20160223,10:00:00.000,ID000BGD890,2.4141572,380734.0,1.0
20160223,10:00:00.000,ID000BGDYZ4,1.206494,42622.0,1.0
20160223,10:00:00.000,ID000BGF665,14.6402645,14541.0,1.0
20160223,10:00:00.000,ID000BGG8Z8,2.269892,836298.0,1.0
20160223,10:00:00.000,ID000BGJZC0,17.907307,23619.0,1.0
20160223,10:00:00.000,ID000BGKM37,46.79872,23610.0,1.0
20160223,10:00:00.000,ID000BGKW17,7.4805284,73053.0,1.0
20160223,10:00:00.000,ID000BGN3C6,43.90152,97994.0,1.0
20160223,10:00:00.000,ID000BGP5K0,3.7527573,88419.0,1.0
20160223,10:00:00.000,ID000BGRXM5,19.663273,281195.0,1.0
20160223,10:00:00.000,ID000BGX6S1,10.120368,1285012.0,1.0
20160223,10:00:00.000,ID000BGX8G0,13.334726,721819.0,1.0
20160223,10:00:00.000,ID000BGXTP4,16.251514,193655.0,1.0
20160223,10:00:00.000,ID000BH0HG4,14.788981,188353.0,1.0
20160223,10:00:00.000,ID000BH1TT3,127.62037,2161.0,1.0
20160223,10:00:00.000,ID000BH2X22,18.110306,455549.0,1.0
20160223,10:00:00.000,ID000BH5600,8.1699505,598582.0,1.0
20160223,10:00:00.000,ID000BH6SN6,3.9145358,552661.0,1.0
20160223,10:00:00.000,ID000BHBQ09,47.08405,41832.0,1.0
20160223,10:00:00.000,ID000BHFLX0,26.639442,19682.0,1.0
20160223,10:00:00.000,ID000BHHJP2,5.94864,606938.0,1.0
20160223,10:00:00.000,ID000BHK9M3,80.49942,53422.0,1.0
20160223,10:00:00.000,ID000BHPQF8,72.25389,33396.0,1.0
20160223,10:00:00.000,ID000BHPST9,16.945362,423050.0,1.0
20160223,10:00:00.000,ID000BHQGZ7,10.258706,78696.0,1.0
20160223,10:00:00.000,ID000BHWWK1,14.353794,147004.0,1.0
20160223,10:00:00.000,ID000BHX2C5,1.1809154,530249.0,1.0
20160223,10:00:00.000,ID000BHXCG9,1.00521,754458.0,1.0
20160223,10:00:00.000,ID000BJ0CP1,52.85202,3739.0,1.0
20160223,10:00:00.000,ID000BJBJM7,68.43474,651741.0,1.0
20160223,10:00:00.000,ID000BJKZ32,24.100256,25079.0,1.0
20160223,10:00:00.000,ID000BJNC94,11.1867485,975903.0,1.0
20160223,10:00:00.000,ID000BJNP59,15.785929,1034647.0,1.0
20160223,10:00:00.000,ID000BJW6Q8,5.5147996,706663.0,1.0
20160223,10:00:00.000,ID000BKD1G8,17.79084,66653.0,1.0
20160223,10:00:00.000,ID000BKD7J2,88.83303,207973.0,1.0
20160223,10:00:00.000,ID000BKFLX3,7.4844713,14545.0,1.0
20160223,10:00:00.000,ID000BKFP37,1.738193,225119.0,1.0
20160223,10:00:00.000,ID000BKH1G4,4.637987,1553923.0,1.0
20160223,10:00:00.000,ID000BKMDB7,21.877779,23665.0,1.0
20160223,10:00:00.000,ID000BKPC35,115.9029,85246.0,1.0
20160223,10:00:00.000,ID000BKTKV2,32.353992,37814.0,1.0
20160223,10:00:00.000,ID000BL4Y74,92.91997,19264.0,1.0
20160223,10:00:00.000,ID000BL7S92,26.56784,92290.0,1.0
20160223,10:00:00.000,ID000BLBQW5,33.63736,21881.0,1.0
20160223,10:00:00.000,ID000BLCJ23,76.1481,24839.0,1.0
20160223,10:00:00.000,ID000BLD1M9,26.832224,85413.0,1.0
20160223,10:00:00.000,ID000BLD4P0,39.02143,3741.0,1.0
20160223,10:00:00.000,ID000BLDDC4,84.096146,6531.0,1.0
20160223,10:00:00.000,ID000BLGLP9,105.45061,145033.0,1.0
20160223,10:00:00.000,ID000BLHQ59,9.490618,166004.0,1.0
20160223,10:00:00.000,ID000BLL8D5,44.47926,56901.0,1.0
20160223,10:00:00.000,ID000BLLHB7,24.119534,44910.0,1.0
20160223,10:00:00.000,ID000BLNNJ4,38.97186,4578.0,1.0
20160223,10:00:00.000,ID000BLR8K1,207.47623,1423.0,1.0
20160223,10:00:00.000,ID000BLTKZ6,15.818977,24134.0,1.0
20160223,10:00:00.000,ID000BLV8N3,76.8627,36764.0,1.0
20160223,10:00:00.000,ID000BLW594,89.9253,55416.0,1.0
20160223,10:00:00.000,ID000BLZXN4,220.57892,2440.0,1.0
20160223,10:00:00.000,ID000BM6HN9,9.690531,75115.0,1.0
20160223,10:00:00.000,ID000BM9J25,33.428154,362242.0,1.0
20160223,10:00:00.000,ID000BM9V55,8.173322,54082.0,1.0
20160223,10:00:00.000,ID000BMCS58,18.933752,71998.0,1.0
20160223,10:00:00.000,ID000BMDJJ2,41.19516,3443.0,1.0
20160223,10:00:00.000,ID000BMHW18,59.30801,1033434.0,1.0
20160223,10:00:00.000,ID000BMJCK9,76.03795,26573.0,1.0
20160223,10:00:00.000,ID000BMJGN7,109.36135,2570.0,1.0
20160223,10:00:00.000,ID000BMLWY7,12.198215,184201.0,1.0
20160223,10:00:00.000,ID000BMP3T3,16.499214,295256.0,1.0
20160223,10:00:00.000,ID000BMPT07,73.6127,14517.0,1.0
20160223,10:00:00.000,ID000BMQRH2,14.260478,26371.0,1.0
20160223,10:00:00.000,ID000BMT5N0,8.3437805,67630.0,1.0
20160223,10:00:00.000,ID000BMV1Z3,28.112835,195941.0,1.0
20160223,10:00:00.000,ID000BMVWD9,52.521534,193873.0,1.0
20160223,10:00:00.000,ID000BMW3R7,24.39218,162472.0,1.0
20160223,10:00:00.000,ID000BMWHC2,22.656599,23339.0,1.0
20160223,10:00:00.000,ID000BMWK62,35.554146,99760.0,1.0
20160223,10:00:00.000,ID000BMX6S8,128.061,4462.0,1.0
20160223,10:00:00.000,ID000BMZ8K0,94.89378,4079.0,1.0
20160223,10:00:00.000,ID000BMZMX5,108.88215,3287.0,1.0
20160223,10:00:00.000,ID000BN08S8,17.893988,56997.0,1.0
20160223,10:00:00.000,ID000BN0P46,8.077196,246629.0,1.0
20160223,10:00:00.000,ID000BN1RD1,29.660582,19558.0,1.0
20160223,10:00:00.000,ID000BN6DP4,45.69162,144089.0,1.0
20160223,10:00:00.000,ID000BN71Y9,9.405461,44114.0,1.0
20160223,10:00:00.000,ID000BN7570,58.49391,366295.0,1.0
20160223,10:00:00.000,ID000BNKLQ9,4.0092735,359813.0,1.0
20160223,10:00:00.000,ID000BNP1C3,40.313057,19176.0,1.0
20160223,10:00:00.000,ID000BNP507,151.73935,522.0,1.0
20160223,10:00:00.000,ID000BNV243,260.29016,199912.0,1.0
20160223,10:00:00.000,ID000BNZT31,35.31455,28669.0,1.0
20160223,10:00:00.000,ID000BP01L5,60.90747,190445.0,1.0
20160223,10:00:00.000,ID000BP5GK8,32.102337,67026.0,1.0
20160223,10:00:00.000,ID000BP72Q1,25.52631,109217.0,1.0
20160223,10:00:00.000,ID000BPCK94,3.2353992,569257.0,1.0
20160223,10:00:00.000,ID000BPFPK7,3.003609,1655454.0,1.0
20160223,10:00:00.000,ID000BPL8W5,6.2075167,62083.0,1.0
20160223,10:00:00.000,ID000BPMS69,29.468391,7720.0,1.0
20160223,10:00:00.000,ID000BPQF36,12.266317,22841.0,1.0
20160223,10:00:00.000,ID000BPWG46,132.4674,2775.0,1.0
20160223,10:00:00.000,ID000BPXH52,38.197926,57539.0,1.0
20160223,10:00:00.000,ID000BPY717,44.39808,68926.0,1.0
20160223,10:00:00.000,ID000BQ49H7,53.788376,46851.0,1.0
20160223,10:00:00.000,ID000BQ4CR9,101.58956,24434.0,1.0
20160223,10:00:00.000,ID000BQ5YC6,90.16046,107075.0,1.0
20160223,10:00:00.000,ID000BQ5YP2,3.498682,935260.0,1.0
20160223,10:00:00.000,ID000BQB1D0,28.0192,25072.0,1.0
20160223,10:00:00.000,ID000BQGRK0,9.217639,12103.0,1.0
20160223,10:00:00.000,ID000BQGTY1,9.746393,166837.0,1.0
20160223,10:00:00.000,ID000BQHGF9,4.1723104,76158.0,1.0
20160223,10:00:00.000,ID000BQM8C4,26.961662,7469.0,1.0
20160223,10:00:00.000,ID000BQNK27,149.5188,2123.0,1.0
20160223,10:00:00.000,ID000BQNKM5,12.910187,54205.0,1.0
20160223,10:00:00.000,ID000BQPF08,86.956566,3195.0,1.0
20160223,10:00:00.000,ID000BQRZX6,19.769337,13765.0,1.0
20160223,10:00:00.000,ID000BQXJ29,20.488222,695978.0,1.0
20160223,10:00:00.000,ID000BQXQP8,28.604877,29728.0,1.0
20160223,10:00:00.000,ID000BQY715,3.2385945,120836.0,1.0
20160223,10:00:00.000,ID000BR0GF5,9.469248,828649.0,1.0
20160223,10:00:00.000,ID000BR5SD6,28.162079,776682.0,1.0
20160223,10:00:00.000,ID000BR7M47,9.744204,2331294.0,1.0
20160223,10:00:00.000,ID000BR8552,0.6615108,837159.0,1.0
20160223,10:00:00.000,ID000BRFCC1,30.007586,81003.0,1.0
20160223,10:00:00.000,ID000BRJTZ5,243.05508,29581.0,1.0
20160223,10:00:00.000,ID000BRMNW7,12.5699835,253217.0,1.0
20160223,10:00:00.000,ID000BRP3G6,45.578705,183135.0,1.0
20160223,10:00:00.000,ID000BRVG61,54.776226,59877.0,1.0
20160223,10:00:00.000,ID000BRX5L6,15.096585,40402.0,1.0
20160223,10:00:00.000,ID000BRYT24,6.8910446,160202.0,1.0
20160223,10:00:00.000,ID000BS0RG8,103.021645,3392.0,1.0
20160223,10:00:00.000,ID000BS1MT4,6.342861,11415554.0,1.0
20160223,10:00:00.000,ID000BS1P17,26.812946,18375.0,1.0
20160223,10:00:00.000,ID000BS3BJ7,63.777134,235208.0,1.0
20160223,10:00:00.000,ID000BS3KW2,5.911675,265107.0,1.0
20160223,10:00:00.000,ID000BS3YF1,5.1121674,30404.0,1.0
20160223,10:00:00.000,ID000BS4849,7.8141527,17754.0,1.0
20160223,10:00:00.000,ID000BS4XB6,7.7844567,1888.0,1.0
20160223,10:00:00.000,ID000BS5F15,30.449944,21640.0,1.0
20160223,10:00:00.000,ID000BS64Z2,43.44711,53232.0,1.0
20160223,10:00:00.000,ID000BS67L0,3.5984383,306357.0,1.0
20160223,10:00:00.000,ID000BS6936,25.957155,437064.0,1.0
20160223,10:00:00.000,ID000BSCY61,56.4201,6950.0,1.0
20160223,10:00:00.000,ID000BSDBR7,76.50062,12290.0,1.0
20160223,10:00:00.000,ID000BSFTZ7,37.128777,37218.0,1.0
20160223,10:00:00.000,ID000BSJVR7,64.88356,304072.0,1.0
20160223,10:00:00.000,ID000BSK6S9,59.541687,170558.0,1.0
20160223,10:00:00.000,ID000BSN5S8,300.85815,574.0,1.0
20160223,10:00:00.000,ID000BSNX70,41.76342,140765.0,1.0
20160223,10:00:00.000,ID000BSP5X0,15.962784,24459.0,1.0
20160223,10:00:00.000,ID000BSV6W2,45.31432,52428.0,1.0
20160223,10:00:00.000,ID000BSX0W3,3.0702465,61287.0,1.0
20160223,10:00:00.000,ID000BSYWP0,43.452507,7094.0,1.0
20160223,10:00:00.000,ID000BT0ZM1,31.475468,82672.0,1.0
20160223,10:00:00.000,ID000BTBVC9,35.95536,22411.0,1.0
20160223,10:00:00.000,ID000BTC786,140.35007,688.0,1.0
20160223,10:00:00.000,ID000BTG0S5,9.441517,1243152.0,1.0
20160223,10:00:00.000,ID000BTHT38,11.153701,22594.0,1.0
20160223,10:00:00.000,ID000BTT6G1,23.269482,88385.0,1.0
20160223,10:00:00.000,ID000BTVMD6,71.031166,10866.0,1.0
20160223,10:00:00.000,ID000BV1FV9,3.1656437,120279.0,1.0
20160223,10:00:00.000,ID000BV2V61,12.26836,90709.0,1.0
20160223,10:00:00.000,ID000BV7WV6,1.8399031,4343391.0,1.0
20160223,10:00:00.000,ID000BVCK82,40.39567,52302.0,1.0
20160223,10:00:00.000,ID000BVDZV2,34.01741,21435.0,1.0
20160223,10:00:00.000,ID000BVGYM2,19.5201,106858.0,1.0
