Date,Time,Id,CleanMid,CumVolume,IsOpen
20140401,10:00:00.000,IDZQ000YDZ8,18.725124,1904196.0,1.0
20140401,10:00:00.000,IDZQ000YW68,16.123072,159196.0,1.0
20140401,10:00:00.000,IDZQ000Z3V3,7.4803867,738870.0,1.0
20140401,10:00:00.000,IDZQ000Z3Z9,22.234722,637476.0,1.0
20140401,10:00:00.000,IDZQ000Z9D0,241.12135,36310.0,1.0
20140401,10:00:00.000,IDZQ000ZKM5,23.729004,14135.0,1.0
20140401,10:00:00.000,IDZQ000ZTH2,45.304726,757916.0,1.0
20140401,10:00:00.000,IDZQ000ZZS6,88.77351,2287.0,1.0
20140401,10:00:00.000,ID000BC0991,34.40992,25328.0,1.0
20140401,10:00:00.000,ID000BC0KZ7,68.97161,143358.0,1.0
20140401,10:00:00.000,ID000BC0QR3,28.080784,570463.0,1.0
20140401,10:00:00.000,ID000BC1099,21.934303,152572.0,1.0
20140401,10:00:00.000,ID000BC12C1,43.178905,45857.0,1.0
20140401,10:00:00.000,ID000BC1543,3.1217742,2706992.0,1.0
20140401,10:00:00.000,ID000BC15X1,101.604324,97240.0,1.0
20140401,10:00:00.000,ID000BC1801,90.712975,16944.0,1.0
20140401,10:00:00.000,ID000BC1FY8,105.18647,12988.0,1.0
20140401,10:00:00.000,ID000BC1HT0,87.00661,167432.0,1.0
20140401,10:00:00.000,ID000BC1RY2,76.626,46377.0,1.0
20140401,10:00:00.000,ID000BC2356,126.83115,35732.0,1.0
20140401,10:00:00.000,ID000BC3676,64.51299,13103.0,1.0
20140401,10:00:00.000,ID000BC3SD1,49.325138,14869.0,1.0
20140401,10:00:00.000,ID000BC3V44,91.278946,24381.0,1.0
20140401,10:00:00.000,ID000BC49N1,6.9861345,1870061.0,1.0
20140401,10:00:00.000,ID000BC4N05,18.40073,547537.0,1.0
20140401,10:00:00.000,ID000BC4R79,2.7628706,814402.0,1.0
20140401,10:00:00.000,ID000BC4VC4,89.60176,13131.0,1.0
20140401,10:00:00.000,ID000BC4WR6,94.053535,10060.0,1.0
20140401,10:00:00.000,ID000BC5TD7,78.79323,44011.0,1.0
20140401,10:00:00.000,ID000BC6K90,26.33113,782647.0,1.0
20140401,10:00:00.000,ID000BC6TT9,200.227,49588.0,1.0
20140401,10:00:00.000,ID000BC75Z3,86.82379,3835.0,1.0
20140401,10:00:00.000,ID000BC7PK5,184.69751,182990.0,1.0
20140401,10:00:00.000,ID000BC7QR6,71.60134,19586.0,1.0
20140401,10:00:00.000,ID000BC7RM9,128.0666,6782.0,1.0
20140401,10:00:00.000,ID000BC7ZT4,26.203373,525888.0,1.0
20140401,10:00:00.000,ID000BC8494,126.59648,60149.0,1.0
20140401,10:00:00.000,ID000BC8564,33.090633,25411.0,1.0
20140401,10:00:00.000,ID000BC85Z2,60.423553,62977.0,1.0
20140401,10:00:00.000,ID000BC8699,40.01434,13680.0,1.0
20140401,10:00:00.000,ID000BC8831,82.41678,19774.0,1.0
20140401,10:00:00.000,ID000BC8CB3,156.7099,8593.0,1.0
20140401,10:00:00.000,ID000BC8GG9,147.52963,10194.0,1.0
20140401,10:00:00.000,ID000BC8JQ2,147.58627,13574.0,1.0
20140401,10:00:00.000,ID000BC8MY6,32.92599,374249.0,1.0
20140401,10:00:00.000,ID000BC8T44,31.152176,16322.0,1.0
20140401,10:00:00.000,ID000BC9821,164.75073,60596.0,1.0
20140401,10:00:00.000,ID000BC9LX8,115.90527,65221.0,1.0
20140401,10:00:00.000,ID000BC9P50,19.408422,990988.0,1.0
20140401,10:00:00.000,ID000BC9YD2,6.460037,252799.0,1.0
20140401,10:00:00.000,ID000BC9Z85,64.45777,28615.0,1.0
20140401,10:00:00.000,ID000BC9ZX7,205.85213,37410.0,1.0
20140401,10:00:00.000,ID000BCB2K1,90.84412,122091.0,1.0
20140401,10:00:00.000,ID000BCBT22,27.949577,189154.0,1.0
20140401,10:00:00.000,ID000BCCFR4,29.558237,169855.0,1.0
20140401,10:00:00.000,ID000BCCK93,86.9583,6201.0,1.0
20140401,10:00:00.000,ID000BCCNC3,60.84112,305646.0,1.0
20140401,10:00:00.000,ID000BCCRV3,135.61049,208500.0,1.0
20140401,10:00:00.000,ID000BCD7C7,25.792757,226111.0,1.0
20140401,10:00:00.000,ID000BCD988,23.576857,304700.0,1.0
20140401,10:00:00.000,ID000BCDPP3,63.30852,735168.0,1.0
20140401,10:00:00.000,ID000BCDYD7,17.206684,11056.0,1.0
20140401,10:00:00.000,ID000BCFRC1,67.611984,71735.0,1.0
20140401,10:00:00.000,ID000BCFVJ5,16.685583,85982.0,1.0
20140401,10:00:00.000,ID000BCFY18,20.361479,113654.0,1.0
20140401,10:00:00.000,ID000BCGSR2,6.7460146,942288.0,1.0
20140401,10:00:00.000,ID000BCGVJ4,12.938378,56479.0,1.0
20140401,10:00:00.000,ID000BCGWQ4,54.52925,64997.0,1.0
20140401,10:00:00.000,ID000BCGY80,143.251,34919.0,1.0
20140401,10:00:00.000,ID000BCH092,16.239597,8099.0,1.0
20140401,10:00:00.000,ID000BCH216,16.01491,1023809.0,1.0
20140401,10:00:00.000,ID000BCH458,254.95985,13109.0,1.0
20140401,10:00:00.000,ID000BCHRB0,28.360315,127419.0,1.0
20140401,10:00:00.000,ID000BCHVK1,35.93526,66380.0,1.0
20140401,10:00:00.000,ID000BCL3M6,5.3126397,88653.0,1.0
20140401,10:00:00.000,ID000BCLVP1,299.56332,869.0,1.0
20140401,10:00:00.000,ID000BCN0T3,8.14298,907324.0,1.0
20140401,10:00:00.000,ID000BCNNX8,47.928505,3725.0,1.0
20140401,10:00:00.000,ID000BCPKQ0,1.9415324,3627266.0,1.0
20140401,10:00:00.000,ID000BCQ2W2,4.276479,570975.0,1.0
20140401,10:00:00.000,ID000BCQ3H7,38.002407,22189.0,1.0
20140401,10:00:00.000,ID000BCS4S1,52.669155,22367.0,1.0
20140401,10:00:00.000,ID000BCXH60,6.4395657,83606.0,1.0
20140401,10:00:00.000,ID000BCYWV8,17.370045,574266.0,1.0
20140401,10:00:00.000,ID000BCZ519,224.80704,1980.0,1.0
20140401,10:00:00.000,ID000BD0F95,133.02913,10012.0,1.0
20140401,10:00:00.000,ID000BD0QS0,53.47669,1682.0,1.0
20140401,10:00:00.000,ID000BD3RV1,46.31191,85408.0,1.0
20140401,10:00:00.000,ID000BD41Z3,15.983682,102094.0,1.0
20140401,10:00:00.000,ID000BD4L52,18.954102,206743.0,1.0
20140401,10:00:00.000,ID000BD4S48,13.978441,186384.0,1.0
20140401,10:00:00.000,ID000BD53L3,14.469351,15615.0,1.0
20140401,10:00:00.000,ID000BD5B99,30.903704,488607.0,1.0
20140401,10:00:00.000,ID000BD5HP8,3.3989246,65366.0,1.0
20140401,10:00:00.000,ID000BD5T18,6.925153,767871.0,1.0
20140401,10:00:00.000,ID000BD61J9,5.5223165,20842.0,1.0
20140401,10:00:00.000,ID000BD6CZ7,6.921825,276108.0,1.0
20140401,10:00:00.000,ID000BD6ZN9,43.898964,18512.0,1.0
20140401,10:00:00.000,ID000BD78R4,36.725044,62071.0,1.0
20140401,10:00:00.000,ID000BD7BN1,31.231548,16743.0,1.0
20140401,10:00:00.000,ID000BD7MQ4,26.658884,43806.0,1.0
20140401,10:00:00.000,ID000BD7YK4,13.512493,18697.0,1.0
20140401,10:00:00.000,ID000BD8BK3,80.60845,20362.0,1.0
20140401,10:00:00.000,ID000BD8DV7,80.68437,2663.0,1.0
20140401,10:00:00.000,ID000BD8PZ6,37.063736,83918.0,1.0
20140401,10:00:00.000,ID000BD8XM3,27.665665,29104.0,1.0
20140401,10:00:00.000,ID000BD9DM6,218.44829,78759.0,1.0
20140401,10:00:00.000,ID000BD9DR1,23.829914,12090.0,1.0
20140401,10:00:00.000,ID000BDBL90,3.801525,640496.0,1.0
20140401,10:00:00.000,ID000BDBZC5,2.774055,253875.0,1.0
20140401,10:00:00.000,ID000BDCBX4,8.517922,134417.0,1.0
20140401,10:00:00.000,ID000BDCH16,18.330063,104021.0,1.0
20140401,10:00:00.000,ID000BDCKP3,42.56768,9412.0,1.0
20140401,10:00:00.000,ID000BDCMJ6,28.356266,251062.0,1.0
20140401,10:00:00.000,ID000BDCZY0,11.889996,10249.0,1.0
20140401,10:00:00.000,ID000BDDQ51,13.591538,3969.0,1.0
20140401,10:00:00.000,ID000BDDZJ6,14.652402,62856.0,1.0
20140401,10:00:00.000,ID000BDFK70,18.704485,7747.0,1.0
20140401,10:00:00.000,ID000BDFX36,0.82938755,719234.0,1.0
20140401,10:00:00.000,ID000BDG288,4.770143,73026.0,1.0
20140401,10:00:00.000,ID000BDH9B8,6.7329493,51283.0,1.0
20140401,10:00:00.000,ID000BDJ4D5,34.416172,5717.0,1.0
20140401,10:00:00.000,ID000BDK0S5,22.132532,2672.0,1.0
20140401,10:00:00.000,ID000BDK6Y5,6.6031494,472793.0,1.0
20140401,10:00:00.000,ID000BDKG46,15.093389,11835.0,1.0
20140401,10:00:00.000,ID000BDLN40,56.18918,22717.0,1.0
20140401,10:00:00.000,ID000BDLSV9,9.64762,60970.0,1.0
20140401,10:00:00.000,ID000BDN9L0,24.487234,61055.0,1.0
20140401,10:00:00.000,ID000BDNCX0,10.866574,48103.0,1.0
20140401,10:00:00.000,ID000BDNRP6,54.565845,41140.0,1.0
20140401,10:00:00.000,ID000BDQBV1,3.4621603,3096865.0,1.0
20140401,10:00:00.000,ID000BDQGD0,1.2557299,22186358.0,1.0
20140401,10:00:00.000,ID000BDR7T2,18.204023,6774.0,1.0
20140401,10:00:00.000,ID000BDSDZ1,14.229017,29577.0,1.0
20140401,10:00:00.000,ID000BDSZX4,6.064813,45634.0,1.0
20140401,10:00:00.000,ID000BDT1M0,8.00765,84911.0,1.0
20140401,10:00:00.000,ID000BDT426,5.857691,902183.0,1.0
20140401,10:00:00.000,ID000BDTRH9,7.54919,1407412.0,1.0
20140401,10:00:00.000,ID000BDVFM6,3.5611744,1748515.0,1.0
20140401,10:00:00.000,ID000BDWPB5,111.3283,26630.0,1.0
20140401,10:00:00.000,ID000BDX9Q4,33.024067,16175.0,1.0
20140401,10:00:00.000,ID000BDXB89,74.67274,161778.0,1.0
20140401,10:00:00.000,ID000BDXKH9,4.890791,122511.0,1.0
20140401,10:00:00.000,ID000BDXYS7,7.594121,394328.0,1.0
20140401,10:00:00.000,ID000BDY2S6,21.333763,392658.0,1.0
20140401,10:00:00.000,ID000BDY689,22.448711,112038.0,1.0
20140401,10:00:00.000,ID000BDY849,17.248398,573925.0,1.0
20140401,10:00:00.000,ID000BDYN37,5.249404,1455879.0,1.0
20140401,10:00:00.000,ID000BDZ4M7,57.18997,2710.0,1.0
20140401,10:00:00.000,ID000BDZHL9,44.256744,13538.0,1.0
20140401,10:00:00.000,ID000BDZQF6,7.767269,144172.0,1.0
20140401,10:00:00.000,ID000BDZZ11,2.0643163,176632.0,1.0
20140401,10:00:00.000,ID000BF00N7,74.244804,60317.0,1.0
20140401,10:00:00.000,ID000BF0KC5,5.1720233,2087321.0,1.0
20140401,10:00:00.000,ID000BF0SZ3,43.824078,18722.0,1.0
20140401,10:00:00.000,ID000BF1L50,5.40999,305199.0,1.0
20140401,10:00:00.000,ID000BF1LB3,34.284454,81806.0,1.0
20140401,10:00:00.000,ID000BF1NP4,6.91184,267182.0,1.0
20140401,10:00:00.000,ID000BF1SB8,21.325443,65184.0,1.0
20140401,10:00:00.000,ID000BF20J0,9.336219,75205.0,1.0
20140401,10:00:00.000,ID000BF21F2,15.29724,288686.0,1.0
20140401,10:00:00.000,ID000BF29N6,3.3465054,46905.0,1.0
20140401,10:00:00.000,ID000BF2DL9,48.450275,9114.0,1.0
20140401,10:00:00.000,ID000BF2M20,7.1073713,120086.0,1.0
20140401,10:00:00.000,ID000BF2PM1,20.942701,649584.0,1.0
20140401,10:00:00.000,ID000BF33F7,11.12451,155604.0,1.0
20140401,10:00:00.000,ID000BF3RF4,12.45579,199866.0,1.0
20140401,10:00:00.000,ID000BF46K3,4.879142,2500122.0,1.0
20140401,10:00:00.000,ID000BF4HM7,1.9736228,365860.0,1.0
20140401,10:00:00.000,ID000BF5GH4,41.544262,531230.0,1.0
20140401,10:00:00.000,ID000BF66X7,2.4129453,6247.0,1.0
20140401,10:00:00.000,ID000BF69X1,20.859495,1354248.0,1.0
20140401,10:00:00.000,ID000BF6RX1,43.072456,10481.0,1.0
20140401,10:00:00.000,ID000BF82S0,95.23371,5149.0,1.0
20140401,10:00:00.000,ID000BF8LY1,79.16593,20179.0,1.0
20140401,10:00:00.000,ID000BF8SM9,34.0027,9633.0,1.0
20140401,10:00:00.000,ID000BFD9S9,31.42653,85514.0,1.0
20140401,10:00:00.000,ID000BFFXZ6,58.92237,68607.0,1.0
20140401,10:00:00.000,ID000BFGNH7,20.719803,6220.0,1.0
20140401,10:00:00.000,ID000BFKBQ8,11.722571,156176.0,1.0
20140401,10:00:00.000,ID000BFL9V6,54.68233,14857.0,1.0
20140401,10:00:00.000,ID000BFPL36,11.386605,22410.0,1.0
20140401,10:00:00.000,ID000BFR0X7,5.440776,38996.0,1.0
20140401,10:00:00.000,ID000BFT9L9,16.416405,130485.0,1.0
20140401,10:00:00.000,ID000BFW7B0,37.20178,3448673.0,1.0
20140401,10:00:00.000,ID000BFYPV6,49.265686,230818.0,1.0
20140401,10:00:00.000,ID000BG2VZ2,32.37728,32682.0,1.0
20140401,10:00:00.000,ID000BG5PH2,193.70464,3201.0,1.0
20140401,10:00:00.000,ID000BG5TK0,3.0541348,174553.0,1.0
20140401,10:00:00.000,ID000BG7DY8,81.50571,517915.0,1.0
20140401,10:00:00.000,ID000BG7F82,48.01376,2018.0,1.0
20140401,10:00:00.000,ID000BG97J6,36.639816,192681.0,1.0
20140401,10:00:00.000,ID000BG9MW8,55.256447,220374.0,1.0
20140401,10:00:00.000,ID000BGD890,6.7437716,46834.0,1.0
20140401,10:00:00.000,ID000BGF665,46.98536,7685.0,1.0
20140401,10:00:00.000,ID000BGG8Z8,1.6923898,1171348.0,1.0
20140401,10:00:00.000,ID000BGJZC0,21.027802,11476.0,1.0
20140401,10:00:00.000,ID000BGKM37,54.47051,12967.0,1.0
20140401,10:00:00.000,ID000BGN3C6,102.895,102315.0,1.0
20140401,10:00:00.000,ID000BGP5K0,6.114736,74709.0,1.0
20140401,10:00:00.000,ID000BGRXM5,53.8479,253469.0,1.0
20140401,10:00:00.000,ID000BGX6S1,13.872614,1083179.0,1.0
20140401,10:00:00.000,ID000BGX8G0,50.44657,127117.0,1.0
20140401,10:00:00.000,ID000BGXTP4,27.241613,133125.0,1.0
20140401,10:00:00.000,ID000BH0HG4,23.014717,93011.0,1.0
20140401,10:00:00.000,ID000BH1TT3,137.97787,2051.0,1.0
20140401,10:00:00.000,ID000BH2LP3,3.744335,123260.0,1.0
20140401,10:00:00.000,ID000BH2X22,11.062525,418225.0,1.0
20140401,10:00:00.000,ID000BH5600,13.287647,316712.0,1.0
20140401,10:00:00.000,ID000BH6SN6,4.639524,839394.0,1.0
20140401,10:00:00.000,ID000BH79M8,300.75464,883.0,1.0
20140401,10:00:00.000,ID000BHBQ09,88.55176,12519.0,1.0
20140401,10:00:00.000,ID000BHD3Z0,6.853686,18085.0,1.0
20140401,10:00:00.000,ID000BHHJP2,9.254891,1703060.0,1.0
20140401,10:00:00.000,ID000BHK9M3,76.73643,11084.0,1.0
20140401,10:00:00.000,ID000BHLYC8,22.300358,30298.0,1.0
20140401,10:00:00.000,ID000BHPQF8,90.740524,43562.0,1.0
20140401,10:00:00.000,ID000BHPST9,27.024778,312285.0,1.0
20140401,10:00:00.000,ID000BHWWK1,16.885742,214349.0,1.0
20140401,10:00:00.000,ID000BHX2C5,2.6986816,355376.0,1.0
20140401,10:00:00.000,ID000BHXCG9,1.9291089,1026640.0,1.0
20140401,10:00:00.000,ID000BJ0CP1,61.520973,7237.0,1.0
20140401,10:00:00.000,ID000BJBJM7,41.565517,586434.0,1.0
20140401,10:00:00.000,ID000BJKZ32,49.75651,5028.0,1.0
20140401,10:00:00.000,ID000BJL2Z9,8.049207,38313.0,1.0
20140401,10:00:00.000,ID000BJNC94,40.55615,573672.0,1.0
20140401,10:00:00.000,ID000BJNP59,27.325016,336452.0,1.0
20140401,10:00:00.000,ID000BJW6Q8,5.712856,231152.0,1.0
20140401,10:00:00.000,ID000BKD1G8,17.041037,24703.0,1.0
20140401,10:00:00.000,ID000BKD7J2,99.27836,219864.0,1.0
20140401,10:00:00.000,ID000BKFLX3,5.908387,24345.0,1.0
20140401,10:00:00.000,ID000BKFP37,2.42293,292672.0,1.0
20140401,10:00:00.000,ID000BKH1G4,7.0749216,582168.0,1.0
20140401,10:00:00.000,ID000BKMDB7,78.7104,16662.0,1.0
20140401,10:00:00.000,ID000BKPC35,41.167984,23491.0,1.0
20140401,10:00:00.000,ID000BKTKV2,25.585712,214362.0,1.0
20140401,10:00:00.000,ID000BL4Y74,100.72087,6324.0,1.0
20140401,10:00:00.000,ID000BL7S92,45.453114,11775.0,1.0
20140401,10:00:00.000,ID000BLBQW5,40.842583,4592.0,1.0
20140401,10:00:00.000,ID000BLCJ23,123.44226,6069.0,1.0
20140401,10:00:00.000,ID000BLD1M9,17.962383,75598.0,1.0
20140401,10:00:00.000,ID000BLGLP9,135.47244,118993.0,1.0
20140401,10:00:00.000,ID000BLHQ59,8.828052,61998.0,1.0
20140401,10:00:00.000,ID000BLL8D5,44.089405,64346.0,1.0
20140401,10:00:00.000,ID000BLLHB7,39.600224,23398.0,1.0
20140401,10:00:00.000,ID000BLMTR3,281.11844,82.0,1.0
20140401,10:00:00.000,ID000BLTKZ6,49.949703,3480.0,1.0
20140401,10:00:00.000,ID000BLV8N3,82.78897,55840.0,1.0
20140401,10:00:00.000,ID000BLW594,99.52242,43992.0,1.0
20140401,10:00:00.000,ID000BM2666,5.683106,38363.0,1.0
20140401,10:00:00.000,ID000BM6HN9,12.330982,8238.0,1.0
20140401,10:00:00.000,ID000BM9J25,42.7839,500705.0,1.0
20140401,10:00:00.000,ID000BM9V55,6.00474,4800.0,1.0
20140401,10:00:00.000,ID000BMCS58,16.350836,56397.0,1.0
20140401,10:00:00.000,ID000BMDJJ2,166.7798,1530.0,1.0
20140401,10:00:00.000,ID000BMJCK9,86.93068,14529.0,1.0
20140401,10:00:00.000,ID000BMJGN7,96.17937,4600.0,1.0
20140401,10:00:00.000,ID000BMLDR7,1.3993785,534265.0,1.0
20140401,10:00:00.000,ID000BMLWY7,14.918658,9202.0,1.0
20140401,10:00:00.000,ID000BMP3T3,21.665377,181771.0,1.0
20140401,10:00:00.000,ID000BMPT07,54.391052,17304.0,1.0
20140401,10:00:00.000,ID000BMQRH2,9.177512,22967.0,1.0
20140401,10:00:00.000,ID000BMT5N0,7.169906,85284.0,1.0
20140401,10:00:00.000,ID000BMV1Z3,34.472034,89048.0,1.0
20140401,10:00:00.000,ID000BMVWD9,61.469204,115064.0,1.0
20140401,10:00:00.000,ID000BMW3R7,39.67269,87132.0,1.0
20140401,10:00:00.000,ID000BMWHC2,29.343632,45823.0,1.0
20140401,10:00:00.000,ID000BMWK62,43.710365,130111.0,1.0
20140401,10:00:00.000,ID000BMX6S8,110.28014,2007.0,1.0
20140401,10:00:00.000,ID000BMZ8K0,139.42796,24212.0,1.0
20140401,10:00:00.000,ID000BMZMX5,153.60399,3577.0,1.0
20140401,10:00:00.000,ID000BN0P46,6.9584346,235034.0,1.0
20140401,10:00:00.000,ID000BN1RD1,40.81152,27692.0,1.0
20140401,10:00:00.000,ID000BN6DP4,50.708992,62520.0,1.0
20140401,10:00:00.000,ID000BN71Y9,20.012346,102432.0,1.0
20140401,10:00:00.000,ID000BN7570,49.752434,251936.0,1.0
20140401,10:00:00.000,ID000BN8Y58,8.582636,102092.0,1.0
20140401,10:00:00.000,ID000BNG1W1,11.140224,13077.0,1.0
20140401,10:00:00.000,ID000BNMG88,25.858341,27140.0,1.0
20140401,10:00:00.000,ID000BNP1C3,43.8346,11891.0,1.0
20140401,10:00:00.000,ID000BNP507,119.99529,360.0,1.0
20140401,10:00:00.000,ID000BNP5M3,5.019758,857408.0,1.0
20140401,10:00:00.000,ID000BNV243,301.68787,175618.0,1.0
20140401,10:00:00.000,ID000BNZT31,66.89763,11540.0,1.0
20140401,10:00:00.000,ID000BP01L5,69.66188,76170.0,1.0
20140401,10:00:00.000,ID000BP5GK8,30.518978,28779.0,1.0
20140401,10:00:00.000,ID000BP72Q1,37.034958,127123.0,1.0
20140401,10:00:00.000,ID000BPCK94,4.66023,462626.0,1.0
20140401,10:00:00.000,ID000BPFPK7,5.479882,939872.0,1.0
20140401,10:00:00.000,ID000BPMLL7,43.73452,19419.0,1.0
20140401,10:00:00.000,ID000BPMS69,36.833515,12195.0,1.0
20140401,10:00:00.000,ID000BPQF36,12.413246,23912.0,1.0
20140401,10:00:00.000,ID000BPVN88,15.699045,191563.0,1.0
20140401,10:00:00.000,ID000BPWG46,126.88635,1712.0,1.0
20140401,10:00:00.000,ID000BPWV70,108.996376,101.0,1.0
20140401,10:00:00.000,ID000BPXH52,44.759396,45983.0,1.0
20140401,10:00:00.000,ID000BPY717,56.024696,34065.0,1.0
20140401,10:00:00.000,ID000BQ25Z7,3.4218059,35456.0,1.0
20140401,10:00:00.000,ID000BQ49H7,54.222107,45106.0,1.0
20140401,10:00:00.000,ID000BQ4CR9,72.86441,87135.0,1.0
20140401,10:00:00.000,ID000BQ5YC6,157.53813,9005.0,1.0
20140401,10:00:00.000,ID000BQB1D0,21.423807,18462.0,1.0
20140401,10:00:00.000,ID000BQCGM6,7.9735365,116651.0,1.0
20140401,10:00:00.000,ID000BQGTY1,16.911516,42418.0,1.0
20140401,10:00:00.000,ID000BQHGF9,7.0227847,50845.0,1.0
20140401,10:00:00.000,ID000BQM8C4,40.625168,1707.0,1.0
20140401,10:00:00.000,ID000BQNK27,194.42235,1579.0,1.0
20140401,10:00:00.000,ID000BQNKM5,23.08107,323966.0,1.0
20140401,10:00:00.000,ID000BQPF08,94.330574,2989.0,1.0
20140401,10:00:00.000,ID000BQXJ29,27.1099,378677.0,1.0
20140401,10:00:00.000,ID000BQXQP8,26.144857,34555.0,1.0
20140401,10:00:00.000,ID000BQY715,5.603857,187788.0,1.0
20140401,10:00:00.000,ID000BR0GF5,14.438211,2450182.0,1.0
20140401,10:00:00.000,ID000BR3YL6,15.339624,21880.0,1.0
20140401,10:00:00.000,ID000BR5SD6,28.234232,436963.0,1.0
20140401,10:00:00.000,ID000BR7M47,19.577522,1019023.0,1.0
20140401,10:00:00.000,ID000BRFCC1,35.272667,42842.0,1.0
20140401,10:00:00.000,ID000BRJTZ5,245.99602,15838.0,1.0
20140401,10:00:00.000,ID000BRMNW7,13.878595,198377.0,1.0
20140401,10:00:00.000,ID000BRP3G6,51.93065,77785.0,1.0
20140401,10:00:00.000,ID000BRPP68,47.137203,758.0,1.0
20140401,10:00:00.000,ID000BRS7L8,2.5468378,113950.0,1.0
20140401,10:00:00.000,ID000BRVG61,69.59267,57616.0,1.0
20140401,10:00:00.000,ID000BRX5L6,16.882673,79507.0,1.0
20140401,10:00:00.000,ID000BRYT24,6.2262306,66990.0,1.0
20140401,10:00:00.000,ID000BS1MT4,10.115232,5877882.0,1.0
20140401,10:00:00.000,ID000BS1P17,25.79277,4090.0,1.0
20140401,10:00:00.000,ID000BS3BJ7,155.53656,66386.0,1.0
20140401,10:00:00.000,ID000BS3KW2,18.456196,117555.0,1.0
20140401,10:00:00.000,ID000BS3YF1,4.681946,158333.0,1.0
20140401,10:00:00.000,ID000BS4XB6,7.581156,53518.0,1.0
20140401,10:00:00.000,ID000BS5F15,30.436392,23696.0,1.0
20140401,10:00:00.000,ID000BS64Z2,54.8916,45946.0,1.0
20140401,10:00:00.000,ID000BS67L0,5.04472,233949.0,1.0
20140401,10:00:00.000,ID000BS6936,30.627764,725712.0,1.0
20140401,10:00:00.000,ID000BSCY61,58.761215,25991.0,1.0
20140401,10:00:00.000,ID000BSDBR7,100.52762,3892.0,1.0
20140401,10:00:00.000,ID000BSFTZ7,52.33594,164016.0,1.0
20140401,10:00:00.000,ID000BSJVR7,96.22852,201882.0,1.0
20140401,10:00:00.000,ID000BSK6S9,84.0477,111503.0,1.0
20140401,10:00:00.000,ID000BSNX70,32.3575,50596.0,1.0
20140401,10:00:00.000,ID000BSP5X0,13.167556,6663.0,1.0
20140401,10:00:00.000,ID000BSV6W2,46.681675,111304.0,1.0
20140401,10:00:00.000,ID000BSXH38,21.309923,47618.0,1.0
20140401,10:00:00.000,ID000BTG0S5,18.188614,475959.0,1.0
20140401,10:00:00.000,ID000BTHT38,14.701259,51225.0,1.0
20140401,10:00:00.000,ID000BTHWH6,11.194974,17944.0,1.0
20140401,10:00:00.000,ID000BTPZ35,9.3980055,286020.0,1.0
