Date,Time,Id,CleanMid,CumVolume,IsOpen
20171113,10:00:00.000,ID000BCCNC3,56.545193,270983.0,1.0
20171113,10:00:00.000,ID000BCCRV3,136.18289,286931.0,1.0
20171113,10:00:00.000,ID000BCD7C7,21.82049,191527.0,1.0
20171113,10:00:00.000,ID000BCD988,21.713264,97858.0,1.0
20171113,10:00:00.000,ID000BCDPP3,50.582638,672190.0,1.0
20171113,10:00:00.000,ID000BCFRC1,103.86388,61536.0,1.0
20171113,10:00:00.000,ID000BCFVJ5,14.157427,11123.0,1.0
20171113,10:00:00.000,ID000BCFY18,23.976925,61641.0,1.0
20171113,10:00:00.000,ID000BCGSR2,2.4776952,180235.0,1.0
20171113,10:00:00.000,ID000BCGVJ4,9.313668,102152.0,1.0
20171113,10:00:00.000,ID000BCGWQ4,5.1454,4183848.0,1.0
20171113,10:00:00.000,ID000BCGY80,68.67139,52204.0,1.0
20171113,10:00:00.000,ID000BCH216,19.235151,786237.0,1.0
20171113,10:00:00.000,ID000BCH458,186.42456,19558.0,1.0
20171113,10:00:00.000,ID000BCHRB0,49.63551,47748.0,1.0
20171113,10:00:00.000,ID000BCHVK1,28.795645,114853.0,1.0
20171113,10:00:00.000,ID000BCL3M6,2.5860746,27584.0,1.0
20171113,10:00:00.000,ID000BCLVP1,232.9541,2770.0,1.0
20171113,10:00:00.000,ID000BCN0T3,8.943251,234278.0,1.0
20171113,10:00:00.000,ID000BCNNX8,75.80282,6891.0,1.0
20171113,10:00:00.000,ID000BCQ2W2,3.1415617,568315.0,1.0
20171113,10:00:00.000,ID000BCQ3H7,40.4323,13889.0,1.0
20171113,10:00:00.000,ID000BCR5S9,89.38005,12706.0,1.0
20171113,10:00:00.000,ID000BCS4S1,58.949448,5309.0,1.0
20171113,10:00:00.000,ID000BCXH60,7.932589,51685.0,1.0
20171113,10:00:00.000,ID000BCYWV8,19.207216,322161.0,1.0
20171113,10:00:00.000,ID000BCZ2C4,55.604996,12095.0,1.0
20171113,10:00:00.000,ID000BD0F95,79.11023,30404.0,1.0
20171113,10:00:00.000,ID000BD3RV1,40.307903,99776.0,1.0
20171113,10:00:00.000,ID000BD41Z3,25.02864,97382.0,1.0
20171113,10:00:00.000,ID000BD4S48,12.7764,126182.0,1.0
20171113,10:00:00.000,ID000BD53L3,6.859944,28342.0,1.0
20171113,10:00:00.000,ID000BD5B99,28.282797,127284.0,1.0
20171113,10:00:00.000,ID000BD5T18,7.072884,2887199.0,1.0
20171113,10:00:00.000,ID000BD61J9,4.172969,139124.0,1.0
20171113,10:00:00.000,ID000BD6CZ7,8.117928,362199.0,1.0
20171113,10:00:00.000,ID000BD6ZN9,47.1744,147945.0,1.0
20171113,10:00:00.000,ID000BD78R4,20.760143,30505.0,1.0
20171113,10:00:00.000,ID000BD7MQ4,28.036009,220446.0,1.0
20171113,10:00:00.000,ID000BD7YK4,11.616696,60380.0,1.0
20171113,10:00:00.000,ID000BD8BK3,70.36748,18740.0,1.0
20171113,10:00:00.000,ID000BD8PZ6,68.053566,21497.0,1.0
20171113,10:00:00.000,ID000BD8XM3,45.03845,26978.0,1.0
20171113,10:00:00.000,ID000BD9DM6,226.29152,92029.0,1.0
20171113,10:00:00.000,ID000BD9DR1,17.42832,23979.0,1.0
20171113,10:00:00.000,ID000BDBL90,1.2505176,1848978.0,1.0
20171113,10:00:00.000,ID000BDBLH1,7.590492,107520.0,1.0
20171113,10:00:00.000,ID000BDBZC5,2.8396368,77287.0,1.0
20171113,10:00:00.000,ID000BDCBX4,9.802345,194853.0,1.0
20171113,10:00:00.000,ID000BDCH16,6.610968,213509.0,1.0
20171113,10:00:00.000,ID000BDCKP3,54.997486,8780.0,1.0
20171113,10:00:00.000,ID000BDCMJ6,35.41356,95234.0,1.0
20171113,10:00:00.000,ID000BDDZJ6,8.969688,23975.0,1.0
20171113,10:00:00.000,ID000BDG288,9.051588,71924.0,1.0
20171113,10:00:00.000,ID000BDGWC7,96.11196,522.0,1.0
20171113,10:00:00.000,ID000BDK0S5,15.554448,25330.0,1.0
20171113,10:00:00.000,ID000BDK6Y5,4.1749344,361904.0,1.0
20171113,10:00:00.000,ID000BDKG46,7.118748,68545.0,1.0
20171113,10:00:00.000,ID000BDKL54,17.257969,8807.0,1.0
20171113,10:00:00.000,ID000BDLN40,41.131725,144583.0,1.0
20171113,10:00:00.000,ID000BDLSV9,16.399656,31350.0,1.0
20171113,10:00:00.000,ID000BDN9L0,16.602768,33465.0,1.0
20171113,10:00:00.000,ID000BDNCX0,9.569196,31097.0,1.0
20171113,10:00:00.000,ID000BDNRP6,44.212894,29607.0,1.0
20171113,10:00:00.000,ID000BDQBV1,3.462732,734598.0,1.0
20171113,10:00:00.000,ID000BDQGD0,0.86499494,11985561.0,1.0
20171113,10:00:00.000,ID000BDR7T2,28.94433,13349.0,1.0
20171113,10:00:00.000,ID000BDSDZ1,16.35792,25051.0,1.0
20171113,10:00:00.000,ID000BDT1M0,6.300403,223542.0,1.0
20171113,10:00:00.000,ID000BDT426,8.239963,206584.0,1.0
20171113,10:00:00.000,ID000BDTRH9,4.144795,1132665.0,1.0
20171113,10:00:00.000,ID000BDVFM6,2.8226016,324874.0,1.0
20171113,10:00:00.000,ID000BDWPB5,57.284138,39953.0,1.0
20171113,10:00:00.000,ID000BDX9Q4,11.158056,47302.0,1.0
20171113,10:00:00.000,ID000BDXB89,98.54828,124944.0,1.0
20171113,10:00:00.000,ID000BDXYS7,3.3749352,64966.0,1.0
20171113,10:00:00.000,ID000BDY2S6,24.298092,919030.0,1.0
20171113,10:00:00.000,ID000BDY689,35.02044,234916.0,1.0
20171113,10:00:00.000,ID000BDY849,9.14004,175356.0,1.0
20171113,10:00:00.000,ID000BDYN37,3.584599,1145515.0,1.0
20171113,10:00:00.000,ID000BDZHL9,3.4090054,64313.0,1.0
20171113,10:00:00.000,ID000BDZQF6,4.820994,552292.0,1.0
20171113,10:00:00.000,ID000BDZTQ8,68.50116,1122.0,1.0
20171113,10:00:00.000,ID000BDZZ11,4.2181773,250005.0,1.0
20171113,10:00:00.000,ID000BF00N7,66.0369,16730.0,1.0
20171113,10:00:00.000,ID000BF0KC5,3.016541,538032.0,1.0
20171113,10:00:00.000,ID000BF0SZ3,44.98603,6710.0,1.0
20171113,10:00:00.000,ID000BF1421,174.35957,2208.0,1.0
20171113,10:00:00.000,ID000BF1L50,6.751836,89732.0,1.0
20171113,10:00:00.000,ID000BF1LB3,48.94867,50793.0,1.0
20171113,10:00:00.000,ID000BF1NP4,7.695324,53878.0,1.0
20171113,10:00:00.000,ID000BF1SB8,19.88532,43567.0,1.0
20171113,10:00:00.000,ID000BF20J0,4.6953073,62126.0,1.0
20171113,10:00:00.000,ID000BF21F2,17.677296,199631.0,1.0
20171113,10:00:00.000,ID000BF29N6,2.135952,158447.0,1.0
20171113,10:00:00.000,ID000BF2DL9,74.59452,5435.0,1.0
20171113,10:00:00.000,ID000BF2M20,1.3667473,173751.0,1.0
20171113,10:00:00.000,ID000BF2PM1,9.584921,692650.0,1.0
20171113,10:00:00.000,ID000BF33F7,9.23832,208939.0,1.0
20171113,10:00:00.000,ID000BF3RF4,2.546107,253390.0,1.0
20171113,10:00:00.000,ID000BF46K3,2.306304,995878.0,1.0
20171113,10:00:00.000,ID000BF4BS4,158.2729,5976.0,1.0
20171113,10:00:00.000,ID000BF4HM7,2.5284169,3775627.0,1.0
20171113,10:00:00.000,ID000BF5GH4,26.024544,33315.0,1.0
20171113,10:00:00.000,ID000BF66X7,1.4303015,151503.0,1.0
20171113,10:00:00.000,ID000BF69X1,17.081064,289521.0,1.0
20171113,10:00:00.000,ID000BF6RX1,21.240683,31060.0,1.0
20171113,10:00:00.000,ID000BF8LY1,124.43848,9670.0,1.0
20171113,10:00:00.000,ID000BF8SM9,14.7344475,67365.0,1.0
20171113,10:00:00.000,ID000BFD9S9,20.055672,93894.0,1.0
20171113,10:00:00.000,ID000BFFXZ6,58.558884,43919.0,1.0
20171113,10:00:00.000,ID000BFKBQ8,16.947664,70601.0,1.0
20171113,10:00:00.000,ID000BFL9V6,95.92128,10445.0,1.0
20171113,10:00:00.000,ID000BFPL36,9.45126,44449.0,1.0
20171113,10:00:00.000,ID000BFT9L9,16.538368,706903.0,1.0
20171113,10:00:00.000,ID000BFW7B0,35.54802,56018.0,1.0
20171113,10:00:00.000,ID000BFYPV6,46.542133,143820.0,1.0
20171113,10:00:00.000,ID000BG5TK0,6.195695,53697.0,1.0
20171113,10:00:00.000,ID000BG5Z44,59.78002,1412.0,1.0
20171113,10:00:00.000,ID000BG7DY8,112.39097,156684.0,1.0
20171113,10:00:00.000,ID000BG7F82,75.95118,33543.0,1.0
20171113,10:00:00.000,ID000BG9653,46.732662,6322.0,1.0
20171113,10:00:00.000,ID000BG97J6,47.91215,147935.0,1.0
20171113,10:00:00.000,ID000BG9MW8,64.74359,207231.0,1.0
20171113,10:00:00.000,ID000BGD890,3.9131534,375948.0,1.0
20171113,10:00:00.000,ID000BGG8Z8,2.4838634,394443.0,1.0
20171113,10:00:00.000,ID000BGJZC0,26.46695,17362.0,1.0
20171113,10:00:00.000,ID000BGKM37,83.24847,9426.0,1.0
20171113,10:00:00.000,ID000BGRXM5,19.985735,784795.0,1.0
20171113,10:00:00.000,ID000BGX6S1,12.241634,703098.0,1.0
20171113,10:00:00.000,ID000BGX8G0,14.004907,1154837.0,1.0
20171113,10:00:00.000,ID000BGXTP4,24.346258,142460.0,1.0
20171113,10:00:00.000,ID000BH0HG4,21.48385,310010.0,1.0
20171113,10:00:00.000,ID000BH2X22,12.09408,280309.0,1.0
20171113,10:00:00.000,ID000BH5600,8.190875,562945.0,1.0
20171113,10:00:00.000,ID000BH6SN6,4.273456,668339.0,1.0
20171113,10:00:00.000,ID000BHBQ09,29.52657,51424.0,1.0
20171113,10:00:00.000,ID000BHCDX1,5.8984423,69297.0,1.0
20171113,10:00:00.000,ID000BHHJP2,23.809422,1274972.0,1.0
20171113,10:00:00.000,ID000BHK9M3,100.4542,10424.0,1.0
20171113,10:00:00.000,ID000BHPQF8,147.60677,37742.0,1.0
20171113,10:00:00.000,ID000BHPST9,26.210707,237973.0,1.0
20171113,10:00:00.000,ID000BHQGZ7,12.05568,55757.0,1.0
20171113,10:00:00.000,ID000BHWWK1,18.263605,28943.0,1.0
20171113,10:00:00.000,ID000BHXCG9,1.1458832,152214.0,1.0
20171113,10:00:00.000,ID000BJ0CP1,68.87538,23310.0,1.0
20171113,10:00:00.000,ID000BJ5VQ3,33.164165,16143.0,1.0
20171113,10:00:00.000,ID000BJBJM7,64.505554,742855.0,1.0
20171113,10:00:00.000,ID000BJNC94,12.467161,4810810.0,1.0
20171113,10:00:00.000,ID000BJNP59,17.141619,741572.0,1.0
20171113,10:00:00.000,ID000BJW6Q8,3.528907,200299.0,1.0
20171113,10:00:00.000,ID000BKD1G8,8.946748,275028.0,1.0
20171113,10:00:00.000,ID000BKD7J2,99.5158,91017.0,1.0
20171113,10:00:00.000,ID000BKFLX3,11.918088,23998.0,1.0
20171113,10:00:00.000,ID000BKFP37,2.3862386,298266.0,1.0
20171113,10:00:00.000,ID000BKH1G4,3.994754,665875.0,1.0
20171113,10:00:00.000,ID000BKMDB7,34.417294,6283.0,1.0
20171113,10:00:00.000,ID000BKPC35,182.47716,50928.0,1.0
20171113,10:00:00.000,ID000BKTKV2,44.3986,52533.0,1.0
20171113,10:00:00.000,ID000BKX6K0,127.079544,33924.0,1.0
20171113,10:00:00.000,ID000BL4Y74,127.35272,15164.0,1.0
20171113,10:00:00.000,ID000BL7S92,62.09684,15446.0,1.0
20171113,10:00:00.000,ID000BLBQW5,44.325684,42022.0,1.0
20171113,10:00:00.000,ID000BLCJ23,158.09807,18395.0,1.0
20171113,10:00:00.000,ID000BLD1M9,78.859604,108962.0,1.0
20171113,10:00:00.000,ID000BLDDC4,74.19681,18033.0,1.0
20171113,10:00:00.000,ID000BLGLP9,124.64248,97376.0,1.0
20171113,10:00:00.000,ID000BLHQ59,9.572472,279233.0,1.0
20171113,10:00:00.000,ID000BLL8D5,54.29655,37376.0,1.0
20171113,10:00:00.000,ID000BLLHB7,47.47313,18802.0,1.0
20171113,10:00:00.000,ID000BLNNJ4,60.080177,4370.0,1.0
20171113,10:00:00.000,ID000BLV8N3,79.87782,45699.0,1.0
20171113,10:00:00.000,ID000BLW594,118.03428,61886.0,1.0
20171113,10:00:00.000,ID000BM6HN9,10.096632,27147.0,1.0
20171113,10:00:00.000,ID000BM9J25,23.81013,1366884.0,1.0
20171113,10:00:00.000,ID000BM9V55,3.8357358,165257.0,1.0
20171113,10:00:00.000,ID000BMC941,3.2609305,196104.0,1.0
20171113,10:00:00.000,ID000BMDJJ2,58.10436,6989.0,1.0
20171113,10:00:00.000,ID000BMHW18,2.0241885,734643.0,1.0
20171113,10:00:00.000,ID000BMJCK9,75.24587,27210.0,1.0
20171113,10:00:00.000,ID000BMJGN7,121.87394,1740.0,1.0
20171113,10:00:00.000,ID000BMLWY7,14.67648,135451.0,1.0
20171113,10:00:00.000,ID000BMP3T3,22.366869,511296.0,1.0
20171113,10:00:00.000,ID000BMQRH2,4.3026986,54402.0,1.0
20171113,10:00:00.000,ID000BMT5N0,9.2869625,91134.0,1.0
20171113,10:00:00.000,ID000BMV1Z3,42.845306,77989.0,1.0
20171113,10:00:00.000,ID000BMVWD9,83.16687,105191.0,1.0
20171113,10:00:00.000,ID000BMW3R7,38.704155,60495.0,1.0
20171113,10:00:00.000,ID000BMWHC2,40.94571,6744.0,1.0
20171113,10:00:00.000,ID000BMWK62,94.4333,1657.0,1.0
20171113,10:00:00.000,ID000BMX6S8,79.23263,6136.0,1.0
20171113,10:00:00.000,ID000BMZ8K0,120.312,1738.0,1.0
20171113,10:00:00.000,ID000BN0P46,9.86076,96848.0,1.0
20171113,10:00:00.000,ID000BN1RD1,32.910625,9690.0,1.0
20171113,10:00:00.000,ID000BN6DP4,44.2062,53554.0,1.0
20171113,10:00:00.000,ID000BN71Y9,14.186511,65003.0,1.0
20171113,10:00:00.000,ID000BN8Y58,8.005445,42006.0,1.0
20171113,10:00:00.000,ID000BNKLQ9,4.6068463,255976.0,1.0
20171113,10:00:00.000,ID000BNP1C3,49.227516,11982.0,1.0
20171113,10:00:00.000,ID000BNP507,206.5356,1432.0,1.0
20171113,10:00:00.000,ID000BNV243,229.9463,215238.0,1.0
20171113,10:00:00.000,ID000BNZT31,42.405193,28301.0,1.0
20171113,10:00:00.000,ID000BP01L5,101.567444,73698.0,1.0
20171113,10:00:00.000,ID000BP3T31,84.3046,11373.0,1.0
20171113,10:00:00.000,ID000BP5GK8,49.04994,48364.0,1.0
20171113,10:00:00.000,ID000BP72Q1,32.257153,94473.0,1.0
20171113,10:00:00.000,ID000BPCK94,3.477866,277157.0,1.0
20171113,10:00:00.000,ID000BPFPK7,2.1805055,741689.0,1.0
20171113,10:00:00.000,ID000BPMLL7,5.883288,207638.0,1.0
20171113,10:00:00.000,ID000BPMS69,48.239788,16498.0,1.0
20171113,10:00:00.000,ID000BPQF36,17.858524,17928.0,1.0
20171113,10:00:00.000,ID000BPWG46,165.82083,5728.0,1.0
20171113,10:00:00.000,ID000BPX086,158.97234,63357.0,1.0
20171113,10:00:00.000,ID000BPXH52,47.114677,51231.0,1.0
20171113,10:00:00.000,ID000BPY717,53.71676,33401.0,1.0
20171113,10:00:00.000,ID000BQ49H7,52.272846,20179.0,1.0
20171113,10:00:00.000,ID000BQ5YC6,143.52681,26672.0,1.0
20171113,10:00:00.000,ID000BQ5YP2,8.943833,877508.0,1.0
20171113,10:00:00.000,ID000BQB1D0,24.351473,14559.0,1.0
20171113,10:00:00.000,ID000BQB9Y0,223.32915,2994.0,1.0
20171113,10:00:00.000,ID000BQGRK0,14.504222,153344.0,1.0
20171113,10:00:00.000,ID000BQGTC5,46.872795,2224.0,1.0
20171113,10:00:00.000,ID000BQGTY1,15.314714,229428.0,1.0
20171113,10:00:00.000,ID000BQHGF9,5.875128,463755.0,1.0
20171113,10:00:00.000,ID000BQNK27,256.12616,1988.0,1.0
20171113,10:00:00.000,ID000BQNKM5,10.247328,744948.0,1.0
20171113,10:00:00.000,ID000BQPF08,88.178665,4063.0,1.0
20171113,10:00:00.000,ID000BQRZX6,8.861037,136579.0,1.0
20171113,10:00:00.000,ID000BQXJ29,24.298601,740144.0,1.0
20171113,10:00:00.000,ID000BQXQP8,38.297478,20015.0,1.0
20171113,10:00:00.000,ID000BQY715,4.738406,24700.0,1.0
20171113,10:00:00.000,ID000BR0GF5,17.602934,321506.0,1.0
20171113,10:00:00.000,ID000BR5SD6,37.811707,508730.0,1.0
20171113,10:00:00.000,ID000BR7M47,12.003797,1130636.0,1.0
20171113,10:00:00.000,ID000BRFCC1,35.174995,260929.0,1.0
20171113,10:00:00.000,ID000BRMNW7,14.932008,48690.0,1.0
20171113,10:00:00.000,ID000BRP3G6,52.68381,112136.0,1.0
20171113,10:00:00.000,ID000BRP722,12.5836735,57112.0,1.0
20171113,10:00:00.000,ID000BRVG61,46.87301,24790.0,1.0
20171113,10:00:00.000,ID000BRX5L6,15.934975,43026.0,1.0
20171113,10:00:00.000,ID000BRYT24,6.0619106,140744.0,1.0
20171113,10:00:00.000,ID000BS1MT4,9.647164,3731136.0,1.0
20171113,10:00:00.000,ID000BS1P17,30.669569,21583.0,1.0
20171113,10:00:00.000,ID000BS3BJ7,78.84211,285182.0,1.0
20171113,10:00:00.000,ID000BS3KW2,15.073475,637651.0,1.0
20171113,10:00:00.000,ID000BS3YF1,2.561177,53062.0,1.0
20171113,10:00:00.000,ID000BS4849,7.773948,6652.0,1.0
20171113,10:00:00.000,ID000BS4XB6,10.765241,2419.0,1.0
20171113,10:00:00.000,ID000BS5F15,28.507751,44248.0,1.0
20171113,10:00:00.000,ID000BS64Z2,64.14265,88833.0,1.0
20171113,10:00:00.000,ID000BS67L0,1.664208,416395.0,1.0
20171113,10:00:00.000,ID000BS6936,33.76573,498646.0,1.0
20171113,10:00:00.000,ID000BSCY61,40.836018,40426.0,1.0
20171113,10:00:00.000,ID000BSDBR7,106.0087,34787.0,1.0
20171113,10:00:00.000,ID000BSFTZ7,59.655693,45746.0,1.0
20171113,10:00:00.000,ID000BSJVR7,86.44918,402243.0,1.0
20171113,10:00:00.000,ID000BSK6S9,75.16993,117543.0,1.0
20171113,10:00:00.000,ID000BSNX70,76.594955,80225.0,1.0
20171113,10:00:00.000,ID000BSP5X0,20.801844,43303.0,1.0
20171113,10:00:00.000,ID000BSV6W2,47.03891,22367.0,1.0
20171113,10:00:00.000,ID000BSWKL2,22.940977,35885.0,1.0
20171113,10:00:00.000,ID000BSX0W3,3.5728054,93177.0,1.0
20171113,10:00:00.000,ID000BSYWP0,91.058655,1914.0,1.0
20171113,10:00:00.000,ID000BT0ZM1,45.86155,140495.0,1.0
20171113,10:00:00.000,ID000BT7RH8,16.2162,5526.0,1.0
20171113,10:00:00.000,ID000BTBVC9,38.516857,112256.0,1.0
20171113,10:00:00.000,ID000BTC786,181.37033,16679.0,1.0
20171113,10:00:00.000,ID000BTG0S5,11.921364,828248.0,1.0
20171113,10:00:00.000,ID000BTHT38,14.075828,8455.0,1.0
20171113,10:00:00.000,ID000BTT6G1,23.88757,174147.0,1.0
20171113,10:00:00.000,ID000BTVMD6,84.723076,4820.0,1.0
20171113,10:00:00.000,ID000BTZX93,7.0530877,39607.0,1.0
20171113,10:00:00.000,ID000BV2V61,12.828816,411818.0,1.0
20171113,10:00:00.000,ID000BV7WV6,1.7710055,378147.0,1.0
20171113,10:00:00.000,ID000BVCK82,60.738804,15886.0,1.0
20171113,10:00:00.000,ID000BVDZV2,43.614666,16826.0,1.0
20171113,10:00:00.000,ID000BVGYM2,31.841442,47112.0,1.0
20171113,10:00:00.000,ID000BVPSS9,15.565364,28802.0,1.0
20171113,10:00:00.000,ID000BVPZL0,15.886197,2393805.0,1.0
20171113,10:00:00.000,ID000BVQZ75,157.55858,12297.0,1.0
20171113,10:00:00.000,ID000BVTMG1,168.09393,11068.0,1.0
20171113,10:00:00.000,ID000BVTTJ3,7.7111053,102801.0,1.0
20171113,10:00:00.000,ID000BW1RD1,37.27295,16085.0,1.0
20171113,10:00:00.000,ID000BW4519,91.0178,72761.0,1.0
20171113,10:00:00.000,ID000BW4QS4,99.25935,72321.0,1.0
20171113,10:00:00.000,ID000BW4SH2,18.082922,1600834.0,1.0
20171113,10:00:00.000,ID000BW6697,23.150803,9954.0,1.0
20171113,10:00:00.000,ID000BWBBF3,90.31843,208495.0,1.0
20171113,10:00:00.000,ID000BWF7C1,19.5741,360671.0,1.0
20171113,10:00:00.000,ID000BWH908,118.4934,10637.0,1.0
20171113,10:00:00.000,ID000BWKSN7,23.573326,85189.0,1.0
20171113,10:00:00.000,ID000BWPGB1,77.45084,4728.0,1.0
20171113,10:00:00.000,ID000BWPKS4,9.319726,35699.0,1.0
20171113,10:00:00.000,ID000BWYKD0,21.294424,250786.0,1.0
20171113,10:00:00.000,ID000BWZDP2,56.772224,284910.0,1.0
20171113,10:00:00.000,ID000BX25G3,5.910716,644473.0,1.0
20171113,10:00:00.000,ID000BX2SH2,6.07614,1310060.0,1.0
20171113,10:00:00.000,ID000BX3LS4,83.96775,9237.0,1.0
20171113,10:00:00.000,ID000BX4S53,105.43751,69510.0,1.0
20171113,10:00:00.000,ID000BX6KZ5,10.899252,13000.0,1.0
20171113,10:00:00.000,ID000BX7J69,7.97706,109150.0,1.0
20171113,10:00:00.000,ID000BX9VY9,78.7139,20856.0,1.0
20171113,10:00:00.000,ID000BXF9J8,32.412743,10587.0,1.0
20171113,10:00:00.000,ID000BXG658,53.5914,51926.0,1.0
20171113,10:00:00.000,ID000BXH3S9,10.034928,123193.0,1.0
