Date,Time,Id,CleanMid,CumVolume,IsOpen
20170704,10:00:00.000,ID000BDY849,8.8947315,64578.0,1.0
20170704,10:00:00.000,ID000BDYN37,3.30468,630787.0,1.0
20170704,10:00:00.000,ID000BDZHL9,3.0411325,131172.0,1.0
20170704,10:00:00.000,ID000BDZQF6,4.6894546,1451958.0,1.0
20170704,10:00:00.000,ID000BDZTQ8,46.28232,7377.0,1.0
20170704,10:00:00.000,ID000BDZZ11,3.4713354,603705.0,1.0
20170704,10:00:00.000,ID000BF00N7,52.580956,11451.0,1.0
20170704,10:00:00.000,ID000BF0KC5,3.2349174,2653211.0,1.0
20170704,10:00:00.000,ID000BF0NZ4,6.1510587,8754.0,1.0
20170704,10:00:00.000,ID000BF0SZ3,40.29436,5817.0,1.0
20170704,10:00:00.000,ID000BF1421,154.95694,5369.0,1.0
20170704,10:00:00.000,ID000BF1L50,6.2553797,695529.0,1.0
20170704,10:00:00.000,ID000BF1LB3,47.27575,110333.0,1.0
20170704,10:00:00.000,ID000BF1NP4,6.442059,40138.0,1.0
20170704,10:00:00.000,ID000BF1SB8,20.741455,60309.0,1.0
20170704,10:00:00.000,ID000BF20J0,4.748688,133777.0,1.0
20170704,10:00:00.000,ID000BF21F2,17.020782,379992.0,1.0
20170704,10:00:00.000,ID000BF29N6,1.8958632,201244.0,1.0
20170704,10:00:00.000,ID000BF2DL9,69.21354,9348.0,1.0
20170704,10:00:00.000,ID000BF2M20,1.4430523,433388.0,1.0
20170704,10:00:00.000,ID000BF2PM1,10.083926,722255.0,1.0
20170704,10:00:00.000,ID000BF33F7,8.574986,152772.0,1.0
20170704,10:00:00.000,ID000BF3RF4,2.0625184,1179669.0,1.0
20170704,10:00:00.000,ID000BF46K3,2.1658702,2340636.0,1.0
20170704,10:00:00.000,ID000BF4HM7,2.2627628,813978.0,1.0
20170704,10:00:00.000,ID000BF5GH4,22.711601,69064.0,1.0
20170704,10:00:00.000,ID000BF66X7,1.5677208,90101.0,1.0
20170704,10:00:00.000,ID000BF69X1,20.9094,574888.0,1.0
20170704,10:00:00.000,ID000BF6R70,6.267653,16621.0,1.0
20170704,10:00:00.000,ID000BF6RX1,18.42645,17648.0,1.0
20170704,10:00:00.000,ID000BF7W87,11.087731,12459.0,1.0
20170704,10:00:00.000,ID000BF8LY1,116.57232,64274.0,1.0
20170704,10:00:00.000,ID000BF8SM9,12.508332,27846.0,1.0
20170704,10:00:00.000,ID000BFD9S9,18.693792,37092.0,1.0
20170704,10:00:00.000,ID000BFFXZ6,57.579697,88909.0,1.0
20170704,10:00:00.000,ID000BFKBQ8,16.54446,200052.0,1.0
20170704,10:00:00.000,ID000BFL9V6,89.1088,19806.0,1.0
20170704,10:00:00.000,ID000BFLD92,7.5220876,11205.0,1.0
20170704,10:00:00.000,ID000BFPL36,8.8947315,23354.0,1.0
20170704,10:00:00.000,ID000BFR0X7,3.5410976,112234.0,1.0
20170704,10:00:00.000,ID000BFT9L9,6.9699416,412286.0,1.0
20170704,10:00:00.000,ID000BFW7B0,34.815662,60641.0,1.0
20170704,10:00:00.000,ID000BFYPV6,54.498802,170691.0,1.0
20170704,10:00:00.000,ID000BG5PH2,285.06177,4707.0,1.0
20170704,10:00:00.000,ID000BG5TK0,4.0569096,27363.0,1.0
20170704,10:00:00.000,ID000BG5Z44,65.62427,1634.0,1.0
20170704,10:00:00.000,ID000BG7DY8,102.6767,412212.0,1.0
20170704,10:00:00.000,ID000BG9653,47.076347,8296.0,1.0
20170704,10:00:00.000,ID000BG97J6,48.055763,173937.0,1.0
20170704,10:00:00.000,ID000BG9MW8,67.26277,396861.0,1.0
20170704,10:00:00.000,ID000BGD890,3.794493,1576496.0,1.0
20170704,10:00:00.000,ID000BGG8Z8,1.9959855,300637.0,1.0
20170704,10:00:00.000,ID000BGJZC0,25.406097,34875.0,1.0
20170704,10:00:00.000,ID000BGKM37,79.441666,16370.0,1.0
20170704,10:00:00.000,ID000BGP5K0,2.4236045,94025.0,1.0
20170704,10:00:00.000,ID000BGRXM5,21.775816,408892.0,1.0
20170704,10:00:00.000,ID000BGX6S1,12.27492,1001426.0,1.0
20170704,10:00:00.000,ID000BGX8G0,14.585634,962964.0,1.0
20170704,10:00:00.000,ID000BGXTP4,20.145416,264660.0,1.0
20170704,10:00:00.000,ID000BH0HG4,18.39505,273846.0,1.0
20170704,10:00:00.000,ID000BH2X22,21.115734,135627.0,1.0
20170704,10:00:00.000,ID000BH5600,9.248712,199978.0,1.0
20170704,10:00:00.000,ID000BH6SN6,4.6464386,305414.0,1.0
20170704,10:00:00.000,ID000BHBQ09,33.04003,67373.0,1.0
20170704,10:00:00.000,ID000BHHJP2,14.270109,905462.0,1.0
20170704,10:00:00.000,ID000BHK9M3,84.17379,9727.0,1.0
20170704,10:00:00.000,ID000BHP1D5,30.508219,2222.0,1.0
20170704,10:00:00.000,ID000BHPQF8,138.47397,40092.0,1.0
20170704,10:00:00.000,ID000BHPST9,29.36295,288408.0,1.0
20170704,10:00:00.000,ID000BHQGZ7,9.9928465,198896.0,1.0
20170704,10:00:00.000,ID000BHWWK1,19.388,65275.0,1.0
20170704,10:00:00.000,ID000BHXCG9,1.075223,547155.0,1.0
20170704,10:00:00.000,ID000BJ0CP1,63.174313,6044.0,1.0
20170704,10:00:00.000,ID000BJBJM7,94.11606,224473.0,1.0
20170704,10:00:00.000,ID000BJKZ32,28.662209,11240.0,1.0
20170704,10:00:00.000,ID000BJNC94,10.506545,2101791.0,1.0
20170704,10:00:00.000,ID000BJNP59,15.209156,275969.0,1.0
20170704,10:00:00.000,ID000BJW6Q8,3.2775505,398391.0,1.0
20170704,10:00:00.000,ID000BKD7J2,92.46349,162792.0,1.0
20170704,10:00:00.000,ID000BKFLX3,10.958542,73431.0,1.0
20170704,10:00:00.000,ID000BKFP37,2.1180701,435562.0,1.0
20170704,10:00:00.000,ID000BKH1G4,3.942879,1059568.0,1.0
20170704,10:00:00.000,ID000BKMDB7,44.410397,25402.0,1.0
20170704,10:00:00.000,ID000BKPC35,210.35912,37802.0,1.0
20170704,10:00:00.000,ID000BKTKV2,42.61452,238755.0,1.0
20170704,10:00:00.000,ID000BKX6K0,110.68592,17335.0,1.0
20170704,10:00:00.000,ID000BL7S92,52.13549,23091.0,1.0
20170704,10:00:00.000,ID000BLBQW5,51.70716,4797.0,1.0
20170704,10:00:00.000,ID000BLCJ23,108.06133,3857.0,1.0
20170704,10:00:00.000,ID000BLD1M9,55.25341,50721.0,1.0
20170704,10:00:00.000,ID000BLDDC4,75.055664,13444.0,1.0
20170704,10:00:00.000,ID000BLGLP9,124.118744,83713.0,1.0
20170704,10:00:00.000,ID000BLHQ59,8.613743,111474.0,1.0
20170704,10:00:00.000,ID000BLL8D5,43.010307,89927.0,1.0
20170704,10:00:00.000,ID000BLLHB7,41.476936,32269.0,1.0
20170704,10:00:00.000,ID000BLV8N3,82.36585,39382.0,1.0
20170704,10:00:00.000,ID000BLW594,104.87436,49704.0,1.0
20170704,10:00:00.000,ID000BM6HN9,8.862434,21352.0,1.0
20170704,10:00:00.000,ID000BM9J25,24.966242,1246405.0,1.0
20170704,10:00:00.000,ID000BM9V55,6.2873025,125299.0,1.0
20170704,10:00:00.000,ID000BMDJJ2,47.229702,9344.0,1.0
20170704,10:00:00.000,ID000BMHW18,3.5188498,1511003.0,1.0
20170704,10:00:00.000,ID000BMJCK9,86.49445,13537.0,1.0
20170704,10:00:00.000,ID000BMJGN7,114.4162,3343.0,1.0
20170704,10:00:00.000,ID000BMLWY7,12.292428,23540.0,1.0
20170704,10:00:00.000,ID000BMP3T3,20.383844,312646.0,1.0
20170704,10:00:00.000,ID000BMQRH2,3.6748097,425906.0,1.0
20170704,10:00:00.000,ID000BMT5N0,11.923036,56503.0,1.0
20170704,10:00:00.000,ID000BMV1Z3,38.92647,83162.0,1.0
20170704,10:00:00.000,ID000BMVWD9,77.23443,129869.0,1.0
20170704,10:00:00.000,ID000BMW3R7,38.85555,66998.0,1.0
20170704,10:00:00.000,ID000BMWHC2,31.687391,36506.0,1.0
20170704,10:00:00.000,ID000BMWK62,72.67826,304224.0,1.0
20170704,10:00:00.000,ID000BMX6S8,212.2927,7424.0,1.0
20170704,10:00:00.000,ID000BMZ8K0,112.34335,18150.0,1.0
20170704,10:00:00.000,ID000BMZMX5,98.460915,616.0,1.0
20170704,10:00:00.000,ID000BN0P46,8.723555,382597.0,1.0
20170704,10:00:00.000,ID000BN1RD1,35.41427,7199.0,1.0
20170704,10:00:00.000,ID000BN6DP4,69.01853,20105.0,1.0
20170704,10:00:00.000,ID000BN71Y9,14.409122,104619.0,1.0
20170704,10:00:00.000,ID000BNKLQ9,4.594805,82232.0,1.0
20170704,10:00:00.000,ID000BNP1C3,50.163834,16408.0,1.0
20170704,10:00:00.000,ID000BNP507,185.73688,907.0,1.0
20170704,10:00:00.000,ID000BNV243,254.88321,154579.0,1.0
20170704,10:00:00.000,ID000BNZT31,44.10684,14690.0,1.0
20170704,10:00:00.000,ID000BP01L5,91.45352,78830.0,1.0
20170704,10:00:00.000,ID000BP3T31,62.970398,3944.0,1.0
20170704,10:00:00.000,ID000BP5GK8,48.800583,25074.0,1.0
20170704,10:00:00.000,ID000BP72Q1,30.279707,108348.0,1.0
20170704,10:00:00.000,ID000BPBWC5,43.01459,9372.0,1.0
20170704,10:00:00.000,ID000BPCK94,3.3504968,5537331.0,1.0
20170704,10:00:00.000,ID000BPFPK7,2.622557,2172141.0,1.0
20170704,10:00:00.000,ID000BPL8W5,9.297984,70848.0,1.0
20170704,10:00:00.000,ID000BPMLL7,3.645545,107030.0,1.0
20170704,10:00:00.000,ID000BPMS69,43.000343,22737.0,1.0
20170704,10:00:00.000,ID000BPQF36,15.487183,44276.0,1.0
20170704,10:00:00.000,ID000BPWG46,166.47514,3921.0,1.0
20170704,10:00:00.000,ID000BPX086,84.02626,20747.0,1.0
20170704,10:00:00.000,ID000BPXH52,41.374805,211330.0,1.0
20170704,10:00:00.000,ID000BPXM24,18.009275,12643.0,1.0
20170704,10:00:00.000,ID000BPY717,58.827305,38985.0,1.0
20170704,10:00:00.000,ID000BQ49H7,51.244728,31064.0,1.0
20170704,10:00:00.000,ID000BQ5YC6,135.75044,16205.0,1.0
20170704,10:00:00.000,ID000BQ5YP2,8.411704,990935.0,1.0
20170704,10:00:00.000,ID000BQB1D0,24.914534,39072.0,1.0
20170704,10:00:00.000,ID000BQB9Y0,245.66368,9707.0,1.0
20170704,10:00:00.000,ID000BQGTY1,13.1818285,106639.0,1.0
20170704,10:00:00.000,ID000BQHGF9,5.9520254,57629.0,1.0
20170704,10:00:00.000,ID000BQNK27,217.76021,3336.0,1.0
20170704,10:00:00.000,ID000BQNKM5,11.339652,69215.0,1.0
20170704,10:00:00.000,ID000BQPF08,92.01382,9421.0,1.0
20170704,10:00:00.000,ID000BQXJ29,24.872404,716888.0,1.0
20170704,10:00:00.000,ID000BQXQP8,38.02029,39826.0,1.0
20170704,10:00:00.000,ID000BQY715,4.500334,11113.0,1.0
20170704,10:00:00.000,ID000BR0GF5,15.59437,578333.0,1.0
20170704,10:00:00.000,ID000BR0HH1,1.8231939,12879.0,1.0
20170704,10:00:00.000,ID000BR5SD6,39.37843,692932.0,1.0
20170704,10:00:00.000,ID000BR7M47,9.367773,1483296.0,1.0
20170704,10:00:00.000,ID000BR8552,8.587599,163926.0,1.0
20170704,10:00:00.000,ID000BRFCC1,31.825464,82557.0,1.0
20170704,10:00:00.000,ID000BRMNW7,15.405908,73706.0,1.0
20170704,10:00:00.000,ID000BRP3G6,52.23484,100332.0,1.0
20170704,10:00:00.000,ID000BRS7L8,1.2658693,425176.0,1.0
20170704,10:00:00.000,ID000BRVG61,50.707073,53748.0,1.0
20170704,10:00:00.000,ID000BRX5L6,14.480067,186530.0,1.0
20170704,10:00:00.000,ID000BRYT24,5.223798,72292.0,1.0
20170704,10:00:00.000,ID000BS1MT4,9.360461,6518560.0,1.0
20170704,10:00:00.000,ID000BS1P17,30.59988,18375.0,1.0
20170704,10:00:00.000,ID000BS3BJ7,85.4164,120525.0,1.0
20170704,10:00:00.000,ID000BS3KW2,13.759516,212336.0,1.0
20170704,10:00:00.000,ID000BS3YF1,3.085057,233590.0,1.0
20170704,10:00:00.000,ID000BS4849,7.9031982,6401.0,1.0
20170704,10:00:00.000,ID000BS4XB6,10.487255,103848.0,1.0
20170704,10:00:00.000,ID000BS5F15,27.950256,74849.0,1.0
20170704,10:00:00.000,ID000BS64Z2,59.548626,53670.0,1.0
20170704,10:00:00.000,ID000BS67L0,1.6581538,96634.0,1.0
20170704,10:00:00.000,ID000BS6936,29.216318,286920.0,1.0
20170704,10:00:00.000,ID000BSCY61,79.5046,5026.0,1.0
20170704,10:00:00.000,ID000BSDBR7,96.883545,22567.0,1.0
20170704,10:00:00.000,ID000BSFTZ7,62.085316,28618.0,1.0
20170704,10:00:00.000,ID000BSJVR7,82.483536,175729.0,1.0
20170704,10:00:00.000,ID000BSK6S9,76.00916,99372.0,1.0
20170704,10:00:00.000,ID000BSN5S8,282.15326,2774.0,1.0
20170704,10:00:00.000,ID000BSNX70,60.612724,50494.0,1.0
20170704,10:00:00.000,ID000BSP5X0,18.919682,48697.0,1.0
20170704,10:00:00.000,ID000BSV6W2,41.743614,111546.0,1.0
20170704,10:00:00.000,ID000BT0ZM1,39.159107,211070.0,1.0
20170704,10:00:00.000,ID000BTBVC9,39.019825,56225.0,1.0
20170704,10:00:00.000,ID000BTC786,200.29128,4297.0,1.0
20170704,10:00:00.000,ID000BTG0S5,11.49468,334520.0,1.0
20170704,10:00:00.000,ID000BTT6G1,35.20023,40488.0,1.0
20170704,10:00:00.000,ID000BTZX93,6.002572,37410.0,1.0
20170704,10:00:00.000,ID000BV1FV9,3.8078752,61787.0,1.0
20170704,10:00:00.000,ID000BV2V61,11.740141,29608.0,1.0
20170704,10:00:00.000,ID000BV7WV6,1.4792255,1008770.0,1.0
20170704,10:00:00.000,ID000BVCK82,56.118694,10241.0,1.0
20170704,10:00:00.000,ID000BVDZV2,39.04274,79576.0,1.0
20170704,10:00:00.000,ID000BVGYM2,28.803251,78478.0,1.0
20170704,10:00:00.000,ID000BVPSS9,13.389007,60332.0,1.0
20170704,10:00:00.000,ID000BVPZL0,14.984294,3361115.0,1.0
20170704,10:00:00.000,ID000BVQZ75,155.02243,30275.0,1.0
20170704,10:00:00.000,ID000BVTMG1,140.31801,16727.0,1.0
20170704,10:00:00.000,ID000BVTTJ3,7.265557,89346.0,1.0
20170704,10:00:00.000,ID000BW1RD1,34.30879,17501.0,1.0
20170704,10:00:00.000,ID000BW4519,87.878914,55478.0,1.0
20170704,10:00:00.000,ID000BW4QS4,97.07646,121074.0,1.0
20170704,10:00:00.000,ID000BW4SH2,17.648975,2452601.0,1.0
20170704,10:00:00.000,ID000BW6697,22.90594,26191.0,1.0
20170704,10:00:00.000,ID000BW8VJ9,290.82892,1917.0,1.0
20170704,10:00:00.000,ID000BWBBF3,95.56718,268350.0,1.0
20170704,10:00:00.000,ID000BWF7C1,13.632774,959850.0,1.0
20170704,10:00:00.000,ID000BWH908,132.26094,16948.0,1.0
20170704,10:00:00.000,ID000BWKSN7,28.973385,30983.0,1.0
20170704,10:00:00.000,ID000BWPGB1,84.52944,3690.0,1.0
20170704,10:00:00.000,ID000BWPKS4,9.37187,113078.0,1.0
20170704,10:00:00.000,ID000BWYKD0,23.198149,245752.0,1.0
20170704,10:00:00.000,ID000BWZDP2,58.243477,253948.0,1.0
20170704,10:00:00.000,ID000BX25G3,5.778199,188289.0,1.0
20170704,10:00:00.000,ID000BX2SH2,7.134468,1526867.0,1.0
20170704,10:00:00.000,ID000BX3LS4,78.26225,15084.0,1.0
20170704,10:00:00.000,ID000BX4S53,118.70008,45785.0,1.0
20170704,10:00:00.000,ID000BX6KZ5,9.363045,37154.0,1.0
20170704,10:00:00.000,ID000BX7J69,8.019469,271564.0,1.0
20170704,10:00:00.000,ID000BX9VY9,76.604675,52970.0,1.0
20170704,10:00:00.000,ID000BXF9J8,24.274801,11386.0,1.0
