Date,Time,Id,CleanMid,CumVolume,IsOpen
20141127,10:00:00.000,ID000BCN0T3,8.813046,803294.0,1.0
20141127,10:00:00.000,ID000BCNNX8,44.48382,3441.0,1.0
20141127,10:00:00.000,ID000BCQ2W2,3.6411202,283578.0,1.0
20141127,10:00:00.000,ID000BCQ3H7,25.672487,15463.0,1.0
20141127,10:00:00.000,ID000BCR5S9,40.147766,3997.0,1.0
20141127,10:00:00.000,ID000BCS4S1,57.5705,3704.0,1.0
20141127,10:00:00.000,ID000BCXH60,5.8949094,5868.0,1.0
20141127,10:00:00.000,ID000BCYWV8,17.830328,840186.0,1.0
20141127,10:00:00.000,ID000BCZ519,174.93805,336.0,1.0
20141127,10:00:00.000,ID000BD0F95,133.83627,13023.0,1.0
20141127,10:00:00.000,ID000BD3RV1,49.411095,80466.0,1.0
20141127,10:00:00.000,ID000BD41Z3,16.740328,275250.0,1.0
20141127,10:00:00.000,ID000BD4L52,16.244959,461561.0,1.0
20141127,10:00:00.000,ID000BD4S48,11.955692,338652.0,1.0
20141127,10:00:00.000,ID000BD53L3,10.265147,47796.0,1.0
20141127,10:00:00.000,ID000BD5B99,33.49806,62392.0,1.0
20141127,10:00:00.000,ID000BD5HP8,3.13144,37038.0,1.0
20141127,10:00:00.000,ID000BD5T18,7.467491,712251.0,1.0
20141127,10:00:00.000,ID000BD61J9,5.2579885,33050.0,1.0
20141127,10:00:00.000,ID000BD6CZ7,7.114443,366192.0,1.0
20141127,10:00:00.000,ID000BD6ZN9,39.535164,20810.0,1.0
20141127,10:00:00.000,ID000BD78R4,30.584307,29617.0,1.0
20141127,10:00:00.000,ID000BD7BN1,27.03549,17186.0,1.0
20141127,10:00:00.000,ID000BD7MQ4,27.772118,32231.0,1.0
20141127,10:00:00.000,ID000BD7YK4,10.005668,8245.0,1.0
20141127,10:00:00.000,ID000BD8BK3,77.93133,15188.0,1.0
20141127,10:00:00.000,ID000BD8DV7,71.46876,623.0,1.0
20141127,10:00:00.000,ID000BD8PZ6,35.787403,24712.0,1.0
20141127,10:00:00.000,ID000BD8VM7,5.3319,16481.0,1.0
20141127,10:00:00.000,ID000BD8XM3,29.313265,19866.0,1.0
20141127,10:00:00.000,ID000BD9DM6,205.1366,54615.0,1.0
20141127,10:00:00.000,ID000BD9DR1,23.706945,2363.0,1.0
20141127,10:00:00.000,ID000BDBL90,2.490334,1760658.0,1.0
20141127,10:00:00.000,ID000BDBZC5,2.6930776,201641.0,1.0
20141127,10:00:00.000,ID000BDCBX4,7.64981,209982.0,1.0
20141127,10:00:00.000,ID000BDCH16,16.716738,259934.0,1.0
20141127,10:00:00.000,ID000BDCKP3,38.898262,6124.0,1.0
20141127,10:00:00.000,ID000BDCMJ6,23.384563,122582.0,1.0
20141127,10:00:00.000,ID000BDCZY0,9.958489,6960.0,1.0
20141127,10:00:00.000,ID000BDDQ51,8.692547,4967.0,1.0
20141127,10:00:00.000,ID000BDDZJ6,12.71054,124466.0,1.0
20141127,10:00:00.000,ID000BDFK70,15.851809,3881.0,1.0
20141127,10:00:00.000,ID000BDG288,3.2379835,51935.0,1.0
20141127,10:00:00.000,ID000BDH9B8,4.098982,16341.0,1.0
20141127,10:00:00.000,ID000BDJ4D5,26.550695,4113.0,1.0
20141127,10:00:00.000,ID000BDK0S5,18.312927,12530.0,1.0
20141127,10:00:00.000,ID000BDK6Y5,5.324037,283838.0,1.0
20141127,10:00:00.000,ID000BDKG46,11.869199,29284.0,1.0
20141127,10:00:00.000,ID000BDLN40,50.555866,50308.0,1.0
20141127,10:00:00.000,ID000BDLSV9,10.520695,14691.0,1.0
20141127,10:00:00.000,ID000BDN9L0,19.020597,130134.0,1.0
20141127,10:00:00.000,ID000BDNCX0,11.137939,52501.0,1.0
20141127,10:00:00.000,ID000BDNRP6,52.029472,39716.0,1.0
20141127,10:00:00.000,ID000BDPKH8,4.7217317,11552.0,1.0
20141127,10:00:00.000,ID000BDQBV1,3.830854,1537125.0,1.0
20141127,10:00:00.000,ID000BDQGD0,1.2554853,8368331.0,1.0
20141127,10:00:00.000,ID000BDR7T2,19.200563,36212.0,1.0
20141127,10:00:00.000,ID000BDSDZ1,12.946484,1820.0,1.0
20141127,10:00:00.000,ID000BDT1M0,7.749773,191353.0,1.0
20141127,10:00:00.000,ID000BDT426,4.943897,714629.0,1.0
20141127,10:00:00.000,ID000BDTRH9,7.5885816,275265.0,1.0
20141127,10:00:00.000,ID000BDVFM6,2.825176,891230.0,1.0
20141127,10:00:00.000,ID000BDWPB5,107.68379,39957.0,1.0
20141127,10:00:00.000,ID000BDWZ69,17.896189,4064.0,1.0
20141127,10:00:00.000,ID000BDX9Q4,35.572212,14999.0,1.0
20141127,10:00:00.000,ID000BDXB89,54.183266,223089.0,1.0
20141127,10:00:00.000,ID000BDXKH9,3.6232705,373696.0,1.0
20141127,10:00:00.000,ID000BDXYS7,4.9623394,111282.0,1.0
20141127,10:00:00.000,ID000BDY2S6,23.883863,443749.0,1.0
20141127,10:00:00.000,ID000BDY689,23.565413,185551.0,1.0
20141127,10:00:00.000,ID000BDY849,19.256487,130704.0,1.0
20141127,10:00:00.000,ID000BDYN37,6.1126966,587559.0,1.0
20141127,10:00:00.000,ID000BDZHL9,37.86821,1106.0,1.0
20141127,10:00:00.000,ID000BDZQF6,7.2349973,304128.0,1.0
20141127,10:00:00.000,ID000BDZZ11,1.8391557,35165.0,1.0
20141127,10:00:00.000,ID000BF00N7,60.140556,13571.0,1.0
20141127,10:00:00.000,ID000BF0KC5,3.7262757,1160290.0,1.0
20141127,10:00:00.000,ID000BF0SZ3,41.95697,25744.0,1.0
20141127,10:00:00.000,ID000BF1421,78.23699,5392.0,1.0
20141127,10:00:00.000,ID000BF1L50,4.5377374,61753.0,1.0
20141127,10:00:00.000,ID000BF1LB3,33.41656,13657.0,1.0
20141127,10:00:00.000,ID000BF1NP4,5.685735,17365.0,1.0
20141127,10:00:00.000,ID000BF1SB8,18.627447,48389.0,1.0
20141127,10:00:00.000,ID000BF20J0,6.738346,58663.0,1.0
20141127,10:00:00.000,ID000BF21F2,17.542353,394810.0,1.0
20141127,10:00:00.000,ID000BF29N6,2.5664835,95709.0,1.0
20141127,10:00:00.000,ID000BF2DL9,45.80984,1863.0,1.0
20141127,10:00:00.000,ID000BF2M20,2.807091,424216.0,1.0
20141127,10:00:00.000,ID000BF2PM1,14.796595,469052.0,1.0
20141127,10:00:00.000,ID000BF33F7,9.573203,78617.0,1.0
20141127,10:00:00.000,ID000BF3RF4,7.804814,651826.0,1.0
20141127,10:00:00.000,ID000BF46K3,2.9148142,1598921.0,1.0
20141127,10:00:00.000,ID000BF4HM7,2.0734732,1543955.0,1.0
20141127,10:00:00.000,ID000BF5GH4,32.36411,39370.0,1.0
20141127,10:00:00.000,ID000BF66X7,2.2637577,270348.0,1.0
20141127,10:00:00.000,ID000BF69X1,20.829088,213614.0,1.0
20141127,10:00:00.000,ID000BF6RX1,24.467428,14177.0,1.0
20141127,10:00:00.000,ID000BF7W87,10.245489,2805.0,1.0
20141127,10:00:00.000,ID000BF82S0,65.149605,917.0,1.0
20141127,10:00:00.000,ID000BF8LY1,86.46491,10837.0,1.0
20141127,10:00:00.000,ID000BF8SM9,18.74207,13947.0,1.0
20141127,10:00:00.000,ID000BFD9S9,27.512638,81058.0,1.0
20141127,10:00:00.000,ID000BFFXZ6,49.93519,78077.0,1.0
20141127,10:00:00.000,ID000BFGNH7,19.799412,5780.0,1.0
20141127,10:00:00.000,ID000BFKBQ8,12.178018,28137.0,1.0
20141127,10:00:00.000,ID000BFL9V6,56.000286,4060.0,1.0
20141127,10:00:00.000,ID000BFLD92,7.9219728,2229.0,1.0
20141127,10:00:00.000,ID000BFPL36,7.145108,312991.0,1.0
20141127,10:00:00.000,ID000BFR0X7,4.433946,26192.0,1.0
20141127,10:00:00.000,ID000BFT9L9,12.180943,86632.0,1.0
20141127,10:00:00.000,ID000BFW7B0,32.606026,76970.0,1.0
20141127,10:00:00.000,ID000BFYPV6,71.2781,65439.0,1.0
20141127,10:00:00.000,ID000BG2VZ2,29.271751,40294.0,1.0
20141127,10:00:00.000,ID000BG5PH2,189.04257,4820.0,1.0
20141127,10:00:00.000,ID000BG7DY8,70.83872,417844.0,1.0
20141127,10:00:00.000,ID000BG7F82,42.70846,5692.0,1.0
20141127,10:00:00.000,ID000BG9653,36.872982,29753.0,1.0
20141127,10:00:00.000,ID000BG97J6,37.456882,123590.0,1.0
20141127,10:00:00.000,ID000BG9MW8,58.268764,130847.0,1.0
20141127,10:00:00.000,ID000BGD890,6.4544497,93000.0,1.0
20141127,10:00:00.000,ID000BGDYZ4,3.2985287,38319.0,1.0
20141127,10:00:00.000,ID000BGF665,39.66432,19475.0,1.0
20141127,10:00:00.000,ID000BGG8Z8,2.2378097,271480.0,1.0
20141127,10:00:00.000,ID000BGJZC0,19.08751,8385.0,1.0
20141127,10:00:00.000,ID000BGKM37,57.486286,7410.0,1.0
20141127,10:00:00.000,ID000BGN3C6,68.362236,235662.0,1.0
20141127,10:00:00.000,ID000BGP5K0,5.532407,71115.0,1.0
20141127,10:00:00.000,ID000BGRXM5,54.732285,92692.0,1.0
20141127,10:00:00.000,ID000BGX6S1,13.191454,415084.0,1.0
20141127,10:00:00.000,ID000BGX8G0,48.738914,94664.0,1.0
20141127,10:00:00.000,ID000BGXTP4,20.449942,132950.0,1.0
20141127,10:00:00.000,ID000BH0HG4,21.11251,67803.0,1.0
20141127,10:00:00.000,ID000BH1TT3,137.98454,1040.0,1.0
20141127,10:00:00.000,ID000BH2X22,10.658246,368570.0,1.0
20141127,10:00:00.000,ID000BH5600,9.278649,5608284.0,1.0
20141127,10:00:00.000,ID000BH6SN6,3.8999972,170691.0,1.0
20141127,10:00:00.000,ID000BH79M8,242.03438,2594.0,1.0
20141127,10:00:00.000,ID000BHBQ09,79.736664,31581.0,1.0
20141127,10:00:00.000,ID000BHHJP2,7.436943,698394.0,1.0
20141127,10:00:00.000,ID000BHK9M3,71.718285,14145.0,1.0
20141127,10:00:00.000,ID000BHPQF8,71.30657,17501.0,1.0
20141127,10:00:00.000,ID000BHPST9,26.757837,336445.0,1.0
20141127,10:00:00.000,ID000BHQGZ7,8.896985,158210.0,1.0
20141127,10:00:00.000,ID000BHWWK1,10.366308,30701.0,1.0
20141127,10:00:00.000,ID000BHX2C5,1.9468797,48244.0,1.0
20141127,10:00:00.000,ID000BHXCG9,1.3892025,97615.0,1.0
20141127,10:00:00.000,ID000BJ0CP1,57.33339,4226.0,1.0
20141127,10:00:00.000,ID000BJ5VQ3,11.510357,21794.0,1.0
20141127,10:00:00.000,ID000BJBJM7,40.482777,119356.0,1.0
20141127,10:00:00.000,ID000BJKZ32,49.02132,5093.0,1.0
20141127,10:00:00.000,ID000BJL2Z9,3.6223037,152448.0,1.0
20141127,10:00:00.000,ID000BJNC94,29.56812,158211.0,1.0
20141127,10:00:00.000,ID000BJNP59,24.412413,426449.0,1.0
20141127,10:00:00.000,ID000BJW6Q8,5.3106704,192354.0,1.0
20141127,10:00:00.000,ID000BKD1G8,16.811409,22862.0,1.0
20141127,10:00:00.000,ID000BKD7J2,79.83392,210251.0,1.0
20141127,10:00:00.000,ID000BKFP37,2.0145009,91254.0,1.0
20141127,10:00:00.000,ID000BKH1G4,4.727236,2351708.0,1.0
20141127,10:00:00.000,ID000BKMDB7,69.984116,4639.0,1.0
20141127,10:00:00.000,ID000BKPC35,49.823666,31104.0,1.0
20141127,10:00:00.000,ID000BKTKV2,36.654488,33321.0,1.0
20141127,10:00:00.000,ID000BKYTM7,94.43707,133.0,1.0
20141127,10:00:00.000,ID000BL3YQ4,285.68198,4136.0,1.0
20141127,10:00:00.000,ID000BL4Y74,98.69763,30964.0,1.0
20141127,10:00:00.000,ID000BL7S92,30.550602,38437.0,1.0
20141127,10:00:00.000,ID000BLBQW5,34.165524,24339.0,1.0
20141127,10:00:00.000,ID000BLCJ23,121.84685,4889.0,1.0
20141127,10:00:00.000,ID000BLD1M9,17.513184,30886.0,1.0
20141127,10:00:00.000,ID000BLDDC4,96.63285,2796.0,1.0
20141127,10:00:00.000,ID000BLGLP9,125.60213,49276.0,1.0
20141127,10:00:00.000,ID000BLHQ59,7.523319,188225.0,1.0
20141127,10:00:00.000,ID000BLL8D5,45.70663,22158.0,1.0
20141127,10:00:00.000,ID000BLLHB7,34.720707,21367.0,1.0
20141127,10:00:00.000,ID000BLMTR3,232.36548,102.0,1.0
20141127,10:00:00.000,ID000BLR8K1,226.57356,458.0,1.0
20141127,10:00:00.000,ID000BLTBN9,51.400047,2497.0,1.0
20141127,10:00:00.000,ID000BLTKZ6,38.900166,8732.0,1.0
20141127,10:00:00.000,ID000BLV8N3,87.916725,18383.0,1.0
20141127,10:00:00.000,ID000BLW594,91.01917,43411.0,1.0
20141127,10:00:00.000,ID000BLZXN4,252.98811,3733.0,1.0
20141127,10:00:00.000,ID000BM2666,2.9568117,52221.0,1.0
20141127,10:00:00.000,ID000BM6HN9,10.465653,109454.0,1.0
20141127,10:00:00.000,ID000BM9J25,41.859623,233088.0,1.0
20141127,10:00:00.000,ID000BM9V55,9.297738,395779.0,1.0
20141127,10:00:00.000,ID000BMCS58,10.956984,30309.0,1.0
20141127,10:00:00.000,ID000BMDJJ2,167.11305,14006.0,1.0
20141127,10:00:00.000,ID000BMJCK9,73.72068,10274.0,1.0
20141127,10:00:00.000,ID000BMJGN7,99.365036,7918.0,1.0
20141127,10:00:00.000,ID000BMLDR7,1.3129435,209317.0,1.0
20141127,10:00:00.000,ID000BMLWY7,13.343512,26079.0,1.0
20141127,10:00:00.000,ID000BMP3T3,24.390577,246422.0,1.0
20141127,10:00:00.000,ID000BMPT07,68.761765,27402.0,1.0
20141127,10:00:00.000,ID000BMQRH2,10.705475,5062.0,1.0
20141127,10:00:00.000,ID000BMT5N0,6.852442,31390.0,1.0
20141127,10:00:00.000,ID000BMV1Z3,26.97935,53734.0,1.0
20141127,10:00:00.000,ID000BMVWD9,56.971653,162324.0,1.0
20141127,10:00:00.000,ID000BMW3R7,35.344505,26873.0,1.0
20141127,10:00:00.000,ID000BMWHC2,32.38287,6124.0,1.0
20141127,10:00:00.000,ID000BMWK62,36.75429,53038.0,1.0
20141127,10:00:00.000,ID000BMX6S8,106.894295,2053.0,1.0
20141127,10:00:00.000,ID000BMXF26,3.411562,58928.0,1.0
20141127,10:00:00.000,ID000BMZ8K0,118.320595,4739.0,1.0
20141127,10:00:00.000,ID000BMZMX5,133.77391,1448.0,1.0
20141127,10:00:00.000,ID000BN08S8,21.222239,3861.0,1.0
20141127,10:00:00.000,ID000BN0P46,6.3721757,428321.0,1.0
20141127,10:00:00.000,ID000BN1RD1,41.835148,10225.0,1.0
20141127,10:00:00.000,ID000BN6DP4,41.367294,8207.0,1.0
20141127,10:00:00.000,ID000BN71Y9,10.534111,66685.0,1.0
20141127,10:00:00.000,ID000BN7570,55.379112,183244.0,1.0
20141127,10:00:00.000,ID000BNP1C3,39.561394,28074.0,1.0
20141127,10:00:00.000,ID000BNP507,111.10719,96.0,1.0
20141127,10:00:00.000,ID000BNP5M3,5.8044667,430564.0,1.0
20141127,10:00:00.000,ID000BNV243,298.8114,106982.0,1.0
20141127,10:00:00.000,ID000BNZT31,29.664745,3574.0,1.0
20141127,10:00:00.000,ID000BP01L5,64.81282,58886.0,1.0
20141127,10:00:00.000,ID000BP5GK8,27.946688,9168.0,1.0
20141127,10:00:00.000,ID000BP72Q1,34.503822,155053.0,1.0
20141127,10:00:00.000,ID000BPCK94,4.05838,230343.0,1.0
20141127,10:00:00.000,ID000BPFPK7,4.5172935,955134.0,1.0
20141127,10:00:00.000,ID000BPMLL7,26.548927,103041.0,1.0
20141127,10:00:00.000,ID000BPMS69,33.25548,5910.0,1.0
20141127,10:00:00.000,ID000BPQF36,11.160404,50990.0,1.0
20141127,10:00:00.000,ID000BPVN88,3.275503,134196.0,1.0
20141127,10:00:00.000,ID000BPWG46,123.531105,6475.0,1.0
20141127,10:00:00.000,ID000BPXH52,35.812355,11097.0,1.0
20141127,10:00:00.000,ID000BPY717,51.945072,10424.0,1.0
20141127,10:00:00.000,ID000BQ25Z7,2.862132,19508.0,1.0
20141127,10:00:00.000,ID000BQ49H7,45.77444,55681.0,1.0
20141127,10:00:00.000,ID000BQ4CR9,73.13431,33180.0,1.0
20141127,10:00:00.000,ID000BQ5YC6,141.2907,12829.0,1.0
20141127,10:00:00.000,ID000BQ5YP2,6.0758114,775931.0,1.0
20141127,10:00:00.000,ID000BQB1D0,20.554146,10468.0,1.0
20141127,10:00:00.000,ID000BQCGM6,6.9398837,91938.0,1.0
20141127,10:00:00.000,ID000BQGTY1,12.5845375,20810.0,1.0
20141127,10:00:00.000,ID000BQHGF9,4.7284036,28097.0,1.0
20141127,10:00:00.000,ID000BQM8C4,31.40209,9528.0,1.0
20141127,10:00:00.000,ID000BQNK27,127.6197,1913.0,1.0
20141127,10:00:00.000,ID000BQNKM5,17.982681,134425.0,1.0
20141127,10:00:00.000,ID000BQPF08,87.053856,2572.0,1.0
20141127,10:00:00.000,ID000BQRZX6,30.60444,8971.0,1.0
20141127,10:00:00.000,ID000BQXJ29,26.080889,202247.0,1.0
20141127,10:00:00.000,ID000BQXQP8,31.586296,3930.0,1.0
20141127,10:00:00.000,ID000BQY715,4.764978,44412.0,1.0
20141127,10:00:00.000,ID000BR0GF5,10.855851,451271.0,1.0
20141127,10:00:00.000,ID000BR3YL6,19.2723,49429.0,1.0
20141127,10:00:00.000,ID000BR5SD6,28.282602,159606.0,1.0
20141127,10:00:00.000,ID000BR7M47,17.700323,1375052.0,1.0
20141127,10:00:00.000,ID000BR8552,0.7211128,104290.0,1.0
20141127,10:00:00.000,ID000BRFCC1,29.025412,26160.0,1.0
20141127,10:00:00.000,ID000BRJTZ5,228.75314,16181.0,1.0
20141127,10:00:00.000,ID000BRMNW7,12.077568,106744.0,1.0
20141127,10:00:00.000,ID000BRP3G6,48.980774,84334.0,1.0
20141127,10:00:00.000,ID000BRS7L8,0.73296493,432748.0,1.0
20141127,10:00:00.000,ID000BRVG61,70.01215,34060.0,1.0
20141127,10:00:00.000,ID000BRX5L6,15.765313,32186.0,1.0
20141127,10:00:00.000,ID000BRYT24,6.041143,30126.0,1.0
20141127,10:00:00.000,ID000BS1MT4,9.908167,3898005.0,1.0
20141127,10:00:00.000,ID000BS1P17,25.82532,3231.0,1.0
20141127,10:00:00.000,ID000BS3BJ7,54.42967,180076.0,1.0
20141127,10:00:00.000,ID000BS3KW2,10.75011,300099.0,1.0
20141127,10:00:00.000,ID000BS3YF1,4.416647,126096.0,1.0
20141127,10:00:00.000,ID000BS4XB6,8.402586,196506.0,1.0
20141127,10:00:00.000,ID000BS5F15,32.20685,38122.0,1.0
20141127,10:00:00.000,ID000BS64Z2,46.51676,105547.0,1.0
20141127,10:00:00.000,ID000BS67L0,4.7052197,63530.0,1.0
20141127,10:00:00.000,ID000BS6936,30.079908,716252.0,1.0
20141127,10:00:00.000,ID000BSCY61,54.418648,1431.0,1.0
20141127,10:00:00.000,ID000BSDBR7,91.13718,10702.0,1.0
20141127,10:00:00.000,ID000BSFTZ7,43.58523,21402.0,1.0
20141127,10:00:00.000,ID000BSJVR7,92.68447,183608.0,1.0
20141127,10:00:00.000,ID000BSK6S9,70.26582,53503.0,1.0
20141127,10:00:00.000,ID000BSNX70,31.074806,18199.0,1.0
20141127,10:00:00.000,ID000BSP5X0,13.110916,26649.0,1.0
20141127,10:00:00.000,ID000BSV6W2,47.608414,34281.0,1.0
20141127,10:00:00.000,ID000BSX0W3,4.4300146,34984.0,1.0
20141127,10:00:00.000,ID000BSXH38,17.416494,120306.0,1.0
20141127,10:00:00.000,ID000BT0ZM1,32.18184,57465.0,1.0
