Date,Time,Id,CleanMid,CumVolume,IsOpen
20170620,10:00:00.000,ID000BC8564,47.592484,31869.0,1.0
20170620,10:00:00.000,ID000BC85Z2,131.87912,3647.0,1.0
20170620,10:00:00.000,ID000BC8699,31.828384,32919.0,1.0
20170620,10:00:00.000,ID000BC8CB3,155.23532,7767.0,1.0
20170620,10:00:00.000,ID000BC8GG9,211.58981,6903.0,1.0
20170620,10:00:00.000,ID000BC8JQ2,215.89229,36950.0,1.0
20170620,10:00:00.000,ID000BC8MY6,26.815144,134830.0,1.0
20170620,10:00:00.000,ID000BC8YB5,286.96005,1196.0,1.0
20170620,10:00:00.000,ID000BC9821,213.95949,98819.0,1.0
20170620,10:00:00.000,ID000BC9LX8,138.10744,58693.0,1.0
20170620,10:00:00.000,ID000BC9P50,20.10574,395945.0,1.0
20170620,10:00:00.000,ID000BC9Z85,61.120956,32391.0,1.0
20170620,10:00:00.000,ID000BCB2K1,75.81312,82913.0,1.0
20170620,10:00:00.000,ID000BCBT22,22.266245,218154.0,1.0
20170620,10:00:00.000,ID000BCCFR4,7.2959914,1885694.0,1.0
20170620,10:00:00.000,ID000BCCK93,177.81297,3748.0,1.0
20170620,10:00:00.000,ID000BCCNC3,54.228092,221756.0,1.0
20170620,10:00:00.000,ID000BCCRV3,141.88892,369373.0,1.0
20170620,10:00:00.000,ID000BCD7C7,20.82214,265885.0,1.0
20170620,10:00:00.000,ID000BCD988,24.02817,150963.0,1.0
20170620,10:00:00.000,ID000BCDPP3,52.629307,637026.0,1.0
20170620,10:00:00.000,ID000BCDYD7,10.310095,97758.0,1.0
20170620,10:00:00.000,ID000BCFRC1,111.047615,29147.0,1.0
20170620,10:00:00.000,ID000BCFY18,23.010653,74435.0,1.0
20170620,10:00:00.000,ID000BCGSR2,2.8121421,322449.0,1.0
20170620,10:00:00.000,ID000BCGVJ4,8.278189,96963.0,1.0
20170620,10:00:00.000,ID000BCGWQ4,5.9263577,2283881.0,1.0
20170620,10:00:00.000,ID000BCGY80,68.18898,146070.0,1.0
20170620,10:00:00.000,ID000BCH216,16.820286,1319458.0,1.0
20170620,10:00:00.000,ID000BCH458,151.8153,8959.0,1.0
20170620,10:00:00.000,ID000BCHRB0,44.287804,116624.0,1.0
20170620,10:00:00.000,ID000BCHVK1,26.584362,64917.0,1.0
20170620,10:00:00.000,ID000BCL3M6,2.2628522,44156.0,1.0
20170620,10:00:00.000,ID000BCLVP1,261.60614,2174.0,1.0
20170620,10:00:00.000,ID000BCN0T3,9.162861,185985.0,1.0
20170620,10:00:00.000,ID000BCNNX8,79.09912,11627.0,1.0
20170620,10:00:00.000,ID000BCQ2W2,3.5607083,717717.0,1.0
20170620,10:00:00.000,ID000BCQ3H7,36.521812,28333.0,1.0
20170620,10:00:00.000,ID000BCS4S1,60.987488,16606.0,1.0
20170620,10:00:00.000,ID000BCXH60,6.6009073,14400.0,1.0
20170620,10:00:00.000,ID000BCYWV8,17.03528,300870.0,1.0
20170620,10:00:00.000,ID000BCZ2C4,55.434597,8876.0,1.0
20170620,10:00:00.000,ID000BD0F95,75.10131,78645.0,1.0
20170620,10:00:00.000,ID000BD3RV1,38.036114,28956.0,1.0
20170620,10:00:00.000,ID000BD41Z3,20.431946,77513.0,1.0
20170620,10:00:00.000,ID000BD4L52,6.035535,106414.0,1.0
20170620,10:00:00.000,ID000BD4S48,9.906685,213458.0,1.0
20170620,10:00:00.000,ID000BD53L3,5.9736776,27472.0,1.0
20170620,10:00:00.000,ID000BD5B99,29.587303,123437.0,1.0
20170620,10:00:00.000,ID000BD5T18,8.6001005,1214959.0,1.0
20170620,10:00:00.000,ID000BD61J9,3.9614115,312004.0,1.0
20170620,10:00:00.000,ID000BD6CZ7,7.2935166,830916.0,1.0
20170620,10:00:00.000,ID000BD6ZN9,41.67183,70772.0,1.0
20170620,10:00:00.000,ID000BD78R4,28.31993,42911.0,1.0
20170620,10:00:00.000,ID000BD7MQ4,30.051435,95450.0,1.0
20170620,10:00:00.000,ID000BD7YK4,9.512185,13821.0,1.0
20170620,10:00:00.000,ID000BD8BK3,69.3846,75109.0,1.0
20170620,10:00:00.000,ID000BD8PZ6,60.803974,10759.0,1.0
20170620,10:00:00.000,ID000BD8XM3,38.3959,39850.0,1.0
20170620,10:00:00.000,ID000BD9DM6,199.91795,164497.0,1.0
20170620,10:00:00.000,ID000BD9DR1,19.668194,6583.0,1.0
20170620,10:00:00.000,ID000BDBL90,0.87132806,403010.0,1.0
20170620,10:00:00.000,ID000BDBLH1,7.0473485,40385.0,1.0
20170620,10:00:00.000,ID000BDBZC5,2.249597,432272.0,1.0
20170620,10:00:00.000,ID000BDCBX4,10.0886,329809.0,1.0
20170620,10:00:00.000,ID000BDCH16,8.467548,253596.0,1.0
20170620,10:00:00.000,ID000BDCKP3,50.35083,35856.0,1.0
20170620,10:00:00.000,ID000BDCMJ6,36.521236,225334.0,1.0
20170620,10:00:00.000,ID000BDCZY0,4.347075,34802.0,1.0
20170620,10:00:00.000,ID000BDDZJ6,8.454925,26059.0,1.0
20170620,10:00:00.000,ID000BDFK70,14.9973135,206289.0,1.0
20170620,10:00:00.000,ID000BDG288,7.482877,186362.0,1.0
20170620,10:00:00.000,ID000BDGWC7,219.90976,683.0,1.0
20170620,10:00:00.000,ID000BDK0S5,14.807954,9337.0,1.0
20170620,10:00:00.000,ID000BDK6Y5,4.394415,358721.0,1.0
20170620,10:00:00.000,ID000BDKG46,9.3228245,59761.0,1.0
20170620,10:00:00.000,ID000BDKL54,14.126257,20163.0,1.0
20170620,10:00:00.000,ID000BDKP82,3.3144314,108453.0,1.0
20170620,10:00:00.000,ID000BDLN40,48.052605,22865.0,1.0
20170620,10:00:00.000,ID000BDLSV9,14.51129,54564.0,1.0
20170620,10:00:00.000,ID000BDN9L0,15.811562,66019.0,1.0
20170620,10:00:00.000,ID000BDNCX0,9.957181,76463.0,1.0
20170620,10:00:00.000,ID000BDNRP6,38.58526,52803.0,1.0
20170620,10:00:00.000,ID000BDQBV1,3.3093822,1441220.0,1.0
20170620,10:00:00.000,ID000BDQGD0,0.8563491,33824360.0,1.0
20170620,10:00:00.000,ID000BDR7T2,24.549036,28583.0,1.0
20170620,10:00:00.000,ID000BDSDZ1,16.615646,74629.0,1.0
20170620,10:00:00.000,ID000BDT1M0,6.378277,229267.0,1.0
20170620,10:00:00.000,ID000BDT426,6.46196,188353.0,1.0
20170620,10:00:00.000,ID000BDTRH9,4.4468045,710357.0,1.0
20170620,10:00:00.000,ID000BDVFM6,3.1086602,988540.0,1.0
20170620,10:00:00.000,ID000BDWPB5,52.743076,58059.0,1.0
20170620,10:00:00.000,ID000BDX9Q4,36.451805,59265.0,1.0
20170620,10:00:00.000,ID000BDXB89,89.32629,264265.0,1.0
20170620,10:00:00.000,ID000BDXYS7,3.8945043,841540.0,1.0
20170620,10:00:00.000,ID000BDY2S6,22.98515,748794.0,1.0
20170620,10:00:00.000,ID000BDY689,29.331867,399625.0,1.0
20170620,10:00:00.000,ID000BDY849,9.016693,237890.0,1.0
20170620,10:00:00.000,ID000BDYN37,3.167993,1138092.0,1.0
20170620,10:00:00.000,ID000BDZHL9,2.9824202,170878.0,1.0
20170620,10:00:00.000,ID000BDZQF6,4.216725,1740404.0,1.0
20170620,10:00:00.000,ID000BDZTQ8,46.525757,3141.0,1.0
20170620,10:00:00.000,ID000BDZZ11,3.6142514,265975.0,1.0
20170620,10:00:00.000,ID000BF00N7,53.574673,17416.0,1.0
20170620,10:00:00.000,ID000BF0KC5,3.2727723,670130.0,1.0
20170620,10:00:00.000,ID000BF0NZ4,6.2094307,51701.0,1.0
20170620,10:00:00.000,ID000BF0SZ3,40.00546,29906.0,1.0
20170620,10:00:00.000,ID000BF1421,164.24414,2331.0,1.0
20170620,10:00:00.000,ID000BF1L50,5.7780056,392193.0,1.0
20170620,10:00:00.000,ID000BF1LB3,47.49926,240224.0,1.0
20170620,10:00:00.000,ID000BF1NP4,6.3719645,76444.0,1.0
20170620,10:00:00.000,ID000BF1SB8,20.659178,69569.0,1.0
20170620,10:00:00.000,ID000BF20J0,4.8442883,144635.0,1.0
20170620,10:00:00.000,ID000BF21F2,17.35169,151873.0,1.0
20170620,10:00:00.000,ID000BF29N6,1.8399482,105985.0,1.0
20170620,10:00:00.000,ID000BF2DL9,69.52669,21760.0,1.0
20170620,10:00:00.000,ID000BF2M20,1.5445465,233290.0,1.0
20170620,10:00:00.000,ID000BF2PM1,9.630219,716943.0,1.0
20170620,10:00:00.000,ID000BF33F7,9.212365,134396.0,1.0
20170620,10:00:00.000,ID000BF3RF4,1.9731312,1093583.0,1.0
20170620,10:00:00.000,ID000BF46K3,2.1618602,6545482.0,1.0
20170620,10:00:00.000,ID000BF4HM7,2.3133483,2260597.0,1.0
20170620,10:00:00.000,ID000BF5GH4,22.142498,226098.0,1.0
20170620,10:00:00.000,ID000BF66X7,1.6367017,332796.0,1.0
20170620,10:00:00.000,ID000BF69X1,21.51761,620430.0,1.0
20170620,10:00:00.000,ID000BF6R70,6.180711,16115.0,1.0
20170620,10:00:00.000,ID000BF7W87,11.181709,42463.0,1.0
20170620,10:00:00.000,ID000BF8LY1,114.36196,24155.0,1.0
20170620,10:00:00.000,ID000BF8SM9,12.275908,65945.0,1.0
20170620,10:00:00.000,ID000BFD9S9,19.188482,111615.0,1.0
20170620,10:00:00.000,ID000BFFXZ6,60.136654,147956.0,1.0
20170620,10:00:00.000,ID000BFKBQ8,17.195461,144166.0,1.0
20170620,10:00:00.000,ID000BFL9V6,94.20661,16109.0,1.0
20170620,10:00:00.000,ID000BFLD92,8.230848,32812.0,1.0
20170620,10:00:00.000,ID000BFPL36,9.123997,9614.0,1.0
20170620,10:00:00.000,ID000BFR0X7,3.7941434,125319.0,1.0
20170620,10:00:00.000,ID000BFT9L9,6.4891315,161084.0,1.0
20170620,10:00:00.000,ID000BFW7B0,34.911957,304364.0,1.0
20170620,10:00:00.000,ID000BFYPV6,54.42207,472901.0,1.0
20170620,10:00:00.000,ID000BG5PH2,285.891,33566.0,1.0
20170620,10:00:00.000,ID000BG5TK0,4.137384,43061.0,1.0
20170620,10:00:00.000,ID000BG5Z44,64.61402,3753.0,1.0
20170620,10:00:00.000,ID000BG7DY8,106.49872,323628.0,1.0
20170620,10:00:00.000,ID000BG7F82,61.62144,13822.0,1.0
20170620,10:00:00.000,ID000BG9653,46.862606,17579.0,1.0
20170620,10:00:00.000,ID000BG97J6,47.902855,240651.0,1.0
20170620,10:00:00.000,ID000BG9MW8,70.57448,519923.0,1.0
20170620,10:00:00.000,ID000BGD890,3.4390922,1237497.0,1.0
20170620,10:00:00.000,ID000BGG8Z8,1.9302098,535922.0,1.0
20170620,10:00:00.000,ID000BGJZC0,25.688028,13913.0,1.0
20170620,10:00:00.000,ID000BGKM37,76.40814,16083.0,1.0
20170620,10:00:00.000,ID000BGP5K0,2.5229068,189406.0,1.0
20170620,10:00:00.000,ID000BGRXM5,22.04998,293193.0,1.0
20170620,10:00:00.000,ID000BGX6S1,12.090825,639680.0,1.0
20170620,10:00:00.000,ID000BGX8G0,13.943954,448184.0,1.0
20170620,10:00:00.000,ID000BGXTP4,20.356014,233508.0,1.0
20170620,10:00:00.000,ID000BH0HG4,18.320715,244726.0,1.0
20170620,10:00:00.000,ID000BH2X22,21.749071,174466.0,1.0
20170620,10:00:00.000,ID000BH5600,9.166175,296217.0,1.0
20170620,10:00:00.000,ID000BH6SN6,4.650108,348833.0,1.0
20170620,10:00:00.000,ID000BHBQ09,33.713,84604.0,1.0
20170620,10:00:00.000,ID000BHHJP2,15.604166,1827533.0,1.0
20170620,10:00:00.000,ID000BHK9M3,87.83038,30849.0,1.0
20170620,10:00:00.000,ID000BHPQF8,144.28015,40716.0,1.0
20170620,10:00:00.000,ID000BHPST9,26.840166,594507.0,1.0
20170620,10:00:00.000,ID000BHQGZ7,9.714169,191680.0,1.0
20170620,10:00:00.000,ID000BHWWK1,19.972332,81067.0,1.0
20170620,10:00:00.000,ID000BHXCG9,1.0832828,1660511.0,1.0
20170620,10:00:00.000,ID000BJ0CP1,63.43989,31183.0,1.0
20170620,10:00:00.000,ID000BJ5VQ3,27.393488,11210.0,1.0
20170620,10:00:00.000,ID000BJBJM7,89.51312,172379.0,1.0
20170620,10:00:00.000,ID000BJKZ32,27.779922,10588.0,1.0
20170620,10:00:00.000,ID000BJNC94,11.299897,1161024.0,1.0
20170620,10:00:00.000,ID000BJNP59,15.556897,960887.0,1.0
20170620,10:00:00.000,ID000BJW6Q8,3.4917989,270294.0,1.0
20170620,10:00:00.000,ID000BKD7J2,91.69533,204427.0,1.0
20170620,10:00:00.000,ID000BKFLX3,10.850329,26417.0,1.0
20170620,10:00:00.000,ID000BKFP37,2.094953,393004.0,1.0
20170620,10:00:00.000,ID000BKH1G4,3.9064972,485407.0,1.0
20170620,10:00:00.000,ID000BKMDB7,45.65025,37504.0,1.0
20170620,10:00:00.000,ID000BKPC35,212.51424,48303.0,1.0
20170620,10:00:00.000,ID000BKTKV2,45.113613,105101.0,1.0
20170620,10:00:00.000,ID000BKX6K0,113.96449,40582.0,1.0
20170620,10:00:00.000,ID000BL4Y74,127.31911,2214.0,1.0
20170620,10:00:00.000,ID000BL7S92,52.72106,44761.0,1.0
20170620,10:00:00.000,ID000BLBQW5,51.397488,3922.0,1.0
20170620,10:00:00.000,ID000BLCJ23,105.85364,7177.0,1.0
20170620,10:00:00.000,ID000BLD1M9,57.65645,88955.0,1.0
20170620,10:00:00.000,ID000BLDDC4,75.87429,8262.0,1.0
20170620,10:00:00.000,ID000BLGLP9,125.98446,213027.0,1.0
20170620,10:00:00.000,ID000BLHQ59,8.757901,79739.0,1.0
20170620,10:00:00.000,ID000BLL8D5,44.551,94699.0,1.0
20170620,10:00:00.000,ID000BLLHB7,37.186405,65539.0,1.0
20170620,10:00:00.000,ID000BLNNJ4,49.60412,20248.0,1.0
20170620,10:00:00.000,ID000BLV8N3,88.167625,42642.0,1.0
20170620,10:00:00.000,ID000BLW594,110.14412,72462.0,1.0
20170620,10:00:00.000,ID000BM6HN9,8.975665,15663.0,1.0
20170620,10:00:00.000,ID000BM9J25,23.277822,1583312.0,1.0
20170620,10:00:00.000,ID000BM9V55,6.2260957,65959.0,1.0
20170620,10:00:00.000,ID000BMDJJ2,48.0194,18578.0,1.0
20170620,10:00:00.000,ID000BMHW18,3.8472357,1877701.0,1.0
20170620,10:00:00.000,ID000BMJCK9,94.15329,16128.0,1.0
20170620,10:00:00.000,ID000BMJGN7,120.39565,10826.0,1.0
20170620,10:00:00.000,ID000BMLWY7,11.661421,15436.0,1.0
20170620,10:00:00.000,ID000BMP3T3,20.984379,431279.0,1.0
20170620,10:00:00.000,ID000BMQRH2,3.7821507,1292076.0,1.0
20170620,10:00:00.000,ID000BMT5N0,12.352308,77602.0,1.0
20170620,10:00:00.000,ID000BMV1Z3,36.438454,29018.0,1.0
20170620,10:00:00.000,ID000BMVWD9,76.21906,136852.0,1.0
20170620,10:00:00.000,ID000BMW3R7,40.47852,90424.0,1.0
20170620,10:00:00.000,ID000BMWHC2,31.447325,9846.0,1.0
20170620,10:00:00.000,ID000BMWK62,71.158554,212671.0,1.0
20170620,10:00:00.000,ID000BMX6S8,219.52048,2713.0,1.0
20170620,10:00:00.000,ID000BMZ8K0,118.01087,8007.0,1.0
20170620,10:00:00.000,ID000BMZMX5,100.44835,19179.0,1.0
20170620,10:00:00.000,ID000BN08S8,26.238987,7062.0,1.0
20170620,10:00:00.000,ID000BN0P46,9.130309,721809.0,1.0
20170620,10:00:00.000,ID000BN1RD1,35.65435,4092.0,1.0
20170620,10:00:00.000,ID000BN6DP4,70.78041,58067.0,1.0
20170620,10:00:00.000,ID000BN71Y9,14.433576,144751.0,1.0
20170620,10:00:00.000,ID000BN8Y58,8.529462,23933.0,1.0
20170620,10:00:00.000,ID000BNG1W1,12.916799,2925.0,1.0
20170620,10:00:00.000,ID000BNKLQ9,4.620079,77385.0,1.0
20170620,10:00:00.000,ID000BNP1C3,52.228912,19039.0,1.0
20170620,10:00:00.000,ID000BNP507,190.53839,764.0,1.0
20170620,10:00:00.000,ID000BNV243,258.91708,439389.0,1.0
20170620,10:00:00.000,ID000BNZT31,44.20717,11069.0,1.0
20170620,10:00:00.000,ID000BP01L5,90.07709,225876.0,1.0
20170620,10:00:00.000,ID000BP3T31,67.96269,5685.0,1.0
20170620,10:00:00.000,ID000BP5GK8,49.994736,26716.0,1.0
20170620,10:00:00.000,ID000BP72Q1,30.281061,110858.0,1.0
20170620,10:00:00.000,ID000BPBWC5,44.88283,14731.0,1.0
20170620,10:00:00.000,ID000BPCK94,3.4083369,938315.0,1.0
20170620,10:00:00.000,ID000BPFPK7,2.5607786,5949195.0,1.0
20170620,10:00:00.000,ID000BPL8W5,8.702965,43498.0,1.0
20170620,10:00:00.000,ID000BPMLL7,3.602972,208361.0,1.0
20170620,10:00:00.000,ID000BPMS69,44.27618,4934.0,1.0
20170620,10:00:00.000,ID000BPQF36,15.281629,51453.0,1.0
20170620,10:00:00.000,ID000BPWG46,166.83,1619.0,1.0
20170620,10:00:00.000,ID000BPX086,89.926926,10653.0,1.0
20170620,10:00:00.000,ID000BPXH52,40.18935,60367.0,1.0
20170620,10:00:00.000,ID000BPY717,55.584095,20836.0,1.0
20170620,10:00:00.000,ID000BQ49H7,53.10477,35126.0,1.0
20170620,10:00:00.000,ID000BQ5YC6,136.52255,27806.0,1.0
20170620,10:00:00.000,ID000BQ5YP2,7.5657406,1310743.0,1.0
20170620,10:00:00.000,ID000BQB1D0,25.586163,100601.0,1.0
20170620,10:00:00.000,ID000BQB9Y0,243.14134,2416.0,1.0
20170620,10:00:00.000,ID000BQGRK0,12.300932,33727.0,1.0
20170620,10:00:00.000,ID000BQGTY1,12.7281685,156317.0,1.0
20170620,10:00:00.000,ID000BQHGF9,5.844611,38748.0,1.0
20170620,10:00:00.000,ID000BQNK27,212.4395,6802.0,1.0
20170620,10:00:00.000,ID000BQNKM5,11.497309,81247.0,1.0
20170620,10:00:00.000,ID000BQPF08,93.88625,8231.0,1.0
20170620,10:00:00.000,ID000BQXJ29,23.982693,355958.0,1.0
20170620,10:00:00.000,ID000BQXQP8,37.4946,13903.0,1.0
20170620,10:00:00.000,ID000BQY715,4.5667324,40812.0,1.0
20170620,10:00:00.000,ID000BR0GF5,15.706134,918524.0,1.0
20170620,10:00:00.000,ID000BR0HH1,1.8257462,63209.0,1.0
20170620,10:00:00.000,ID000BR5SD6,38.085125,448505.0,1.0
20170620,10:00:00.000,ID000BR7M47,10.094328,3545693.0,1.0
20170620,10:00:00.000,ID000BR8552,8.507218,119047.0,1.0
20170620,10:00:00.000,ID000BRFCC1,32.24546,50502.0,1.0
20170620,10:00:00.000,ID000BRMNW7,15.6474495,156573.0,1.0
20170620,10:00:00.000,ID000BRP3G6,51.88964,104580.0,1.0
20170620,10:00:00.000,ID000BRS7L8,1.4174988,592457.0,1.0
20170620,10:00:00.000,ID000BRVG61,49.763813,195520.0,1.0
20170620,10:00:00.000,ID000BRX5L6,14.603351,1398005.0,1.0
20170620,10:00:00.000,ID000BRYT24,5.5059586,352562.0,1.0
20170620,10:00:00.000,ID000BS1MT4,8.730128,6008384.0,1.0
20170620,10:00:00.000,ID000BS1P17,31.731068,60184.0,1.0
20170620,10:00:00.000,ID000BS3BJ7,88.42547,106648.0,1.0
20170620,10:00:00.000,ID000BS3KW2,13.02904,393430.0,1.0
20170620,10:00:00.000,ID000BS3YF1,3.1806173,107952.0,1.0
20170620,10:00:00.000,ID000BS4849,7.735357,31029.0,1.0
20170620,10:00:00.000,ID000BS4XB6,10.201654,73243.0,1.0
20170620,10:00:00.000,ID000BS5F15,30.082994,173980.0,1.0
20170620,10:00:00.000,ID000BS64Z2,61.64369,56993.0,1.0
20170620,10:00:00.000,ID000BS67L0,1.7421122,718530.0,1.0
20170620,10:00:00.000,ID000BS6936,30.256575,745427.0,1.0
20170620,10:00:00.000,ID000BSCY61,82.3745,11792.0,1.0
20170620,10:00:00.000,ID000BSDBR7,97.25077,10776.0,1.0
20170620,10:00:00.000,ID000BSFTZ7,62.4013,60867.0,1.0
20170620,10:00:00.000,ID000BSJVR7,82.69469,372144.0,1.0
20170620,10:00:00.000,ID000BSK6S9,77.41902,189851.0,1.0
20170620,10:00:00.000,ID000BSN5S8,287.34418,2541.0,1.0
20170620,10:00:00.000,ID000BSNX70,61.511776,42978.0,1.0
20170620,10:00:00.000,ID000BSP5X0,19.22481,85626.0,1.0
20170620,10:00:00.000,ID000BSV6W2,41.523987,44444.0,1.0
20170620,10:00:00.000,ID000BSX0W3,3.0430152,51277.0,1.0
20170620,10:00:00.000,ID000BSYWP0,76.847466,1122.0,1.0
20170620,10:00:00.000,ID000BT0ZM1,40.37286,156480.0,1.0
20170620,10:00:00.000,ID000BTBVC9,41.022797,84949.0,1.0
20170620,10:00:00.000,ID000BTC786,208.9776,1029.0,1.0
20170620,10:00:00.000,ID000BTG0S5,11.699293,391446.0,1.0
20170620,10:00:00.000,ID000BTT6G1,35.24927,33164.0,1.0
20170620,10:00:00.000,ID000BTVMD6,86.00643,7965.0,1.0
20170620,10:00:00.000,ID000BTZX93,6.261421,98079.0,1.0
20170620,10:00:00.000,ID000BV1FV9,3.7695265,18844.0,1.0
20170620,10:00:00.000,ID000BV2V61,11.787662,100874.0,1.0
20170620,10:00:00.000,ID000BV7WV6,1.4669089,283903.0,1.0
20170620,10:00:00.000,ID000BVCK82,56.021515,5453.0,1.0
20170620,10:00:00.000,ID000BVDZV2,39.87793,54183.0,1.0
20170620,10:00:00.000,ID000BVGYM2,30.400826,60807.0,1.0
20170620,10:00:00.000,ID000BVPSS9,14.367209,267624.0,1.0
20170620,10:00:00.000,ID000BVPZL0,13.916473,1926389.0,1.0
20170620,10:00:00.000,ID000BVQZ75,156.68198,32960.0,1.0
20170620,10:00:00.000,ID000BVTMG1,143.22356,11056.0,1.0
20170620,10:00:00.000,ID000BVTTJ3,7.779839,84480.0,1.0
20170620,10:00:00.000,ID000BW1RD1,34.743355,27215.0,1.0
20170620,10:00:00.000,ID000BW4519,87.446724,147511.0,1.0
20170620,10:00:00.000,ID000BW4QS4,98.01263,115982.0,1.0
20170620,10:00:00.000,ID000BW4SH2,17.002758,2268198.0,1.0
20170620,10:00:00.000,ID000BW6697,23.45352,20419.0,1.0
20170620,10:00:00.000,ID000BW8VJ9,287.21616,1464.0,1.0
20170620,10:00:00.000,ID000BWBBF3,97.18959,430597.0,1.0
20170620,10:00:00.000,ID000BWF7C1,12.452315,988304.0,1.0
20170620,10:00:00.000,ID000BWH908,137.885,32679.0,1.0
20170620,10:00:00.000,ID000BWKSN7,26.671282,33218.0,1.0
20170620,10:00:00.000,ID000BWPGB1,85.63985,8708.0,1.0
20170620,10:00:00.000,ID000BWPKS4,9.433344,92046.0,1.0
