Date,Time,Id,CleanMid,CumVolume,IsOpen
20170621,10:00:00.000,IDZQ000X8Q0,92.497925,242114.0,1.0
20170621,10:00:00.000,IDZQ000XJ04,68.48602,1003075.0,1.0
20170621,10:00:00.000,IDZQ000XSY7,43.54073,98801.0,1.0
20170621,10:00:00.000,IDZQ000Y0W9,75.59648,425438.0,1.0
20170621,10:00:00.000,IDZQ000Y7B7,102.13279,173587.0,1.0
20170621,10:00:00.000,IDZQ000Y8Q9,24.070415,770193.0,1.0
20170621,10:00:00.000,IDZQ000YB91,56.984386,86200.0,1.0
20170621,10:00:00.000,IDZQ000YDZ8,10.345904,4096001.0,1.0
20170621,10:00:00.000,IDZQ000Z3V3,6.4685583,1243175.0,1.0
20170621,10:00:00.000,IDZQ000Z9D0,219.72368,76619.0,1.0
20170621,10:00:00.000,IDZQ000ZKM5,29.275131,38085.0,1.0
20170621,10:00:00.000,IDZQ000ZTH2,16.756508,2543082.0,1.0
20170621,10:00:00.000,ID000BC0KZ7,74.7941,121004.0,1.0
20170621,10:00:00.000,ID000BC0QR3,22.76645,561472.0,1.0
20170621,10:00:00.000,ID000BC1099,32.919937,218410.0,1.0
20170621,10:00:00.000,ID000BC12C1,51.3283,70125.0,1.0
20170621,10:00:00.000,ID000BC1543,1.9180546,2546139.0,1.0
20170621,10:00:00.000,ID000BC15X1,131.53888,196006.0,1.0
20170621,10:00:00.000,ID000BC1801,73.11672,11206.0,1.0
20170621,10:00:00.000,ID000BC1FY8,131.67818,137076.0,1.0
20170621,10:00:00.000,ID000BC1HT0,96.35968,54438.0,1.0
20170621,10:00:00.000,ID000BC1RY2,93.51771,208535.0,1.0
20170621,10:00:00.000,ID000BC2356,38.650864,22863.0,1.0
20170621,10:00:00.000,ID000BC3676,92.46449,10233.0,1.0
20170621,10:00:00.000,ID000BC3V44,188.68484,8094.0,1.0
20170621,10:00:00.000,ID000BC49N1,7.9302254,1115896.0,1.0
20170621,10:00:00.000,ID000BC4N05,15.084759,467167.0,1.0
20170621,10:00:00.000,ID000BC4VC4,86.14523,12629.0,1.0
20170621,10:00:00.000,ID000BC4WR6,89.17114,59778.0,1.0
20170621,10:00:00.000,ID000BC6J11,172.6918,13790.0,1.0
20170621,10:00:00.000,ID000BC6K90,20.434303,609944.0,1.0
20170621,10:00:00.000,ID000BC6TT9,196.20775,80722.0,1.0
20170621,10:00:00.000,ID000BC75Z3,76.01576,11278.0,1.0
20170621,10:00:00.000,ID000BC7PK5,255.35983,182544.0,1.0
20170621,10:00:00.000,ID000BC7QR6,96.46555,25684.0,1.0
20170621,10:00:00.000,ID000BC7RM9,105.7382,12412.0,1.0
20170621,10:00:00.000,ID000BC7ZT4,26.539034,2438796.0,1.0
20170621,10:00:00.000,ID000BC80Q3,4.818527,20847.0,1.0
20170621,10:00:00.000,ID000BC8494,132.56978,98714.0,1.0
20170621,10:00:00.000,ID000BC8564,47.513916,97568.0,1.0
20170621,10:00:00.000,ID000BC85Z2,129.75568,31913.0,1.0
20170621,10:00:00.000,ID000BC8699,31.250584,27933.0,1.0
20170621,10:00:00.000,ID000BC8CB3,151.68347,12115.0,1.0
20170621,10:00:00.000,ID000BC8GG9,210.47363,4432.0,1.0
20170621,10:00:00.000,ID000BC8JQ2,214.73236,14080.0,1.0
20170621,10:00:00.000,ID000BC8MY6,26.004074,193079.0,1.0
20170621,10:00:00.000,ID000BC8YB5,287.20773,1156.0,1.0
20170621,10:00:00.000,ID000BC9821,210.77983,110164.0,1.0
20170621,10:00:00.000,ID000BC9LX8,136.66557,69742.0,1.0
20170621,10:00:00.000,ID000BC9P50,19.871536,377590.0,1.0
20170621,10:00:00.000,ID000BC9Z85,60.60094,7042.0,1.0
20170621,10:00:00.000,ID000BCB2K1,75.60211,119141.0,1.0
20170621,10:00:00.000,ID000BCBT22,22.139544,67651.0,1.0
20170621,10:00:00.000,ID000BCCFR4,7.3554854,1104111.0,1.0
20170621,10:00:00.000,ID000BCCK93,176.3139,7757.0,1.0
20170621,10:00:00.000,ID000BCCNC3,53.46809,474076.0,1.0
20170621,10:00:00.000,ID000BCCRV3,138.36517,323366.0,1.0
20170621,10:00:00.000,ID000BCD7C7,20.51433,410407.0,1.0
20170621,10:00:00.000,ID000BCD988,24.143568,307341.0,1.0
20170621,10:00:00.000,ID000BCDPP3,51.11092,1009990.0,1.0
20170621,10:00:00.000,ID000BCDYD7,10.4094305,107747.0,1.0
20170621,10:00:00.000,ID000BCFRC1,109.683525,39966.0,1.0
20170621,10:00:00.000,ID000BCFY18,22.945234,61521.0,1.0
20170621,10:00:00.000,ID000BCGSR2,2.790708,792152.0,1.0
20170621,10:00:00.000,ID000BCGVJ4,8.255717,282663.0,1.0
20170621,10:00:00.000,ID000BCGWQ4,5.799246,1697785.0,1.0
20170621,10:00:00.000,ID000BCGY80,67.7839,115847.0,1.0
20170621,10:00:00.000,ID000BCH216,16.656836,1266883.0,1.0
20170621,10:00:00.000,ID000BCH458,150.79187,24326.0,1.0
20170621,10:00:00.000,ID000BCHRB0,43.810997,132443.0,1.0
20170621,10:00:00.000,ID000BCHVK1,26.708994,80384.0,1.0
20170621,10:00:00.000,ID000BCL3M6,2.2388923,58153.0,1.0
20170621,10:00:00.000,ID000BCLVP1,261.03964,3052.0,1.0
20170621,10:00:00.000,ID000BCN0T3,8.956122,248322.0,1.0
20170621,10:00:00.000,ID000BCNNX8,78.60497,26377.0,1.0
20170621,10:00:00.000,ID000BCQ2W2,3.443248,913390.0,1.0
20170621,10:00:00.000,ID000BCQ3H7,36.226826,45093.0,1.0
20170621,10:00:00.000,ID000BCS4S1,60.389187,5678.0,1.0
20170621,10:00:00.000,ID000BCXH60,6.636848,80997.0,1.0
20170621,10:00:00.000,ID000BCYWV8,16.51934,715822.0,1.0
20170621,10:00:00.000,ID000BCZ2C4,54.295013,12583.0,1.0
20170621,10:00:00.000,ID000BD0F95,73.35639,57438.0,1.0
20170621,10:00:00.000,ID000BD3RV1,37.50699,48724.0,1.0
20170621,10:00:00.000,ID000BD41Z3,20.032862,217074.0,1.0
20170621,10:00:00.000,ID000BD4L52,6.0092254,112518.0,1.0
20170621,10:00:00.000,ID000BD4S48,9.573086,890137.0,1.0
20170621,10:00:00.000,ID000BD53L3,5.9541235,86046.0,1.0
20170621,10:00:00.000,ID000BD5B99,29.433947,130358.0,1.0
20170621,10:00:00.000,ID000BD5T18,8.547058,1373695.0,1.0
20170621,10:00:00.000,ID000BD61J9,3.9552708,148881.0,1.0
20170621,10:00:00.000,ID000BD6CZ7,7.166355,798722.0,1.0
20170621,10:00:00.000,ID000BD6ZN9,41.97844,425022.0,1.0
20170621,10:00:00.000,ID000BD78R4,28.217903,36866.0,1.0
20170621,10:00:00.000,ID000BD7MQ4,29.894121,61232.0,1.0
20170621,10:00:00.000,ID000BD7YK4,9.487583,14131.0,1.0
20170621,10:00:00.000,ID000BD8BK3,69.23275,50008.0,1.0
20170621,10:00:00.000,ID000BD8PZ6,60.255447,15588.0,1.0
20170621,10:00:00.000,ID000BD8XM3,37.848995,30581.0,1.0
20170621,10:00:00.000,ID000BD9DM6,197.74016,71005.0,1.0
20170621,10:00:00.000,ID000BD9DR1,19.38051,28055.0,1.0
20170621,10:00:00.000,ID000BDBL90,0.85057896,779117.0,1.0
20170621,10:00:00.000,ID000BDBLH1,6.8813477,31600.0,1.0
20170621,10:00:00.000,ID000BDBZC5,2.2243254,139813.0,1.0
20170621,10:00:00.000,ID000BDCBX4,10.070411,389794.0,1.0
20170621,10:00:00.000,ID000BDCH16,8.680062,638244.0,1.0
20170621,10:00:00.000,ID000BDCKP3,50.48433,38219.0,1.0
20170621,10:00:00.000,ID000BDCMJ6,36.271954,242595.0,1.0
20170621,10:00:00.000,ID000BDCZY0,4.2751126,117435.0,1.0
20170621,10:00:00.000,ID000BDDZJ6,8.385554,30229.0,1.0
20170621,10:00:00.000,ID000BDFK70,15.130732,90472.0,1.0
20170621,10:00:00.000,ID000BDG288,7.3310266,111405.0,1.0
20170621,10:00:00.000,ID000BDGWC7,219.22217,1123.0,1.0
20170621,10:00:00.000,ID000BDK0S5,14.624052,30783.0,1.0
20170621,10:00:00.000,ID000BDK6Y5,4.373282,443126.0,1.0
20170621,10:00:00.000,ID000BDKG46,9.196242,153656.0,1.0
20170621,10:00:00.000,ID000BDKL54,14.244041,8374.0,1.0
20170621,10:00:00.000,ID000BDKP82,3.3193872,79378.0,1.0
20170621,10:00:00.000,ID000BDLN40,47.78976,54292.0,1.0
20170621,10:00:00.000,ID000BDLSV9,14.434047,62934.0,1.0
20170621,10:00:00.000,ID000BDN9L0,15.491741,174631.0,1.0
20170621,10:00:00.000,ID000BDNCX0,9.877093,104988.0,1.0
20170621,10:00:00.000,ID000BDNRP6,38.48868,99203.0,1.0
20170621,10:00:00.000,ID000BDQBV1,3.284553,1097287.0,1.0
20170621,10:00:00.000,ID000BDQGD0,0.84007543,26068700.0,1.0
20170621,10:00:00.000,ID000BDR7T2,23.897669,26217.0,1.0
20170621,10:00:00.000,ID000BDSDZ1,16.60548,29721.0,1.0
20170621,10:00:00.000,ID000BDT1M0,6.438003,139806.0,1.0
20170621,10:00:00.000,ID000BDT426,6.4079103,403160.0,1.0
20170621,10:00:00.000,ID000BDTRH9,4.2953796,942472.0,1.0
20170621,10:00:00.000,ID000BDVFM6,3.130649,1286389.0,1.0
20170621,10:00:00.000,ID000BDWPB5,50.528664,65652.0,1.0
20170621,10:00:00.000,ID000BDX9Q4,30.52747,942740.0,1.0
20170621,10:00:00.000,ID000BDXB89,88.742065,326904.0,1.0
20170621,10:00:00.000,ID000BDXYS7,3.772866,352676.0,1.0
20170621,10:00:00.000,ID000BDY2S6,22.787933,549739.0,1.0
20170621,10:00:00.000,ID000BDY689,28.747757,104305.0,1.0
20170621,10:00:00.000,ID000BDY849,8.990403,211583.0,1.0
20170621,10:00:00.000,ID000BDYN37,3.112282,1234344.0,1.0
20170621,10:00:00.000,ID000BDZHL9,2.967878,116985.0,1.0
20170621,10:00:00.000,ID000BDZQF6,4.1964498,1556020.0,1.0
20170621,10:00:00.000,ID000BDZTQ8,46.785564,8094.0,1.0
20170621,10:00:00.000,ID000BDZZ11,3.6278288,352562.0,1.0
20170621,10:00:00.000,ID000BF00N7,52.75765,37678.0,1.0
20170621,10:00:00.000,ID000BF0KC5,3.2142513,541317.0,1.0
20170621,10:00:00.000,ID000BF0NZ4,6.260665,214330.0,1.0
20170621,10:00:00.000,ID000BF0SZ3,39.64771,48491.0,1.0
20170621,10:00:00.000,ID000BF1421,163.88724,7622.0,1.0
20170621,10:00:00.000,ID000BF1L50,5.801486,222527.0,1.0
20170621,10:00:00.000,ID000BF1LB3,46.66653,106224.0,1.0
20170621,10:00:00.000,ID000BF1NP4,6.2840986,81314.0,1.0
20170621,10:00:00.000,ID000BF1SB8,20.31787,132390.0,1.0
20170621,10:00:00.000,ID000BF20J0,4.784769,135249.0,1.0
20170621,10:00:00.000,ID000BF21F2,17.423458,676501.0,1.0
20170621,10:00:00.000,ID000BF29N6,1.8202481,64158.0,1.0
20170621,10:00:00.000,ID000BF2DL9,69.22516,10911.0,1.0
20170621,10:00:00.000,ID000BF2M20,1.5156065,248092.0,1.0
20170621,10:00:00.000,ID000BF2PM1,9.494551,1555576.0,1.0
20170621,10:00:00.000,ID000BF33F7,9.189909,87137.0,1.0
20170621,10:00:00.000,ID000BF3RF4,1.8861163,2142272.0,1.0
20170621,10:00:00.000,ID000BF46K3,2.1214058,3257294.0,1.0
20170621,10:00:00.000,ID000BF4HM7,2.2680264,1438600.0,1.0
20170621,10:00:00.000,ID000BF5GH4,21.945578,161202.0,1.0
20170621,10:00:00.000,ID000BF66X7,1.604909,103507.0,1.0
20170621,10:00:00.000,ID000BF69X1,21.35023,513702.0,1.0
20170621,10:00:00.000,ID000BF6R70,6.2049303,6956.0,1.0
20170621,10:00:00.000,ID000BF7W87,11.131126,8833.0,1.0
20170621,10:00:00.000,ID000BF8LY1,115.04427,18974.0,1.0
20170621,10:00:00.000,ID000BF8SM9,12.159196,82363.0,1.0
20170621,10:00:00.000,ID000BFD9S9,18.91183,77375.0,1.0
20170621,10:00:00.000,ID000BFFXZ6,58.83446,78222.0,1.0
20170621,10:00:00.000,ID000BFKBQ8,17.181822,192373.0,1.0
20170621,10:00:00.000,ID000BFL9V6,92.31076,17734.0,1.0
20170621,10:00:00.000,ID000BFLD92,8.0942135,29538.0,1.0
20170621,10:00:00.000,ID000BFPL36,9.104406,40139.0,1.0
20170621,10:00:00.000,ID000BFR0X7,3.7690659,1447720.0,1.0
20170621,10:00:00.000,ID000BFT9L9,6.361009,238237.0,1.0
20170621,10:00:00.000,ID000BFW7B0,34.36561,95786.0,1.0
20170621,10:00:00.000,ID000BFYPV6,56.133812,605368.0,1.0
20170621,10:00:00.000,ID000BG5PH2,285.06125,67044.0,1.0
20170621,10:00:00.000,ID000BG5TK0,4.0679255,85765.0,1.0
20170621,10:00:00.000,ID000BG5Z44,63.521782,6940.0,1.0
20170621,10:00:00.000,ID000BG7DY8,105.08621,392739.0,1.0
20170621,10:00:00.000,ID000BG7F82,58.945908,16974.0,1.0
20170621,10:00:00.000,ID000BG9653,46.70648,12082.0,1.0
20170621,10:00:00.000,ID000BG97J6,47.74503,232804.0,1.0
20170621,10:00:00.000,ID000BG9MW8,70.55519,328464.0,1.0
20170621,10:00:00.000,ID000BGD890,3.438076,1011242.0,1.0
20170621,10:00:00.000,ID000BGG8Z8,1.910817,328653.0,1.0
20170621,10:00:00.000,ID000BGJZC0,25.43891,13889.0,1.0
20170621,10:00:00.000,ID000BGKM37,76.31539,25293.0,1.0
20170621,10:00:00.000,ID000BGP5K0,2.4681652,116571.0,1.0
20170621,10:00:00.000,ID000BGRXM5,21.838203,402037.0,1.0
20170621,10:00:00.000,ID000BGX6S1,11.977629,1718042.0,1.0
20170621,10:00:00.000,ID000BGX8G0,13.79225,1030967.0,1.0
20170621,10:00:00.000,ID000BGXTP4,19.875217,241537.0,1.0
20170621,10:00:00.000,ID000BH0HG4,18.27223,250486.0,1.0
20170621,10:00:00.000,ID000BH2X22,21.189434,635087.0,1.0
20170621,10:00:00.000,ID000BH5600,9.172958,179862.0,1.0
20170621,10:00:00.000,ID000BH6SN6,4.6307473,636476.0,1.0
20170621,10:00:00.000,ID000BHBQ09,33.685017,66133.0,1.0
20170621,10:00:00.000,ID000BHHJP2,15.081971,1074118.0,1.0
20170621,10:00:00.000,ID000BHK9M3,87.17619,10360.0,1.0
20170621,10:00:00.000,ID000BHPQF8,141.70868,49581.0,1.0
20170621,10:00:00.000,ID000BHPST9,26.32728,280865.0,1.0
20170621,10:00:00.000,ID000BHQGZ7,9.573086,556569.0,1.0
20170621,10:00:00.000,ID000BHWWK1,19.799093,136109.0,1.0
20170621,10:00:00.000,ID000BHXCG9,1.049859,691581.0,1.0
20170621,10:00:00.000,ID000BJ0CP1,62.729637,14469.0,1.0
20170621,10:00:00.000,ID000BJ5VQ3,26.550179,22143.0,1.0
20170621,10:00:00.000,ID000BJBJM7,87.970055,137627.0,1.0
20170621,10:00:00.000,ID000BJKZ32,27.444565,10844.0,1.0
20170621,10:00:00.000,ID000BJNC94,11.092619,646670.0,1.0
20170621,10:00:00.000,ID000BJNP59,15.363383,935772.0,1.0
20170621,10:00:00.000,ID000BJW6Q8,3.4770916,336186.0,1.0
20170621,10:00:00.000,ID000BKD7J2,87.755745,255614.0,1.0
20170621,10:00:00.000,ID000BKFLX3,10.88412,55045.0,1.0
20170621,10:00:00.000,ID000BKFP37,2.0837216,376238.0,1.0
20170621,10:00:00.000,ID000BKH1G4,3.8381011,1028048.0,1.0
20170621,10:00:00.000,ID000BKMDB7,44.301376,52500.0,1.0
20170621,10:00:00.000,ID000BKPC35,213.5399,121936.0,1.0
20170621,10:00:00.000,ID000BKTKV2,43.646606,105247.0,1.0
20170621,10:00:00.000,ID000BKX6K0,112.676765,16184.0,1.0
20170621,10:00:00.000,ID000BL4Y74,125.93851,6521.0,1.0
20170621,10:00:00.000,ID000BL7S92,51.92734,44791.0,1.0
20170621,10:00:00.000,ID000BLBQW5,49.66491,19852.0,1.0
20170621,10:00:00.000,ID000BLCJ23,105.85521,28022.0,1.0
20170621,10:00:00.000,ID000BLD1M9,55.98686,53437.0,1.0
20170621,10:00:00.000,ID000BLDDC4,74.833115,31352.0,1.0
20170621,10:00:00.000,ID000BLGLP9,124.79614,187974.0,1.0
20170621,10:00:00.000,ID000BLHQ59,8.756063,150219.0,1.0
20170621,10:00:00.000,ID000BLL8D5,44.34829,112363.0,1.0
20170621,10:00:00.000,ID000BLLHB7,37.617165,77388.0,1.0
20170621,10:00:00.000,ID000BLNNJ4,49.249756,41271.0,1.0
20170621,10:00:00.000,ID000BLV8N3,87.670456,35075.0,1.0
20170621,10:00:00.000,ID000BLW594,108.717354,118881.0,1.0
20170621,10:00:00.000,ID000BM6HN9,8.968236,50655.0,1.0
20170621,10:00:00.000,ID000BM9J25,22.922411,1019224.0,1.0
20170621,10:00:00.000,ID000BM9V55,6.2529025,42620.0,1.0
20170621,10:00:00.000,ID000BMDJJ2,48.415363,23825.0,1.0
20170621,10:00:00.000,ID000BMHW18,3.7918696,1301248.0,1.0
20170621,10:00:00.000,ID000BMJCK9,93.81856,23161.0,1.0
20170621,10:00:00.000,ID000BMJGN7,117.24541,12368.0,1.0
20170621,10:00:00.000,ID000BMLWY7,11.650474,71946.0,1.0
20170621,10:00:00.000,ID000BMP3T3,20.882889,322957.0,1.0
20170621,10:00:00.000,ID000BMQRH2,3.66963,673202.0,1.0
20170621,10:00:00.000,ID000BMT5N0,12.27436,58317.0,1.0
20170621,10:00:00.000,ID000BMV1Z3,35.602703,99662.0,1.0
20170621,10:00:00.000,ID000BMVWD9,73.08886,467465.0,1.0
20170621,10:00:00.000,ID000BMW3R7,39.67057,126533.0,1.0
20170621,10:00:00.000,ID000BMWHC2,31.398083,17001.0,1.0
20170621,10:00:00.000,ID000BMWK62,71.18869,110015.0,1.0
20170621,10:00:00.000,ID000BMX6S8,220.14162,5430.0,1.0
20170621,10:00:00.000,ID000BMZ8K0,115.9606,20847.0,1.0
20170621,10:00:00.000,ID000BMZMX5,98.83944,7262.0,1.0
20170621,10:00:00.000,ID000BN08S8,26.315693,12562.0,1.0
20170621,10:00:00.000,ID000BN0P46,9.129741,430243.0,1.0
20170621,10:00:00.000,ID000BN1RD1,35.34637,11333.0,1.0
20170621,10:00:00.000,ID000BN6DP4,70.40854,57266.0,1.0
20170621,10:00:00.000,ID000BN71Y9,14.131862,40161.0,1.0
20170621,10:00:00.000,ID000BN8Y58,8.47243,24875.0,1.0
20170621,10:00:00.000,ID000BNG1W1,12.549495,27392.0,1.0
20170621,10:00:00.000,ID000BNKLQ9,4.551061,177284.0,1.0
20170621,10:00:00.000,ID000BNP1C3,52.236618,25860.0,1.0
20170621,10:00:00.000,ID000BNP507,188.20508,899.0,1.0
20170621,10:00:00.000,ID000BNV243,257.83276,367990.0,1.0
20170621,10:00:00.000,ID000BNZT31,44.153706,15962.0,1.0
20170621,10:00:00.000,ID000BP01L5,89.98474,248219.0,1.0
20170621,10:00:00.000,ID000BP3T31,66.90068,6224.0,1.0
20170621,10:00:00.000,ID000BP5GK8,50.07893,42225.0,1.0
20170621,10:00:00.000,ID000BP72Q1,29.838507,263114.0,1.0
20170621,10:00:00.000,ID000BPBWC5,44.368248,8652.0,1.0
20170621,10:00:00.000,ID000BPCK94,3.3708053,764726.0,1.0
20170621,10:00:00.000,ID000BPFPK7,2.611302,10170371.0,1.0
20170621,10:00:00.000,ID000BPL8W5,8.554903,22859.0,1.0
20170621,10:00:00.000,ID000BPMLL7,3.5296218,265419.0,1.0
20170621,10:00:00.000,ID000BPMS69,44.241333,13526.0,1.0
20170621,10:00:00.000,ID000BPQF36,15.11262,41654.0,1.0
20170621,10:00:00.000,ID000BPWG46,165.67043,4931.0,1.0
20170621,10:00:00.000,ID000BPX086,88.54146,9747.0,1.0
20170621,10:00:00.000,ID000BPXH52,39.97433,136552.0,1.0
20170621,10:00:00.000,ID000BPY717,55.523376,34047.0,1.0
20170621,10:00:00.000,ID000BQ49H7,50.394905,313386.0,1.0
20170621,10:00:00.000,ID000BQ5YC6,134.35298,29003.0,1.0
20170621,10:00:00.000,ID000BQ5YP2,7.4643645,1149811.0,1.0
20170621,10:00:00.000,ID000BQB1D0,25.627872,45811.0,1.0
20170621,10:00:00.000,ID000BQB9Y0,243.05548,4305.0,1.0
20170621,10:00:00.000,ID000BQGRK0,11.796984,158727.0,1.0
20170621,10:00:00.000,ID000BQGTY1,12.596605,179325.0,1.0
20170621,10:00:00.000,ID000BQHGF9,5.83998,24577.0,1.0
20170621,10:00:00.000,ID000BQNK27,214.96301,3928.0,1.0
20170621,10:00:00.000,ID000BQNKM5,11.454135,53135.0,1.0
20170621,10:00:00.000,ID000BQPF08,92.511925,8095.0,1.0
20170621,10:00:00.000,ID000BQXJ29,23.618584,432270.0,1.0
20170621,10:00:00.000,ID000BQXQP8,37.09797,17295.0,1.0
20170621,10:00:00.000,ID000BQY715,4.464484,160694.0,1.0
20170621,10:00:00.000,ID000BR0GF5,15.538391,760380.0,1.0
20170621,10:00:00.000,ID000BR0HH1,1.8066308,360055.0,1.0
20170621,10:00:00.000,ID000BR5SD6,37.72713,400571.0,1.0
20170621,10:00:00.000,ID000BR7M47,10.019356,1567405.0,1.0
20170621,10:00:00.000,ID000BR8552,8.367109,96420.0,1.0
20170621,10:00:00.000,ID000BRFCC1,31.774395,114520.0,1.0
20170621,10:00:00.000,ID000BRMNW7,15.422072,147070.0,1.0
20170621,10:00:00.000,ID000BRP3G6,51.216854,107489.0,1.0
20170621,10:00:00.000,ID000BRS7L8,1.3563466,390926.0,1.0
20170621,10:00:00.000,ID000BRVG61,50.91501,451658.0,1.0
20170621,10:00:00.000,ID000BRX5L6,14.488423,236873.0,1.0
20170621,10:00:00.000,ID000BRYT24,5.3885417,589342.0,1.0
20170621,10:00:00.000,ID000BS1MT4,8.74213,5142071.0,1.0
20170621,10:00:00.000,ID000BS1P17,31.529207,27764.0,1.0
20170621,10:00:00.000,ID000BS3BJ7,87.504974,93524.0,1.0
20170621,10:00:00.000,ID000BS3KW2,12.88614,614828.0,1.0
20170621,10:00:00.000,ID000BS3YF1,3.190184,174354.0,1.0
20170621,10:00:00.000,ID000BS4849,7.5906997,6659.0,1.0
20170621,10:00:00.000,ID000BS4XB6,10.230554,137035.0,1.0
20170621,10:00:00.000,ID000BS5F15,29.792784,95444.0,1.0
20170621,10:00:00.000,ID000BS64Z2,60.991016,41140.0,1.0
20170621,10:00:00.000,ID000BS67L0,1.7176453,349077.0,1.0
20170621,10:00:00.000,ID000BS6936,30.144293,634835.0,1.0
20170621,10:00:00.000,ID000BSCY61,80.8171,18926.0,1.0
20170621,10:00:00.000,ID000BSDBR7,96.29838,14713.0,1.0
20170621,10:00:00.000,ID000BSFTZ7,61.972263,58184.0,1.0
20170621,10:00:00.000,ID000BSJVR7,81.8138,256227.0,1.0
20170621,10:00:00.000,ID000BSK6S9,75.96446,197179.0,1.0
20170621,10:00:00.000,ID000BSN5S8,285.79672,1320.0,1.0
20170621,10:00:00.000,ID000BSNX70,61.013542,71383.0,1.0
20170621,10:00:00.000,ID000BSP5X0,19.087742,58378.0,1.0
20170621,10:00:00.000,ID000BSV6W2,41.01082,95085.0,1.0
20170621,10:00:00.000,ID000BSX0W3,3.0255132,22683.0,1.0
20170621,10:00:00.000,ID000BSYWP0,76.83364,4165.0,1.0
20170621,10:00:00.000,ID000BT0ZM1,39.75143,235741.0,1.0
20170621,10:00:00.000,ID000BTBVC9,40.75309,47431.0,1.0
20170621,10:00:00.000,ID000BTC786,208.11336,3325.0,1.0
20170621,10:00:00.000,ID000BTG0S5,11.735975,930936.0,1.0
20170621,10:00:00.000,ID000BTT6G1,35.042698,27089.0,1.0
20170621,10:00:00.000,ID000BTVMD6,85.60475,4419.0,1.0
20170621,10:00:00.000,ID000BTZX93,6.085822,101953.0,1.0
20170621,10:00:00.000,ID000BV1FV9,3.7576656,27010.0,1.0
20170621,10:00:00.000,ID000BV2V61,11.754976,47166.0,1.0
20170621,10:00:00.000,ID000BV7WV6,1.4877391,1540965.0,1.0
20170621,10:00:00.000,ID000BVCK82,54.928135,12769.0,1.0
20170621,10:00:00.000,ID000BVDZV2,39.62048,22664.0,1.0
20170621,10:00:00.000,ID000BVGYM2,30.162231,86639.0,1.0
20170621,10:00:00.000,ID000BVPSS9,13.981976,86145.0,1.0
20170621,10:00:00.000,ID000BVPZL0,13.653592,2990372.0,1.0
20170621,10:00:00.000,ID000BVQZ75,153.67346,46184.0,1.0
20170621,10:00:00.000,ID000BVTMG1,140.53847,27444.0,1.0
20170621,10:00:00.000,ID000BVTTJ3,7.6371117,76261.0,1.0
20170621,10:00:00.000,ID000BW1RD1,34.546246,35627.0,1.0
20170621,10:00:00.000,ID000BW4519,86.975586,159011.0,1.0
20170621,10:00:00.000,ID000BW4QS4,97.65249,127465.0,1.0
20170621,10:00:00.000,ID000BW4SH2,16.619984,3449706.0,1.0
20170621,10:00:00.000,ID000BW6697,23.05059,30856.0,1.0
20170621,10:00:00.000,ID000BW8VJ9,287.72083,2549.0,1.0
20170621,10:00:00.000,ID000BWBBF3,95.97518,471416.0,1.0
20170621,10:00:00.000,ID000BWF7C1,12.24329,895262.0,1.0
20170621,10:00:00.000,ID000BWH908,137.86366,30936.0,1.0
20170621,10:00:00.000,ID000BWKSN7,26.633701,45004.0,1.0
20170621,10:00:00.000,ID000BWPGB1,85.37984,8381.0,1.0
20170621,10:00:00.000,ID000BWPKS4,9.329883,134326.0,1.0
