Date,Time,Id,CleanMid,CumVolume,IsOpen
20160112,10:00:00.000,IDZQ000Z3V3,4.836488,707911.0,1.0
20160112,10:00:00.000,IDZQ000Z3Z9,7.2704377,89706.0,1.0
20160112,10:00:00.000,IDZQ000Z9D0,221.54146,133684.0,1.0
20160112,10:00:00.000,IDZQ000ZKM5,22.099987,9459.0,1.0
20160112,10:00:00.000,IDZQ000ZTH2,22.438486,1253187.0,1.0
20160112,10:00:00.000,ID000BC0991,26.668327,7100.0,1.0
20160112,10:00:00.000,ID000BC0KZ7,47.41166,179698.0,1.0
20160112,10:00:00.000,ID000BC0QR3,20.46977,609019.0,1.0
20160112,10:00:00.000,ID000BC1099,22.205914,436915.0,1.0
20160112,10:00:00.000,ID000BC12C1,36.755684,91009.0,1.0
20160112,10:00:00.000,ID000BC1543,1.661087,2955497.0,1.0
20160112,10:00:00.000,ID000BC15X1,118.09588,107528.0,1.0
20160112,10:00:00.000,ID000BC1801,60.296326,22090.0,1.0
20160112,10:00:00.000,ID000BC1FY8,95.65192,38802.0,1.0
20160112,10:00:00.000,ID000BC1HT0,75.065704,109923.0,1.0
20160112,10:00:00.000,ID000BC1RY2,61.5745,28798.0,1.0
20160112,10:00:00.000,ID000BC2356,42.69433,17378.0,1.0
20160112,10:00:00.000,ID000BC3676,72.796455,20679.0,1.0
20160112,10:00:00.000,ID000BC3SD1,84.776535,30223.0,1.0
20160112,10:00:00.000,ID000BC3V44,88.026245,17979.0,1.0
20160112,10:00:00.000,ID000BC49N1,6.767833,4562754.0,1.0
20160112,10:00:00.000,ID000BC4N05,10.594779,133054.0,1.0
20160112,10:00:00.000,ID000BC4VC4,63.805893,7344.0,1.0
20160112,10:00:00.000,ID000BC4WR6,115.79407,25035.0,1.0
20160112,10:00:00.000,ID000BC6K90,16.063854,888770.0,1.0
20160112,10:00:00.000,ID000BC6TT9,134.75006,249400.0,1.0
20160112,10:00:00.000,ID000BC75Z3,59.215866,7906.0,1.0
20160112,10:00:00.000,ID000BC7PK5,149.23787,196264.0,1.0
20160112,10:00:00.000,ID000BC7QR6,63.58383,29264.0,1.0
20160112,10:00:00.000,ID000BC7RM9,98.96656,15454.0,1.0
20160112,10:00:00.000,ID000BC7ZT4,25.466028,1032834.0,1.0
20160112,10:00:00.000,ID000BC80Q3,4.523576,14609.0,1.0
20160112,10:00:00.000,ID000BC8494,88.957794,103036.0,1.0
20160112,10:00:00.000,ID000BC8564,37.06149,175020.0,1.0
20160112,10:00:00.000,ID000BC85Z2,80.02682,30644.0,1.0
20160112,10:00:00.000,ID000BC8699,27.450994,36195.0,1.0
20160112,10:00:00.000,ID000BC8831,77.29715,10345.0,1.0
20160112,10:00:00.000,ID000BC8CB3,104.30132,17029.0,1.0
20160112,10:00:00.000,ID000BC8GG9,152.62541,2705.0,1.0
20160112,10:00:00.000,ID000BC8JQ2,152.32632,14431.0,1.0
20160112,10:00:00.000,ID000BC8MY6,22.267881,667538.0,1.0
20160112,10:00:00.000,ID000BC9821,161.93839,161071.0,1.0
20160112,10:00:00.000,ID000BC9LX8,107.7134,97393.0,1.0
20160112,10:00:00.000,ID000BC9P50,15.9772,1903352.0,1.0
20160112,10:00:00.000,ID000BC9YD2,6.9153595,93347.0,1.0
20160112,10:00:00.000,ID000BC9Z85,52.120872,16319.0,1.0
20160112,10:00:00.000,ID000BC9ZX7,155.11423,25106.0,1.0
20160112,10:00:00.000,ID000BCB2K1,59.35394,87688.0,1.0
20160112,10:00:00.000,ID000BCBT22,17.759064,52548.0,1.0
20160112,10:00:00.000,ID000BCCFR4,26.665802,247637.0,1.0
20160112,10:00:00.000,ID000BCCK93,95.749405,8448.0,1.0
20160112,10:00:00.000,ID000BCCNC3,39.41223,479311.0,1.0
20160112,10:00:00.000,ID000BCCRV3,89.81894,639555.0,1.0
20160112,10:00:00.000,ID000BCD7C7,14.934485,607564.0,1.0
20160112,10:00:00.000,ID000BCD988,17.903847,224082.0,1.0
20160112,10:00:00.000,ID000BCDPP3,42.12023,574272.0,1.0
20160112,10:00:00.000,ID000BCDYD7,10.604527,30639.0,1.0
20160112,10:00:00.000,ID000BCFRC1,78.86231,82960.0,1.0
20160112,10:00:00.000,ID000BCFVJ5,10.60182,71480.0,1.0
20160112,10:00:00.000,ID000BCFY18,16.986149,148016.0,1.0
20160112,10:00:00.000,ID000BCGSR2,1.6447849,1175614.0,1.0
20160112,10:00:00.000,ID000BCGVJ4,7.6737304,281297.0,1.0
20160112,10:00:00.000,ID000BCGWQ4,7.0148025,669788.0,1.0
20160112,10:00:00.000,ID000BCGY80,141.62839,65523.0,1.0
20160112,10:00:00.000,ID000BCH216,8.735651,2332424.0,1.0
20160112,10:00:00.000,ID000BCH458,138.81207,31767.0,1.0
20160112,10:00:00.000,ID000BCHRB0,32.661186,121887.0,1.0
20160112,10:00:00.000,ID000BCHVK1,21.680246,98201.0,1.0
20160112,10:00:00.000,ID000BCL3M6,2.8282254,341032.0,1.0
20160112,10:00:00.000,ID000BCLVP1,258.69556,10155.0,1.0
20160112,10:00:00.000,ID000BCN0T3,6.6557217,127160.0,1.0
20160112,10:00:00.000,ID000BCNNX8,51.355923,7806.0,1.0
20160112,10:00:00.000,ID000BCQ2W2,2.277428,859592.0,1.0
20160112,10:00:00.000,ID000BCQ3H7,30.789957,33371.0,1.0
20160112,10:00:00.000,ID000BCS4S1,59.462257,8414.0,1.0
20160112,10:00:00.000,ID000BCXH60,4.2623916,108588.0,1.0
20160112,10:00:00.000,ID000BCYWV8,11.147071,1289820.0,1.0
20160112,10:00:00.000,ID000BCZ2C4,36.0459,12495.0,1.0
20160112,10:00:00.000,ID000BD0F95,75.6886,28075.0,1.0
20160112,10:00:00.000,ID000BD0QS0,54.317062,3516.0,1.0
20160112,10:00:00.000,ID000BD3RV1,43.888985,150314.0,1.0
20160112,10:00:00.000,ID000BD41Z3,14.677675,187646.0,1.0
20160112,10:00:00.000,ID000BD4L52,5.179678,148857.0,1.0
20160112,10:00:00.000,ID000BD4S48,5.4101424,858286.0,1.0
20160112,10:00:00.000,ID000BD53L3,3.4389548,247972.0,1.0
20160112,10:00:00.000,ID000BD5B99,27.99801,213483.0,1.0
20160112,10:00:00.000,ID000BD5T18,7.5837054,1365912.0,1.0
20160112,10:00:00.000,ID000BD61J9,2.5703938,284780.0,1.0
20160112,10:00:00.000,ID000BD6CZ7,8.840454,909331.0,1.0
20160112,10:00:00.000,ID000BD6ZN9,52.76185,172193.0,1.0
20160112,10:00:00.000,ID000BD78R4,29.155855,88652.0,1.0
20160112,10:00:00.000,ID000BD7BN1,39.37161,7121.0,1.0
20160112,10:00:00.000,ID000BD7MQ4,26.337713,82986.0,1.0
20160112,10:00:00.000,ID000BD7YK4,7.7601547,53298.0,1.0
20160112,10:00:00.000,ID000BD8BK3,85.61613,13636.0,1.0
20160112,10:00:00.000,ID000BD8PZ6,43.463398,39695.0,1.0
20160112,10:00:00.000,ID000BD8XM3,40.504047,56707.0,1.0
20160112,10:00:00.000,ID000BD9DM6,188.82884,140298.0,1.0
20160112,10:00:00.000,ID000BD9DR1,18.977268,28006.0,1.0
20160112,10:00:00.000,ID000BDBL90,0.552024,2584987.0,1.0
20160112,10:00:00.000,ID000BDBZC5,1.8530744,414714.0,1.0
20160112,10:00:00.000,ID000BDCBX4,7.3659296,426255.0,1.0
20160112,10:00:00.000,ID000BDCH16,16.730246,184501.0,1.0
20160112,10:00:00.000,ID000BDCKP3,40.820934,44606.0,1.0
20160112,10:00:00.000,ID000BDCMJ6,26.733822,180010.0,1.0
20160112,10:00:00.000,ID000BDCZY0,9.3662,58127.0,1.0
20160112,10:00:00.000,ID000BDDZJ6,9.855936,18109.0,1.0
20160112,10:00:00.000,ID000BDFK70,14.958553,26871.0,1.0
20160112,10:00:00.000,ID000BDGWC7,200.96066,1598.0,1.0
20160112,10:00:00.000,ID000BDK0S5,21.562786,50681.0,1.0
20160112,10:00:00.000,ID000BDK6Y5,4.065529,1245987.0,1.0
20160112,10:00:00.000,ID000BDKG46,13.161654,61322.0,1.0
20160112,10:00:00.000,ID000BDKL54,16.017246,167445.0,1.0
20160112,10:00:00.000,ID000BDLN40,39.36078,73459.0,1.0
20160112,10:00:00.000,ID000BDLSV9,12.257803,145900.0,1.0
20160112,10:00:00.000,ID000BDN9L0,11.213513,149704.0,1.0
20160112,10:00:00.000,ID000BDNCX0,10.680566,105657.0,1.0
20160112,10:00:00.000,ID000BDNRP6,35.930775,57159.0,1.0
20160112,10:00:00.000,ID000BDQBV1,3.5412233,1220161.0,1.0
20160112,10:00:00.000,ID000BDQGD0,0.9918594,22314286.0,1.0
20160112,10:00:00.000,ID000BDR7T2,17.553255,8270.0,1.0
20160112,10:00:00.000,ID000BDSDZ1,13.362127,19182.0,1.0
20160112,10:00:00.000,ID000BDT1M0,5.223611,415953.0,1.0
20160112,10:00:00.000,ID000BDT426,3.515787,456617.0,1.0
20160112,10:00:00.000,ID000BDTRH9,6.163471,980770.0,1.0
20160112,10:00:00.000,ID000BDVFM6,2.4213123,12236985.0,1.0
20160112,10:00:00.000,ID000BDWPB5,98.631386,84442.0,1.0
20160112,10:00:00.000,ID000BDX9Q4,45.883938,60494.0,1.0
20160112,10:00:00.000,ID000BDXB89,62.728107,253561.0,1.0
20160112,10:00:00.000,ID000BDXYS7,4.0806527,539561.0,1.0
20160112,10:00:00.000,ID000BDY2S6,19.686666,892089.0,1.0
20160112,10:00:00.000,ID000BDY689,29.225714,209458.0,1.0
20160112,10:00:00.000,ID000BDY849,9.888346,646345.0,1.0
20160112,10:00:00.000,ID000BDYN37,4.043203,1695550.0,1.0
20160112,10:00:00.000,ID000BDZHL9,2.3766599,247398.0,1.0
20160112,10:00:00.000,ID000BDZQF6,2.3521082,266755.0,1.0
20160112,10:00:00.000,ID000BDZZ11,2.2340603,358175.0,1.0
20160112,10:00:00.000,ID000BF00N7,32.799294,35608.0,1.0
20160112,10:00:00.000,ID000BF0KC5,3.5923574,3805753.0,1.0
20160112,10:00:00.000,ID000BF0SZ3,38.156193,41778.0,1.0
20160112,10:00:00.000,ID000BF1421,109.701065,2738.0,1.0
20160112,10:00:00.000,ID000BF1L50,5.4908047,306858.0,1.0
20160112,10:00:00.000,ID000BF1LB3,33.53391,132451.0,1.0
20160112,10:00:00.000,ID000BF1NP4,6.0921717,116430.0,1.0
20160112,10:00:00.000,ID000BF1SB8,12.869973,228758.0,1.0
20160112,10:00:00.000,ID000BF20J0,5.4120703,47060.0,1.0
20160112,10:00:00.000,ID000BF21F2,16.470974,245602.0,1.0
20160112,10:00:00.000,ID000BF29N6,2.0396063,29963.0,1.0
20160112,10:00:00.000,ID000BF2DL9,45.062912,4749.0,1.0
20160112,10:00:00.000,ID000BF2M20,1.2221794,232482.0,1.0
20160112,10:00:00.000,ID000BF2PM1,7.2596154,2056242.0,1.0
20160112,10:00:00.000,ID000BF33F7,8.300304,187846.0,1.0
20160112,10:00:00.000,ID000BF3RF4,1.7760131,2168149.0,1.0
20160112,10:00:00.000,ID000BF46K3,2.193009,12525927.0,1.0
20160112,10:00:00.000,ID000BF4HM7,2.854873,1173434.0,1.0
20160112,10:00:00.000,ID000BF5GH4,12.0993595,194242.0,1.0
20160112,10:00:00.000,ID000BF66X7,2.3600953,11530.0,1.0
20160112,10:00:00.000,ID000BF69X1,21.238697,659343.0,1.0
20160112,10:00:00.000,ID000BF6RX1,14.421989,19796.0,1.0
20160112,10:00:00.000,ID000BF8LY1,70.02888,80837.0,1.0
20160112,10:00:00.000,ID000BF8SM9,12.161572,8850.0,1.0
20160112,10:00:00.000,ID000BFD9S9,27.871738,103753.0,1.0
20160112,10:00:00.000,ID000BFFXZ6,56.342644,287196.0,1.0
20160112,10:00:00.000,ID000BFHC62,2.235585,1616953.0,1.0
20160112,10:00:00.000,ID000BFKBQ8,13.823897,181104.0,1.0
20160112,10:00:00.000,ID000BFL9V6,77.02538,19898.0,1.0
20160112,10:00:00.000,ID000BFPL36,7.4468675,137646.0,1.0
20160112,10:00:00.000,ID000BFR0X7,4.3017545,113030.0,1.0
20160112,10:00:00.000,ID000BFW7B0,20.234175,83913.0,1.0
20160112,10:00:00.000,ID000BFYPV6,56.75176,1341749.0,1.0
20160112,10:00:00.000,ID000BG2VZ2,28.52607,10803.0,1.0
20160112,10:00:00.000,ID000BG5PH2,158.85127,14031.0,1.0
20160112,10:00:00.000,ID000BG5TK0,3.2901657,71914.0,1.0
20160112,10:00:00.000,ID000BG5Z44,42.717167,12420.0,1.0
20160112,10:00:00.000,ID000BG7DY8,80.35177,2946311.0,1.0
20160112,10:00:00.000,ID000BG7F82,43.53381,14201.0,1.0
20160112,10:00:00.000,ID000BG9653,33.639126,16061.0,1.0
20160112,10:00:00.000,ID000BG97J6,34.26456,433112.0,1.0
20160112,10:00:00.000,ID000BG9MW8,52.812263,900494.0,1.0
20160112,10:00:00.000,ID000BGD890,1.9932072,216485.0,1.0
20160112,10:00:00.000,ID000BGDYZ4,1.137916,94691.0,1.0
20160112,10:00:00.000,ID000BGF665,15.2406225,25164.0,1.0
20160112,10:00:00.000,ID000BGG8Z8,2.3204844,906472.0,1.0
20160112,10:00:00.000,ID000BGJZC0,17.266722,14985.0,1.0
20160112,10:00:00.000,ID000BGKM37,48.776493,42480.0,1.0
20160112,10:00:00.000,ID000BGKW17,7.551998,39357.0,1.0
20160112,10:00:00.000,ID000BGN3C6,40.479126,170723.0,1.0
20160112,10:00:00.000,ID000BGP5K0,4.308236,186266.0,1.0
20160112,10:00:00.000,ID000BGRXM5,19.622335,354463.0,1.0
20160112,10:00:00.000,ID000BGX6S1,9.565669,1748797.0,1.0
20160112,10:00:00.000,ID000BGX8G0,12.327526,731980.0,1.0
20160112,10:00:00.000,ID000BGXTP4,16.64713,288265.0,1.0
20160112,10:00:00.000,ID000BH0HG4,14.525711,278820.0,1.0
20160112,10:00:00.000,ID000BH1TT3,123.59311,3173.0,1.0
20160112,10:00:00.000,ID000BH2X22,16.562126,210670.0,1.0
20160112,10:00:00.000,ID000BH5600,7.405868,213461.0,1.0
20160112,10:00:00.000,ID000BH6SN6,3.404985,292306.0,1.0
20160112,10:00:00.000,ID000BHBQ09,45.648056,76156.0,1.0
20160112,10:00:00.000,ID000BHFLX0,30.064215,21422.0,1.0
20160112,10:00:00.000,ID000BHHJP2,6.2397733,777765.0,1.0
20160112,10:00:00.000,ID000BHK9M3,82.20404,28306.0,1.0
20160112,10:00:00.000,ID000BHPQF8,78.89487,67893.0,1.0
20160112,10:00:00.000,ID000BHPST9,17.474722,703223.0,1.0
20160112,10:00:00.000,ID000BHQGZ7,10.979448,293868.0,1.0
20160112,10:00:00.000,ID000BHWWK1,13.049797,184589.0,1.0
20160112,10:00:00.000,ID000BHX2C5,1.0723679,894028.0,1.0
20160112,10:00:00.000,ID000BHXCG9,1.1162375,187060.0,1.0
20160112,10:00:00.000,ID000BHYWB9,3.2557762,92420.0,1.0
20160112,10:00:00.000,ID000BJ0CP1,51.904236,9778.0,1.0
20160112,10:00:00.000,ID000BJ5VQ3,14.6529875,8026.0,1.0
20160112,10:00:00.000,ID000BJBJM7,64.37441,233603.0,1.0
20160112,10:00:00.000,ID000BJKZ32,25.31438,19387.0,1.0
20160112,10:00:00.000,ID000BJNC94,13.036258,1166153.0,1.0
20160112,10:00:00.000,ID000BJNP59,16.272371,875910.0,1.0
20160112,10:00:00.000,ID000BJW6Q8,5.4612765,1209004.0,1.0
20160112,10:00:00.000,ID000BKD1G8,19.622168,14068.0,1.0
20160112,10:00:00.000,ID000BKD7J2,93.220184,138224.0,1.0
20160112,10:00:00.000,ID000BKFLX3,8.332713,9193.0,1.0
20160112,10:00:00.000,ID000BKFP37,1.7846556,1168000.0,1.0
20160112,10:00:00.000,ID000BKH1G4,4.8210187,487889.0,1.0
20160112,10:00:00.000,ID000BKMDB7,22.725534,26637.0,1.0
20160112,10:00:00.000,ID000BKPC35,122.367294,54517.0,1.0
20160112,10:00:00.000,ID000BKTKV2,28.545027,184911.0,1.0
20160112,10:00:00.000,ID000BL3YQ4,285.86108,1836.0,1.0
20160112,10:00:00.000,ID000BL4Y74,88.91447,28299.0,1.0
20160112,10:00:00.000,ID000BL7S92,24.751064,102382.0,1.0
20160112,10:00:00.000,ID000BLBQW5,30.511034,23693.0,1.0
20160112,10:00:00.000,ID000BLCJ23,73.57094,24234.0,1.0
20160112,10:00:00.000,ID000BLD1M9,26.41654,25412.0,1.0
20160112,10:00:00.000,ID000BLDDC4,80.4492,8790.0,1.0
20160112,10:00:00.000,ID000BLGLP9,103.18563,219042.0,1.0
20160112,10:00:00.000,ID000BLHQ59,8.800843,228105.0,1.0
20160112,10:00:00.000,ID000BLL8D5,44.264214,181781.0,1.0
20160112,10:00:00.000,ID000BLLHB7,22.85281,86719.0,1.0
20160112,10:00:00.000,ID000BLNNJ4,41.07494,26474.0,1.0
20160112,10:00:00.000,ID000BLTKZ6,12.169698,61404.0,1.0
20160112,10:00:00.000,ID000BLV8N3,76.3026,35835.0,1.0
20160112,10:00:00.000,ID000BLW594,82.437294,149669.0,1.0
20160112,10:00:00.000,ID000BLZXN4,202.57008,2444.0,1.0
20160112,10:00:00.000,ID000BM6HN9,10.162022,15946.0,1.0
20160112,10:00:00.000,ID000BM9J25,32.762344,476273.0,1.0
20160112,10:00:00.000,ID000BM9V55,9.06855,35407.0,1.0
20160112,10:00:00.000,ID000BMCS58,18.552505,161762.0,1.0
20160112,10:00:00.000,ID000BMDJJ2,38.928116,6397.0,1.0
20160112,10:00:00.000,ID000BMHW18,55.704754,356243.0,1.0
20160112,10:00:00.000,ID000BMJCK9,80.6171,50739.0,1.0
20160112,10:00:00.000,ID000BMJGN7,106.64103,5029.0,1.0
20160112,10:00:00.000,ID000BMLWY7,13.9502735,128796.0,1.0
20160112,10:00:00.000,ID000BMP3T3,15.89596,881110.0,1.0
20160112,10:00:00.000,ID000BMPT07,92.7333,6601.0,1.0
20160112,10:00:00.000,ID000BMQRH2,14.843321,44483.0,1.0
20160112,10:00:00.000,ID000BMT5N0,7.0785375,35030.0,1.0
20160112,10:00:00.000,ID000BMV1Z3,28.604605,90915.0,1.0
20160112,10:00:00.000,ID000BMVWD9,58.536125,221773.0,1.0
20160112,10:00:00.000,ID000BMW3R7,26.573603,67382.0,1.0
20160112,10:00:00.000,ID000BMWHC2,25.0107,21595.0,1.0
20160112,10:00:00.000,ID000BMWK62,37.332485,45952.0,1.0
20160112,10:00:00.000,ID000BMX6S8,114.169266,10543.0,1.0
20160112,10:00:00.000,ID000BMZ8K0,90.36899,3926.0,1.0
20160112,10:00:00.000,ID000BMZMX5,107.37219,3280.0,1.0
20160112,10:00:00.000,ID000BN08S8,22.506248,7157.0,1.0
20160112,10:00:00.000,ID000BN0P46,8.480354,396398.0,1.0
20160112,10:00:00.000,ID000BN1RD1,32.571823,15138.0,1.0
20160112,10:00:00.000,ID000BN6DP4,38.968117,55012.0,1.0
20160112,10:00:00.000,ID000BN71Y9,8.847035,51077.0,1.0
20160112,10:00:00.000,ID000BN7570,58.17055,372085.0,1.0
20160112,10:00:00.000,ID000BNKLQ9,4.2358537,143928.0,1.0
20160112,10:00:00.000,ID000BNP1C3,35.78351,117982.0,1.0
20160112,10:00:00.000,ID000BNP507,151.32944,2055.0,1.0
20160112,10:00:00.000,ID000BNV243,261.23764,322228.0,1.0
20160112,10:00:00.000,ID000BNZT31,36.089462,21536.0,1.0
20160112,10:00:00.000,ID000BP01L5,63.735485,160086.0,1.0
20160112,10:00:00.000,ID000BP5GK8,29.02726,24797.0,1.0
20160112,10:00:00.000,ID000BP72Q1,27.975124,84940.0,1.0
20160112,10:00:00.000,ID000BPCK94,3.4229116,1250742.0,1.0
20160112,10:00:00.000,ID000BPFPK7,2.9823482,2146592.0,1.0
20160112,10:00:00.000,ID000BPL8W5,7.6533494,60310.0,1.0
20160112,10:00:00.000,ID000BPMLL7,4.7649965,292428.0,1.0
20160112,10:00:00.000,ID000BPMS69,29.11494,8371.0,1.0
20160112,10:00:00.000,ID000BPQF36,12.080334,29440.0,1.0
20160112,10:00:00.000,ID000BPWG46,137.94551,4962.0,1.0
20160112,10:00:00.000,ID000BPXH52,43.628532,72504.0,1.0
20160112,10:00:00.000,ID000BPY717,41.853897,56743.0,1.0
20160112,10:00:00.000,ID000BQ49H7,50.991585,30100.0,1.0
20160112,10:00:00.000,ID000BQ4CR9,97.439255,53650.0,1.0
20160112,10:00:00.000,ID000BQ5YC6,92.04485,102391.0,1.0
20160112,10:00:00.000,ID000BQ5YP2,2.6018462,858250.0,1.0
20160112,10:00:00.000,ID000BQB1D0,26.71171,73203.0,1.0
20160112,10:00:00.000,ID000BQCGM6,9.589462,111201.0,1.0
20160112,10:00:00.000,ID000BQGRK0,11.216535,4313.0,1.0
20160112,10:00:00.000,ID000BQGTY1,8.024995,228456.0,1.0
20160112,10:00:00.000,ID000BQHGF9,4.8771076,24009.0,1.0
20160112,10:00:00.000,ID000BQM8C4,33.579197,3933.0,1.0
20160112,10:00:00.000,ID000BQNK27,140.69879,23372.0,1.0
20160112,10:00:00.000,ID000BQNKM5,13.6261835,47558.0,1.0
20160112,10:00:00.000,ID000BQPF08,84.56204,5484.0,1.0
20160112,10:00:00.000,ID000BQRZX6,20.16594,5094.0,1.0
20160112,10:00:00.000,ID000BQXJ29,20.767994,711031.0,1.0
20160112,10:00:00.000,ID000BQXQP8,29.461079,29324.0,1.0
20160112,10:00:00.000,ID000BQY715,3.3683753,95381.0,1.0
20160112,10:00:00.000,ID000BR0GF5,7.946549,1496954.0,1.0
20160112,10:00:00.000,ID000BR5SD6,26.20134,359989.0,1.0
20160112,10:00:00.000,ID000BR7M47,8.909807,3267630.0,1.0
20160112,10:00:00.000,ID000BR8552,0.65966874,355221.0,1.0
20160112,10:00:00.000,ID000BRFCC1,32.907616,42918.0,1.0
20160112,10:00:00.000,ID000BRJTZ5,260.34048,46976.0,1.0
20160112,10:00:00.000,ID000BRLHV2,2.8753984,5252.0,1.0
20160112,10:00:00.000,ID000BRMNW7,12.9672,359264.0,1.0
20160112,10:00:00.000,ID000BRP3G6,48.142822,196574.0,1.0
20160112,10:00:00.000,ID000BRVG61,61.634712,355153.0,1.0
20160112,10:00:00.000,ID000BRX5L6,13.648541,47111.0,1.0
20160112,10:00:00.000,ID000BRYT24,7.3784485,134686.0,1.0
20160112,10:00:00.000,ID000BS0RG8,106.92808,2396.0,1.0
20160112,10:00:00.000,ID000BS1MT4,7.182194,7145486.0,1.0
20160112,10:00:00.000,ID000BS1P17,25.920975,4512.0,1.0
20160112,10:00:00.000,ID000BS3BJ7,64.88909,181450.0,1.0
20160112,10:00:00.000,ID000BS3KW2,5.147736,1508820.0,1.0
20160112,10:00:00.000,ID000BS3YF1,4.9240074,41190.0,1.0
20160112,10:00:00.000,ID000BS4849,8.368724,16520.0,1.0
20160112,10:00:00.000,ID000BS4XB6,7.983725,33037.0,1.0
20160112,10:00:00.000,ID000BS5F15,30.493267,101235.0,1.0
20160112,10:00:00.000,ID000BS64Z2,42.02816,84933.0,1.0
20160112,10:00:00.000,ID000BS67L0,3.9466958,681620.0,1.0
20160112,10:00:00.000,ID000BS6936,26.085642,577114.0,1.0
20160112,10:00:00.000,ID000BSCY61,47.6619,21192.0,1.0
20160112,10:00:00.000,ID000BSDBR7,77.627525,32345.0,1.0
20160112,10:00:00.000,ID000BSFTZ7,32.57562,17692.0,1.0
20160112,10:00:00.000,ID000BSJVR7,65.3468,635469.0,1.0
20160112,10:00:00.000,ID000BSK6S9,63.078854,313341.0,1.0
20160112,10:00:00.000,ID000BSNX70,38.28198,170403.0,1.0
20160112,10:00:00.000,ID000BSP5X0,15.519006,32383.0,1.0
20160112,10:00:00.000,ID000BSV6W2,36.46863,117217.0,1.0
20160112,10:00:00.000,ID000BSYWP0,45.60814,4715.0,1.0
20160112,10:00:00.000,ID000BT0ZM1,28.902481,195949.0,1.0
20160112,10:00:00.000,ID000BTBVC9,34.056656,22457.0,1.0
20160112,10:00:00.000,ID000BTC786,139.71555,2675.0,1.0
20160112,10:00:00.000,ID000BTG0S5,7.9366035,415639.0,1.0
20160112,10:00:00.000,ID000BTHT38,11.010727,20215.0,1.0
20160112,10:00:00.000,ID000BTT6G1,26.952215,22945.0,1.0
20160112,10:00:00.000,ID000BTVMD6,70.65713,5769.0,1.0
20160112,10:00:00.000,ID000BTZX93,6.6781406,12773.0,1.0
20160112,10:00:00.000,ID000BV1FV9,3.0457258,113782.0,1.0
20160112,10:00:00.000,ID000BV2V61,11.962522,128615.0,1.0
20160112,10:00:00.000,ID000BV7WV6,1.7544072,490261.0,1.0
20160112,10:00:00.000,ID000BVCK82,35.21212,56118.0,1.0
20160112,10:00:00.000,ID000BVDZV2,35.6102,55396.0,1.0
20160112,10:00:00.000,ID000BVGYM2,18.5493,145473.0,1.0
20160112,10:00:00.000,ID000BVPSS9,15.576564,35650.0,1.0
