Date,Time,Id,CleanMid,CumVolume,IsOpen
20160520,10:00:00.000,ID000BGD890,2.875872,231348.0,1.0
20160520,10:00:00.000,ID000BGDYZ4,1.6506263,206840.0,1.0
20160520,10:00:00.000,ID000BGG8Z8,1.8973132,602398.0,1.0
20160520,10:00:00.000,ID000BGG9J4,203.78111,1683.0,1.0
20160520,10:00:00.000,ID000BGJZC0,18.318457,1942.0,1.0
20160520,10:00:00.000,ID000BGKM37,50.642715,24660.0,1.0
20160520,10:00:00.000,ID000BGKW17,8.223206,9310.0,1.0
20160520,10:00:00.000,ID000BGN3C6,55.780666,419893.0,1.0
20160520,10:00:00.000,ID000BGP5K0,3.9477174,105853.0,1.0
20160520,10:00:00.000,ID000BGRXM5,20.154503,251544.0,1.0
20160520,10:00:00.000,ID000BGX6S1,9.177229,1363680.0,1.0
20160520,10:00:00.000,ID000BGX8G0,12.4143095,557080.0,1.0
20160520,10:00:00.000,ID000BGXTP4,15.072376,313661.0,1.0
20160520,10:00:00.000,ID000BH0HG4,16.153448,103520.0,1.0
20160520,10:00:00.000,ID000BH2X22,19.932673,404093.0,1.0
20160520,10:00:00.000,ID000BH5600,7.6501913,153114.0,1.0
20160520,10:00:00.000,ID000BH6SN6,4.082346,347931.0,1.0
20160520,10:00:00.000,ID000BHBQ09,39.475525,51200.0,1.0
20160520,10:00:00.000,ID000BHFLX0,23.190817,4555.0,1.0
20160520,10:00:00.000,ID000BHHJP2,5.6349373,1336767.0,1.0
20160520,10:00:00.000,ID000BHK9M3,88.533,10934.0,1.0
20160520,10:00:00.000,ID000BHP1D5,33.904953,2758.0,1.0
20160520,10:00:00.000,ID000BHPQF8,91.334496,24402.0,1.0
20160520,10:00:00.000,ID000BHPST9,20.68902,455930.0,1.0
20160520,10:00:00.000,ID000BHQGZ7,11.097287,216977.0,1.0
20160520,10:00:00.000,ID000BHWWK1,15.601554,58960.0,1.0
20160520,10:00:00.000,ID000BHX2C5,1.2863927,57215.0,1.0
20160520,10:00:00.000,ID000BHXCG9,1.0219872,260900.0,1.0
20160520,10:00:00.000,ID000BJ0CP1,47.039986,13786.0,1.0
20160520,10:00:00.000,ID000BJBJM7,67.12178,169467.0,1.0
20160520,10:00:00.000,ID000BJKZ32,21.45949,7998.0,1.0
20160520,10:00:00.000,ID000BJNC94,12.945675,309817.0,1.0
20160520,10:00:00.000,ID000BJNP59,14.982422,593747.0,1.0
20160520,10:00:00.000,ID000BJW6Q8,4.46576,542699.0,1.0
20160520,10:00:00.000,ID000BKD1G8,15.044054,64903.0,1.0
20160520,10:00:00.000,ID000BKD7J2,88.84116,160370.0,1.0
20160520,10:00:00.000,ID000BKFLX3,8.608651,8805.0,1.0
20160520,10:00:00.000,ID000BKFP37,1.8762721,433438.0,1.0
20160520,10:00:00.000,ID000BKH1G4,5.182604,1121684.0,1.0
20160520,10:00:00.000,ID000BKMDB7,22.008583,5533.0,1.0
20160520,10:00:00.000,ID000BKPC35,167.80446,164777.0,1.0
20160520,10:00:00.000,ID000BKTKV2,29.446566,68319.0,1.0
20160520,10:00:00.000,ID000BL4Y74,102.75341,10206.0,1.0
20160520,10:00:00.000,ID000BL7S92,28.886267,26397.0,1.0
20160520,10:00:00.000,ID000BLBQW5,42.512707,26277.0,1.0
20160520,10:00:00.000,ID000BLCJ23,94.62907,11469.0,1.0
20160520,10:00:00.000,ID000BLD1M9,33.928967,77306.0,1.0
20160520,10:00:00.000,ID000BLDDC4,89.47991,47908.0,1.0
20160520,10:00:00.000,ID000BLGLP9,108.79339,113998.0,1.0
20160520,10:00:00.000,ID000BLHQ59,9.620793,207870.0,1.0
20160520,10:00:00.000,ID000BLL8D5,47.90753,50217.0,1.0
20160520,10:00:00.000,ID000BLLHB7,29.059902,38280.0,1.0
20160520,10:00:00.000,ID000BLNNJ4,37.517693,6722.0,1.0
20160520,10:00:00.000,ID000BLR8K1,238.59665,364.0,1.0
20160520,10:00:00.000,ID000BLV8N3,74.68693,40586.0,1.0
20160520,10:00:00.000,ID000BLW594,94.941,55823.0,1.0
20160520,10:00:00.000,ID000BLZXN4,223.63081,801.0,1.0
20160520,10:00:00.000,ID000BM6HN9,10.037984,79966.0,1.0
20160520,10:00:00.000,ID000BM9J25,31.074778,884083.0,1.0
20160520,10:00:00.000,ID000BM9V55,9.221417,73030.0,1.0
20160520,10:00:00.000,ID000BMC941,3.295811,49406.0,1.0
20160520,10:00:00.000,ID000BMCS58,19.562819,11211.0,1.0
20160520,10:00:00.000,ID000BMDJJ2,43.062527,4704.0,1.0
20160520,10:00:00.000,ID000BMHW18,63.091576,274623.0,1.0
20160520,10:00:00.000,ID000BMJCK9,74.67118,17862.0,1.0
20160520,10:00:00.000,ID000BMJGN7,112.009575,8812.0,1.0
20160520,10:00:00.000,ID000BMLWY7,14.01037,98710.0,1.0
20160520,10:00:00.000,ID000BMP3T3,16.968685,197602.0,1.0
20160520,10:00:00.000,ID000BMQRH2,14.989863,21140.0,1.0
20160520,10:00:00.000,ID000BMT5N0,8.094202,40991.0,1.0
20160520,10:00:00.000,ID000BMV1Z3,25.888607,68378.0,1.0
20160520,10:00:00.000,ID000BMVWD9,55.80588,164086.0,1.0
20160520,10:00:00.000,ID000BMW3R7,31.463646,94835.0,1.0
20160520,10:00:00.000,ID000BMWHC2,26.907484,33184.0,1.0
20160520,10:00:00.000,ID000BMWK62,48.872166,64800.0,1.0
20160520,10:00:00.000,ID000BMX6S8,128.22466,2270.0,1.0
20160520,10:00:00.000,ID000BMXF26,0.7855406,245187.0,1.0
20160520,10:00:00.000,ID000BMZ8K0,87.04872,11472.0,1.0
20160520,10:00:00.000,ID000BMZMX5,109.49382,1236.0,1.0
20160520,10:00:00.000,ID000BN08S8,19.343163,4423.0,1.0
20160520,10:00:00.000,ID000BN0P46,8.536096,100888.0,1.0
20160520,10:00:00.000,ID000BN1RD1,31.430029,9810.0,1.0
20160520,10:00:00.000,ID000BN6DP4,49.02345,40796.0,1.0
20160520,10:00:00.000,ID000BN71Y9,11.092259,16434.0,1.0
20160520,10:00:00.000,ID000BN7570,61.33437,198064.0,1.0
20160520,10:00:00.000,ID000BN8Y58,4.8247433,103280.0,1.0
20160520,10:00:00.000,ID000BNKLQ9,3.6301837,118298.0,1.0
20160520,10:00:00.000,ID000BNP1C3,38.77276,14677.0,1.0
20160520,10:00:00.000,ID000BNP507,144.1154,6424.0,1.0
20160520,10:00:00.000,ID000BNV243,247.3141,287004.0,1.0
20160520,10:00:00.000,ID000BNZT31,35.088787,17321.0,1.0
20160520,10:00:00.000,ID000BP01L5,66.37874,257658.0,1.0
20160520,10:00:00.000,ID000BP5GK8,34.02085,18669.0,1.0
20160520,10:00:00.000,ID000BP72Q1,27.006676,139021.0,1.0
20160520,10:00:00.000,ID000BPCK94,3.3040893,750386.0,1.0
20160520,10:00:00.000,ID000BPFPK7,2.940654,2377041.0,1.0
20160520,10:00:00.000,ID000BPL8W5,7.093958,20188.0,1.0
20160520,10:00:00.000,ID000BPMLL7,5.6651373,350751.0,1.0
20160520,10:00:00.000,ID000BPMS69,32.922825,16448.0,1.0
20160520,10:00:00.000,ID000BPQF36,13.197866,11957.0,1.0
20160520,10:00:00.000,ID000BPWG46,132.3989,4773.0,1.0
20160520,10:00:00.000,ID000BPWV70,94.65708,13752.0,1.0
20160520,10:00:00.000,ID000BPXH52,38.83434,128341.0,1.0
20160520,10:00:00.000,ID000BPY717,38.737434,70868.0,1.0
20160520,10:00:00.000,ID000BPYXW6,34.901085,17215.0,1.0
20160520,10:00:00.000,ID000BQ49H7,57.811752,20243.0,1.0
20160520,10:00:00.000,ID000BQ4CR9,102.34994,37838.0,1.0
20160520,10:00:00.000,ID000BQ5YC6,97.87875,62247.0,1.0
20160520,10:00:00.000,ID000BQ5YP2,3.7764218,743969.0,1.0
20160520,10:00:00.000,ID000BQB1D0,28.917082,19511.0,1.0
20160520,10:00:00.000,ID000BQB9Y0,177.07047,8222.0,1.0
20160520,10:00:00.000,ID000BQGRK0,10.743752,39434.0,1.0
20160520,10:00:00.000,ID000BQGTY1,8.803133,55769.0,1.0
20160520,10:00:00.000,ID000BQHGF9,4.6420293,90335.0,1.0
20160520,10:00:00.000,ID000BQM8C4,29.86959,1142.0,1.0
20160520,10:00:00.000,ID000BQNK27,189.20386,19123.0,1.0
20160520,10:00:00.000,ID000BQNKM5,14.293335,112478.0,1.0
20160520,10:00:00.000,ID000BQPF08,91.60901,7361.0,1.0
20160520,10:00:00.000,ID000BQRZX6,22.320559,1806.0,1.0
20160520,10:00:00.000,ID000BQXJ29,20.940523,553314.0,1.0
20160520,10:00:00.000,ID000BQXQP8,27.306843,28519.0,1.0
20160520,10:00:00.000,ID000BQY715,4.160304,68235.0,1.0
20160520,10:00:00.000,ID000BR0GF5,10.0112505,1235308.0,1.0
20160520,10:00:00.000,ID000BR5SD6,27.706198,466026.0,1.0
20160520,10:00:00.000,ID000BR7M47,9.307703,1536187.0,1.0
20160520,10:00:00.000,ID000BR8552,0.73735476,367955.0,1.0
20160520,10:00:00.000,ID000BRFCC1,27.199762,46902.0,1.0
20160520,10:00:00.000,ID000BRJTZ5,244.94579,21335.0,1.0
20160520,10:00:00.000,ID000BRLHV2,2.4015706,6341.0,1.0
20160520,10:00:00.000,ID000BRMNW7,13.045389,82274.0,1.0
20160520,10:00:00.000,ID000BRP3G6,44.10121,103865.0,1.0
20160520,10:00:00.000,ID000BRVG61,60.822857,233620.0,1.0
20160520,10:00:00.000,ID000BRX5L6,15.306383,67249.0,1.0
20160520,10:00:00.000,ID000BRYT24,7.1604533,110898.0,1.0
20160520,10:00:00.000,ID000BS0RG8,131.27829,2207.0,1.0
20160520,10:00:00.000,ID000BS1MT4,6.2364655,5919124.0,1.0
20160520,10:00:00.000,ID000BS1P17,26.109978,9126.0,1.0
20160520,10:00:00.000,ID000BS3BJ7,71.98174,118373.0,1.0
20160520,10:00:00.000,ID000BS3KW2,8.902412,252158.0,1.0
20160520,10:00:00.000,ID000BS3YF1,5.2667675,107355.0,1.0
20160520,10:00:00.000,ID000BS4849,9.058492,14511.0,1.0
20160520,10:00:00.000,ID000BS5F15,31.9895,43956.0,1.0
20160520,10:00:00.000,ID000BS64Z2,40.946724,104066.0,1.0
20160520,10:00:00.000,ID000BS67L0,2.3616652,293137.0,1.0
20160520,10:00:00.000,ID000BS6936,26.758284,388142.0,1.0
20160520,10:00:00.000,ID000BSCY61,54.312286,2742.0,1.0
20160520,10:00:00.000,ID000BSDBR7,81.59088,15424.0,1.0
20160520,10:00:00.000,ID000BSFTZ7,35.911808,62494.0,1.0
20160520,10:00:00.000,ID000BSJVR7,60.9467,3005975.0,1.0
20160520,10:00:00.000,ID000BSK6S9,59.586174,179135.0,1.0
20160520,10:00:00.000,ID000BSNX70,44.916134,121064.0,1.0
20160520,10:00:00.000,ID000BSP5X0,16.350409,50385.0,1.0
20160520,10:00:00.000,ID000BSV6W2,46.53011,26232.0,1.0
20160520,10:00:00.000,ID000BSX0W3,3.0255435,30183.0,1.0
20160520,10:00:00.000,ID000BSYWP0,58.030212,37784.0,1.0
20160520,10:00:00.000,ID000BT0ZM1,33.948578,89870.0,1.0
20160520,10:00:00.000,ID000BT7RH8,10.611169,7551.0,1.0
20160520,10:00:00.000,ID000BTBVC9,39.370377,50448.0,1.0
20160520,10:00:00.000,ID000BTC786,150.51494,4029.0,1.0
20160520,10:00:00.000,ID000BTG0S5,9.290668,1056775.0,1.0
20160520,10:00:00.000,ID000BTHT38,12.057656,20058.0,1.0
20160520,10:00:00.000,ID000BTT6G1,28.40471,19822.0,1.0
20160520,10:00:00.000,ID000BTVMD6,73.47214,3960.0,1.0
20160520,10:00:00.000,ID000BTZX93,6.705168,6463.0,1.0
20160520,10:00:00.000,ID000BV1FV9,3.0139349,61406.0,1.0
20160520,10:00:00.000,ID000BV2V61,16.484495,124662.0,1.0
20160520,10:00:00.000,ID000BV7WV6,1.9140007,2419136.0,1.0
