Date,Time,Id,CleanMid,CumVolume,IsOpen
20161012,10:00:00.000,ID000BCCFR4,28.75628,444053.0,1.0
20161012,10:00:00.000,ID000BCCK93,145.05319,5595.0,1.0
20161012,10:00:00.000,ID000BCCNC3,41.88008,188926.0,1.0
20161012,10:00:00.000,ID000BCCRV3,115.36507,288636.0,1.0
20161012,10:00:00.000,ID000BCD7C7,16.651354,561852.0,1.0
20161012,10:00:00.000,ID000BCD988,22.222565,385653.0,1.0
20161012,10:00:00.000,ID000BCDPP3,36.48775,839038.0,1.0
20161012,10:00:00.000,ID000BCDYD7,8.746704,32469.0,1.0
20161012,10:00:00.000,ID000BCFRC1,90.77735,41958.0,1.0
20161012,10:00:00.000,ID000BCFVJ5,8.689422,39668.0,1.0
20161012,10:00:00.000,ID000BCFY18,18.83681,160715.0,1.0
20161012,10:00:00.000,ID000BCGSR2,2.1795158,320680.0,1.0
20161012,10:00:00.000,ID000BCGVJ4,9.864324,166090.0,1.0
20161012,10:00:00.000,ID000BCGWQ4,5.3609366,1380256.0,1.0
20161012,10:00:00.000,ID000BCGY80,57.90561,112789.0,1.0
20161012,10:00:00.000,ID000BCH216,11.173563,3515942.0,1.0
20161012,10:00:00.000,ID000BCH458,145.8794,5667.0,1.0
20161012,10:00:00.000,ID000BCHRB0,39.035194,443392.0,1.0
20161012,10:00:00.000,ID000BCHVK1,23.395231,93298.0,1.0
20161012,10:00:00.000,ID000BCL3M6,2.6638248,70699.0,1.0
20161012,10:00:00.000,ID000BCLVP1,241.08699,4789.0,1.0
20161012,10:00:00.000,ID000BCN0T3,7.1752167,404592.0,1.0
20161012,10:00:00.000,ID000BCNNX8,62.9026,10574.0,1.0
20161012,10:00:00.000,ID000BCQ2W2,2.8404756,940666.0,1.0
20161012,10:00:00.000,ID000BCQ3H7,33.08656,21175.0,1.0
20161012,10:00:00.000,ID000BCS4S1,51.819267,12277.0,1.0
20161012,10:00:00.000,ID000BCXH60,7.143876,73331.0,1.0
20161012,10:00:00.000,ID000BCYWV8,13.55431,653674.0,1.0
20161012,10:00:00.000,ID000BCZ2C4,48.065853,7121.0,1.0
20161012,10:00:00.000,ID000BD0F95,56.038395,35986.0,1.0
20161012,10:00:00.000,ID000BD3RV1,30.547386,151568.0,1.0
20161012,10:00:00.000,ID000BD41Z3,16.191517,290465.0,1.0
20161012,10:00:00.000,ID000BD4L52,7.424924,324996.0,1.0
20161012,10:00:00.000,ID000BD4S48,6.74799,418691.0,1.0
20161012,10:00:00.000,ID000BD53L3,6.827271,48389.0,1.0
20161012,10:00:00.000,ID000BD5B99,28.101818,139298.0,1.0
20161012,10:00:00.000,ID000BD5HP8,3.3282564,114560.0,1.0
20161012,10:00:00.000,ID000BD5T18,6.6199217,1732646.0,1.0
20161012,10:00:00.000,ID000BD61J9,3.1578033,106421.0,1.0
20161012,10:00:00.000,ID000BD6CZ7,5.9009085,1009325.0,1.0
20161012,10:00:00.000,ID000BD6ZN9,29.833862,190682.0,1.0
20161012,10:00:00.000,ID000BD78R4,25.127068,75380.0,1.0
20161012,10:00:00.000,ID000BD7BN1,48.332703,1825.0,1.0
20161012,10:00:00.000,ID000BD7MQ4,28.260448,56577.0,1.0
20161012,10:00:00.000,ID000BD7YK4,7.668864,58491.0,1.0
20161012,10:00:00.000,ID000BD8BK3,74.61688,102905.0,1.0
20161012,10:00:00.000,ID000BD8PZ6,45.636536,4629.0,1.0
20161012,10:00:00.000,ID000BD8XM3,28.345829,67449.0,1.0
20161012,10:00:00.000,ID000BD9DM6,185.39929,112939.0,1.0
20161012,10:00:00.000,ID000BD9DR1,17.045307,73816.0,1.0
20161012,10:00:00.000,ID000BD9L75,23.475044,6749.0,1.0
20161012,10:00:00.000,ID000BDBL90,1.041612,1185969.0,1.0
20161012,10:00:00.000,ID000BDBZC5,2.5595405,124641.0,1.0
20161012,10:00:00.000,ID000BDCBX4,9.878925,376848.0,1.0
20161012,10:00:00.000,ID000BDCH16,7.095605,589810.0,1.0
20161012,10:00:00.000,ID000BDCKP3,44.64102,23600.0,1.0
20161012,10:00:00.000,ID000BDCMJ6,32.505005,212318.0,1.0
20161012,10:00:00.000,ID000BDCZY0,4.443977,109140.0,1.0
20161012,10:00:00.000,ID000BDDZJ6,9.318508,42616.0,1.0
20161012,10:00:00.000,ID000BDFK70,15.4901905,20803.0,1.0
20161012,10:00:00.000,ID000BDG288,4.6135154,226710.0,1.0
20161012,10:00:00.000,ID000BDK0S5,16.2586,25044.0,1.0
20161012,10:00:00.000,ID000BDK6Y5,4.078067,898429.0,1.0
20161012,10:00:00.000,ID000BDKG46,9.184341,51197.0,1.0
20161012,10:00:00.000,ID000BDKL54,12.288478,23523.0,1.0
20161012,10:00:00.000,ID000BDKP82,2.7479842,37968.0,1.0
20161012,10:00:00.000,ID000BDLN40,51.934883,48931.0,1.0
20161012,10:00:00.000,ID000BDLSV9,13.672837,52453.0,1.0
20161012,10:00:00.000,ID000BDN9L0,13.191055,138471.0,1.0
20161012,10:00:00.000,ID000BDNCX0,8.385438,79565.0,1.0
20161012,10:00:00.000,ID000BDNRP6,42.76878,99105.0,1.0
20161012,10:00:00.000,ID000BDPKH8,3.8036342,37505.0,1.0
20161012,10:00:00.000,ID000BDQBV1,2.6388211,5233651.0,1.0
20161012,10:00:00.000,ID000BDQGD0,0.6493683,19397482.0,1.0
20161012,10:00:00.000,ID000BDR7T2,18.16263,9476.0,1.0
20161012,10:00:00.000,ID000BDRB13,95.92734,1618.0,1.0
20161012,10:00:00.000,ID000BDSDZ1,15.507669,35999.0,1.0
20161012,10:00:00.000,ID000BDT1M0,5.5648813,203385.0,1.0
20161012,10:00:00.000,ID000BDT426,5.0678368,306072.0,1.0
20161012,10:00:00.000,ID000BDTRH9,4.0561123,992989.0,1.0
20161012,10:00:00.000,ID000BDVFM6,2.6558967,791380.0,1.0
20161012,10:00:00.000,ID000BDWPB5,57.514954,105947.0,1.0
20161012,10:00:00.000,ID000BDX9Q4,37.993656,44708.0,1.0
20161012,10:00:00.000,ID000BDXB89,71.91796,500203.0,1.0
20161012,10:00:00.000,ID000BDXYS7,3.069985,211566.0,1.0
20161012,10:00:00.000,ID000BDY2S6,17.52404,980123.0,1.0
20161012,10:00:00.000,ID000BDY689,21.22278,344885.0,1.0
20161012,10:00:00.000,ID000BDY849,9.91921,410945.0,1.0
20161012,10:00:00.000,ID000BDYN37,2.1966798,2098353.0,1.0
20161012,10:00:00.000,ID000BDZHL9,2.6046693,163949.0,1.0
20161012,10:00:00.000,ID000BDZQF6,3.0590703,743106.0,1.0
20161012,10:00:00.000,ID000BDZTQ8,35.596943,3005.0,1.0
20161012,10:00:00.000,ID000BDZZ11,2.7449348,259440.0,1.0
20161012,10:00:00.000,ID000BF00N7,37.54804,26717.0,1.0
20161012,10:00:00.000,ID000BF0KC5,2.8492193,595383.0,1.0
20161012,10:00:00.000,ID000BF0SZ3,34.169895,49500.0,1.0
20161012,10:00:00.000,ID000BF1L50,5.016626,157745.0,1.0
20161012,10:00:00.000,ID000BF1LB3,42.0785,164179.0,1.0
20161012,10:00:00.000,ID000BF1NP4,5.479502,27761.0,1.0
20161012,10:00:00.000,ID000BF1SB8,18.216219,317341.0,1.0
20161012,10:00:00.000,ID000BF20J0,4.714575,110766.0,1.0
20161012,10:00:00.000,ID000BF21F2,15.008409,227864.0,1.0
20161012,10:00:00.000,ID000BF29N6,1.3678936,163175.0,1.0
20161012,10:00:00.000,ID000BF2DL9,56.008625,30267.0,1.0
20161012,10:00:00.000,ID000BF2M20,1.5795115,206560.0,1.0
20161012,10:00:00.000,ID000BF2PM1,8.083562,1633982.0,1.0
20161012,10:00:00.000,ID000BF33F7,9.742353,226825.0,1.0
20161012,10:00:00.000,ID000BF3RF4,3.3364892,1342189.0,1.0
20161012,10:00:00.000,ID000BF46K3,2.471722,4875063.0,1.0
20161012,10:00:00.000,ID000BF4HM7,1.8082052,3205558.0,1.0
20161012,10:00:00.000,ID000BF5GH4,21.289864,121144.0,1.0
20161012,10:00:00.000,ID000BF66X7,1.752099,291611.0,1.0
20161012,10:00:00.000,ID000BF69X1,22.222935,367246.0,1.0
20161012,10:00:00.000,ID000BF6R70,4.590341,12410.0,1.0
20161012,10:00:00.000,ID000BF6RX1,14.39532,4857.0,1.0
20161012,10:00:00.000,ID000BF8LY1,77.15601,24538.0,1.0
20161012,10:00:00.000,ID000BFD9S9,17.923492,222052.0,1.0
20161012,10:00:00.000,ID000BFFXZ6,47.319233,182845.0,1.0
20161012,10:00:00.000,ID000BFGNH7,16.14395,8890.0,1.0
20161012,10:00:00.000,ID000BFHC62,7.8060203,53029.0,1.0
20161012,10:00:00.000,ID000BFKBQ8,15.79076,522672.0,1.0
20161012,10:00:00.000,ID000BFL9V6,85.927864,17043.0,1.0
20161012,10:00:00.000,ID000BFLD92,7.8762126,3583.0,1.0
20161012,10:00:00.000,ID000BFPL36,8.937352,45314.0,1.0
20161012,10:00:00.000,ID000BFR0X7,2.4540365,230397.0,1.0
20161012,10:00:00.000,ID000BFT9L9,6.365596,10073.0,1.0
20161012,10:00:00.000,ID000BFW7B0,29.341116,154127.0,1.0
20161012,10:00:00.000,ID000BFYPV6,62.759663,328483.0,1.0
20161012,10:00:00.000,ID000BG2VZ2,28.958311,14020.0,1.0
20161012,10:00:00.000,ID000BG5PH2,184.60065,28425.0,1.0
20161012,10:00:00.000,ID000BG5Z44,48.60625,1086.0,1.0
20161012,10:00:00.000,ID000BG7DY8,88.15004,406697.0,1.0
20161012,10:00:00.000,ID000BG7F82,49.381924,6951.0,1.0
20161012,10:00:00.000,ID000BG8F09,88.6275,388.0,1.0
20161012,10:00:00.000,ID000BG9653,35.595737,21537.0,1.0
20161012,10:00:00.000,ID000BG97J6,36.161915,430360.0,1.0
20161012,10:00:00.000,ID000BG9MW8,59.24083,372626.0,1.0
20161012,10:00:00.000,ID000BGD890,2.554038,877394.0,1.0
20161012,10:00:00.000,ID000BGG8Z8,1.3996058,1059861.0,1.0
20161012,10:00:00.000,ID000BGJZC0,19.516226,18927.0,1.0
20161012,10:00:00.000,ID000BGKM37,56.677326,50535.0,1.0
20161012,10:00:00.000,ID000BGN3C6,64.31142,246358.0,1.0
20161012,10:00:00.000,ID000BGP5K0,3.0455909,79821.0,1.0
20161012,10:00:00.000,ID000BGRXM5,19.765345,673212.0,1.0
20161012,10:00:00.000,ID000BGX6S1,10.199733,2418850.0,1.0
20161012,10:00:00.000,ID000BGX8G0,13.537364,1231331.0,1.0
20161012,10:00:00.000,ID000BGXTP4,15.564288,217412.0,1.0
20161012,10:00:00.000,ID000BH0HG4,15.072644,183911.0,1.0
20161012,10:00:00.000,ID000BH2X22,22.136654,412357.0,1.0
20161012,10:00:00.000,ID000BH5600,9.27969,191641.0,1.0
20161012,10:00:00.000,ID000BH6SN6,4.5463033,210645.0,1.0
20161012,10:00:00.000,ID000BHBQ09,45.263153,76755.0,1.0
20161012,10:00:00.000,ID000BHHJP2,7.8626704,2162871.0,1.0
20161012,10:00:00.000,ID000BHK9M3,78.2797,18305.0,1.0
20161012,10:00:00.000,ID000BHPQF8,105.79217,84695.0,1.0
20161012,10:00:00.000,ID000BHPST9,24.527124,388723.0,1.0
20161012,10:00:00.000,ID000BHQGZ7,12.023192,53305.0,1.0
20161012,10:00:00.000,ID000BHWWK1,17.548489,116411.0,1.0
20161012,10:00:00.000,ID000BHXCG9,0.74358004,83340.0,1.0
20161012,10:00:00.000,ID000BJ0CP1,51.496998,5083.0,1.0
20161012,10:00:00.000,ID000BJ5VQ3,17.697206,10248.0,1.0
20161012,10:00:00.000,ID000BJBJM7,77.71548,309771.0,1.0
20161012,10:00:00.000,ID000BJKZ32,20.269444,4685.0,1.0
20161012,10:00:00.000,ID000BJNC94,11.029772,442051.0,1.0
20161012,10:00:00.000,ID000BJNP59,13.7342,4092113.0,1.0
20161012,10:00:00.000,ID000BJW6Q8,3.6871529,607358.0,1.0
20161012,10:00:00.000,ID000BKD1G8,14.3428335,12650.0,1.0
20161012,10:00:00.000,ID000BKD7J2,84.2669,156460.0,1.0
20161012,10:00:00.000,ID000BKFLX3,7.8640156,31251.0,1.0
20161012,10:00:00.000,ID000BKFP37,1.7118491,483317.0,1.0
20161012,10:00:00.000,ID000BKH1G4,4.499473,1373417.0,1.0
20161012,10:00:00.000,ID000BKMDB7,25.793966,9866.0,1.0
20161012,10:00:00.000,ID000BKPC35,167.72325,44115.0,1.0
20161012,10:00:00.000,ID000BKTKV2,42.240856,137982.0,1.0
20161012,10:00:00.000,ID000BL4Y74,112.80384,20619.0,1.0
20161012,10:00:00.000,ID000BL7S92,29.398952,43920.0,1.0
20161012,10:00:00.000,ID000BLBQW5,43.741787,4766.0,1.0
20161012,10:00:00.000,ID000BLCJ23,86.84464,26009.0,1.0
20161012,10:00:00.000,ID000BLD1M9,35.03088,47658.0,1.0
20161012,10:00:00.000,ID000BLDDC4,79.70627,10156.0,1.0
20161012,10:00:00.000,ID000BLGLP9,102.19544,126152.0,1.0
20161012,10:00:00.000,ID000BLHQ59,8.077463,1164150.0,1.0
20161012,10:00:00.000,ID000BLL8D5,43.3859,46927.0,1.0
20161012,10:00:00.000,ID000BLLHB7,34.54893,40258.0,1.0
20161012,10:00:00.000,ID000BLNNJ4,37.90606,17629.0,1.0
20161012,10:00:00.000,ID000BLV8N3,72.91703,87678.0,1.0
20161012,10:00:00.000,ID000BLW594,91.48878,37982.0,1.0
20161012,10:00:00.000,ID000BLZXN4,246.44,1018.0,1.0
20161012,10:00:00.000,ID000BM6HN9,7.180984,64093.0,1.0
20161012,10:00:00.000,ID000BM9J25,28.824224,1248879.0,1.0
20161012,10:00:00.000,ID000BM9V55,6.4966865,100319.0,1.0
20161012,10:00:00.000,ID000BMDJJ2,47.58453,6483.0,1.0
20161012,10:00:00.000,ID000BMHW18,10.618706,2204909.0,1.0
20161012,10:00:00.000,ID000BMJCK9,74.54523,12279.0,1.0
20161012,10:00:00.000,ID000BMJGN7,89.8465,12807.0,1.0
20161012,10:00:00.000,ID000BMLWY7,9.842979,135384.0,1.0
20161012,10:00:00.000,ID000BMP3T3,16.496462,1035825.0,1.0
20161012,10:00:00.000,ID000BMQRH2,4.4342194,448327.0,1.0
20161012,10:00:00.000,ID000BMT5N0,8.184132,46870.0,1.0
20161012,10:00:00.000,ID000BMV1Z3,29.668842,90990.0,1.0
20161012,10:00:00.000,ID000BMVWD9,58.318707,126611.0,1.0
20161012,10:00:00.000,ID000BMW3R7,29.40446,57531.0,1.0
20161012,10:00:00.000,ID000BMWHC2,27.146729,44511.0,1.0
20161012,10:00:00.000,ID000BMWK62,53.435863,35148.0,1.0
20161012,10:00:00.000,ID000BMX6S8,147.5318,4088.0,1.0
20161012,10:00:00.000,ID000BMXF26,7.3201323,49284.0,1.0
20161012,10:00:00.000,ID000BMZ8K0,105.9995,1979.0,1.0
20161012,10:00:00.000,ID000BN08S8,19.015123,23383.0,1.0
20161012,10:00:00.000,ID000BN0P46,8.949549,203499.0,1.0
20161012,10:00:00.000,ID000BN1RD1,29.098766,6418.0,1.0
20161012,10:00:00.000,ID000BN6DP4,62.113724,47070.0,1.0
20161012,10:00:00.000,ID000BN71Y9,12.852919,40304.0,1.0
20161012,10:00:00.000,ID000BNKLQ9,3.3863184,254204.0,1.0
20161012,10:00:00.000,ID000BNP1C3,46.27822,65277.0,1.0
20161012,10:00:00.000,ID000BNP507,173.61899,567.0,1.0
20161012,10:00:00.000,ID000BNV243,239.3195,278092.0,1.0
20161012,10:00:00.000,ID000BNZT31,35.60922,2464.0,1.0
20161012,10:00:00.000,ID000BP01L5,69.924065,150495.0,1.0
20161012,10:00:00.000,ID000BP3T31,52.05715,6334.0,1.0
20161012,10:00:00.000,ID000BP5GK8,34.76345,14041.0,1.0
20161012,10:00:00.000,ID000BP72Q1,25.778175,130316.0,1.0
20161012,10:00:00.000,ID000BPCK94,3.1340523,2805470.0,1.0
20161012,10:00:00.000,ID000BPFPK7,2.5863738,4355709.0,1.0
20161012,10:00:00.000,ID000BPL8W5,6.456478,18438.0,1.0
20161012,10:00:00.000,ID000BPMLL7,4.1805725,191176.0,1.0
20161012,10:00:00.000,ID000BPMS69,34.904995,28432.0,1.0
20161012,10:00:00.000,ID000BPQF36,13.199923,22623.0,1.0
20161012,10:00:00.000,ID000BPWG46,131.80646,3887.0,1.0
20161012,10:00:00.000,ID000BPXH52,36.708073,56179.0,1.0
20161012,10:00:00.000,ID000BPY717,47.999207,27770.0,1.0
20161012,10:00:00.000,ID000BPYXW6,33.62359,3943.0,1.0
20161012,10:00:00.000,ID000BQ49H7,54.3199,24925.0,1.0
20161012,10:00:00.000,ID000BQ5YC6,112.96909,55706.0,1.0
20161012,10:00:00.000,ID000BQ5YP2,6.6178627,1161985.0,1.0
20161012,10:00:00.000,ID000BQ6LD2,13.545856,11885.0,1.0
20161012,10:00:00.000,ID000BQB1D0,28.961067,35648.0,1.0
20161012,10:00:00.000,ID000BQB9Y0,184.325,4258.0,1.0
20161012,10:00:00.000,ID000BQGRK0,9.788267,14430.0,1.0
20161012,10:00:00.000,ID000BQGTY1,9.9838505,123355.0,1.0
20161012,10:00:00.000,ID000BQHGF9,4.356828,89561.0,1.0
20161012,10:00:00.000,ID000BQNK27,170.09285,3185.0,1.0
20161012,10:00:00.000,ID000BQNKM5,12.126867,217488.0,1.0
20161012,10:00:00.000,ID000BQPF08,89.51125,9723.0,1.0
20161012,10:00:00.000,ID000BQXJ29,23.071835,1190481.0,1.0
20161012,10:00:00.000,ID000BQXQP8,30.582651,18492.0,1.0
20161012,10:00:00.000,ID000BQY715,4.47325,117000.0,1.0
20161012,10:00:00.000,ID000BR0GF5,11.088635,1637882.0,1.0
20161012,10:00:00.000,ID000BR5SD6,29.494114,467521.0,1.0
20161012,10:00:00.000,ID000BR7M47,7.1763735,5604635.0,1.0
20161012,10:00:00.000,ID000BR8552,6.780899,42026.0,1.0
20161012,10:00:00.000,ID000BRFCC1,28.338663,68472.0,1.0
20161012,10:00:00.000,ID000BRJTZ5,256.1865,22886.0,1.0
20161012,10:00:00.000,ID000BRMNW7,11.523116,319117.0,1.0
20161012,10:00:00.000,ID000BRP3G6,45.049934,136816.0,1.0
20161012,10:00:00.000,ID000BRPP68,44.94253,4588.0,1.0
20161012,10:00:00.000,ID000BRVG61,46.91576,144555.0,1.0
20161012,10:00:00.000,ID000BRX5L6,13.741189,208237.0,1.0
20161012,10:00:00.000,ID000BRYT24,5.0276036,212257.0,1.0
20161012,10:00:00.000,ID000BS0RG8,136.98398,3373.0,1.0
20161012,10:00:00.000,ID000BS1MT4,7.5042043,4551770.0,1.0
20161012,10:00:00.000,ID000BS1P17,30.800737,11554.0,1.0
20161012,10:00:00.000,ID000BS3BJ7,76.81457,238337.0,1.0
20161012,10:00:00.000,ID000BS3KW2,11.265921,374800.0,1.0
20161012,10:00:00.000,ID000BS3YF1,3.6255584,172105.0,1.0
20161012,10:00:00.000,ID000BS4849,4.7522564,156586.0,1.0
20161012,10:00:00.000,ID000BS5F15,28.193365,126743.0,1.0
20161012,10:00:00.000,ID000BS64Z2,45.105015,69550.0,1.0
20161012,10:00:00.000,ID000BS67L0,2.0716605,359171.0,1.0
20161012,10:00:00.000,ID000BS6936,27.043798,684352.0,1.0
20161012,10:00:00.000,ID000BSCY61,66.60057,60592.0,1.0
20161012,10:00:00.000,ID000BSDBR7,85.73753,11732.0,1.0
20161012,10:00:00.000,ID000BSFTZ7,38.202396,62362.0,1.0
20161012,10:00:00.000,ID000BSJVR7,64.46325,649911.0,1.0
20161012,10:00:00.000,ID000BSK6S9,57.241753,150325.0,1.0
20161012,10:00:00.000,ID000BSN5S8,292.1425,1096.0,1.0
20161012,10:00:00.000,ID000BSNX70,47.86592,192824.0,1.0
20161012,10:00:00.000,ID000BSP5X0,16.555105,129516.0,1.0
20161012,10:00:00.000,ID000BSV6W2,53.482628,51129.0,1.0
20161012,10:00:00.000,ID000BSYWP0,63.292435,6004.0,1.0
20161012,10:00:00.000,ID000BT0ZM1,34.708664,365917.0,1.0
20161012,10:00:00.000,ID000BT7RH8,11.105369,14541.0,1.0
20161012,10:00:00.000,ID000BTBVC9,39.572323,59753.0,1.0
20161012,10:00:00.000,ID000BTC786,200.93951,2327.0,1.0
20161012,10:00:00.000,ID000BTG0S5,9.278868,1077448.0,1.0
20161012,10:00:00.000,ID000BTHT38,13.681873,27711.0,1.0
20161012,10:00:00.000,ID000BTT6G1,25.993324,37167.0,1.0
20161012,10:00:00.000,ID000BTVMD6,75.54774,3088.0,1.0
20161012,10:00:00.000,ID000BTZX93,6.6101513,74567.0,1.0
20161012,10:00:00.000,ID000BV1FV9,2.7211509,21749.0,1.0
20161012,10:00:00.000,ID000BV2V61,11.873779,85487.0,1.0
20161012,10:00:00.000,ID000BV7WV6,1.6837959,682862.0,1.0
20161012,10:00:00.000,ID000BVCK82,57.32176,25058.0,1.0
20161012,10:00:00.000,ID000BVDZV2,45.358326,61367.0,1.0
20161012,10:00:00.000,ID000BVGYM2,21.185705,119811.0,1.0
20161012,10:00:00.000,ID000BVPSS9,9.473749,88462.0,1.0
20161012,10:00:00.000,ID000BVPZL0,13.26635,1001140.0,1.0
20161012,10:00:00.000,ID000BVQ866,296.63702,85968.0,1.0
20161012,10:00:00.000,ID000BVQZ75,119.685,11305.0,1.0
20161012,10:00:00.000,ID000BVTMG1,103.75971,17115.0,1.0
20161012,10:00:00.000,ID000BVTTJ3,5.821956,108735.0,1.0
20161012,10:00:00.000,ID000BW1RD1,25.681923,33981.0,1.0
20161012,10:00:00.000,ID000BW4519,66.872635,290256.0,1.0
20161012,10:00:00.000,ID000BW4QS4,86.23877,157620.0,1.0
