Date,Time,Id,CleanMid,CumVolume,IsOpen
20170125,10:00:00.000,ID000BCCNC3,51.59863,742118.0,1.0
20170125,10:00:00.000,ID000BCCRV3,127.411995,602720.0,1.0
20170125,10:00:00.000,ID000BCD7C7,20.173744,997426.0,1.0
20170125,10:00:00.000,ID000BCD988,24.931168,355824.0,1.0
20170125,10:00:00.000,ID000BCDPP3,50.594162,1017351.0,1.0
20170125,10:00:00.000,ID000BCDYD7,8.503085,44204.0,1.0
20170125,10:00:00.000,ID000BCFRC1,96.037056,27932.0,1.0
20170125,10:00:00.000,ID000BCFVJ5,10.739241,31203.0,1.0
20170125,10:00:00.000,ID000BCFY18,20.802402,159475.0,1.0
20170125,10:00:00.000,ID000BCGSR2,2.6664126,842619.0,1.0
20170125,10:00:00.000,ID000BCGVJ4,10.751388,124260.0,1.0
20170125,10:00:00.000,ID000BCGWQ4,7.6619077,755547.0,1.0
20170125,10:00:00.000,ID000BCGY80,62.078426,230454.0,1.0
20170125,10:00:00.000,ID000BCH092,12.924335,47313.0,1.0
20170125,10:00:00.000,ID000BCH216,12.907344,1736300.0,1.0
20170125,10:00:00.000,ID000BCH458,168.42339,42390.0,1.0
20170125,10:00:00.000,ID000BCHRB0,37.86371,185618.0,1.0
20170125,10:00:00.000,ID000BCHVK1,30.598751,497636.0,1.0
20170125,10:00:00.000,ID000BCL3M6,1.9243975,268138.0,1.0
20170125,10:00:00.000,ID000BCLVP1,236.3153,1987.0,1.0
20170125,10:00:00.000,ID000BCN0T3,8.176497,762773.0,1.0
20170125,10:00:00.000,ID000BCNNX8,63.7155,13315.0,1.0
20170125,10:00:00.000,ID000BCQ2W2,3.0418806,1322230.0,1.0
20170125,10:00:00.000,ID000BCQ3H7,34.66229,19961.0,1.0
20170125,10:00:00.000,ID000BCS4S1,50.916397,6328.0,1.0
20170125,10:00:00.000,ID000BCXH60,6.268541,39735.0,1.0
20170125,10:00:00.000,ID000BCYWV8,16.429678,854050.0,1.0
20170125,10:00:00.000,ID000BCZ2C4,48.9566,6970.0,1.0
20170125,10:00:00.000,ID000BD0F95,65.806244,187902.0,1.0
20170125,10:00:00.000,ID000BD3RV1,31.42762,127179.0,1.0
20170125,10:00:00.000,ID000BD41Z3,20.335518,679848.0,1.0
20170125,10:00:00.000,ID000BD4L52,5.72524,196599.0,1.0
20170125,10:00:00.000,ID000BD4S48,10.937518,1369646.0,1.0
20170125,10:00:00.000,ID000BD53L3,7.2937818,145578.0,1.0
20170125,10:00:00.000,ID000BD5B99,24.593414,267309.0,1.0
20170125,10:00:00.000,ID000BD5HP8,2.9512687,30413.0,1.0
20170125,10:00:00.000,ID000BD5T18,7.6124115,962124.0,1.0
20170125,10:00:00.000,ID000BD61J9,3.5591888,247207.0,1.0
20170125,10:00:00.000,ID000BD6CZ7,6.046394,672995.0,1.0
20170125,10:00:00.000,ID000BD6ZN9,35.863197,59420.0,1.0
20170125,10:00:00.000,ID000BD78R4,25.253992,77056.0,1.0
20170125,10:00:00.000,ID000BD7MQ4,26.335854,128918.0,1.0
20170125,10:00:00.000,ID000BD7YK4,8.126636,25816.0,1.0
20170125,10:00:00.000,ID000BD8BK3,66.993355,78173.0,1.0
20170125,10:00:00.000,ID000BD8PZ6,46.766968,50937.0,1.0
20170125,10:00:00.000,ID000BD8XM3,31.074287,58489.0,1.0
20170125,10:00:00.000,ID000BD9DM6,189.47968,151656.0,1.0
20170125,10:00:00.000,ID000BD9DR1,18.17136,16204.0,1.0
20170125,10:00:00.000,ID000BDBL90,1.0902076,1229925.0,1.0
20170125,10:00:00.000,ID000BDBLH1,5.6615148,54868.0,1.0
20170125,10:00:00.000,ID000BDBZC5,3.0090005,63037.0,1.0
20170125,10:00:00.000,ID000BDCBX4,9.400827,188794.0,1.0
20170125,10:00:00.000,ID000BDCH16,6.3536663,322490.0,1.0
20170125,10:00:00.000,ID000BDCKP3,42.456627,99176.0,1.0
20170125,10:00:00.000,ID000BDCMJ6,37.024147,373013.0,1.0
20170125,10:00:00.000,ID000BDCZY0,3.850057,2695183.0,1.0
20170125,10:00:00.000,ID000BDDZJ6,9.486333,153257.0,1.0
20170125,10:00:00.000,ID000BDFK70,10.663054,52242.0,1.0
20170125,10:00:00.000,ID000BDG288,6.2855234,411055.0,1.0
20170125,10:00:00.000,ID000BDGWC7,165.17363,701.0,1.0
20170125,10:00:00.000,ID000BDK0S5,16.51827,13495.0,1.0
20170125,10:00:00.000,ID000BDK6Y5,4.41665,644324.0,1.0
20170125,10:00:00.000,ID000BDKG46,8.710265,68923.0,1.0
20170125,10:00:00.000,ID000BDKL54,12.439179,20602.0,1.0
20170125,10:00:00.000,ID000BDKP82,2.9679887,41190.0,1.0
20170125,10:00:00.000,ID000BDLN40,46.576283,60565.0,1.0
20170125,10:00:00.000,ID000BDLSV9,11.647337,93189.0,1.0
20170125,10:00:00.000,ID000BDN9L0,14.202684,367876.0,1.0
20170125,10:00:00.000,ID000BDNCX0,8.931097,142791.0,1.0
20170125,10:00:00.000,ID000BDNRP6,40.72782,83942.0,1.0
20170125,10:00:00.000,ID000BDQBV1,3.0437028,1377544.0,1.0
20170125,10:00:00.000,ID000BDQGD0,0.82282126,27108590.0,1.0
20170125,10:00:00.000,ID000BDR7T2,19.232656,8061.0,1.0
20170125,10:00:00.000,ID000BDSDZ1,15.654192,81440.0,1.0
20170125,10:00:00.000,ID000BDT1M0,5.55236,365019.0,1.0
20170125,10:00:00.000,ID000BDT426,5.869881,959351.0,1.0
20170125,10:00:00.000,ID000BDTRH9,4.3068647,2411177.0,1.0
20170125,10:00:00.000,ID000BDVFM6,2.9995365,1922958.0,1.0
20170125,10:00:00.000,ID000BDWPB5,48.513744,105637.0,1.0
20170125,10:00:00.000,ID000BDX9Q4,34.658085,25788.0,1.0
20170125,10:00:00.000,ID000BDXB89,71.93513,339089.0,1.0
20170125,10:00:00.000,ID000BDXYS7,3.1579046,583520.0,1.0
20170125,10:00:00.000,ID000BDY2S6,19.966413,1167962.0,1.0
20170125,10:00:00.000,ID000BDY689,24.22848,136578.0,1.0
20170125,10:00:00.000,ID000BDY849,7.7007446,880151.0,1.0
20170125,10:00:00.000,ID000BDYN37,2.8317034,1100445.0,1.0
20170125,10:00:00.000,ID000BDZHL9,3.241821,591469.0,1.0
20170125,10:00:00.000,ID000BDZQF6,4.175206,1660332.0,1.0
20170125,10:00:00.000,ID000BDZTQ8,36.33641,10216.0,1.0
20170125,10:00:00.000,ID000BDZZ11,2.7831204,317536.0,1.0
20170125,10:00:00.000,ID000BF00N7,41.86816,81448.0,1.0
20170125,10:00:00.000,ID000BF0KC5,3.2355115,1369563.0,1.0
20170125,10:00:00.000,ID000BF0SZ3,37.875927,34695.0,1.0
20170125,10:00:00.000,ID000BF1421,114.01009,4232.0,1.0
20170125,10:00:00.000,ID000BF1L50,5.563086,474611.0,1.0
20170125,10:00:00.000,ID000BF1LB3,39.79812,94849.0,1.0
20170125,10:00:00.000,ID000BF1NP4,4.9586363,394078.0,1.0
20170125,10:00:00.000,ID000BF1SB8,18.966356,112556.0,1.0
20170125,10:00:00.000,ID000BF20J0,5.2898026,136683.0,1.0
20170125,10:00:00.000,ID000BF21F2,15.035539,363815.0,1.0
20170125,10:00:00.000,ID000BF29N6,1.3521258,221149.0,1.0
20170125,10:00:00.000,ID000BF2DL9,55.88324,70065.0,1.0
20170125,10:00:00.000,ID000BF2M20,1.8392192,173415.0,1.0
20170125,10:00:00.000,ID000BF2PM1,9.893296,1372079.0,1.0
20170125,10:00:00.000,ID000BF33F7,8.438956,208217.0,1.0
20170125,10:00:00.000,ID000BF3RF4,3.7421644,349968.0,1.0
20170125,10:00:00.000,ID000BF46K3,2.3906696,6786940.0,1.0
20170125,10:00:00.000,ID000BF4HM7,2.1117897,1641038.0,1.0
20170125,10:00:00.000,ID000BF5GH4,25.502998,309579.0,1.0
20170125,10:00:00.000,ID000BF66X7,1.6972555,211136.0,1.0
20170125,10:00:00.000,ID000BF69X1,23.389317,472411.0,1.0
20170125,10:00:00.000,ID000BF7W87,9.817582,32667.0,1.0
20170125,10:00:00.000,ID000BF8LY1,87.27071,104731.0,1.0
20170125,10:00:00.000,ID000BF8SM9,9.016546,73277.0,1.0
20170125,10:00:00.000,ID000BFD9S9,18.606716,100385.0,1.0
20170125,10:00:00.000,ID000BFFXZ6,59.18319,150428.0,1.0
20170125,10:00:00.000,ID000BFGNH7,16.635536,8629.0,1.0
20170125,10:00:00.000,ID000BFHC62,7.1879845,48088.0,1.0
20170125,10:00:00.000,ID000BFKBQ8,15.886398,244806.0,1.0
20170125,10:00:00.000,ID000BFL9V6,77.22828,22399.0,1.0
20170125,10:00:00.000,ID000BFN695,30.048172,2625980.0,1.0
20170125,10:00:00.000,ID000BFPL36,9.02574,203530.0,1.0
20170125,10:00:00.000,ID000BFR0X7,2.5326333,74734.0,1.0
20170125,10:00:00.000,ID000BFW7B0,30.961327,102340.0,1.0
20170125,10:00:00.000,ID000BFYPV6,55.76967,300117.0,1.0
20170125,10:00:00.000,ID000BG2VZ2,27.37585,11731.0,1.0
20170125,10:00:00.000,ID000BG5PH2,219.23778,24251.0,1.0
20170125,10:00:00.000,ID000BG5TK0,2.6400924,48801.0,1.0
20170125,10:00:00.000,ID000BG7DY8,90.67629,611490.0,1.0
20170125,10:00:00.000,ID000BG7F82,46.88782,6820.0,1.0
20170125,10:00:00.000,ID000BG9653,38.948578,21688.0,1.0
20170125,10:00:00.000,ID000BG97J6,39.900063,222257.0,1.0
20170125,10:00:00.000,ID000BG9MW8,60.795185,551394.0,1.0
20170125,10:00:00.000,ID000BGD890,3.4321415,1857436.0,1.0
20170125,10:00:00.000,ID000BGDYZ4,2.0013735,269242.0,1.0
20170125,10:00:00.000,ID000BGG8Z8,1.639839,2797599.0,1.0
20170125,10:00:00.000,ID000BGJZC0,20.434267,51505.0,1.0
20170125,10:00:00.000,ID000BGKM37,60.06949,32882.0,1.0
20170125,10:00:00.000,ID000BGKW17,7.716655,36521.0,1.0
20170125,10:00:00.000,ID000BGP5K0,2.82918,404856.0,1.0
20170125,10:00:00.000,ID000BGRXM5,19.148632,518709.0,1.0
20170125,10:00:00.000,ID000BGX6S1,11.131805,1535864.0,1.0
20170125,10:00:00.000,ID000BGX8G0,14.810314,781858.0,1.0
20170125,10:00:00.000,ID000BGXTP4,17.61946,493517.0,1.0
20170125,10:00:00.000,ID000BH0HG4,14.567508,320333.0,1.0
20170125,10:00:00.000,ID000BH2X22,20.865593,95569.0,1.0
20170125,10:00:00.000,ID000BH5600,8.866365,252769.0,1.0
20170125,10:00:00.000,ID000BH6SN6,4.368641,330811.0,1.0
20170125,10:00:00.000,ID000BHBQ09,30.046019,1158418.0,1.0
20170125,10:00:00.000,ID000BHHJP2,12.024102,2186911.0,1.0
20170125,10:00:00.000,ID000BHK9M3,70.16791,15132.0,1.0
20170125,10:00:00.000,ID000BHPQF8,107.99401,52025.0,1.0
20170125,10:00:00.000,ID000BHPST9,26.336466,1062761.0,1.0
20170125,10:00:00.000,ID000BHQGZ7,13.49602,211438.0,1.0
20170125,10:00:00.000,ID000BHWWK1,16.75371,97575.0,1.0
20170125,10:00:00.000,ID000BHXCG9,0.9002634,437030.0,1.0
20170125,10:00:00.000,ID000BJ0CP1,53.49477,25532.0,1.0
20170125,10:00:00.000,ID000BJBJM7,67.626,179906.0,1.0
20170125,10:00:00.000,ID000BJKZ32,24.6525,7957.0,1.0
20170125,10:00:00.000,ID000BJNC94,10.387354,131460.0,1.0
20170125,10:00:00.000,ID000BJNP59,12.4779415,868599.0,1.0
20170125,10:00:00.000,ID000BJW6Q8,3.317535,612956.0,1.0
20170125,10:00:00.000,ID000BKD1G8,16.0017,10357.0,1.0
20170125,10:00:00.000,ID000BKD7J2,94.82309,247021.0,1.0
20170125,10:00:00.000,ID000BKFLX3,8.312766,105216.0,1.0
20170125,10:00:00.000,ID000BKFP37,1.9723495,316165.0,1.0
20170125,10:00:00.000,ID000BKH1G4,4.1674247,3669682.0,1.0
20170125,10:00:00.000,ID000BKMDB7,34.028454,19739.0,1.0
20170125,10:00:00.000,ID000BKPC35,187.19975,65436.0,1.0
20170125,10:00:00.000,ID000BKTKV2,45.05346,68279.0,1.0
20170125,10:00:00.000,ID000BL4Y74,105.89375,10355.0,1.0
20170125,10:00:00.000,ID000BL7S92,35.927277,34548.0,1.0
20170125,10:00:00.000,ID000BLBQW5,44.653286,22299.0,1.0
20170125,10:00:00.000,ID000BLCJ23,120.96619,22405.0,1.0
20170125,10:00:00.000,ID000BLD1M9,32.972954,37192.0,1.0
20170125,10:00:00.000,ID000BLDDC4,76.205475,19271.0,1.0
20170125,10:00:00.000,ID000BLFJG5,29.819883,33358.0,1.0
20170125,10:00:00.000,ID000BLGLP9,111.59292,104937.0,1.0
20170125,10:00:00.000,ID000BLHQ59,8.319076,563591.0,1.0
20170125,10:00:00.000,ID000BLL8D5,36.081654,200329.0,1.0
20170125,10:00:00.000,ID000BLLHB7,40.439342,62853.0,1.0
20170125,10:00:00.000,ID000BLNNJ4,41.39278,49816.0,1.0
20170125,10:00:00.000,ID000BLV8N3,71.04343,45689.0,1.0
20170125,10:00:00.000,ID000BLW594,89.33713,45002.0,1.0
20170125,10:00:00.000,ID000BLZXN4,268.31268,2993.0,1.0
20170125,10:00:00.000,ID000BM6HN9,7.4262815,95267.0,1.0
20170125,10:00:00.000,ID000BM9J25,26.8398,791140.0,1.0
20170125,10:00:00.000,ID000BM9V55,6.4506345,38349.0,1.0
20170125,10:00:00.000,ID000BMDJJ2,38.306953,14311.0,1.0
20170125,10:00:00.000,ID000BMHW18,6.181819,3361934.0,1.0
20170125,10:00:00.000,ID000BMJCK9,78.375565,34048.0,1.0
20170125,10:00:00.000,ID000BMJGN7,102.20891,14260.0,1.0
20170125,10:00:00.000,ID000BMLWY7,10.256092,127777.0,1.0
20170125,10:00:00.000,ID000BMP3T3,16.62748,402471.0,1.0
20170125,10:00:00.000,ID000BMQRH2,4.661459,99465.0,1.0
20170125,10:00:00.000,ID000BMT5N0,8.178238,49564.0,1.0
20170125,10:00:00.000,ID000BMV1Z3,30.859266,106876.0,1.0
20170125,10:00:00.000,ID000BMVWD9,64.72121,121947.0,1.0
20170125,10:00:00.000,ID000BMW3R7,31.562937,197926.0,1.0
20170125,10:00:00.000,ID000BMWHC2,25.786026,12196.0,1.0
20170125,10:00:00.000,ID000BMWK62,51.05611,46498.0,1.0
20170125,10:00:00.000,ID000BMX6S8,163.05188,2033.0,1.0
20170125,10:00:00.000,ID000BMXF26,8.358054,71168.0,1.0
20170125,10:00:00.000,ID000BMZ8K0,110.62739,3933.0,1.0
20170125,10:00:00.000,ID000BMZMX5,100.81769,5390.0,1.0
20170125,10:00:00.000,ID000BN08S8,17.571957,40913.0,1.0
20170125,10:00:00.000,ID000BN0P46,7.984672,449836.0,1.0
20170125,10:00:00.000,ID000BN1RD1,30.569208,8185.0,1.0
20170125,10:00:00.000,ID000BN6DP4,56.32555,88576.0,1.0
20170125,10:00:00.000,ID000BN71Y9,11.218378,51609.0,1.0
20170125,10:00:00.000,ID000BNKLQ9,3.9996192,375451.0,1.0
20170125,10:00:00.000,ID000BNP1C3,50.857365,21344.0,1.0
20170125,10:00:00.000,ID000BNP507,153.35727,1117.0,1.0
20170125,10:00:00.000,ID000BNV243,234.06372,315142.0,1.0
20170125,10:00:00.000,ID000BNZT31,34.726746,21919.0,1.0
20170125,10:00:00.000,ID000BP01L5,69.73282,308884.0,1.0
20170125,10:00:00.000,ID000BP3T31,43.718475,3896.0,1.0
20170125,10:00:00.000,ID000BP5GK8,40.443768,44160.0,1.0
20170125,10:00:00.000,ID000BP72Q1,25.616463,170894.0,1.0
20170125,10:00:00.000,ID000BPCK94,2.9339135,786934.0,1.0
20170125,10:00:00.000,ID000BPFPK7,2.836751,1699820.0,1.0
20170125,10:00:00.000,ID000BPL8W5,8.121708,77284.0,1.0
20170125,10:00:00.000,ID000BPMLL7,3.7874446,257049.0,1.0
20170125,10:00:00.000,ID000BPMS69,36.84738,17537.0,1.0
20170125,10:00:00.000,ID000BPQF36,13.221948,27581.0,1.0
20170125,10:00:00.000,ID000BPWG46,136.46295,2119.0,1.0
20170125,10:00:00.000,ID000BPX086,55.702408,10556.0,1.0
20170125,10:00:00.000,ID000BPXH52,42.569138,102083.0,1.0
20170125,10:00:00.000,ID000BPY717,50.47385,43689.0,1.0
20170125,10:00:00.000,ID000BQ49H7,47.927216,43064.0,1.0
20170125,10:00:00.000,ID000BQ5YC6,118.09244,33725.0,1.0
20170125,10:00:00.000,ID000BQ5YP2,9.083207,746736.0,1.0
20170125,10:00:00.000,ID000BQB1D0,27.491285,84008.0,1.0
20170125,10:00:00.000,ID000BQB9Y0,196.98781,3792.0,1.0
20170125,10:00:00.000,ID000BQGRK0,10.390093,164393.0,1.0
20170125,10:00:00.000,ID000BQGTY1,11.182822,126700.0,1.0
20170125,10:00:00.000,ID000BQHGF9,4.3777723,98024.0,1.0
20170125,10:00:00.000,ID000BQNK27,174.41151,5430.0,1.0
20170125,10:00:00.000,ID000BQNKM5,11.530611,193367.0,1.0
20170125,10:00:00.000,ID000BQPF08,88.13665,10444.0,1.0
20170125,10:00:00.000,ID000BQXJ29,25.067093,462726.0,1.0
20170125,10:00:00.000,ID000BQXQP8,32.7148,37885.0,1.0
20170125,10:00:00.000,ID000BQY715,3.927033,506115.0,1.0
20170125,10:00:00.000,ID000BR0GF5,13.688922,2523652.0,1.0
20170125,10:00:00.000,ID000BR0HH1,2.3250508,193281.0,1.0
20170125,10:00:00.000,ID000BR5SD6,32.635326,374473.0,1.0
20170125,10:00:00.000,ID000BR7M47,7.866025,2000245.0,1.0
20170125,10:00:00.000,ID000BR8552,6.984562,168527.0,1.0
20170125,10:00:00.000,ID000BRFCC1,29.833313,42011.0,1.0
20170125,10:00:00.000,ID000BRJTZ5,298.35873,37958.0,1.0
20170125,10:00:00.000,ID000BRMNW7,13.660068,291772.0,1.0
20170125,10:00:00.000,ID000BRP3G6,45.68998,107424.0,1.0
20170125,10:00:00.000,ID000BRVG61,50.58957,183935.0,1.0
20170125,10:00:00.000,ID000BRX5L6,13.496358,123826.0,1.0
20170125,10:00:00.000,ID000BRYT24,4.7378035,231265.0,1.0
20170125,10:00:00.000,ID000BS1MT4,8.603635,4696169.0,1.0
20170125,10:00:00.000,ID000BS1P17,27.996208,11919.0,1.0
20170125,10:00:00.000,ID000BS3BJ7,79.46055,169496.0,1.0
20170125,10:00:00.000,ID000BS3KW2,13.655369,465831.0,1.0
20170125,10:00:00.000,ID000BS3YF1,2.8373823,304090.0,1.0
20170125,10:00:00.000,ID000BS4849,6.3915234,55680.0,1.0
20170125,10:00:00.000,ID000BS5F15,27.963703,50063.0,1.0
20170125,10:00:00.000,ID000BS64Z2,47.596863,223899.0,1.0
20170125,10:00:00.000,ID000BS67L0,1.7698147,601066.0,1.0
20170125,10:00:00.000,ID000BS6936,27.430552,593075.0,1.0
20170125,10:00:00.000,ID000BSCY61,75.79025,13434.0,1.0
20170125,10:00:00.000,ID000BSDBR7,85.815094,23156.0,1.0
20170125,10:00:00.000,ID000BSFTZ7,46.760197,27919.0,1.0
20170125,10:00:00.000,ID000BSJVR7,77.52923,288261.0,1.0
20170125,10:00:00.000,ID000BSK6S9,72.17549,321562.0,1.0
20170125,10:00:00.000,ID000BSN5S8,296.08212,3607.0,1.0
20170125,10:00:00.000,ID000BSNX70,47.2226,79903.0,1.0
20170125,10:00:00.000,ID000BSP5X0,16.452759,104785.0,1.0
20170125,10:00:00.000,ID000BSV6W2,40.503796,181641.0,1.0
20170125,10:00:00.000,ID000BSX0W3,2.5389428,31649.0,1.0
20170125,10:00:00.000,ID000BT0ZM1,32.325687,520260.0,1.0
20170125,10:00:00.000,ID000BTBVC9,34.730576,41694.0,1.0
20170125,10:00:00.000,ID000BTC786,181.32684,2195.0,1.0
20170125,10:00:00.000,ID000BTG0S5,8.65348,464547.0,1.0
20170125,10:00:00.000,ID000BTHT38,12.687483,54658.0,1.0
20170125,10:00:00.000,ID000BTT6G1,29.462048,40877.0,1.0
20170125,10:00:00.000,ID000BTVMD6,73.713104,15146.0,1.0
20170125,10:00:00.000,ID000BTZX93,6.303587,24305.0,1.0
20170125,10:00:00.000,ID000BV1FV9,3.3446658,49844.0,1.0
20170125,10:00:00.000,ID000BV2V61,12.839832,100731.0,1.0
20170125,10:00:00.000,ID000BV7WV6,1.5338395,614725.0,1.0
20170125,10:00:00.000,ID000BVCK82,58.29689,40624.0,1.0
20170125,10:00:00.000,ID000BVDZV2,36.929066,26866.0,1.0
20170125,10:00:00.000,ID000BVGYM2,21.841175,77847.0,1.0
20170125,10:00:00.000,ID000BVPSS9,10.132088,126052.0,1.0
20170125,10:00:00.000,ID000BVPZL0,15.655952,2639168.0,1.0
20170125,10:00:00.000,ID000BVQZ75,128.03957,25744.0,1.0
20170125,10:00:00.000,ID000BVTMG1,124.4308,26723.0,1.0
20170125,10:00:00.000,ID000BVTTJ3,7.326726,50500.0,1.0
20170125,10:00:00.000,ID000BW1RD1,30.702374,139159.0,1.0
20170125,10:00:00.000,ID000BW4519,68.94321,188817.0,1.0
20170125,10:00:00.000,ID000BW4QS4,76.425705,189324.0,1.0
20170125,10:00:00.000,ID000BW4SH2,14.494994,4367491.0,1.0
20170125,10:00:00.000,ID000BW6697,19.93901,63102.0,1.0
20170125,10:00:00.000,ID000BWBBF3,80.55101,609598.0,1.0
20170125,10:00:00.000,ID000BWF7C1,17.641361,1435035.0,1.0
20170125,10:00:00.000,ID000BWH908,77.95659,5083.0,1.0
20170125,10:00:00.000,ID000BWKSN7,32.52308,88108.0,1.0
