Date,Time,Id,CleanMid,CumVolume,IsOpen
20160215,10:00:00.000,ID000BC1HT0,72.481514,284818.0,1.0
20160215,10:00:00.000,ID000BC1RY2,67.29909,51005.0,1.0
20160215,10:00:00.000,ID000BC2356,43.685616,81120.0,1.0
20160215,10:00:00.000,ID000BC3676,72.782425,32781.0,1.0
20160215,10:00:00.000,ID000BC3SD1,88.98168,39322.0,1.0
20160215,10:00:00.000,ID000BC3V44,92.107864,32357.0,1.0
20160215,10:00:00.000,ID000BC49N1,6.6886725,3258791.0,1.0
20160215,10:00:00.000,ID000BC4N05,11.493282,154249.0,1.0
20160215,10:00:00.000,ID000BC4VC4,60.233154,30366.0,1.0
20160215,10:00:00.000,ID000BC4WR6,109.77826,19874.0,1.0
20160215,10:00:00.000,ID000BC6K90,14.092854,474671.0,1.0
20160215,10:00:00.000,ID000BC6TT9,134.38084,245130.0,1.0
20160215,10:00:00.000,ID000BC75Z3,57.852947,9937.0,1.0
20160215,10:00:00.000,ID000BC7PK5,169.404,295927.0,1.0
20160215,10:00:00.000,ID000BC7QR6,66.479935,72538.0,1.0
20160215,10:00:00.000,ID000BC7RM9,103.659645,35739.0,1.0
20160215,10:00:00.000,ID000BC7ZT4,22.476679,2150075.0,1.0
20160215,10:00:00.000,ID000BC80Q3,4.217769,44855.0,1.0
20160215,10:00:00.000,ID000BC8494,90.66459,237302.0,1.0
20160215,10:00:00.000,ID000BC8564,34.05688,340458.0,1.0
20160215,10:00:00.000,ID000BC85Z2,78.020584,55078.0,1.0
20160215,10:00:00.000,ID000BC8699,28.305515,50388.0,1.0
20160215,10:00:00.000,ID000BC8CB3,92.70412,7891.0,1.0
20160215,10:00:00.000,ID000BC8GG9,159.48785,12545.0,1.0
20160215,10:00:00.000,ID000BC8JQ2,160.65202,47466.0,1.0
20160215,10:00:00.000,ID000BC8MY6,20.28106,404943.0,1.0
20160215,10:00:00.000,ID000BC9821,170.12843,311705.0,1.0
20160215,10:00:00.000,ID000BC9LX8,106.5072,128028.0,1.0
20160215,10:00:00.000,ID000BC9P50,14.117874,1909707.0,1.0
20160215,10:00:00.000,ID000BC9YD2,5.9675336,95297.0,1.0
20160215,10:00:00.000,ID000BC9Z85,49.93239,24762.0,1.0
20160215,10:00:00.000,ID000BC9ZX7,168.62387,47793.0,1.0
20160215,10:00:00.000,ID000BCB2K1,63.771694,212829.0,1.0
20160215,10:00:00.000,ID000BCBT22,14.549743,78205.0,1.0
20160215,10:00:00.000,ID000BCCFR4,29.268085,403341.0,1.0
20160215,10:00:00.000,ID000BCCK93,94.08051,7605.0,1.0
20160215,10:00:00.000,ID000BCCNC3,37.879017,575880.0,1.0
20160215,10:00:00.000,ID000BCCRV3,91.38344,982465.0,1.0
20160215,10:00:00.000,ID000BCD7C7,16.892673,1033901.0,1.0
20160215,10:00:00.000,ID000BCD988,19.510098,635674.0,1.0
20160215,10:00:00.000,ID000BCDPP3,33.253895,2636503.0,1.0
20160215,10:00:00.000,ID000BCDYD7,9.618079,69710.0,1.0
20160215,10:00:00.000,ID000BCFRC1,69.87915,137705.0,1.0
20160215,10:00:00.000,ID000BCFVJ5,10.732022,49117.0,1.0
20160215,10:00:00.000,ID000BCFY18,17.222055,179576.0,1.0
20160215,10:00:00.000,ID000BCGSR2,1.5380101,852271.0,1.0
20160215,10:00:00.000,ID000BCGVJ4,8.326539,331393.0,1.0
20160215,10:00:00.000,ID000BCGWQ4,4.1414824,901687.0,1.0
20160215,10:00:00.000,ID000BCGY80,123.31943,201861.0,1.0
20160215,10:00:00.000,ID000BCH092,9.799163,35228.0,1.0
20160215,10:00:00.000,ID000BCH216,9.755049,3077861.0,1.0
20160215,10:00:00.000,ID000BCH458,128.80835,32177.0,1.0
20160215,10:00:00.000,ID000BCHRB0,33.0505,135852.0,1.0
20160215,10:00:00.000,ID000BCHVK1,20.726915,159917.0,1.0
20160215,10:00:00.000,ID000BCL3M6,2.9747438,98951.0,1.0
20160215,10:00:00.000,ID000BCLVP1,250.69609,5377.0,1.0
20160215,10:00:00.000,ID000BCN0T3,6.6830997,627647.0,1.0
20160215,10:00:00.000,ID000BCNNX8,49.501648,9290.0,1.0
20160215,10:00:00.000,ID000BCQ2W2,1.9732224,1795994.0,1.0
20160215,10:00:00.000,ID000BCQ3H7,30.640394,32427.0,1.0
20160215,10:00:00.000,ID000BCS4S1,59.88766,18377.0,1.0
20160215,10:00:00.000,ID000BCXH60,4.7700047,142856.0,1.0
20160215,10:00:00.000,ID000BCYWV8,11.182404,2162152.0,1.0
20160215,10:00:00.000,ID000BCZ2C4,35.242264,29978.0,1.0
20160215,10:00:00.000,ID000BCZ519,186.66812,1464.0,1.0
20160215,10:00:00.000,ID000BD0F95,73.7409,116785.0,1.0
20160215,10:00:00.000,ID000BD0QS0,50.840706,8245.0,1.0
20160215,10:00:00.000,ID000BD3RV1,45.000126,101686.0,1.0
20160215,10:00:00.000,ID000BD41Z3,11.816684,540588.0,1.0
20160215,10:00:00.000,ID000BD4L52,5.223306,400943.0,1.0
20160215,10:00:00.000,ID000BD4S48,6.281538,935198.0,1.0
20160215,10:00:00.000,ID000BD53L3,4.2264314,29426.0,1.0
20160215,10:00:00.000,ID000BD5B99,28.180134,141203.0,1.0
20160215,10:00:00.000,ID000BD5T18,6.895111,1842860.0,1.0
20160215,10:00:00.000,ID000BD61J9,2.4355218,342008.0,1.0
20160215,10:00:00.000,ID000BD6CZ7,8.008925,1557124.0,1.0
20160215,10:00:00.000,ID000BD6ZN9,46.111774,172558.0,1.0
20160215,10:00:00.000,ID000BD78R4,33.108936,100379.0,1.0
20160215,10:00:00.000,ID000BD7BN1,40.26126,14217.0,1.0
20160215,10:00:00.000,ID000BD7MQ4,26.376398,112914.0,1.0
20160215,10:00:00.000,ID000BD7YK4,7.918694,26889.0,1.0
20160215,10:00:00.000,ID000BD8BK3,83.42033,56006.0,1.0
20160215,10:00:00.000,ID000BD8PZ6,39.982635,112901.0,1.0
20160215,10:00:00.000,ID000BD8XM3,37.09587,16880.0,1.0
20160215,10:00:00.000,ID000BD9DM6,188.657,322211.0,1.0
20160215,10:00:00.000,ID000BD9DR1,17.678106,61004.0,1.0
20160215,10:00:00.000,ID000BDBL90,0.7517607,1750258.0,1.0
20160215,10:00:00.000,ID000BDBZC5,2.1568875,112410.0,1.0
20160215,10:00:00.000,ID000BDCBX4,8.168421,848441.0,1.0
20160215,10:00:00.000,ID000BDCH16,15.714674,478977.0,1.0
20160215,10:00:00.000,ID000BDCKP3,40.105984,55970.0,1.0
20160215,10:00:00.000,ID000BDCMJ6,25.01932,386089.0,1.0
20160215,10:00:00.000,ID000BDCZY0,7.7959795,92613.0,1.0
20160215,10:00:00.000,ID000BDDZJ6,9.102528,34069.0,1.0
20160215,10:00:00.000,ID000BDFK70,16.06838,55833.0,1.0
20160215,10:00:00.000,ID000BDG288,3.0989017,23747.0,1.0
20160215,10:00:00.000,ID000BDGWC7,182.94518,4746.0,1.0
20160215,10:00:00.000,ID000BDK0S5,20.024118,7642.0,1.0
20160215,10:00:00.000,ID000BDK6Y5,3.8185863,1681238.0,1.0
20160215,10:00:00.000,ID000BDKG46,12.5240965,68910.0,1.0
20160215,10:00:00.000,ID000BDKL54,14.689647,11612.0,1.0
20160215,10:00:00.000,ID000BDKP82,3.1256104,68526.0,1.0
20160215,10:00:00.000,ID000BDLN40,42.072376,43524.0,1.0
20160215,10:00:00.000,ID000BDLSV9,11.665095,191255.0,1.0
20160215,10:00:00.000,ID000BDN9L0,11.419666,109084.0,1.0
20160215,10:00:00.000,ID000BDNCX0,9.929047,113323.0,1.0
20160215,10:00:00.000,ID000BDNRP6,33.24841,72332.0,1.0
20160215,10:00:00.000,ID000BDPKH8,4.8031898,7626.0,1.0
20160215,10:00:00.000,ID000BDQBV1,3.0989017,3275610.0,1.0
20160215,10:00:00.000,ID000BDQGD0,0.8626107,39405600.0,1.0
20160215,10:00:00.000,ID000BDR7T2,16.834522,42003.0,1.0
20160215,10:00:00.000,ID000BDSDZ1,14.187022,120319.0,1.0
20160215,10:00:00.000,ID000BDT1M0,5.4795628,581720.0,1.0
20160215,10:00:00.000,ID000BDT426,3.7000859,510820.0,1.0
20160215,10:00:00.000,ID000BDTRH9,6.128506,1033572.0,1.0
20160215,10:00:00.000,ID000BDVFM6,2.5488522,896631.0,1.0
20160215,10:00:00.000,ID000BDWPB5,99.146095,131447.0,1.0
20160215,10:00:00.000,ID000BDX9Q4,44.574234,74937.0,1.0
20160215,10:00:00.000,ID000BDXB89,67.081764,340908.0,1.0
20160215,10:00:00.000,ID000BDXYS7,3.6489515,265103.0,1.0
20160215,10:00:00.000,ID000BDY2S6,17.407412,2341102.0,1.0
20160215,10:00:00.000,ID000BDY689,27.870626,145463.0,1.0
20160215,10:00:00.000,ID000BDY849,11.170629,411613.0,1.0
20160215,10:00:00.000,ID000BDYN37,3.5413957,2391117.0,1.0
20160215,10:00:00.000,ID000BDZHL9,2.2759929,683847.0,1.0
20160215,10:00:00.000,ID000BDZQF6,2.6009483,1182971.0,1.0
20160215,10:00:00.000,ID000BDZTQ8,24.463495,6926.0,1.0
20160215,10:00:00.000,ID000BDZZ11,2.2492843,542153.0,1.0
20160215,10:00:00.000,ID000BF00N7,32.103176,62632.0,1.0
20160215,10:00:00.000,ID000BF0KC5,3.545005,1250690.0,1.0
20160215,10:00:00.000,ID000BF0SZ3,35.190186,145961.0,1.0
20160215,10:00:00.000,ID000BF1421,99.64745,3158.0,1.0
20160215,10:00:00.000,ID000BF1L50,5.333028,606045.0,1.0
20160215,10:00:00.000,ID000BF1LB3,32.632504,163726.0,1.0
20160215,10:00:00.000,ID000BF1NP4,5.470901,121949.0,1.0
20160215,10:00:00.000,ID000BF1SB8,13.502204,228509.0,1.0
20160215,10:00:00.000,ID000BF20J0,5.2730784,162652.0,1.0
20160215,10:00:00.000,ID000BF21F2,15.656925,371052.0,1.0
20160215,10:00:00.000,ID000BF29N6,1.8197838,204837.0,1.0
20160215,10:00:00.000,ID000BF2DL9,41.412533,21571.0,1.0
20160215,10:00:00.000,ID000BF2M20,1.1610957,212902.0,1.0
20160215,10:00:00.000,ID000BF2PM1,6.378266,2803647.0,1.0
20160215,10:00:00.000,ID000BF33F7,7.958396,310713.0,1.0
20160215,10:00:00.000,ID000BF3RF4,2.3777738,1157374.0,1.0
20160215,10:00:00.000,ID000BF46K3,2.5903587,6881216.0,1.0
20160215,10:00:00.000,ID000BF4HM7,2.5127594,1574960.0,1.0
20160215,10:00:00.000,ID000BF5GH4,12.765917,532450.0,1.0
20160215,10:00:00.000,ID000BF66X7,2.226907,71947.0,1.0
20160215,10:00:00.000,ID000BF69X1,20.616035,563781.0,1.0
20160215,10:00:00.000,ID000BF8LY1,63.29803,70790.0,1.0
20160215,10:00:00.000,ID000BFD9S9,25.575144,188529.0,1.0
20160215,10:00:00.000,ID000BFFXZ6,48.18262,233372.0,1.0
20160215,10:00:00.000,ID000BFGNH7,11.699464,20759.0,1.0
20160215,10:00:00.000,ID000BFHC62,8.498164,235352.0,1.0
20160215,10:00:00.000,ID000BFKBQ8,14.039977,189068.0,1.0
20160215,10:00:00.000,ID000BFL9V6,78.03198,38246.0,1.0
20160215,10:00:00.000,ID000BFPL36,7.2127247,101791.0,1.0
20160215,10:00:00.000,ID000BFR0X7,3.9874995,29906.0,1.0
20160215,10:00:00.000,ID000BFW7B0,21.654737,147896.0,1.0
20160215,10:00:00.000,ID000BFYPV6,54.16762,429842.0,1.0
20160215,10:00:00.000,ID000BG2VZ2,29.250053,21009.0,1.0
20160215,10:00:00.000,ID000BG5PH2,178.20856,26604.0,1.0
20160215,10:00:00.000,ID000BG5TK0,2.9172037,260037.0,1.0
20160215,10:00:00.000,ID000BG5Z44,42.921524,12978.0,1.0
20160215,10:00:00.000,ID000BG7DY8,74.309296,876440.0,1.0
20160215,10:00:00.000,ID000BG7F82,49.70949,32027.0,1.0
20160215,10:00:00.000,ID000BG9653,31.562006,16003.0,1.0
20160215,10:00:00.000,ID000BG97J6,32.14431,320819.0,1.0
20160215,10:00:00.000,ID000BG9MW8,54.629604,542309.0,1.0
20160215,10:00:00.000,ID000BGD890,2.2356913,548078.0,1.0
20160215,10:00:00.000,ID000BGDYZ4,1.2542143,103256.0,1.0
20160215,10:00:00.000,ID000BGF665,14.165295,33666.0,1.0
20160215,10:00:00.000,ID000BGG8Z8,2.2528937,2003133.0,1.0
20160215,10:00:00.000,ID000BGJZC0,17.022076,17137.0,1.0
20160215,10:00:00.000,ID000BGKM37,45.440952,75167.0,1.0
20160215,10:00:00.000,ID000BGKW17,6.9758744,136415.0,1.0
20160215,10:00:00.000,ID000BGN3C6,44.71926,172469.0,1.0
20160215,10:00:00.000,ID000BGP5K0,3.775997,153905.0,1.0
20160215,10:00:00.000,ID000BGRXM5,18.404308,721044.0,1.0
20160215,10:00:00.000,ID000BGX6S1,9.722697,1377075.0,1.0
20160215,10:00:00.000,ID000BGX8G0,12.65186,1338095.0,1.0
20160215,10:00:00.000,ID000BGXTP4,16.098625,479439.0,1.0
20160215,10:00:00.000,ID000BH0HG4,14.090067,420733.0,1.0
20160215,10:00:00.000,ID000BH1TT3,127.83315,6022.0,1.0
20160215,10:00:00.000,ID000BH2X22,18.05206,520989.0,1.0
20160215,10:00:00.000,ID000BH5600,7.2052665,161214.0,1.0
20160215,10:00:00.000,ID000BH6SN6,3.586461,481447.0,1.0
20160215,10:00:00.000,ID000BHBQ09,45.016983,51356.0,1.0
20160215,10:00:00.000,ID000BHFLX0,25.508121,46537.0,1.0
20160215,10:00:00.000,ID000BHHJP2,5.438203,1310874.0,1.0
20160215,10:00:00.000,ID000BHK9M3,80.11027,21025.0,1.0
20160215,10:00:00.000,ID000BHPQF8,71.46175,90988.0,1.0
20160215,10:00:00.000,ID000BHPST9,15.485979,1431420.0,1.0
20160215,10:00:00.000,ID000BHQGZ7,9.76663,79619.0,1.0
20160215,10:00:00.000,ID000BHWWK1,13.842091,92627.0,1.0
20160215,10:00:00.000,ID000BHX2C5,1.096668,523816.0,1.0
20160215,10:00:00.000,ID000BHXCG9,1.0008211,1072410.0,1.0
20160215,10:00:00.000,ID000BJ0CP1,50.910362,31403.0,1.0
20160215,10:00:00.000,ID000BJBJM7,63.29573,337478.0,1.0
20160215,10:00:00.000,ID000BJKZ32,23.794577,24702.0,1.0
20160215,10:00:00.000,ID000BJNC94,11.457061,896305.0,1.0
20160215,10:00:00.000,ID000BJNP59,15.179491,1612298.0,1.0
20160215,10:00:00.000,ID000BJW6Q8,5.3467426,421649.0,1.0
20160215,10:00:00.000,ID000BKD1G8,18.355762,32005.0,1.0
20160215,10:00:00.000,ID000BKD7J2,79.9598,520270.0,1.0
20160215,10:00:00.000,ID000BKFLX3,7.687702,16720.0,1.0
20160215,10:00:00.000,ID000BKFP37,1.7764728,881373.0,1.0
20160215,10:00:00.000,ID000BKH1G4,4.7800903,1949260.0,1.0
20160215,10:00:00.000,ID000BKMDB7,19.83253,23543.0,1.0
20160215,10:00:00.000,ID000BKPC35,100.889465,114289.0,1.0
20160215,10:00:00.000,ID000BKTKV2,29.988409,86991.0,1.0
20160215,10:00:00.000,ID000BL4Y74,90.95435,26286.0,1.0
20160215,10:00:00.000,ID000BL7S92,26.50281,137557.0,1.0
20160215,10:00:00.000,ID000BLBQW5,31.34253,22386.0,1.0
20160215,10:00:00.000,ID000BLCJ23,68.29099,23415.0,1.0
20160215,10:00:00.000,ID000BLD1M9,21.211721,134858.0,1.0
20160215,10:00:00.000,ID000BLD4P0,36.338276,23004.0,1.0
20160215,10:00:00.000,ID000BLDDC4,80.48357,15379.0,1.0
20160215,10:00:00.000,ID000BLGLP9,107.37651,331168.0,1.0
20160215,10:00:00.000,ID000BLHQ59,9.347957,309034.0,1.0
20160215,10:00:00.000,ID000BLL8D5,42.587822,80871.0,1.0
20160215,10:00:00.000,ID000BLLHB7,22.267712,149688.0,1.0
20160215,10:00:00.000,ID000BLNNJ4,38.257946,19286.0,1.0
20160215,10:00:00.000,ID000BLR8K1,201.7514,776.0,1.0
20160215,10:00:00.000,ID000BLTKZ6,15.042964,67831.0,1.0
20160215,10:00:00.000,ID000BLV8N3,75.24719,60191.0,1.0
20160215,10:00:00.000,ID000BLW594,90.96102,180722.0,1.0
20160215,10:00:00.000,ID000BLZXN4,208.43257,1421.0,1.0
20160215,10:00:00.000,ID000BM6HN9,9.665571,250508.0,1.0
20160215,10:00:00.000,ID000BM9J25,32.420757,708524.0,1.0
20160215,10:00:00.000,ID000BM9V55,8.195477,43213.0,1.0
20160215,10:00:00.000,ID000BMCS58,19.0774,226908.0,1.0
20160215,10:00:00.000,ID000BMDJJ2,40.572273,15502.0,1.0
20160215,10:00:00.000,ID000BMHW18,46.25487,621241.0,1.0
20160215,10:00:00.000,ID000BMJCK9,72.87716,29372.0,1.0
20160215,10:00:00.000,ID000BMJGN7,107.995,7239.0,1.0
20160215,10:00:00.000,ID000BMLWY7,12.401382,46530.0,1.0
20160215,10:00:00.000,ID000BMP3T3,15.850977,350064.0,1.0
20160215,10:00:00.000,ID000BMPT07,68.783646,2708.0,1.0
20160215,10:00:00.000,ID000BMQRH2,14.101339,40168.0,1.0
20160215,10:00:00.000,ID000BMT5N0,6.911174,72802.0,1.0
20160215,10:00:00.000,ID000BMV1Z3,27.555958,321045.0,1.0
20160215,10:00:00.000,ID000BMVWD9,54.078327,396145.0,1.0
20160215,10:00:00.000,ID000BMW3R7,22.46275,157118.0,1.0
20160215,10:00:00.000,ID000BMWHC2,21.932167,186207.0,1.0
20160215,10:00:00.000,ID000BMWK62,34.19565,100804.0,1.0
20160215,10:00:00.000,ID000BMX6S8,126.83011,14519.0,1.0
20160215,10:00:00.000,ID000BMZ8K0,91.53723,14546.0,1.0
20160215,10:00:00.000,ID000BMZMX5,110.15718,11434.0,1.0
20160215,10:00:00.000,ID000BN08S8,17.627577,129468.0,1.0
20160215,10:00:00.000,ID000BN0P46,8.301274,585142.0,1.0
20160215,10:00:00.000,ID000BN1RD1,29.383795,28787.0,1.0
20160215,10:00:00.000,ID000BN6DP4,41.743603,168149.0,1.0
20160215,10:00:00.000,ID000BN71Y9,8.96671,57261.0,1.0
20160215,10:00:00.000,ID000BN7570,59.94603,379172.0,1.0
20160215,10:00:00.000,ID000BNKLQ9,3.9213684,193974.0,1.0
20160215,10:00:00.000,ID000BNP1C3,39.843376,30895.0,1.0
20160215,10:00:00.000,ID000BNP507,144.50583,2546.0,1.0
20160215,10:00:00.000,ID000BNV243,251.25288,460252.0,1.0
20160215,10:00:00.000,ID000BNZT31,33.42107,45008.0,1.0
20160215,10:00:00.000,ID000BP01L5,57.95957,513780.0,1.0
20160215,10:00:00.000,ID000BP5GK8,29.897444,32961.0,1.0
20160215,10:00:00.000,ID000BP72Q1,23.615627,189267.0,1.0
20160215,10:00:00.000,ID000BPCK94,3.0999818,1387172.0,1.0
20160215,10:00:00.000,ID000BPFPK7,2.7495265,2306608.0,1.0
20160215,10:00:00.000,ID000BPL8W5,5.9843082,143418.0,1.0
20160215,10:00:00.000,ID000BPMLL7,4.9461517,367263.0,1.0
20160215,10:00:00.000,ID000BPMS69,28.20347,21982.0,1.0
20160215,10:00:00.000,ID000BPQF36,11.571297,49646.0,1.0
20160215,10:00:00.000,ID000BPWG46,126.9137,6952.0,1.0
20160215,10:00:00.000,ID000BPXH52,37.68682,122995.0,1.0
20160215,10:00:00.000,ID000BPY717,43.45376,49080.0,1.0
20160215,10:00:00.000,ID000BQ49H7,54.10062,35859.0,1.0
20160215,10:00:00.000,ID000BQ4CR9,100.8121,47372.0,1.0
20160215,10:00:00.000,ID000BQ5YC6,85.632614,132878.0,1.0
20160215,10:00:00.000,ID000BQ5YP2,3.1752107,2757443.0,1.0
20160215,10:00:00.000,ID000BQB1D0,26.814817,43307.0,1.0
20160215,10:00:00.000,ID000BQGRK0,8.910428,51168.0,1.0
20160215,10:00:00.000,ID000BQGTY1,9.161264,338745.0,1.0
20160215,10:00:00.000,ID000BQHGF9,3.9007502,102029.0,1.0
20160215,10:00:00.000,ID000BQM8C4,26.463802,12970.0,1.0
20160215,10:00:00.000,ID000BQNK27,145.15692,2722.0,1.0
20160215,10:00:00.000,ID000BQNKM5,12.740652,241040.0,1.0
20160215,10:00:00.000,ID000BQPF08,84.37521,10412.0,1.0
20160215,10:00:00.000,ID000BQRZX6,18.557238,5006.0,1.0
20160215,10:00:00.000,ID000BQXJ29,18.451365,1808762.0,1.0
20160215,10:00:00.000,ID000BQXQP8,28.180372,28685.0,1.0
20160215,10:00:00.000,ID000BQY715,3.112617,88803.0,1.0
20160215,10:00:00.000,ID000BR0GF5,8.887476,1728061.0,1.0
20160215,10:00:00.000,ID000BR5SD6,27.478662,719974.0,1.0
20160215,10:00:00.000,ID000BR7M47,9.869399,5733881.0,1.0
20160215,10:00:00.000,ID000BR8552,0.6191048,716188.0,1.0
20160215,10:00:00.000,ID000BRFCC1,30.244747,99638.0,1.0
20160215,10:00:00.000,ID000BRJTZ5,236.27083,58084.0,1.0
20160215,10:00:00.000,ID000BRLHV2,2.4615083,60314.0,1.0
20160215,10:00:00.000,ID000BRMNW7,12.329197,281637.0,1.0
20160215,10:00:00.000,ID000BRP3G6,43.916874,281686.0,1.0
20160215,10:00:00.000,ID000BRVG61,54.68735,104364.0,1.0
20160215,10:00:00.000,ID000BRX5L6,14.522287,126531.0,1.0
20160215,10:00:00.000,ID000BRYT24,6.778893,189436.0,1.0
20160215,10:00:00.000,ID000BS0RG8,102.60645,6785.0,1.0
20160215,10:00:00.000,ID000BS1MT4,6.4342093,8146789.0,1.0
20160215,10:00:00.000,ID000BS1P17,26.057013,14771.0,1.0
20160215,10:00:00.000,ID000BS3BJ7,61.486965,333515.0,1.0
20160215,10:00:00.000,ID000BS3KW2,5.778058,547557.0,1.0
20160215,10:00:00.000,ID000BS3YF1,5.314259,106080.0,1.0
20160215,10:00:00.000,ID000BS4849,7.702139,15985.0,1.0
20160215,10:00:00.000,ID000BS4XB6,7.7574773,40573.0,1.0
20160215,10:00:00.000,ID000BS5F15,30.288824,71553.0,1.0
20160215,10:00:00.000,ID000BS64Z2,41.983166,93140.0,1.0
20160215,10:00:00.000,ID000BS67L0,3.5045815,319443.0,1.0
20160215,10:00:00.000,ID000BS6936,25.849447,850757.0,1.0
20160215,10:00:00.000,ID000BSCY61,53.516582,13018.0,1.0
20160215,10:00:00.000,ID000BSDBR7,75.20646,19631.0,1.0
20160215,10:00:00.000,ID000BSFTZ7,35.74988,60331.0,1.0
20160215,10:00:00.000,ID000BSJVR7,64.83782,493304.0,1.0
20160215,10:00:00.000,ID000BSK6S9,56.081425,231354.0,1.0
20160215,10:00:00.000,ID000BSN5S8,288.75858,1370.0,1.0
20160215,10:00:00.000,ID000BSNX70,39.89296,225180.0,1.0
20160215,10:00:00.000,ID000BSP5X0,15.181055,22732.0,1.0
20160215,10:00:00.000,ID000BSV6W2,44.072903,166840.0,1.0
20160215,10:00:00.000,ID000BSX0W3,2.9321547,35558.0,1.0
20160215,10:00:00.000,ID000BSYWP0,41.77698,22708.0,1.0
20160215,10:00:00.000,ID000BT0ZM1,30.258677,252992.0,1.0
20160215,10:00:00.000,ID000BTBVC9,34.324066,80743.0,1.0
20160215,10:00:00.000,ID000BTC786,130.08055,1769.0,1.0
20160215,10:00:00.000,ID000BTG0S5,8.644154,3863461.0,1.0
20160215,10:00:00.000,ID000BTHT38,10.186531,154152.0,1.0
20160215,10:00:00.000,ID000BTT6G1,22.874516,119579.0,1.0
20160215,10:00:00.000,ID000BTVMD6,74.44303,12535.0,1.0
20160215,10:00:00.000,ID000BV1FV9,2.9559755,56328.0,1.0
20160215,10:00:00.000,ID000BV2V61,12.303932,166428.0,1.0
20160215,10:00:00.000,ID000BV7WV6,1.6775793,520071.0,1.0
20160215,10:00:00.000,ID000BVCK82,34.290382,29695.0,1.0
20160215,10:00:00.000,ID000BVDZV2,33.663475,45337.0,1.0
