Date,Time,Id,CleanMid,CumVolume,IsOpen
20161219,10:00:00.000,IDZQ000ZTH2,18.64158,3100685.0,1.0
20161219,10:00:00.000,ID000BC0KZ7,58.78846,70612.0,1.0
20161219,10:00:00.000,ID000BC0QR3,19.040936,626804.0,1.0
20161219,10:00:00.000,ID000BC1099,24.163918,147342.0,1.0
20161219,10:00:00.000,ID000BC12C1,37.891403,50907.0,1.0
20161219,10:00:00.000,ID000BC1543,1.4560846,4659176.0,1.0
20161219,10:00:00.000,ID000BC15X1,109.04058,74447.0,1.0
20161219,10:00:00.000,ID000BC1801,56.43901,10867.0,1.0
20161219,10:00:00.000,ID000BC1FY8,111.72939,27186.0,1.0
20161219,10:00:00.000,ID000BC1HT0,90.88195,57437.0,1.0
20161219,10:00:00.000,ID000BC1RY2,68.35854,22481.0,1.0
20161219,10:00:00.000,ID000BC2356,36.91769,11427.0,1.0
20161219,10:00:00.000,ID000BC3676,69.063385,10194.0,1.0
20161219,10:00:00.000,ID000BC3V44,139.55731,9394.0,1.0
20161219,10:00:00.000,ID000BC49N1,6.272509,2704344.0,1.0
20161219,10:00:00.000,ID000BC4N05,15.40456,149432.0,1.0
20161219,10:00:00.000,ID000BC4VC4,74.64985,6027.0,1.0
20161219,10:00:00.000,ID000BC4WR6,76.03864,78525.0,1.0
20161219,10:00:00.000,ID000BC6J11,120.91836,7498.0,1.0
20161219,10:00:00.000,ID000BC6K90,13.470179,525749.0,1.0
20161219,10:00:00.000,ID000BC6TT9,169.31702,127031.0,1.0
20161219,10:00:00.000,ID000BC75Z3,64.20388,3882.0,1.0
20161219,10:00:00.000,ID000BC7PK5,186.36359,87722.0,1.0
20161219,10:00:00.000,ID000BC7QR6,65.59664,7062.0,1.0
20161219,10:00:00.000,ID000BC7RM9,98.56725,5604.0,1.0
20161219,10:00:00.000,ID000BC7ZT4,25.037306,1509390.0,1.0
20161219,10:00:00.000,ID000BC80Q3,4.445716,27831.0,1.0
20161219,10:00:00.000,ID000BC8494,109.353836,72063.0,1.0
20161219,10:00:00.000,ID000BC8564,34.743988,80529.0,1.0
20161219,10:00:00.000,ID000BC85Z2,97.96684,12972.0,1.0
20161219,10:00:00.000,ID000BC8699,26.932528,27347.0,1.0
20161219,10:00:00.000,ID000BC8CB3,118.28175,8209.0,1.0
20161219,10:00:00.000,ID000BC8GG9,169.80911,1536.0,1.0
20161219,10:00:00.000,ID000BC8JQ2,171.0311,8308.0,1.0
20161219,10:00:00.000,ID000BC8MY6,22.586046,236723.0,1.0
20161219,10:00:00.000,ID000BC9821,176.23485,104253.0,1.0
20161219,10:00:00.000,ID000BC9LX8,106.89997,104246.0,1.0
20161219,10:00:00.000,ID000BC9P50,16.427876,602760.0,1.0
20161219,10:00:00.000,ID000BC9Z85,46.761887,15863.0,1.0
20161219,10:00:00.000,ID000BC9ZX7,221.31818,24890.0,1.0
20161219,10:00:00.000,ID000BCB2K1,66.12919,265457.0,1.0
20161219,10:00:00.000,ID000BCBT22,23.329985,32002.0,1.0
20161219,10:00:00.000,ID000BCCFR4,28.036991,1658687.0,1.0
20161219,10:00:00.000,ID000BCCK93,131.49088,7512.0,1.0
20161219,10:00:00.000,ID000BCCNC3,45.367878,222665.0,1.0
20161219,10:00:00.000,ID000BCCRV3,120.55288,466966.0,1.0
20161219,10:00:00.000,ID000BCD7C7,18.215218,351632.0,1.0
20161219,10:00:00.000,ID000BCD988,23.404282,152066.0,1.0
20161219,10:00:00.000,ID000BCDPP3,48.95209,606764.0,1.0
20161219,10:00:00.000,ID000BCDYD7,8.416251,42072.0,1.0
20161219,10:00:00.000,ID000BCFRC1,95.64349,32615.0,1.0
20161219,10:00:00.000,ID000BCFVJ5,9.671328,36050.0,1.0
20161219,10:00:00.000,ID000BCFY18,18.974855,148310.0,1.0
20161219,10:00:00.000,ID000BCGSR2,2.42411,381216.0,1.0
20161219,10:00:00.000,ID000BCGVJ4,10.619322,95411.0,1.0
20161219,10:00:00.000,ID000BCGWQ4,6.2917743,947200.0,1.0
20161219,10:00:00.000,ID000BCGY80,57.681602,95741.0,1.0
20161219,10:00:00.000,ID000BCH092,11.597825,56786.0,1.0
20161219,10:00:00.000,ID000BCH216,11.603173,753418.0,1.0
20161219,10:00:00.000,ID000BCH458,145.35263,11216.0,1.0
20161219,10:00:00.000,ID000BCHRB0,35.372272,59585.0,1.0
20161219,10:00:00.000,ID000BCHVK1,23.486668,93058.0,1.0
20161219,10:00:00.000,ID000BCL3M6,2.1033828,299804.0,1.0
20161219,10:00:00.000,ID000BCLVP1,232.47327,8966.0,1.0
20161219,10:00:00.000,ID000BCN0T3,7.9207783,260031.0,1.0
20161219,10:00:00.000,ID000BCNNX8,58.52408,10616.0,1.0
20161219,10:00:00.000,ID000BCQ2W2,3.1681025,949071.0,1.0
20161219,10:00:00.000,ID000BCQ3H7,31.55311,18236.0,1.0
20161219,10:00:00.000,ID000BCR5S9,53.656216,7017.0,1.0
20161219,10:00:00.000,ID000BCS4S1,49.60211,10981.0,1.0
20161219,10:00:00.000,ID000BCXH60,6.2964735,25311.0,1.0
20161219,10:00:00.000,ID000BCYWV8,14.951475,648441.0,1.0
20161219,10:00:00.000,ID000BCZ2C4,44.615772,48900.0,1.0
20161219,10:00:00.000,ID000BD0F95,59.388874,21836.0,1.0
20161219,10:00:00.000,ID000BD0QS0,69.460175,1237.0,1.0
20161219,10:00:00.000,ID000BD3RV1,33.248222,96123.0,1.0
20161219,10:00:00.000,ID000BD41Z3,19.550476,526944.0,1.0
20161219,10:00:00.000,ID000BD4L52,5.749702,86053.0,1.0
20161219,10:00:00.000,ID000BD4S48,8.158444,587135.0,1.0
20161219,10:00:00.000,ID000BD53L3,7.4167676,41566.0,1.0
20161219,10:00:00.000,ID000BD5B99,25.752583,133427.0,1.0
20161219,10:00:00.000,ID000BD5HP8,2.9372263,88785.0,1.0
20161219,10:00:00.000,ID000BD5T18,7.3236704,740071.0,1.0
20161219,10:00:00.000,ID000BD61J9,3.3899906,110772.0,1.0
20161219,10:00:00.000,ID000BD6CZ7,5.6938434,261093.0,1.0
20161219,10:00:00.000,ID000BD6ZN9,34.837086,54042.0,1.0
20161219,10:00:00.000,ID000BD78R4,23.495224,38858.0,1.0
20161219,10:00:00.000,ID000BD7BN1,44.817013,815.0,1.0
20161219,10:00:00.000,ID000BD7MQ4,25.589401,119895.0,1.0
20161219,10:00:00.000,ID000BD7YK4,7.8605328,24201.0,1.0
20161219,10:00:00.000,ID000BD8BK3,60.135475,32997.0,1.0
20161219,10:00:00.000,ID000BD8PZ6,41.35293,28798.0,1.0
20161219,10:00:00.000,ID000BD8XM3,29.878092,46688.0,1.0
20161219,10:00:00.000,ID000BD9DM6,184.27519,62161.0,1.0
20161219,10:00:00.000,ID000BD9DR1,17.763004,15704.0,1.0
20161219,10:00:00.000,ID000BDBL90,0.9704888,1308998.0,1.0
20161219,10:00:00.000,ID000BDBLH1,4.9242373,20701.0,1.0
20161219,10:00:00.000,ID000BDBZC5,2.7687197,208273.0,1.0
20161219,10:00:00.000,ID000BDCBX4,8.838637,314462.0,1.0
20161219,10:00:00.000,ID000BDCH16,6.1891217,638724.0,1.0
20161219,10:00:00.000,ID000BDCKP3,39.411278,16043.0,1.0
20161219,10:00:00.000,ID000BDCMJ6,33.291668,112112.0,1.0
20161219,10:00:00.000,ID000BDCZY0,4.008158,53994.0,1.0
20161219,10:00:00.000,ID000BDDZJ6,9.654211,33890.0,1.0
20161219,10:00:00.000,ID000BDFK70,10.138318,38121.0,1.0
20161219,10:00:00.000,ID000BDG288,5.819835,72323.0,1.0
20161219,10:00:00.000,ID000BDGWC7,154.0195,8781.0,1.0
20161219,10:00:00.000,ID000BDK0S5,15.975532,22851.0,1.0
20161219,10:00:00.000,ID000BDK6Y5,4.078291,323307.0,1.0
20161219,10:00:00.000,ID000BDKG46,8.670481,53949.0,1.0
20161219,10:00:00.000,ID000BDKL54,11.565813,6932.0,1.0
20161219,10:00:00.000,ID000BDLN40,45.715073,32397.0,1.0
20161219,10:00:00.000,ID000BDLSV9,11.54409,30723.0,1.0
20161219,10:00:00.000,ID000BDN9L0,12.605402,52734.0,1.0
20161219,10:00:00.000,ID000BDNCX0,7.94432,63862.0,1.0
20161219,10:00:00.000,ID000BDNRP6,38.02102,34435.0,1.0
20161219,10:00:00.000,ID000BDQBV1,3.0138764,1895908.0,1.0
20161219,10:00:00.000,ID000BDQGD0,0.78723246,15554695.0,1.0
20161219,10:00:00.000,ID000BDR7T2,17.994175,43015.0,1.0
20161219,10:00:00.000,ID000BDSDZ1,14.877099,44255.0,1.0
20161219,10:00:00.000,ID000BDT1M0,5.91045,186417.0,1.0
20161219,10:00:00.000,ID000BDT426,5.412907,355060.0,1.0
20161219,10:00:00.000,ID000BDTRH9,4.3836513,379360.0,1.0
20161219,10:00:00.000,ID000BDVFM6,2.8351293,368359.0,1.0
20161219,10:00:00.000,ID000BDWPB5,61.227123,29915.0,1.0
20161219,10:00:00.000,ID000BDX9Q4,33.949554,23637.0,1.0
20161219,10:00:00.000,ID000BDXB89,67.03242,195093.0,1.0
20161219,10:00:00.000,ID000BDXYS7,3.1206284,102315.0,1.0
20161219,10:00:00.000,ID000BDY2S6,19.469791,607244.0,1.0
20161219,10:00:00.000,ID000BDY689,21.344154,111096.0,1.0
20161219,10:00:00.000,ID000BDY849,10.219003,462260.0,1.0
20161219,10:00:00.000,ID000BDYN37,2.8369913,2662418.0,1.0
20161219,10:00:00.000,ID000BDZHL9,3.046771,178407.0,1.0
20161219,10:00:00.000,ID000BDZQF6,4.003598,1299303.0,1.0
20161219,10:00:00.000,ID000BDZTQ8,31.286968,4823.0,1.0
20161219,10:00:00.000,ID000BDZZ11,2.7128613,1142594.0,1.0
20161219,10:00:00.000,ID000BF00N7,34.779694,18422.0,1.0
20161219,10:00:00.000,ID000BF0KC5,3.0989056,609217.0,1.0
20161219,10:00:00.000,ID000BF0SZ3,36.77972,34856.0,1.0
20161219,10:00:00.000,ID000BF1421,108.361855,2060.0,1.0
20161219,10:00:00.000,ID000BF1L50,5.04154,110860.0,1.0
20161219,10:00:00.000,ID000BF1LB3,34.948612,58422.0,1.0
20161219,10:00:00.000,ID000BF1NP4,5.3226943,95367.0,1.0
20161219,10:00:00.000,ID000BF1SB8,17.440266,86008.0,1.0
20161219,10:00:00.000,ID000BF20J0,4.58082,138473.0,1.0
20161219,10:00:00.000,ID000BF21F2,14.616308,169129.0,1.0
20161219,10:00:00.000,ID000BF29N6,1.2456447,119642.0,1.0
20161219,10:00:00.000,ID000BF2DL9,52.221493,1865.0,1.0
20161219,10:00:00.000,ID000BF2M20,1.7297517,175748.0,1.0
20161219,10:00:00.000,ID000BF2PM1,8.380637,1071946.0,1.0
20161219,10:00:00.000,ID000BF33F7,8.481182,150652.0,1.0
20161219,10:00:00.000,ID000BF3RF4,3.9417481,473136.0,1.0
20161219,10:00:00.000,ID000BF46K3,2.5030816,2292674.0,1.0
20161219,10:00:00.000,ID000BF4HM7,1.9041542,716784.0,1.0
20161219,10:00:00.000,ID000BF5GH4,23.063354,63018.0,1.0
20161219,10:00:00.000,ID000BF66X7,1.6714104,295728.0,1.0
20161219,10:00:00.000,ID000BF69X1,22.026869,478225.0,1.0
20161219,10:00:00.000,ID000BF7W87,8.5463505,14148.0,1.0
20161219,10:00:00.000,ID000BF8LY1,79.31221,9261.0,1.0
20161219,10:00:00.000,ID000BFD9S9,17.955404,55887.0,1.0
20161219,10:00:00.000,ID000BFFXZ6,54.08956,156892.0,1.0
20161219,10:00:00.000,ID000BFGNH7,14.733662,9411.0,1.0
20161219,10:00:00.000,ID000BFHC62,7.4035506,151262.0,1.0
20161219,10:00:00.000,ID000BFKBQ8,14.834302,165613.0,1.0
20161219,10:00:00.000,ID000BFL9V6,72.52296,22536.0,1.0
20161219,10:00:00.000,ID000BFPL36,8.713926,92109.0,1.0
20161219,10:00:00.000,ID000BFR0X7,2.688035,80131.0,1.0
20161219,10:00:00.000,ID000BFW7B0,28.652847,38120.0,1.0
20161219,10:00:00.000,ID000BFYPV6,56.603283,120973.0,1.0
20161219,10:00:00.000,ID000BG2VZ2,26.172873,52109.0,1.0
20161219,10:00:00.000,ID000BG5PH2,206.43832,9046.0,1.0
20161219,10:00:00.000,ID000BG7DY8,85.540855,274240.0,1.0
20161219,10:00:00.000,ID000BG7F82,45.192974,5307.0,1.0
20161219,10:00:00.000,ID000BG9653,35.890133,8835.0,1.0
20161219,10:00:00.000,ID000BG97J6,36.61767,170948.0,1.0
20161219,10:00:00.000,ID000BG9MW8,55.98263,548708.0,1.0
20161219,10:00:00.000,ID000BGD890,3.2621555,1234313.0,1.0
20161219,10:00:00.000,ID000BGDYZ4,1.902913,158686.0,1.0
20161219,10:00:00.000,ID000BGG8Z8,1.5168686,704480.0,1.0
20161219,10:00:00.000,ID000BGJZC0,19.333275,28482.0,1.0
20161219,10:00:00.000,ID000BGKM37,55.045,27587.0,1.0
20161219,10:00:00.000,ID000BGKW17,7.2459655,67477.0,1.0
20161219,10:00:00.000,ID000BGN3C6,69.60114,52959.0,1.0
20161219,10:00:00.000,ID000BGP5K0,2.9393983,193493.0,1.0
20161219,10:00:00.000,ID000BGRXM5,18.348957,308932.0,1.0
20161219,10:00:00.000,ID000BGX6S1,10.509191,1226866.0,1.0
20161219,10:00:00.000,ID000BGX8G0,13.903481,936227.0,1.0
20161219,10:00:00.000,ID000BGXTP4,15.936309,155575.0,1.0
20161219,10:00:00.000,ID000BH0HG4,13.934849,80761.0,1.0
20161219,10:00:00.000,ID000BH2X22,19.124521,99068.0,1.0
20161219,10:00:00.000,ID000BH5600,8.227608,82946.0,1.0
20161219,10:00:00.000,ID000BH6SN6,4.235275,352266.0,1.0
20161219,10:00:00.000,ID000BHBQ09,43.527637,59766.0,1.0
20161219,10:00:00.000,ID000BHHJP2,10.953657,1268492.0,1.0
20161219,10:00:00.000,ID000BHK9M3,69.1312,22316.0,1.0
20161219,10:00:00.000,ID000BHPQF8,101.45969,33463.0,1.0
20161219,10:00:00.000,ID000BHPST9,24.042706,699774.0,1.0
20161219,10:00:00.000,ID000BHQGZ7,13.058476,61621.0,1.0
20161219,10:00:00.000,ID000BHWWK1,15.443717,114345.0,1.0
20161219,10:00:00.000,ID000BHXCG9,0.89174676,287685.0,1.0
20161219,10:00:00.000,ID000BJ0CP1,53.85461,11166.0,1.0
20161219,10:00:00.000,ID000BJBJM7,60.1902,189227.0,1.0
20161219,10:00:00.000,ID000BJKZ32,22.452908,19909.0,1.0
20161219,10:00:00.000,ID000BJNC94,10.184605,197741.0,1.0
20161219,10:00:00.000,ID000BJNP59,12.653041,624624.0,1.0
20161219,10:00:00.000,ID000BJW6Q8,3.683558,321726.0,1.0
20161219,10:00:00.000,ID000BKD1G8,15.036479,20765.0,1.0
20161219,10:00:00.000,ID000BKD7J2,89.17989,142856.0,1.0
20161219,10:00:00.000,ID000BKFLX3,8.388085,19340.0,1.0
20161219,10:00:00.000,ID000BKFP37,1.8284348,551020.0,1.0
20161219,10:00:00.000,ID000BKH1G4,4.2427635,479236.0,1.0
20161219,10:00:00.000,ID000BKMDB7,31.153706,8910.0,1.0
20161219,10:00:00.000,ID000BKPC35,159.53775,34150.0,1.0
20161219,10:00:00.000,ID000BKTKV2,41.031834,166990.0,1.0
20161219,10:00:00.000,ID000BL4Y74,102.64486,4672.0,1.0
20161219,10:00:00.000,ID000BL7S92,35.077236,63923.0,1.0
20161219,10:00:00.000,ID000BLBQW5,39.985027,9586.0,1.0
20161219,10:00:00.000,ID000BLCJ23,96.84433,6753.0,1.0
20161219,10:00:00.000,ID000BLD1M9,34.04353,59331.0,1.0
20161219,10:00:00.000,ID000BLDDC4,70.04494,21728.0,1.0
20161219,10:00:00.000,ID000BLFJG5,26.418207,17992.0,1.0
20161219,10:00:00.000,ID000BLGLP9,109.928154,156872.0,1.0
20161219,10:00:00.000,ID000BLHQ59,8.34464,258024.0,1.0
20161219,10:00:00.000,ID000BLL8D5,33.558426,150727.0,1.0
20161219,10:00:00.000,ID000BLLHB7,35.09295,98144.0,1.0
20161219,10:00:00.000,ID000BLNNJ4,36.262455,8601.0,1.0
20161219,10:00:00.000,ID000BLV8N3,65.56433,76402.0,1.0
20161219,10:00:00.000,ID000BLW594,83.91362,59169.0,1.0
20161219,10:00:00.000,ID000BLZXN4,243.47127,1363.0,1.0
20161219,10:00:00.000,ID000BM6HN9,6.861286,73984.0,1.0
20161219,10:00:00.000,ID000BM9J25,27.544834,523002.0,1.0
20161219,10:00:00.000,ID000BM9V55,6.617565,74529.0,1.0
20161219,10:00:00.000,ID000BMDJJ2,38.06145,14650.0,1.0
20161219,10:00:00.000,ID000BMHW18,6.502378,1152145.0,1.0
20161219,10:00:00.000,ID000BMJCK9,72.796394,21472.0,1.0
20161219,10:00:00.000,ID000BMJGN7,89.40958,3481.0,1.0
20161219,10:00:00.000,ID000BMLWY7,10.43623,51863.0,1.0
20161219,10:00:00.000,ID000BMP3T3,16.49836,271745.0,1.0
20161219,10:00:00.000,ID000BMQRH2,4.4339237,81298.0,1.0
20161219,10:00:00.000,ID000BMT5N0,7.7782454,72819.0,1.0
20161219,10:00:00.000,ID000BMV1Z3,29.757088,55796.0,1.0
20161219,10:00:00.000,ID000BMVWD9,63.007027,85431.0,1.0
20161219,10:00:00.000,ID000BMW3R7,31.560944,87850.0,1.0
20161219,10:00:00.000,ID000BMWHC2,25.001976,14003.0,1.0
20161219,10:00:00.000,ID000BMWK62,51.37986,28653.0,1.0
20161219,10:00:00.000,ID000BMX6S8,145.45705,2918.0,1.0
20161219,10:00:00.000,ID000BMXF26,7.5688834,42307.0,1.0
20161219,10:00:00.000,ID000BMZ8K0,102.305824,5292.0,1.0
20161219,10:00:00.000,ID000BN08S8,18.197458,31895.0,1.0
20161219,10:00:00.000,ID000BN0P46,8.046727,214079.0,1.0
20161219,10:00:00.000,ID000BN1RD1,30.38883,25415.0,1.0
20161219,10:00:00.000,ID000BN6DP4,55.008453,47348.0,1.0
20161219,10:00:00.000,ID000BN71Y9,10.8492365,56243.0,1.0
20161219,10:00:00.000,ID000BNKLQ9,3.435418,340663.0,1.0
20161219,10:00:00.000,ID000BNP1C3,49.390656,17200.0,1.0
20161219,10:00:00.000,ID000BNP507,153.04327,1496.0,1.0
20161219,10:00:00.000,ID000BNV243,227.34087,295229.0,1.0
20161219,10:00:00.000,ID000BNZT31,30.60028,16303.0,1.0
20161219,10:00:00.000,ID000BP01L5,71.412834,228823.0,1.0
20161219,10:00:00.000,ID000BP3T31,38.3565,6698.0,1.0
20161219,10:00:00.000,ID000BP5GK8,36.414387,18990.0,1.0
20161219,10:00:00.000,ID000BP72Q1,24.281607,67468.0,1.0
20161219,10:00:00.000,ID000BPCK94,2.993199,673773.0,1.0
20161219,10:00:00.000,ID000BPFPK7,2.85499,1923224.0,1.0
20161219,10:00:00.000,ID000BPL8W5,7.60282,77806.0,1.0
20161219,10:00:00.000,ID000BPMLL7,3.0981412,371283.0,1.0
20161219,10:00:00.000,ID000BPMS69,34.520645,27802.0,1.0
20161219,10:00:00.000,ID000BPQF36,12.475579,170063.0,1.0
20161219,10:00:00.000,ID000BPWG46,135.17169,1283.0,1.0
20161219,10:00:00.000,ID000BPX086,46.156246,54781.0,1.0
20161219,10:00:00.000,ID000BPXH52,39.040024,76581.0,1.0
20161219,10:00:00.000,ID000BPY717,47.36957,29589.0,1.0
20161219,10:00:00.000,ID000BQ49H7,48.132343,114421.0,1.0
20161219,10:00:00.000,ID000BQ5YC6,116.37608,24184.0,1.0
20161219,10:00:00.000,ID000BQ5YP2,8.6381445,463848.0,1.0
20161219,10:00:00.000,ID000BQB1D0,26.73674,35908.0,1.0
20161219,10:00:00.000,ID000BQB9Y0,184.71751,5324.0,1.0
20161219,10:00:00.000,ID000BQGRK0,9.561216,72745.0,1.0
20161219,10:00:00.000,ID000BQGTY1,9.4485035,43201.0,1.0
20161219,10:00:00.000,ID000BQHGF9,4.1663575,51277.0,1.0
20161219,10:00:00.000,ID000BQNK27,170.07524,1652.0,1.0
20161219,10:00:00.000,ID000BQNKM5,11.733389,74899.0,1.0
20161219,10:00:00.000,ID000BQPF08,83.65811,19247.0,1.0
20161219,10:00:00.000,ID000BQXJ29,24.078325,558547.0,1.0
20161219,10:00:00.000,ID000BQXQP8,31.06455,16435.0,1.0
20161219,10:00:00.000,ID000BQY715,3.5290158,97454.0,1.0
20161219,10:00:00.000,ID000BR0GF5,12.36281,627873.0,1.0
20161219,10:00:00.000,ID000BR5SD6,29.947573,288188.0,1.0
20161219,10:00:00.000,ID000BR7M47,6.857261,859921.0,1.0
20161219,10:00:00.000,ID000BR8552,6.8603935,80078.0,1.0
20161219,10:00:00.000,ID000BRFCC1,27.133537,58066.0,1.0
20161219,10:00:00.000,ID000BRJTZ5,282.23312,23998.0,1.0
20161219,10:00:00.000,ID000BRMNW7,12.295077,124954.0,1.0
20161219,10:00:00.000,ID000BRP3G6,44.77529,113721.0,1.0
20161219,10:00:00.000,ID000BRVG61,44.9723,40880.0,1.0
20161219,10:00:00.000,ID000BRX5L6,12.871017,147739.0,1.0
20161219,10:00:00.000,ID000BRYT24,4.717561,142937.0,1.0
20161219,10:00:00.000,ID000BS0RG8,129.97679,1340.0,1.0
20161219,10:00:00.000,ID000BS1MT4,8.16341,3613068.0,1.0
20161219,10:00:00.000,ID000BS1P17,26.590551,7284.0,1.0
20161219,10:00:00.000,ID000BS3BJ7,74.769936,168953.0,1.0
20161219,10:00:00.000,ID000BS3KW2,12.941775,267566.0,1.0
20161219,10:00:00.000,ID000BS3YF1,2.8909876,332077.0,1.0
20161219,10:00:00.000,ID000BS4849,6.0606475,21956.0,1.0
20161219,10:00:00.000,ID000BS5F15,27.234123,55498.0,1.0
20161219,10:00:00.000,ID000BS64Z2,43.882504,28205.0,1.0
20161219,10:00:00.000,ID000BS67L0,2.147449,311700.0,1.0
20161219,10:00:00.000,ID000BS6936,25.64526,303788.0,1.0
20161219,10:00:00.000,ID000BS8W88,2.1924462,16750.0,1.0
20161219,10:00:00.000,ID000BSCY61,68.10035,7752.0,1.0
20161219,10:00:00.000,ID000BSDBR7,82.747574,9530.0,1.0
20161219,10:00:00.000,ID000BSFTZ7,41.45452,23226.0,1.0
20161219,10:00:00.000,ID000BSJVR7,65.37699,237571.0,1.0
20161219,10:00:00.000,ID000BSK6S9,65.034836,199337.0,1.0
20161219,10:00:00.000,ID000BSN5S8,256.7422,690.0,1.0
20161219,10:00:00.000,ID000BSNX70,43.400448,75272.0,1.0
20161219,10:00:00.000,ID000BSP5X0,15.240868,59145.0,1.0
20161219,10:00:00.000,ID000BSV6W2,38.899055,78117.0,1.0
20161219,10:00:00.000,ID000BSX0W3,2.411846,57990.0,1.0
20161219,10:00:00.000,ID000BT0ZM1,30.976192,272905.0,1.0
20161219,10:00:00.000,ID000BTBVC9,33.811325,46804.0,1.0
20161219,10:00:00.000,ID000BTC786,180.66046,1176.0,1.0
20161219,10:00:00.000,ID000BTG0S5,8.357053,296208.0,1.0
20161219,10:00:00.000,ID000BTHT38,12.347664,46368.0,1.0
20161219,10:00:00.000,ID000BTT6G1,27.849756,24704.0,1.0
20161219,10:00:00.000,ID000BTVMD6,70.3582,18046.0,1.0
20161219,10:00:00.000,ID000BTZX93,5.9513745,92471.0,1.0
20161219,10:00:00.000,ID000BV1FV9,3.2385519,12126.0,1.0
20161219,10:00:00.000,ID000BV2V61,11.351689,41514.0,1.0
20161219,10:00:00.000,ID000BV7WV6,1.4802504,318445.0,1.0
20161219,10:00:00.000,ID000BVCK82,52.33008,8669.0,1.0
20161219,10:00:00.000,ID000BVDZV2,36.84982,14223.0,1.0
20161219,10:00:00.000,ID000BVGYM2,20.000175,63329.0,1.0
20161219,10:00:00.000,ID000BVPSS9,11.364599,99500.0,1.0
20161219,10:00:00.000,ID000BVPZL0,15.382534,1748862.0,1.0
20161219,10:00:00.000,ID000BVQ866,301.44293,21255.0,1.0
20161219,10:00:00.000,ID000BVQZ75,126.25703,43824.0,1.0
20161219,10:00:00.000,ID000BVTMG1,112.93022,35876.0,1.0
20161219,10:00:00.000,ID000BVTTJ3,6.667217,108724.0,1.0
20161219,10:00:00.000,ID000BW1RD1,29.053406,21095.0,1.0
20161219,10:00:00.000,ID000BW4519,62.10379,45469.0,1.0
20161219,10:00:00.000,ID000BW4QS4,73.93975,185490.0,1.0
20161219,10:00:00.000,ID000BW4SH2,14.1880665,2110980.0,1.0
20161219,10:00:00.000,ID000BW6697,17.289288,31947.0,1.0
20161219,10:00:00.000,ID000BWBBF3,77.28646,472377.0,1.0
20161219,10:00:00.000,ID000BWF7C1,13.766018,1638146.0,1.0
20161219,10:00:00.000,ID000BWH908,70.99516,6912.0,1.0
