Date,Time,Id,CleanMid,CumVolume,IsOpen
20151224,10:00:00.000,ID000BC4VC4,68.84122,1669.0,1.0
20151224,10:00:00.000,ID000BC4WR6,126.09204,1890.0,1.0
20151224,10:00:00.000,ID000BC7PK5,159.45003,24350.0,1.0
20151224,10:00:00.000,ID000BC7ZT4,27.57921,174530.0,1.0
20151224,10:00:00.000,ID000BC80Q3,4.911017,3436.0,1.0
20151224,10:00:00.000,ID000BC8494,96.97366,10562.0,1.0
20151224,10:00:00.000,ID000BC8564,40.622543,1774.0,1.0
20151224,10:00:00.000,ID000BC85Z2,84.13988,1199.0,1.0
20151224,10:00:00.000,ID000BC8699,29.625057,967.0,1.0
20151224,10:00:00.000,ID000BC8831,78.16392,253.0,1.0
20151224,10:00:00.000,ID000BC8CB3,119.43688,1275.0,1.0
20151224,10:00:00.000,ID000BC9821,170.4598,15991.0,1.0
20151224,10:00:00.000,ID000BC9LX8,113.87722,8401.0,1.0
20151224,10:00:00.000,ID000BC9P50,17.9169,57792.0,1.0
20151224,10:00:00.000,ID000BC9YD2,7.617194,6787.0,1.0
20151224,10:00:00.000,ID000BC9ZX7,175.88252,11890.0,1.0
20151224,10:00:00.000,ID000BCB2K1,66.97887,12312.0,1.0
20151224,10:00:00.000,ID000BCCK93,102.122505,744.0,1.0
20151224,10:00:00.000,ID000BCCNC3,43.44753,57803.0,1.0
20151224,10:00:00.000,ID000BCDPP3,47.536484,42263.0,1.0
20151224,10:00:00.000,ID000BCDYD7,11.880696,2391.0,1.0
20151224,10:00:00.000,ID000BCFRC1,74.3461,12953.0,1.0
20151224,10:00:00.000,ID000BCFVJ5,10.875029,15230.0,1.0
20151224,10:00:00.000,ID000BCGSR2,2.2035434,438252.0,1.0
20151224,10:00:00.000,ID000BCGVJ4,9.26466,7399.0,1.0
20151224,10:00:00.000,ID000BCGWQ4,9.988714,246901.0,1.0
20151224,10:00:00.000,ID000BCGY80,158.19019,12443.0,1.0
20151224,10:00:00.000,ID000BCHRB0,33.777004,16717.0,1.0
20151224,10:00:00.000,ID000BCHVK1,24.71448,23955.0,1.0
20151224,10:00:00.000,ID000BCL3M6,3.2941842,27799.0,1.0
20151224,10:00:00.000,ID000BCN0T3,7.381479,154704.0,1.0
20151224,10:00:00.000,ID000BCQ2W2,2.6149585,279422.0,1.0
20151224,10:00:00.000,ID000BCQ3H7,31.629822,10945.0,1.0
20151224,10:00:00.000,ID000BCS4S1,62.6133,2960.0,1.0
20151224,10:00:00.000,ID000BCXH60,4.628487,29532.0,1.0
20151224,10:00:00.000,ID000BD0QS0,57.382286,605.0,1.0
20151224,10:00:00.000,ID000BD3RV1,49.65559,17024.0,1.0
20151224,10:00:00.000,ID000BD41Z3,16.73616,90822.0,1.0
20151224,10:00:00.000,ID000BD4L52,6.6063,149645.0,1.0
20151224,10:00:00.000,ID000BD4S48,6.9619436,64396.0,1.0
20151224,10:00:00.000,ID000BD53L3,4.7219877,5349.0,1.0
20151224,10:00:00.000,ID000BD5B99,28.3488,31508.0,1.0
20151224,10:00:00.000,ID000BD5T18,7.4715,74269.0,1.0
20151224,10:00:00.000,ID000BD61J9,2.770432,71048.0,1.0
20151224,10:00:00.000,ID000BD6CZ7,9.197416,47033.0,1.0
20151224,10:00:00.000,ID000BD6ZN9,54.519535,8636.0,1.0
20151224,10:00:00.000,ID000BD7MQ4,27.853752,14167.0,1.0
20151224,10:00:00.000,ID000BD7YK4,8.502567,1784.0,1.0
20151224,10:00:00.000,ID000BD8BK3,89.65024,8144.0,1.0
20151224,10:00:00.000,ID000BD8XM3,41.160492,4386.0,1.0
20151224,10:00:00.000,ID000BD9DR1,20.255236,1898.0,1.0
20151224,10:00:00.000,ID000BDBZC5,2.336338,3332.0,1.0
20151224,10:00:00.000,ID000BDCH16,18.163216,17071.0,1.0
20151224,10:00:00.000,ID000BDCKP3,45.269817,6133.0,1.0
20151224,10:00:00.000,ID000BDCMJ6,29.09402,17046.0,1.0
20151224,10:00:00.000,ID000BDCZY0,10.164975,5591.0,1.0
20151224,10:00:00.000,ID000BDDZJ6,10.433949,651.0,1.0
20151224,10:00:00.000,ID000BDFK70,16.153383,17.0,1.0
20151224,10:00:00.000,ID000BDG288,3.4906847,13922.0,1.0
20151224,10:00:00.000,ID000BDK0S5,22.795546,4747.0,1.0
20151224,10:00:00.000,ID000BDK6Y5,4.593478,66708.0,1.0
20151224,10:00:00.000,ID000BDKG46,13.986648,2016.0,1.0
20151224,10:00:00.000,ID000BDKL54,19.216698,2580.0,1.0
20151224,10:00:00.000,ID000BDLN40,44.718307,12149.0,1.0
20151224,10:00:00.000,ID000BDLSV9,13.052711,1892.0,1.0
20151224,10:00:00.000,ID000BDN9L0,13.232026,8039.0,1.0
20151224,10:00:00.000,ID000BDNCX0,11.509846,20381.0,1.0
20151224,10:00:00.000,ID000BDNRP6,40.6076,13547.0,1.0
20151224,10:00:00.000,ID000BDPKH8,5.1187243,9605.0,1.0
20151224,10:00:00.000,ID000BDQBV1,4.0181727,500180.0,1.0
20151224,10:00:00.000,ID000BDQGD0,1.0912873,6231779.0,1.0
20151224,10:00:00.000,ID000BDT1M0,5.525174,53411.0,1.0
20151224,10:00:00.000,ID000BDTRH9,6.684751,211037.0,1.0
20151224,10:00:00.000,ID000BDVFM6,2.3094406,245200.0,1.0
20151224,10:00:00.000,ID000BDWPB5,107.55224,15005.0,1.0
20151224,10:00:00.000,ID000BDX9Q4,49.199825,4138.0,1.0
20151224,10:00:00.000,ID000BDXB89,64.74405,49499.0,1.0
20151224,10:00:00.000,ID000BDXYS7,5.0455036,37728.0,1.0
20151224,10:00:00.000,ID000BDY2S6,23.060785,152450.0,1.0
20151224,10:00:00.000,ID000BDY689,29.602083,8362.0,1.0
20151224,10:00:00.000,ID000BDY849,11.483695,48373.0,1.0
20151224,10:00:00.000,ID000BDYN37,4.5770407,485328.0,1.0
20151224,10:00:00.000,ID000BDZHL9,2.7779036,180825.0,1.0
20151224,10:00:00.000,ID000BDZZ11,2.3953629,18008.0,1.0
20151224,10:00:00.000,ID000BF0KC5,3.959148,183497.0,1.0
20151224,10:00:00.000,ID000BF0SZ3,44.47784,6580.0,1.0
20151224,10:00:00.000,ID000BF1421,114.97272,183.0,1.0
20151224,10:00:00.000,ID000BF1L50,5.857656,48556.0,1.0
20151224,10:00:00.000,ID000BF1NP4,6.6862454,1234.0,1.0
20151224,10:00:00.000,ID000BF1SB8,14.304187,24943.0,1.0
20151224,10:00:00.000,ID000BF21F2,17.505724,56836.0,1.0
20151224,10:00:00.000,ID000BF29N6,2.1211588,144367.0,1.0
20151224,10:00:00.000,ID000BF2DL9,49.080284,1820.0,1.0
20151224,10:00:00.000,ID000BF2M20,1.524186,59086.0,1.0
20151224,10:00:00.000,ID000BF2PM1,8.808898,733058.0,1.0
20151224,10:00:00.000,ID000BF33F7,8.883614,25865.0,1.0
20151224,10:00:00.000,ID000BF3RF4,2.6755443,438227.0,1.0
20151224,10:00:00.000,ID000BF46K3,2.263491,743918.0,1.0
20151224,10:00:00.000,ID000BF4HM7,2.9624498,156089.0,1.0
20151224,10:00:00.000,ID000BF5GH4,15.219445,55772.0,1.0
20151224,10:00:00.000,ID000BF66X7,2.4678364,2659.0,1.0
20151224,10:00:00.000,ID000BF69X1,23.079464,48240.0,1.0
20151224,10:00:00.000,ID000BF7W87,12.985467,10.0,1.0
20151224,10:00:00.000,ID000BFD9S9,29.370466,8464.0,1.0
20151224,10:00:00.000,ID000BFFXZ6,63.462315,17150.0,1.0
20151224,10:00:00.000,ID000BFL9V6,84.50266,1946.0,1.0
20151224,10:00:00.000,ID000BFLD92,9.996867,1506.0,1.0
20151224,10:00:00.000,ID000BFPL36,7.830132,18442.0,1.0
20151224,10:00:00.000,ID000BFR0X7,4.6592274,3798.0,1.0
20151224,10:00:00.000,ID000BFYPV6,68.51366,43250.0,1.0
20151224,10:00:00.000,ID000BG5PH2,172.45909,1892.0,1.0
20151224,10:00:00.000,ID000BG5TK0,3.7822134,23991.0,1.0
20151224,10:00:00.000,ID000BG9MW8,55.942856,76648.0,1.0
20151224,10:00:00.000,ID000BGG8Z8,2.5941048,37234.0,1.0
20151224,10:00:00.000,ID000BGN3C6,51.81715,44134.0,1.0
20151224,10:00:00.000,ID000BGP5K0,4.737678,28068.0,1.0
20151224,10:00:00.000,ID000BH0HG4,15.572532,74673.0,1.0
20151224,10:00:00.000,ID000BH2X22,17.566341,74076.0,1.0
20151224,10:00:00.000,ID000BH6SN6,4.0429425,3206399.0,1.0
20151224,10:00:00.000,ID000BHHJP2,6.7910047,3972.0,1.0
20151224,10:00:00.000,ID000BHK9M3,82.02007,6171.0,1.0
20151224,10:00:00.000,ID000BHPQF8,83.24156,19396.0,1.0
20151224,10:00:00.000,ID000BHQGZ7,12.540913,62188.0,1.0
20151224,10:00:00.000,ID000BHWWK1,13.08027,20626.0,1.0
20151224,10:00:00.000,ID000BHX2C5,1.286117,126395.0,1.0
20151224,10:00:00.000,ID000BHXCG9,1.1705418,416100.0,1.0
20151224,10:00:00.000,ID000BJ0CP1,53.55625,1657.0,1.0
20151224,10:00:00.000,ID000BJNC94,14.939881,84951.0,1.0
20151224,10:00:00.000,ID000BJNP59,18.114092,168320.0,1.0
20151224,10:00:00.000,ID000BJW6Q8,5.80685,33656.0,1.0
20151224,10:00:00.000,ID000BKD1G8,20.239363,3883.0,1.0
20151224,10:00:00.000,ID000BKD7J2,103.40424,32402.0,1.0
20151224,10:00:00.000,ID000BKFLX3,8.689354,9483.0,1.0
20151224,10:00:00.000,ID000BKFP37,2.1996095,82040.0,1.0
20151224,10:00:00.000,ID000BKH1G4,4.8796363,385719.0,1.0
20151224,10:00:00.000,ID000BKMDB7,24.363918,15233.0,1.0
20151224,10:00:00.000,ID000BLBQW5,30.931442,9202.0,1.0
20151224,10:00:00.000,ID000BLD1M9,29.11017,4872.0,1.0
20151224,10:00:00.000,ID000BLGLP9,114.06893,21215.0,1.0
20151224,10:00:00.000,ID000BLHQ59,9.118966,18004.0,1.0
20151224,10:00:00.000,ID000BM6HN9,10.762695,6862.0,1.0
20151224,10:00:00.000,ID000BM9V55,9.484783,4785.0,1.0
20151224,10:00:00.000,ID000BMCS58,18.81521,144035.0,1.0
20151224,10:00:00.000,ID000BMJCK9,86.82932,6480.0,1.0
20151224,10:00:00.000,ID000BMLWY7,14.838399,4651.0,1.0
20151224,10:00:00.000,ID000BMP3T3,16.621473,85435.0,1.0
20151224,10:00:00.000,ID000BMQRH2,15.189559,15285.0,1.0
20151224,10:00:00.000,ID000BMVWD9,62.952904,21000.0,1.0
20151224,10:00:00.000,ID000BMW3R7,29.731869,35437.0,1.0
20151224,10:00:00.000,ID000BMX6S8,118.231834,1091.0,1.0
20151224,10:00:00.000,ID000BN08S8,24.185246,132.0,1.0
20151224,10:00:00.000,ID000BN0P46,8.954593,36124.0,1.0
20151224,10:00:00.000,ID000BN1RD1,34.8725,21598.0,1.0
20151224,10:00:00.000,ID000BN6DP4,42.71349,11948.0,1.0
20151224,10:00:00.000,ID000BN71Y9,9.755921,44683.0,1.0
20151224,10:00:00.000,ID000BN7570,60.926346,137750.0,1.0
20151224,10:00:00.000,ID000BNKLQ9,4.671157,103450.0,1.0
20151224,10:00:00.000,ID000BP01L5,68.529,20367.0,1.0
20151224,10:00:00.000,ID000BPCK94,3.5307965,52005.0,1.0
20151224,10:00:00.000,ID000BPFPK7,3.2538383,463794.0,1.0
20151224,10:00:00.000,ID000BPMLL7,6.228465,87170.0,1.0
20151224,10:00:00.000,ID000BPWG46,145.12636,3461.0,1.0
20151224,10:00:00.000,ID000BPXH52,47.024338,16287.0,1.0
20151224,10:00:00.000,ID000BQ49H7,52.482666,7417.0,1.0
20151224,10:00:00.000,ID000BQ4CR9,99.02772,6582.0,1.0
20151224,10:00:00.000,ID000BQ5YC6,107.24945,21284.0,1.0
20151224,10:00:00.000,ID000BQCGM6,9.903473,2022.0,1.0
20151224,10:00:00.000,ID000BQHGF9,5.400815,8435.0,1.0
20151224,10:00:00.000,ID000BQM8C4,35.02861,735.0,1.0
20151224,10:00:00.000,ID000BQNKM5,15.29416,11983.0,1.0
20151224,10:00:00.000,ID000BQY715,3.8650072,8937.0,1.0
20151224,10:00:00.000,ID000BR8552,0.705502,162987.0,1.0
20151224,10:00:00.000,ID000BRLHV2,3.0128822,2786.0,1.0
20151224,10:00:00.000,ID000BRMNW7,14.913114,8309.0,1.0
20151224,10:00:00.000,ID000BRVG61,66.25726,26993.0,1.0
20151224,10:00:00.000,ID000BRYT24,7.736738,54832.0,1.0
20151224,10:00:00.000,ID000BS0RG8,111.54928,237.0,1.0
20151224,10:00:00.000,ID000BS1MT4,8.0796795,952256.0,1.0
20151224,10:00:00.000,ID000BS3YF1,5.2382684,26530.0,1.0
20151224,10:00:00.000,ID000BS4849,8.495095,8396.0,1.0
20151224,10:00:00.000,ID000BS4XB6,8.41344,4806.0,1.0
20151224,10:00:00.000,ID000BS5F15,32.396423,36672.0,1.0
20151224,10:00:00.000,ID000BS67L0,4.1466823,43080.0,1.0
20151224,10:00:00.000,ID000BS6936,27.625872,106266.0,1.0
20151224,10:00:00.000,ID000BSDBR7,85.3504,5844.0,1.0
20151224,10:00:00.000,ID000BSX0W3,3.4353955,10517.0,1.0
20151224,10:00:00.000,ID000BTG0S5,8.812634,64845.0,1.0
20151224,10:00:00.000,ID000BV1FV9,3.4107397,13210.0,1.0
20151224,10:00:00.000,ID000BV2V61,14.31913,34812.0,1.0
20151224,10:00:00.000,ID000BV7WV6,1.7916657,120123.0,1.0
20151224,10:00:00.000,ID000BVCK82,36.806004,6742.0,1.0
20151224,10:00:00.000,ID000BW30J2,8.950857,1074.0,1.0
20151224,10:00:00.000,ID000BW4519,67.79502,25514.0,1.0
20151224,10:00:00.000,ID000BW4QS4,86.60475,28518.0,1.0
20151224,10:00:00.000,ID000BWBBF3,86.35821,280812.0,1.0
20151224,10:00:00.000,ID000BWF7C1,4.88001,605375.0,1.0
20151224,10:00:00.000,ID000BWH908,64.54685,7481.0,1.0
20151224,10:00:00.000,ID000BWQ506,9.724157,5147.0,1.0
20151224,10:00:00.000,ID000BWYKD0,20.756931,103302.0,1.0
20151224,10:00:00.000,ID000BX7J69,6.4464107,78016.0,1.0
20151224,10:00:00.000,ID000BXF9J8,27.517534,160.0,1.0
20151224,10:00:00.000,ID000BXH3S9,11.045379,55053.0,1.0
20151224,10:00:00.000,ID000BXJSZ4,4.676412,1344.0,1.0
20151224,10:00:00.000,ID000BY20V5,5.4078717,5875.0,1.0
20151224,10:00:00.000,ID000BYLHP4,4.596718,2881887.0,1.0
20151224,10:00:00.000,ID000BYWWW1,2.7278445,396320.0,1.0
20151224,10:00:00.000,ID000BZG270,22.95894,47933.0,1.0
20151224,10:00:00.000,ID000BZT267,12.907016,17863.0,1.0
20151224,10:00:00.000,ID000BZZ7W0,7.145743,155231.0,1.0
20151224,10:00:00.000,ID000BZZK79,10.071582,27294.0,1.0
20151224,10:00:00.000,ID000C02Z87,22.870262,128073.0,1.0
20151224,10:00:00.000,ID000C04CZ6,3.3270588,1510992.0,1.0
20151224,10:00:00.000,ID000C04FX1,8.958328,195849.0,1.0
20151224,10:00:00.000,ID000C059M6,5.444482,1652761.0,1.0
20151224,10:00:00.000,ID000C05R19,6.9813695,248940.0,1.0
20151224,10:00:00.000,ID000C0M876,42.949917,83810.0,1.0
20151224,10:00:00.000,ID000C0TD50,7.4027624,258257.0,1.0
20151224,10:00:00.000,ID000C0YGB0,67.51621,89227.0,1.0
20151224,10:00:00.000,ID000C1HSN8,91.12911,47037.0,1.0
20151224,10:00:00.000,ID000C1M473,46.093163,275589.0,1.0
20151224,10:00:00.000,ID000C1PN69,9.387939,7880.0,1.0
20151224,10:00:00.000,ID000C1Q594,19.946316,107763.0,1.0
20151224,10:00:00.000,ID000C1R619,3.8972409,183017.0,1.0
20151224,10:00:00.000,ID000C1V3Z4,63.51522,22271.0,1.0
20151224,10:00:00.000,ID000C1W6R5,34.908108,191218.0,1.0
20151224,10:00:00.000,ID000C20331,11.535614,845677.0,1.0
20151224,10:00:00.000,ID000C21KV1,15.563134,151172.0,1.0
20151224,10:00:00.000,ID000C21XN2,24.319733,1.0,1.0
20151224,10:00:00.000,ID000C2C436,39.606422,13005.0,1.0
20151224,10:00:00.000,ID000C2V319,85.0327,17546.0,1.0
20151224,10:00:00.000,ID000C2V6W8,11.9354725,768532.0,1.0
20151224,10:00:00.000,ID000C2WYY4,2.659854,7392.0,1.0
20151224,10:00:00.000,ID000C30552,4.246053,3495.0,1.0
20151224,10:00:00.000,ID000C37MN8,24.635054,6376.0,1.0
20151224,10:00:00.000,ID000C38N82,92.6989,41096.0,1.0
20151224,10:00:00.000,ID000C3J4X4,56.753513,39785.0,1.0
20151224,10:00:00.000,ID000C3M059,16.758574,21020.0,1.0
20151224,10:00:00.000,ID000C3SMF4,7.9829082,23513.0,1.0
20151224,10:00:00.000,ID000C41VP0,12.421369,4983.0,1.0
20151224,10:00:00.000,ID000C4K9S5,4.0375986,49312.0,1.0
20151224,10:00:00.000,ID000C4W9D8,4.8333135,13327.0,1.0
20151224,10:00:00.000,ID000C6K5W3,3.2239523,2428602.0,1.0
20151224,10:00:00.000,ID000CCYKT6,39.075943,128.0,1.0
20151224,10:00:00.000,ID000CGDKG4,17.39654,2320.0,1.0
20151224,10:00:00.000,ID000CKDZV5,6.962691,13640.0,1.0
20151224,10:00:00.000,ID000CMY116,25.619774,61654.0,1.0
20151224,10:00:00.000,ID000CNV8Z5,27.285917,6046.0,1.0
20151224,10:00:00.000,ID000CPGPH9,55.04254,16632.0,1.0
20151224,10:00:00.000,ID000CPTQL8,5.1932178,1427.0,1.0
20151224,10:00:00.000,ID000CS49H2,5.4116073,9730.0,1.0
20151224,10:00:00.000,ID000CSHJ86,23.254673,34979.0,1.0
20151224,10:00:00.000,ID000CSHL18,68.02507,68371.0,1.0
20151224,10:00:00.000,ID000CT5G92,20.371044,354193.0,1.0
20151224,10:00:00.000,ID000D03WR1,17.550552,43697.0,1.0
20151224,10:00:00.000,ID000D0H0S5,1.0949482,52438.0,1.0
20151224,10:00:00.000,ID000D14Y85,30.893099,6466.0,1.0
20151224,10:00:00.000,ID000D2PYX2,4.571811,5282.0,1.0
20151224,10:00:00.000,ID000D32Q35,0.99557734,189053.0,1.0
20151224,10:00:00.000,ID000D8KQ89,9.171267,33725.0,1.0
20151224,10:00:00.000,ID000D9L3W0,41.773155,5564.0,1.0
20151224,10:00:00.000,ID000DCK8W3,7.7890387,214997.0,1.0
20151224,10:00:00.000,ID000DD5WS0,60.541565,8334.0,1.0
20151224,10:00:00.000,ID000DL2M25,5.6582575,7027.0,1.0
20151224,10:00:00.000,ID000DLQDF5,35.918705,3136.0,1.0
20151224,10:00:00.000,ID000DLVF73,24.024315,5830.0,1.0
20151224,10:00:00.000,ID000DPM8Q9,8.383023,41868.0,1.0
20151224,10:00:00.000,ID000DQ77T3,29.997528,70975.0,1.0
20151224,10:00:00.000,ID000DQSH27,16.772104,58491.0,1.0
20151224,10:00:00.000,ID000DVJ5K2,11.916302,179802.0,1.0
20151224,10:00:00.000,ID000DW75D1,4.104842,113875.0,1.0
20151224,10:00:00.000,ID000DX14M8,76.635704,781.0,1.0
20151224,10:00:00.000,ID000DXH432,16.44477,89720.0,1.0
20151224,10:00:00.000,ID000DZ5L87,37.561954,9187.0,1.0
20151224,10:00:00.000,ID000DZG349,30.34176,233858.0,1.0
20151224,10:00:00.000,ID000F5L3Q3,39.659782,5736.0,1.0
20151224,10:00:00.000,ID000F5P2F3,10.823539,12142.0,1.0
20151224,10:00:00.000,ID000F6L4Q9,14.94823,402776.0,1.0
20151224,10:00:00.000,ID000F6YSV6,16.919996,707.0,1.0
20151224,10:00:00.000,ID000F79RP1,4.927454,1608.0,1.0
20151224,10:00:00.000,ID000F7KW95,12.058716,208167.0,1.0
20151224,10:00:00.000,ID000F8Z6P6,61.91766,33213.0,1.0
20151224,10:00:00.000,ID000FBCLZ0,17.968958,72994.0,1.0
20151224,10:00:00.000,ID000FCM1N4,3.8868337,23301.0,1.0
20151224,10:00:00.000,ID000FD8FS2,15.675207,4415.0,1.0
20151224,10:00:00.000,ID000FG1LV5,33.56945,5235.0,1.0
20151224,10:00:00.000,ID000FHTNS3,12.496916,1336.0,1.0
20151224,10:00:00.000,ID000FNBYB3,19.844982,10828.0,1.0
20151224,10:00:00.000,ID000FNNYL9,17.311466,133519.0,1.0
20151224,10:00:00.000,ID000FT9S80,20.789852,13362.0,1.0
20151224,10:00:00.000,ID000FV67D8,14.009063,163231.0,1.0
20151224,10:00:00.000,ID000FYF662,55.098167,2261.0,1.0
20151224,10:00:00.000,ID000FYX2H9,38.731403,559.0,1.0
20151224,10:00:00.000,ID000G4KJC6,23.587524,3106.0,1.0
20151224,10:00:00.000,ID000GB7900,38.621853,16735.0,1.0
20151224,10:00:00.000,ID000GVXBH4,80.23989,4151.0,1.0
20151224,10:00:00.000,ID000GZ0GF2,12.984413,30021.0,1.0
20151224,10:00:00.000,ID000H291V0,116.25993,5089.0,1.0
20151224,10:00:00.000,ID000H2BF55,16.492752,12170.0,1.0
20151224,10:00:00.000,ID000H729M9,32.300816,15286.0,1.0
20151224,10:00:00.000,ID000H7G3V7,7.347473,18218.0,1.0
20151224,10:00:00.000,ID000H90QG6,7.6454945,1031049.0,1.0
20151224,10:00:00.000,ID000HCL2Z8,13.12135,2051.0,1.0
20151224,10:00:00.000,ID000HF3Y54,3.9994938,13942.0,1.0
20151224,10:00:00.000,ID000HH0HR6,52.505966,106380.0,1.0
20151224,10:00:00.000,ID000HHH3S8,29.101492,135.0,1.0
20151224,10:00:00.000,ID000HKMFG1,22.16047,15626.0,1.0
20151224,10:00:00.000,ID000HLFD90,15.129787,49.0,1.0
20151224,10:00:00.000,ID000HT2H25,20.598925,754.0,1.0
20151224,10:00:00.000,ID000HW0214,43.672108,2216.0,1.0
20151224,10:00:00.000,ID000J355C2,13.660885,14221.0,1.0
20151224,10:00:00.000,ID000J9PL96,1.5204502,98471.0,1.0
20151224,10:00:00.000,ID000JKR6K9,20.214712,11786.0,1.0
20151224,10:00:00.000,ID000JKZFQ4,5.754923,6445.0,1.0
20151224,10:00:00.000,ID000JN9C93,5.790813,307400.0,1.0
20151224,10:00:00.000,ID000JNDVB3,1.6108555,45768.0,1.0
20151224,10:00:00.000,ID000JT2P43,9.58967,1831.0,1.0
20151224,10:00:00.000,ID000JX4JW5,25.87297,69623.0,1.0
20151224,10:00:00.000,ID000K00HV4,6.1604896,1056200.0,1.0
20151224,10:00:00.000,ID000K2DLL8,12.115037,78006.0,1.0
20151224,10:00:00.000,ID000K65GY5,5.1039343,2822363.0,1.0
20151224,10:00:00.000,ID000K79NK9,7.508557,59946.0,1.0
20151224,10:00:00.000,ID000KJS3T7,71.262276,3776.0,1.0
20151224,10:00:00.000,ID000KL72Y1,48.50498,19839.0,1.0
20151224,10:00:00.000,ID000KVBD43,3.4424937,186178.0,1.0
20151224,10:00:00.000,ID000KXQMX1,47.01064,33206.0,1.0
20151224,10:00:00.000,ID000L0JMY9,5.1366563,5397.0,1.0
20151224,10:00:00.000,ID000LCRBK3,56.858116,1571.0,1.0
20151224,10:00:00.000,ID000LHT3W5,20.444769,6228.0,1.0
20151224,10:00:00.000,ID000M2VPB8,5.3159723,36544.0,1.0
20151224,10:00:00.000,ID000M3SN89,13.507514,10053.0,1.0
20151224,10:00:00.000,ID000MFRDQ5,37.44716,302.0,1.0
20151224,10:00:00.000,ID000MLFDZ5,26.15025,1790.0,1.0
20151224,10:00:00.000,ID000MM8ZX4,78.89791,3291.0,1.0
20151224,10:00:00.000,ID000N0B153,125.84556,49718.0,1.0
20151224,10:00:00.000,ID000N2BZ81,5.875588,43285.0,1.0
20151224,10:00:00.000,ID000N57Q34,12.27941,0.0,1.0
20151224,10:00:00.000,ID000NCTVD3,25.453941,4521.0,1.0
20151224,10:00:00.000,ID000NH2QV2,57.212433,12633.0,1.0
20151224,10:00:00.000,ID000NK6KD4,1.5099902,54786.0,1.0
20151224,10:00:00.000,ID000NSXPT9,17.998844,67664.0,1.0
20151224,10:00:00.000,ID000P2BT47,31.076595,21822.0,1.0
20151224,10:00:00.000,ID000P48N13,236.98402,2242.0,1.0
20151224,10:00:00.000,ID000P5DR42,1.0919597,192652.0,1.0
20151224,10:00:00.000,ID000P78VN4,31.139585,147116.0,1.0
20151224,10:00:00.000,ID000PFYVK0,8.49136,2609.0,1.0
20151224,10:00:00.000,ID000PG2G17,24.596178,8586.0,1.0
20151224,10:00:00.000,ID000PKFQD9,5.7896657,3191.0,1.0
20151224,10:00:00.000,ID000PM21L5,16.08194,655.0,1.0
20151224,10:00:00.000,ID000PQKTQ0,20.22535,166245.0,1.0
20151224,10:00:00.000,ID000PRGVZ8,7.7145104,8231.0,1.0
20151224,10:00:00.000,ID000PYLP80,11.77882,2314.0,1.0
20151224,10:00:00.000,ID000PZTRV9,5.4407463,0.0,1.0
