Date,Time,Id,CleanMid,CumVolume,IsOpen
20141230,10:00:00.000,ID000BD9DM6,202.61673,68164.0,1.0
20141230,10:00:00.000,ID000BD9DR1,23.509193,2574.0,1.0
20141230,10:00:00.000,ID000BDBL90,2.1437504,699699.0,1.0
20141230,10:00:00.000,ID000BDBZC5,2.8140972,183851.0,1.0
20141230,10:00:00.000,ID000BDCBX4,6.862965,276273.0,1.0
20141230,10:00:00.000,ID000BDCH16,16.837875,29980.0,1.0
20141230,10:00:00.000,ID000BDCKP3,40.57282,27285.0,1.0
20141230,10:00:00.000,ID000BDCMJ6,24.16309,44202.0,1.0
20141230,10:00:00.000,ID000BDCZY0,10.178235,4460.0,1.0
20141230,10:00:00.000,ID000BDDQ51,8.088097,3804.0,1.0
20141230,10:00:00.000,ID000BDDZJ6,12.669275,10730.0,1.0
20141230,10:00:00.000,ID000BDFK70,17.164824,5507.0,1.0
20141230,10:00:00.000,ID000BDG288,3.3325448,18528.0,1.0
20141230,10:00:00.000,ID000BDH9B8,3.2578137,4644.0,1.0
20141230,10:00:00.000,ID000BDJ4D5,25.392859,7245.0,1.0
20141230,10:00:00.000,ID000BDK0S5,19.422329,4267.0,1.0
20141230,10:00:00.000,ID000BDK6Y5,5.453821,189376.0,1.0
20141230,10:00:00.000,ID000BDKG46,11.559984,12151.0,1.0
20141230,10:00:00.000,ID000BDLN40,52.58785,25420.0,1.0
20141230,10:00:00.000,ID000BDLSV9,10.493507,3484.0,1.0
20141230,10:00:00.000,ID000BDN9L0,19.687002,26360.0,1.0
20141230,10:00:00.000,ID000BDNCX0,11.143513,77882.0,1.0
20141230,10:00:00.000,ID000BDNRP6,52.80227,21000.0,1.0
20141230,10:00:00.000,ID000BDQBV1,3.8603342,929132.0,1.0
20141230,10:00:00.000,ID000BDQGD0,1.1840227,6334782.0,1.0
20141230,10:00:00.000,ID000BDR7T2,18.995888,2266.0,1.0
20141230,10:00:00.000,ID000BDSDZ1,13.051619,11303.0,1.0
20141230,10:00:00.000,ID000BDT1M0,8.041389,32755.0,1.0
20141230,10:00:00.000,ID000BDT426,3.9110146,206255.0,1.0
20141230,10:00:00.000,ID000BDTRH9,7.5455165,435425.0,1.0
20141230,10:00:00.000,ID000BDVFM6,2.8631394,606093.0,1.0
20141230,10:00:00.000,ID000BDWPB5,105.40214,136768.0,1.0
20141230,10:00:00.000,ID000BDWZ69,19.367838,2667.0,1.0
20141230,10:00:00.000,ID000BDX9Q4,38.354237,5420.0,1.0
20141230,10:00:00.000,ID000BDXB89,55.88315,175232.0,1.0
20141230,10:00:00.000,ID000BDXKH9,2.502717,417234.0,1.0
20141230,10:00:00.000,ID000BDXYS7,6.1840076,73146.0,1.0
20141230,10:00:00.000,ID000BDY2S6,23.462486,149487.0,1.0
20141230,10:00:00.000,ID000BDY689,24.373272,64741.0,1.0
20141230,10:00:00.000,ID000BDY849,18.285793,92052.0,1.0
20141230,10:00:00.000,ID000BDYN37,6.0937076,329665.0,1.0
20141230,10:00:00.000,ID000BDZ4M7,37.215874,6217.0,1.0
20141230,10:00:00.000,ID000BDZHL9,36.812904,13739.0,1.0
20141230,10:00:00.000,ID000BDZQF6,5.847719,548129.0,1.0
20141230,10:00:00.000,ID000BDZZ11,1.879957,37042.0,1.0
20141230,10:00:00.000,ID000BF00N7,60.286007,7578.0,1.0
20141230,10:00:00.000,ID000BF0KC5,3.8338666,535556.0,1.0
20141230,10:00:00.000,ID000BF0SZ3,41.865044,19654.0,1.0
20141230,10:00:00.000,ID000BF1421,75.33849,1754.0,1.0
20141230,10:00:00.000,ID000BF1L50,5.036572,100499.0,1.0
20141230,10:00:00.000,ID000BF1LB3,31.146935,33631.0,1.0
20141230,10:00:00.000,ID000BF1NP4,5.638314,33841.0,1.0
20141230,10:00:00.000,ID000BF1SB8,17.133686,65413.0,1.0
20141230,10:00:00.000,ID000BF20J0,6.019502,109389.0,1.0
20141230,10:00:00.000,ID000BF21F2,18.355852,282487.0,1.0
20141230,10:00:00.000,ID000BF29N6,2.6661916,6765.0,1.0
20141230,10:00:00.000,ID000BF2DL9,44.581837,2620.0,1.0
20141230,10:00:00.000,ID000BF2M20,2.502717,139744.0,1.0
20141230,10:00:00.000,ID000BF2PM1,15.058338,492322.0,1.0
20141230,10:00:00.000,ID000BF33F7,9.407569,100610.0,1.0
20141230,10:00:00.000,ID000BF3RF4,6.4019737,396106.0,1.0
20141230,10:00:00.000,ID000BF46K3,2.945655,1659480.0,1.0
20141230,10:00:00.000,ID000BF4HM7,2.1010368,656049.0,1.0
20141230,10:00:00.000,ID000BF5GH4,29.557749,124553.0,1.0
20141230,10:00:00.000,ID000BF66X7,2.2014568,5703.0,1.0
20141230,10:00:00.000,ID000BF69X1,21.212765,158650.0,1.0
20141230,10:00:00.000,ID000BF6RX1,21.312225,14406.0,1.0
20141230,10:00:00.000,ID000BF82S0,65.41913,3505.0,1.0
20141230,10:00:00.000,ID000BF8LY1,89.23777,7453.0,1.0
20141230,10:00:00.000,ID000BF8SM9,16.795979,29818.0,1.0
20141230,10:00:00.000,ID000BFD9S9,28.584686,20021.0,1.0
20141230,10:00:00.000,ID000BFFXZ6,48.674873,41006.0,1.0
20141230,10:00:00.000,ID000BFGNH7,18.877222,4137.0,1.0
20141230,10:00:00.000,ID000BFKBQ8,12.10875,33834.0,1.0
20141230,10:00:00.000,ID000BFL9V6,55.160973,2231.0,1.0
20141230,10:00:00.000,ID000BFLD92,7.743243,3294.0,1.0
20141230,10:00:00.000,ID000BFPL36,7.466893,64861.0,1.0
20141230,10:00:00.000,ID000BFR0X7,4.320398,12351.0,1.0
20141230,10:00:00.000,ID000BFT9L9,11.177847,40587.0,1.0
20141230,10:00:00.000,ID000BFW7B0,30.579638,47655.0,1.0
20141230,10:00:00.000,ID000BFYPV6,70.25512,42364.0,1.0
20141230,10:00:00.000,ID000BG2VZ2,28.31583,19854.0,1.0
20141230,10:00:00.000,ID000BG5PH2,174.77557,6855.0,1.0
20141230,10:00:00.000,ID000BG7DY8,71.09081,328166.0,1.0
20141230,10:00:00.000,ID000BG7F82,41.31446,8336.0,1.0
20141230,10:00:00.000,ID000BG9653,36.513535,6671.0,1.0
20141230,10:00:00.000,ID000BG97J6,36.855804,125336.0,1.0
20141230,10:00:00.000,ID000BG9MW8,54.72504,117267.0,1.0
20141230,10:00:00.000,ID000BGD890,5.1728587,145951.0,1.0
20141230,10:00:00.000,ID000BGDYZ4,3.0203862,27973.0,1.0
20141230,10:00:00.000,ID000BGF665,35.423695,6913.0,1.0
20141230,10:00:00.000,ID000BGG8Z8,2.4497826,188502.0,1.0
20141230,10:00:00.000,ID000BGJZC0,18.611958,5896.0,1.0
20141230,10:00:00.000,ID000BGKM37,57.12459,7436.0,1.0
20141230,10:00:00.000,ID000BGN3C6,60.264706,151937.0,1.0
20141230,10:00:00.000,ID000BGP5K0,5.1105247,33508.0,1.0
20141230,10:00:00.000,ID000BGRXM5,53.83389,43258.0,1.0
20141230,10:00:00.000,ID000BGX6S1,12.848191,454388.0,1.0
20141230,10:00:00.000,ID000BGX8G0,47.589005,103583.0,1.0
20141230,10:00:00.000,ID000BGXTP4,19.31588,128097.0,1.0
20141230,10:00:00.000,ID000BH0HG4,20.030424,158072.0,1.0
20141230,10:00:00.000,ID000BH1TT3,137.71486,629.0,1.0
20141230,10:00:00.000,ID000BH2LP3,3.3378966,32883.0,1.0
20141230,10:00:00.000,ID000BH2X22,9.293167,285900.0,1.0
20141230,10:00:00.000,ID000BH5600,10.2585335,169739.0,1.0
20141230,10:00:00.000,ID000BH6SN6,3.7212832,321196.0,1.0
20141230,10:00:00.000,ID000BH79M8,257.75134,1573.0,1.0
20141230,10:00:00.000,ID000BHBQ09,78.758896,22006.0,1.0
20141230,10:00:00.000,ID000BHHJP2,7.5429773,428057.0,1.0
20141230,10:00:00.000,ID000BHK9M3,70.810875,11762.0,1.0
20141230,10:00:00.000,ID000BHPQF8,79.677444,18140.0,1.0
20141230,10:00:00.000,ID000BHPST9,25.9364,125792.0,1.0
20141230,10:00:00.000,ID000BHQGZ7,7.7268953,76157.0,1.0
20141230,10:00:00.000,ID000BHWWK1,10.170695,140409.0,1.0
20141230,10:00:00.000,ID000BHX2C5,1.1665903,659908.0,1.0
20141230,10:00:00.000,ID000BHXCG9,1.2475276,190409.0,1.0
20141230,10:00:00.000,ID000BJ0CP1,55.79485,17951.0,1.0
20141230,10:00:00.000,ID000BJ5VQ3,12.733909,3907.0,1.0
20141230,10:00:00.000,ID000BJBJM7,36.632175,225505.0,1.0
20141230,10:00:00.000,ID000BJKZ32,45.224396,3709.0,1.0
20141230,10:00:00.000,ID000BJL2Z9,3.0711598,98703.0,1.0
20141230,10:00:00.000,ID000BJNC94,28.212378,87314.0,1.0
20141230,10:00:00.000,ID000BJNP59,24.043812,561964.0,1.0
20141230,10:00:00.000,ID000BJW6Q8,5.6017265,79037.0,1.0
20141230,10:00:00.000,ID000BKD1G8,16.759468,7656.0,1.0
20141230,10:00:00.000,ID000BKD7J2,73.85363,90907.0,1.0
20141230,10:00:00.000,ID000BKFP37,2.2543912,137669.0,1.0
20141230,10:00:00.000,ID000BKH1G4,5.192262,550315.0,1.0
20141230,10:00:00.000,ID000BKMDB7,56.376072,10576.0,1.0
20141230,10:00:00.000,ID000BKPC35,59.244225,30214.0,1.0
20141230,10:00:00.000,ID000BKTKV2,35.30807,48162.0,1.0
20141230,10:00:00.000,ID000BKYTM7,94.41653,152.0,1.0
20141230,10:00:00.000,ID000BL3YQ4,303.7265,1133.0,1.0
20141230,10:00:00.000,ID000BL4Y74,97.67227,4368.0,1.0
20141230,10:00:00.000,ID000BL7S92,26.691004,37452.0,1.0
20141230,10:00:00.000,ID000BLBQW5,31.55636,9712.0,1.0
20141230,10:00:00.000,ID000BLCJ23,110.829124,5632.0,1.0
20141230,10:00:00.000,ID000BLD1M9,18.213902,28047.0,1.0
20141230,10:00:00.000,ID000BLDDC4,97.161095,9402.0,1.0
20141230,10:00:00.000,ID000BLGLP9,125.39173,96721.0,1.0
20141230,10:00:00.000,ID000BLHQ59,7.2644963,75470.0,1.0
20141230,10:00:00.000,ID000BLL8D5,42.35467,22859.0,1.0
20141230,10:00:00.000,ID000BLLHB7,27.844204,16848.0,1.0
20141230,10:00:00.000,ID000BLR8K1,230.4324,89.0,1.0
20141230,10:00:00.000,ID000BLTBN9,50.153625,2062.0,1.0
20141230,10:00:00.000,ID000BLTKZ6,41.71306,17401.0,1.0
20141230,10:00:00.000,ID000BLV8N3,84.77475,21070.0,1.0
20141230,10:00:00.000,ID000BLW594,78.72525,39298.0,1.0
20141230,10:00:00.000,ID000BLZXN4,253.8855,810.0,1.0
20141230,10:00:00.000,ID000BM2666,2.6508439,35155.0,1.0
20141230,10:00:00.000,ID000BM6HN9,10.337817,24153.0,1.0
20141230,10:00:00.000,ID000BM9J25,42.002834,452333.0,1.0
20141230,10:00:00.000,ID000BM9V55,9.800697,116243.0,1.0
20141230,10:00:00.000,ID000BMCS58,11.295905,78784.0,1.0
20141230,10:00:00.000,ID000BMDJJ2,177.56099,379.0,1.0
20141230,10:00:00.000,ID000BMJCK9,68.43144,10317.0,1.0
20141230,10:00:00.000,ID000BMJGN7,98.718925,810.0,1.0
20141230,10:00:00.000,ID000BMLDR7,1.07778,27750.0,1.0
20141230,10:00:00.000,ID000BMLWY7,13.626769,8381.0,1.0
20141230,10:00:00.000,ID000BMP3T3,23.849075,115082.0,1.0
20141230,10:00:00.000,ID000BMPT07,83.2446,5272.0,1.0
20141230,10:00:00.000,ID000BMQRH2,10.84381,1849.0,1.0
20141230,10:00:00.000,ID000BMT5N0,7.055365,46063.0,1.0
20141230,10:00:00.000,ID000BMV1Z3,23.417004,24098.0,1.0
20141230,10:00:00.000,ID000BMVWD9,56.875084,121344.0,1.0
20141230,10:00:00.000,ID000BMW3R7,35.198532,53936.0,1.0
20141230,10:00:00.000,ID000BMWHC2,32.71635,10548.0,1.0
20141230,10:00:00.000,ID000BMWK62,30.850443,37677.0,1.0
20141230,10:00:00.000,ID000BMX6S8,104.20196,3173.0,1.0
20141230,10:00:00.000,ID000BMXF26,3.4230938,34873.0,1.0
20141230,10:00:00.000,ID000BMZ8K0,107.929794,8454.0,1.0
20141230,10:00:00.000,ID000BMZMX5,141.5183,2156.0,1.0
20141230,10:00:00.000,ID000BN08S8,21.189411,3694.0,1.0
20141230,10:00:00.000,ID000BN0P46,7.240364,540086.0,1.0
20141230,10:00:00.000,ID000BN1RD1,39.151062,17414.0,1.0
20141230,10:00:00.000,ID000BN6DP4,40.395554,20922.0,1.0
20141230,10:00:00.000,ID000BN71Y9,9.876766,67108.0,1.0
20141230,10:00:00.000,ID000BN7570,52.82173,64562.0,1.0
20141230,10:00:00.000,ID000BNP1C3,36.56777,21831.0,1.0
20141230,10:00:00.000,ID000BNP507,113.7488,842.0,1.0
20141230,10:00:00.000,ID000BNP5M3,5.7301707,205723.0,1.0
20141230,10:00:00.000,ID000BNV243,274.10016,205518.0,1.0
20141230,10:00:00.000,ID000BNZT31,29.761137,8063.0,1.0
20141230,10:00:00.000,ID000BP01L5,61.907787,101457.0,1.0
20141230,10:00:00.000,ID000BP5GK8,25.99345,23486.0,1.0
20141230,10:00:00.000,ID000BP72Q1,33.039127,52781.0,1.0
20141230,10:00:00.000,ID000BPCK94,3.9695108,280530.0,1.0
20141230,10:00:00.000,ID000BPFPK7,4.4457283,1108981.0,1.0
20141230,10:00:00.000,ID000BPMLL7,22.991018,139097.0,1.0
20141230,10:00:00.000,ID000BPMS69,34.957153,6862.0,1.0
20141230,10:00:00.000,ID000BPQF36,11.75171,19614.0,1.0
20141230,10:00:00.000,ID000BPVN88,2.8064744,43395.0,1.0
20141230,10:00:00.000,ID000BPWG46,124.75275,3554.0,1.0
20141230,10:00:00.000,ID000BPXH52,36.175255,33889.0,1.0
20141230,10:00:00.000,ID000BPY717,50.76675,2458.0,1.0
20141230,10:00:00.000,ID000BQ25Z7,2.8082588,149135.0,1.0
20141230,10:00:00.000,ID000BQ49H7,46.876606,9393.0,1.0
20141230,10:00:00.000,ID000BQ4CR9,73.59804,21606.0,1.0
20141230,10:00:00.000,ID000BQ5YC6,137.04546,21673.0,1.0
20141230,10:00:00.000,ID000BQ5YP2,5.7873106,440006.0,1.0
20141230,10:00:00.000,ID000BQB1D0,19.643993,22683.0,1.0
20141230,10:00:00.000,ID000BQCGM6,7.4015036,49705.0,1.0
20141230,10:00:00.000,ID000BQGTY1,12.624701,49238.0,1.0
20141230,10:00:00.000,ID000BQHGF9,4.798417,32231.0,1.0
20141230,10:00:00.000,ID000BQM8C4,28.930407,5536.0,1.0
20141230,10:00:00.000,ID000BQNK27,113.06025,2480.0,1.0
20141230,10:00:00.000,ID000BQNKM5,16.44865,46815.0,1.0
20141230,10:00:00.000,ID000BQPF08,86.93079,5501.0,1.0
20141230,10:00:00.000,ID000BQRZX6,30.126572,1051.0,1.0
20141230,10:00:00.000,ID000BQXJ29,25.128078,224331.0,1.0
20141230,10:00:00.000,ID000BQXQP8,30.795225,6846.0,1.0
20141230,10:00:00.000,ID000BQY715,4.3094993,41610.0,1.0
20141230,10:00:00.000,ID000BR0GF5,9.935634,527025.0,1.0
20141230,10:00:00.000,ID000BR3YL6,22.476793,282899.0,1.0
20141230,10:00:00.000,ID000BR5SD6,27.410774,106298.0,1.0
20141230,10:00:00.000,ID000BR7M47,17.434958,794529.0,1.0
20141230,10:00:00.000,ID000BR8552,0.6663623,301229.0,1.0
20141230,10:00:00.000,ID000BRFCC1,28.769201,25815.0,1.0
20141230,10:00:00.000,ID000BRJTZ5,240.55241,15148.0,1.0
20141230,10:00:00.000,ID000BRMNW7,12.634245,41505.0,1.0
20141230,10:00:00.000,ID000BRP3G6,47.923313,86560.0,1.0
20141230,10:00:00.000,ID000BRS7L8,0.72234887,1115674.0,1.0
20141230,10:00:00.000,ID000BRVG61,73.83599,34177.0,1.0
20141230,10:00:00.000,ID000BRX5L6,15.796268,15116.0,1.0
20141230,10:00:00.000,ID000BRYT24,6.2898765,20799.0,1.0
20141230,10:00:00.000,ID000BS1MT4,9.545355,1392463.0,1.0
20141230,10:00:00.000,ID000BS1P17,25.99111,10160.0,1.0
20141230,10:00:00.000,ID000BS3BJ7,52.54525,87116.0,1.0
20141230,10:00:00.000,ID000BS3KW2,10.328123,292932.0,1.0
20141230,10:00:00.000,ID000BS3YF1,4.44495,2993.0,1.0
20141230,10:00:00.000,ID000BS4849,4.587017,10868.0,1.0
20141230,10:00:00.000,ID000BS4XB6,8.311576,43028.0,1.0
20141230,10:00:00.000,ID000BS5F15,31.542797,44722.0,1.0
20141230,10:00:00.000,ID000BS64Z2,45.489113,21344.0,1.0
20141230,10:00:00.000,ID000BS67L0,5.07783,23432.0,1.0
20141230,10:00:00.000,ID000BS6936,29.047865,215169.0,1.0
20141230,10:00:00.000,ID000BSCY61,53.578953,3206.0,1.0
20141230,10:00:00.000,ID000BSDBR7,86.55406,6489.0,1.0
20141230,10:00:00.000,ID000BSFTZ7,44.439297,6754.0,1.0
20141230,10:00:00.000,ID000BSJVR7,90.6246,109083.0,1.0
20141230,10:00:00.000,ID000BSK6S9,70.283394,42019.0,1.0
20141230,10:00:00.000,ID000BSNX70,30.746172,20956.0,1.0
20141230,10:00:00.000,ID000BSP5X0,12.870793,22127.0,1.0
20141230,10:00:00.000,ID000BSV6W2,44.68272,25698.0,1.0
20141230,10:00:00.000,ID000BSXH38,17.97048,56024.0,1.0
20141230,10:00:00.000,ID000BT0ZM1,33.963177,85961.0,1.0
20141230,10:00:00.000,ID000BTBVC9,28.69425,15109.0,1.0
