Date,Time,Id,CleanMid,CumVolume,IsOpen
20160713,10:00:00.000,ID000BCGSR2,1.733784,1097529.0,1.0
20160713,10:00:00.000,ID000BCGVJ4,9.185762,92220.0,1.0
20160713,10:00:00.000,ID000BCGWQ4,3.906571,2277594.0,1.0
20160713,10:00:00.000,ID000BCGY80,46.198124,157594.0,1.0
20160713,10:00:00.000,ID000BCH216,10.150692,1169668.0,1.0
20160713,10:00:00.000,ID000BCH458,140.81438,21576.0,1.0
20160713,10:00:00.000,ID000BCHRB0,41.602486,158627.0,1.0
20160713,10:00:00.000,ID000BCHVK1,23.486662,254000.0,1.0
20160713,10:00:00.000,ID000BCL3M6,2.882906,96852.0,1.0
20160713,10:00:00.000,ID000BCLVP1,261.649,2849.0,1.0
20160713,10:00:00.000,ID000BCN0T3,6.5806,427544.0,1.0
20160713,10:00:00.000,ID000BCNNX8,58.119423,7169.0,1.0
20160713,10:00:00.000,ID000BCQ2W2,2.3150465,1818618.0,1.0
20160713,10:00:00.000,ID000BCQ3H7,30.141169,40494.0,1.0
20160713,10:00:00.000,ID000BCR5S9,50.91046,12305.0,1.0
20160713,10:00:00.000,ID000BCS4S1,55.2727,30064.0,1.0
20160713,10:00:00.000,ID000BCXH60,6.007117,76072.0,1.0
20160713,10:00:00.000,ID000BCYWV8,11.04246,1846657.0,1.0
20160713,10:00:00.000,ID000BCZ2C4,43.72938,6396.0,1.0
20160713,10:00:00.000,ID000BD0F95,54.830864,76951.0,1.0
20160713,10:00:00.000,ID000BD0QS0,60.971405,4657.0,1.0
20160713,10:00:00.000,ID000BD3RV1,36.690334,126813.0,1.0
20160713,10:00:00.000,ID000BD41Z3,14.846143,170211.0,1.0
20160713,10:00:00.000,ID000BD4L52,6.350301,243681.0,1.0
20160713,10:00:00.000,ID000BD4S48,6.6553946,1289291.0,1.0
20160713,10:00:00.000,ID000BD53L3,6.06234,91817.0,1.0
20160713,10:00:00.000,ID000BD5B99,29.924446,122156.0,1.0
20160713,10:00:00.000,ID000BD5T18,7.119954,544686.0,1.0
20160713,10:00:00.000,ID000BD61J9,2.9283738,269883.0,1.0
20160713,10:00:00.000,ID000BD6CZ7,5.187254,2456684.0,1.0
20160713,10:00:00.000,ID000BD6ZN9,34.36424,329272.0,1.0
20160713,10:00:00.000,ID000BD78R4,23.6112,32184.0,1.0
20160713,10:00:00.000,ID000BD7BN1,47.29007,5241.0,1.0
20160713,10:00:00.000,ID000BD7MQ4,30.845448,107286.0,1.0
20160713,10:00:00.000,ID000BD7YK4,7.558156,91797.0,1.0
20160713,10:00:00.000,ID000BD8BK3,76.05311,22627.0,1.0
20160713,10:00:00.000,ID000BD8PZ6,38.579414,16690.0,1.0
20160713,10:00:00.000,ID000BD8XM3,25.857197,279783.0,1.0
20160713,10:00:00.000,ID000BD9DM6,165.18182,182134.0,1.0
20160713,10:00:00.000,ID000BD9DR1,14.892269,60660.0,1.0
20160713,10:00:00.000,ID000BDBL90,1.1223631,945945.0,1.0
20160713,10:00:00.000,ID000BDBZC5,2.7537518,67734.0,1.0
20160713,10:00:00.000,ID000BDCBX4,8.86545,141583.0,1.0
20160713,10:00:00.000,ID000BDCH16,12.717734,365996.0,1.0
20160713,10:00:00.000,ID000BDCKP3,42.66042,46735.0,1.0
20160713,10:00:00.000,ID000BDCMJ6,28.908134,407248.0,1.0
20160713,10:00:00.000,ID000BDCZY0,3.8429964,122619.0,1.0
20160713,10:00:00.000,ID000BDDZJ6,8.678371,71223.0,1.0
20160713,10:00:00.000,ID000BDFK70,16.790045,28322.0,1.0
20160713,10:00:00.000,ID000BDG288,3.4370828,68891.0,1.0
20160713,10:00:00.000,ID000BDGWC7,174.57315,5002.0,1.0
20160713,10:00:00.000,ID000BDK0S5,12.740797,89145.0,1.0
20160713,10:00:00.000,ID000BDK6Y5,3.7243853,1016751.0,1.0
20160713,10:00:00.000,ID000BDKG46,10.26644,188820.0,1.0
20160713,10:00:00.000,ID000BDKL54,12.865998,13712.0,1.0
20160713,10:00:00.000,ID000BDKP82,2.8268952,96267.0,1.0
20160713,10:00:00.000,ID000BDLN40,48.60986,30992.0,1.0
20160713,10:00:00.000,ID000BDLSV9,13.541422,61363.0,1.0
20160713,10:00:00.000,ID000BDN9L0,13.277842,173270.0,1.0
20160713,10:00:00.000,ID000BDNCX0,9.215415,182188.0,1.0
20160713,10:00:00.000,ID000BDNRP6,40.617676,71881.0,1.0
20160713,10:00:00.000,ID000BDQBV1,2.4954436,6521121.0,1.0
20160713,10:00:00.000,ID000BDQGD0,0.7419777,35728300.0,1.0
20160713,10:00:00.000,ID000BDR7T2,17.901876,31824.0,1.0
20160713,10:00:00.000,ID000BDSDZ1,16.071194,26022.0,1.0
20160713,10:00:00.000,ID000BDT1M0,5.413933,326918.0,1.0
20160713,10:00:00.000,ID000BDT426,3.6477542,442801.0,1.0
20160713,10:00:00.000,ID000BDTRH9,4.3925605,882096.0,1.0
20160713,10:00:00.000,ID000BDVFM6,2.3880348,999013.0,1.0
20160713,10:00:00.000,ID000BDWPB5,68.30016,59018.0,1.0
20160713,10:00:00.000,ID000BDX9Q4,34.186325,61809.0,1.0
20160713,10:00:00.000,ID000BDXB89,73.44687,228321.0,1.0
20160713,10:00:00.000,ID000BDXYS7,3.3151772,130604.0,1.0
20160713,10:00:00.000,ID000BDY2S6,16.961372,1358847.0,1.0
20160713,10:00:00.000,ID000BDY689,19.966185,629462.0,1.0
20160713,10:00:00.000,ID000BDY849,12.793513,594711.0,1.0
20160713,10:00:00.000,ID000BDYN37,2.3741965,5415870.0,1.0
20160713,10:00:00.000,ID000BDZHL9,2.791312,367502.0,1.0
20160713,10:00:00.000,ID000BDZQF6,3.0590723,3515968.0,1.0
20160713,10:00:00.000,ID000BDZZ11,2.6951053,530823.0,1.0
20160713,10:00:00.000,ID000BF00N7,29.040884,27592.0,1.0
20160713,10:00:00.000,ID000BF0KC5,3.028534,788951.0,1.0
20160713,10:00:00.000,ID000BF0SZ3,33.48784,102996.0,1.0
20160713,10:00:00.000,ID000BF1421,101.04288,6587.0,1.0
20160713,10:00:00.000,ID000BF1L50,5.1444225,339574.0,1.0
20160713,10:00:00.000,ID000BF1LB3,37.924236,90021.0,1.0
20160713,10:00:00.000,ID000BF1NP4,4.9579396,257917.0,1.0
20160713,10:00:00.000,ID000BF1SB8,16.117916,302544.0,1.0
20160713,10:00:00.000,ID000BF1TX2,37.924236,6922.0,1.0
20160713,10:00:00.000,ID000BF20J0,4.9204693,123875.0,1.0
20160713,10:00:00.000,ID000BF21F2,17.073393,257326.0,1.0
20160713,10:00:00.000,ID000BF2DL9,51.345383,16348.0,1.0
20160713,10:00:00.000,ID000BF2M20,1.580162,430737.0,1.0
20160713,10:00:00.000,ID000BF2PM1,8.021399,3051851.0,1.0
20160713,10:00:00.000,ID000BF33F7,9.083625,209245.0,1.0
20160713,10:00:00.000,ID000BF3RF4,2.987679,624990.0,1.0
20160713,10:00:00.000,ID000BF46K3,2.2331815,2228260.0,1.0
20160713,10:00:00.000,ID000BF4HM7,1.8720769,7568508.0,1.0
20160713,10:00:00.000,ID000BF5GH4,19.992542,161173.0,1.0
20160713,10:00:00.000,ID000BF66X7,1.8167251,165852.0,1.0
20160713,10:00:00.000,ID000BF69X1,22.10777,671903.0,1.0
20160713,10:00:00.000,ID000BF82S0,61.18813,2271.0,1.0
20160713,10:00:00.000,ID000BF8LY1,79.81519,55149.0,1.0
20160713,10:00:00.000,ID000BFD9S9,19.7685,772391.0,1.0
20160713,10:00:00.000,ID000BFFXZ6,43.239017,606174.0,1.0
20160713,10:00:00.000,ID000BFHC62,7.79328,89717.0,1.0
20160713,10:00:00.000,ID000BFKBQ8,15.829297,128458.0,1.0
20160713,10:00:00.000,ID000BFL9V6,87.44266,18740.0,1.0
20160713,10:00:00.000,ID000BFLD92,7.4823766,14518.0,1.0
20160713,10:00:00.000,ID000BFPL36,8.309359,124869.0,1.0
20160713,10:00:00.000,ID000BFR0X7,3.2071095,59875.0,1.0
20160713,10:00:00.000,ID000BFT9L9,5.8948655,65473.0,1.0
20160713,10:00:00.000,ID000BFW7B0,25.423275,290998.0,1.0
20160713,10:00:00.000,ID000BFYPV6,64.30034,331391.0,1.0
20160713,10:00:00.000,ID000BG2VZ2,29.01032,10675.0,1.0
20160713,10:00:00.000,ID000BG5PH2,166.45993,10457.0,1.0
20160713,10:00:00.000,ID000BG5TK0,2.567334,127664.0,1.0
20160713,10:00:00.000,ID000BG7DY8,78.27035,493767.0,1.0
20160713,10:00:00.000,ID000BG7F82,48.432034,15903.0,1.0
20160713,10:00:00.000,ID000BG9653,32.732372,8357.0,1.0
20160713,10:00:00.000,ID000BG97J6,32.991962,206067.0,1.0
20160713,10:00:00.000,ID000BG9MW8,63.216366,599243.0,1.0
20160713,10:00:00.000,ID000BGD890,2.4578776,2750106.0,1.0
20160713,10:00:00.000,ID000BGG8Z8,1.6058611,577412.0,1.0
20160713,10:00:00.000,ID000BGKM37,46.82884,50302.0,1.0
20160713,10:00:00.000,ID000BGKW17,8.395486,35213.0,1.0
20160713,10:00:00.000,ID000BGN3C6,55.91454,140580.0,1.0
20160713,10:00:00.000,ID000BGP5K0,3.3758006,354660.0,1.0
20160713,10:00:00.000,ID000BGRXM5,20.914968,214385.0,1.0
20160713,10:00:00.000,ID000BGX6S1,8.587232,1499990.0,1.0
20160713,10:00:00.000,ID000BGX8G0,11.646304,1199464.0,1.0
20160713,10:00:00.000,ID000BGXTP4,16.006292,135088.0,1.0
20160713,10:00:00.000,ID000BH0HG4,15.50403,293958.0,1.0
20160713,10:00:00.000,ID000BH2X22,20.26638,348831.0,1.0
20160713,10:00:00.000,ID000BH5600,8.197843,124815.0,1.0
20160713,10:00:00.000,ID000BH6SN6,3.849334,1205470.0,1.0
20160713,10:00:00.000,ID000BHBQ09,38.039486,56167.0,1.0
20160713,10:00:00.000,ID000BHHJP2,6.0510173,1874386.0,1.0
20160713,10:00:00.000,ID000BHK9M3,88.700836,5573.0,1.0
20160713,10:00:00.000,ID000BHPQF8,83.021576,83075.0,1.0
20160713,10:00:00.000,ID000BHPST9,22.055735,972872.0,1.0
20160713,10:00:00.000,ID000BHQGZ7,10.5432,270352.0,1.0
20160713,10:00:00.000,ID000BHWWK1,15.787437,89390.0,1.0
20160713,10:00:00.000,ID000BHX2C5,1.244768,216593.0,1.0
20160713,10:00:00.000,ID000BHXCG9,0.77681303,1451741.0,1.0
20160713,10:00:00.000,ID000BJ0CP1,46.323097,7209.0,1.0
20160713,10:00:00.000,ID000BJBJM7,67.8276,143085.0,1.0
20160713,10:00:00.000,ID000BJKZ32,19.146645,15259.0,1.0
20160713,10:00:00.000,ID000BJNC94,12.117039,238625.0,1.0
20160713,10:00:00.000,ID000BJNP59,16.351473,594030.0,1.0
20160713,10:00:00.000,ID000BJW6Q8,3.5398793,628851.0,1.0
20160713,10:00:00.000,ID000BKD1G8,15.120597,14016.0,1.0
20160713,10:00:00.000,ID000BKD7J2,81.721245,190644.0,1.0
20160713,10:00:00.000,ID000BKFLX3,7.7986727,27377.0,1.0
20160713,10:00:00.000,ID000BKFP37,1.3996097,820396.0,1.0
20160713,10:00:00.000,ID000BKH1G4,4.2686777,1028320.0,1.0
20160713,10:00:00.000,ID000BKMDB7,26.14563,34896.0,1.0
20160713,10:00:00.000,ID000BKPC35,178.0101,64577.0,1.0
20160713,10:00:00.000,ID000BKTKV2,30.607958,47659.0,1.0
20160713,10:00:00.000,ID000BL4Y74,105.17179,11457.0,1.0
20160713,10:00:00.000,ID000BL7S92,27.851685,30237.0,1.0
20160713,10:00:00.000,ID000BLBQW5,45.375683,18385.0,1.0
20160713,10:00:00.000,ID000BLCJ23,92.040596,12583.0,1.0
20160713,10:00:00.000,ID000BLD1M9,37.640285,77526.0,1.0
20160713,10:00:00.000,ID000BLDDC4,79.80963,10087.0,1.0
20160713,10:00:00.000,ID000BLGLP9,104.004814,112326.0,1.0
20160713,10:00:00.000,ID000BLHQ59,9.742575,333685.0,1.0
20160713,10:00:00.000,ID000BLL8D5,49.01067,40399.0,1.0
20160713,10:00:00.000,ID000BLLHB7,29.643818,90567.0,1.0
20160713,10:00:00.000,ID000BLNNJ4,34.37838,22660.0,1.0
20160713,10:00:00.000,ID000BLR8K1,282.75378,1342.0,1.0
20160713,10:00:00.000,ID000BLV8N3,77.65065,52315.0,1.0
20160713,10:00:00.000,ID000BLW594,95.80275,16255.0,1.0
20160713,10:00:00.000,ID000BLZXN4,246.08734,1094.0,1.0
20160713,10:00:00.000,ID000BM6HN9,8.118263,132330.0,1.0
20160713,10:00:00.000,ID000BM9J25,30.543522,506519.0,1.0
20160713,10:00:00.000,ID000BM9V55,7.882049,89821.0,1.0
20160713,10:00:00.000,ID000BMDJJ2,43.72191,8126.0,1.0
20160713,10:00:00.000,ID000BMHW18,11.43096,584992.0,1.0
20160713,10:00:00.000,ID000BMJCK9,73.84136,27113.0,1.0
20160713,10:00:00.000,ID000BMJGN7,110.02304,3716.0,1.0
20160713,10:00:00.000,ID000BMLWY7,10.14124,133980.0,1.0
20160713,10:00:00.000,ID000BMP3T3,17.679596,401065.0,1.0
20160713,10:00:00.000,ID000BMQRH2,4.8109937,71467.0,1.0
20160713,10:00:00.000,ID000BMT5N0,8.011995,64098.0,1.0
20160713,10:00:00.000,ID000BMV1Z3,22.800371,199233.0,1.0
20160713,10:00:00.000,ID000BMVWD9,47.8346,285814.0,1.0
20160713,10:00:00.000,ID000BMW3R7,29.816084,107605.0,1.0
20160713,10:00:00.000,ID000BMWHC2,24.56136,20839.0,1.0
20160713,10:00:00.000,ID000BMWK62,51.999626,28374.0,1.0
20160713,10:00:00.000,ID000BMX6S8,133.45135,1942.0,1.0
20160713,10:00:00.000,ID000BMXF26,9.502469,89444.0,1.0
20160713,10:00:00.000,ID000BMZ8K0,93.52234,6650.0,1.0
20160713,10:00:00.000,ID000BMZMX5,100.70396,3080.0,1.0
20160713,10:00:00.000,ID000BN08S8,17.64668,29716.0,1.0
20160713,10:00:00.000,ID000BN0P46,8.483981,396099.0,1.0
20160713,10:00:00.000,ID000BN1RD1,28.015617,14696.0,1.0
20160713,10:00:00.000,ID000BN6DP4,53.83344,35180.0,1.0
20160713,10:00:00.000,ID000BN71Y9,10.696614,43024.0,1.0
20160713,10:00:00.000,ID000BN7570,58.158924,514902.0,1.0
20160713,10:00:00.000,ID000BNKLQ9,3.4514527,274847.0,1.0
20160713,10:00:00.000,ID000BNP1C3,42.92227,33417.0,1.0
20160713,10:00:00.000,ID000BNP507,158.46417,321.0,1.0
20160713,10:00:00.000,ID000BNV243,259.41135,231723.0,1.0
20160713,10:00:00.000,ID000BNZT31,31.055296,6478.0,1.0
20160713,10:00:00.000,ID000BP01L5,68.65674,137048.0,1.0
20160713,10:00:00.000,ID000BP3T31,43.06455,2212.0,1.0
20160713,10:00:00.000,ID000BP5GK8,33.58785,33355.0,1.0
20160713,10:00:00.000,ID000BP72Q1,24.513878,134249.0,1.0
20160713,10:00:00.000,ID000BPCK94,3.225783,1671616.0,1.0
20160713,10:00:00.000,ID000BPFPK7,3.0067885,1697463.0,1.0
20160713,10:00:00.000,ID000BPL8W5,6.1843305,78442.0,1.0
20160713,10:00:00.000,ID000BPMLL7,3.916018,756775.0,1.0
20160713,10:00:00.000,ID000BPMS69,32.862164,15048.0,1.0
20160713,10:00:00.000,ID000BPQF36,13.567416,46554.0,1.0
20160713,10:00:00.000,ID000BPWG46,115.75232,11567.0,1.0
20160713,10:00:00.000,ID000BPXH52,34.261684,79806.0,1.0
20160713,10:00:00.000,ID000BPY717,39.13533,70823.0,1.0
20160713,10:00:00.000,ID000BPYXW6,34.692352,5470.0,1.0
20160713,10:00:00.000,ID000BQ49H7,57.342686,30882.0,1.0
20160713,10:00:00.000,ID000BQ4CR9,111.55678,48260.0,1.0
20160713,10:00:00.000,ID000BQ5YC6,93.61317,24480.0,1.0
20160713,10:00:00.000,ID000BQ5YP2,5.236917,3301804.0,1.0
20160713,10:00:00.000,ID000BQB1D0,27.84057,21613.0,1.0
20160713,10:00:00.000,ID000BQB9Y0,177.78906,1419.0,1.0
20160713,10:00:00.000,ID000BQGRK0,9.203504,92637.0,1.0
20160713,10:00:00.000,ID000BQGTY1,8.584325,199170.0,1.0
20160713,10:00:00.000,ID000BQHGF9,4.356688,145634.0,1.0
20160713,10:00:00.000,ID000BQNK27,172.7811,1391.0,1.0
20160713,10:00:00.000,ID000BQNKM5,12.424501,114853.0,1.0
20160713,10:00:00.000,ID000BQPF08,97.69246,9433.0,1.0
20160713,10:00:00.000,ID000BQXJ29,20.395782,714069.0,1.0
20160713,10:00:00.000,ID000BQXQP8,26.130058,33742.0,1.0
20160713,10:00:00.000,ID000BQY715,4.387948,142204.0,1.0
20160713,10:00:00.000,ID000BR0GF5,10.268689,1580322.0,1.0
20160713,10:00:00.000,ID000BR5SD6,26.092709,443192.0,1.0
20160713,10:00:00.000,ID000BR7M47,10.358804,1576835.0,1.0
20160713,10:00:00.000,ID000BR8552,0.70851755,645179.0,1.0
20160713,10:00:00.000,ID000BRFCC1,27.718317,38198.0,1.0
20160713,10:00:00.000,ID000BRJTZ5,225.89792,41511.0,1.0
20160713,10:00:00.000,ID000BRMNW7,10.9781065,611946.0,1.0
20160713,10:00:00.000,ID000BRP3G6,41.855324,136345.0,1.0
20160713,10:00:00.000,ID000BRPP68,43.747486,5800.0,1.0
20160713,10:00:00.000,ID000BRVG61,48.551434,111157.0,1.0
20160713,10:00:00.000,ID000BRX5L6,14.737825,50412.0,1.0
20160713,10:00:00.000,ID000BRYT24,5.360558,420486.0,1.0
20160713,10:00:00.000,ID000BS0RG8,129.4781,4578.0,1.0
20160713,10:00:00.000,ID000BS1MT4,6.237291,9774188.0,1.0
20160713,10:00:00.000,ID000BS1P17,28.035065,25431.0,1.0
20160713,10:00:00.000,ID000BS3BJ7,74.6194,216018.0,1.0
20160713,10:00:00.000,ID000BS3KW2,10.36827,238635.0,1.0
20160713,10:00:00.000,ID000BS3YF1,4.0611086,70383.0,1.0
20160713,10:00:00.000,ID000BS4849,7.162786,9949.0,1.0
20160713,10:00:00.000,ID000BS5F15,32.11063,95884.0,1.0
20160713,10:00:00.000,ID000BS64Z2,42.772175,50971.0,1.0
20160713,10:00:00.000,ID000BS67L0,2.1521304,431647.0,1.0
20160713,10:00:00.000,ID000BS6936,27.708845,1371246.0,1.0
20160713,10:00:00.000,ID000BSCY61,49.018143,17305.0,1.0
20160713,10:00:00.000,ID000BSDBR7,82.61037,16211.0,1.0
20160713,10:00:00.000,ID000BSFTZ7,39.17268,55943.0,1.0
20160713,10:00:00.000,ID000BSJVR7,59.017227,322398.0,1.0
20160713,10:00:00.000,ID000BSK6S9,53.98258,796295.0,1.0
20160713,10:00:00.000,ID000BSNX70,42.235382,70634.0,1.0
20160713,10:00:00.000,ID000BSP5X0,17.257061,128825.0,1.0
20160713,10:00:00.000,ID000BSV6W2,49.824066,52606.0,1.0
20160713,10:00:00.000,ID000BSX0W3,2.7260761,184547.0,1.0
20160713,10:00:00.000,ID000BSYWP0,55.89786,12815.0,1.0
20160713,10:00:00.000,ID000BT0ZM1,36.33167,164072.0,1.0
20160713,10:00:00.000,ID000BTBVC9,37.25289,51559.0,1.0
20160713,10:00:00.000,ID000BTC786,201.53836,2950.0,1.0
20160713,10:00:00.000,ID000BTG0S5,9.597606,1338553.0,1.0
20160713,10:00:00.000,ID000BTHT38,12.336541,18213.0,1.0
20160713,10:00:00.000,ID000BTT6G1,25.741045,21813.0,1.0
20160713,10:00:00.000,ID000BTVMD6,78.898224,7483.0,1.0
20160713,10:00:00.000,ID000BV1FV9,2.7478213,57911.0,1.0
20160713,10:00:00.000,ID000BV2V61,16.447392,56448.0,1.0
20160713,10:00:00.000,ID000BV7WV6,1.5880694,193230.0,1.0
20160713,10:00:00.000,ID000BVCK82,41.972023,18104.0,1.0
20160713,10:00:00.000,ID000BVDZV2,42.372128,18464.0,1.0
20160713,10:00:00.000,ID000BVGYM2,18.3015,114320.0,1.0
20160713,10:00:00.000,ID000BVPSS9,10.196427,126460.0,1.0
20160713,10:00:00.000,ID000BVPZL0,10.969373,6326850.0,1.0
20160713,10:00:00.000,ID000BVQ866,290.28033,52061.0,1.0
20160713,10:00:00.000,ID000BVQZ75,110.50791,58994.0,1.0
20160713,10:00:00.000,ID000BVTFV9,20.019094,23133.0,1.0
20160713,10:00:00.000,ID000BVTMG1,94.1911,29738.0,1.0
20160713,10:00:00.000,ID000BVTTJ3,5.297988,198966.0,1.0
20160713,10:00:00.000,ID000BW1RD1,26.690924,14113.0,1.0
20160713,10:00:00.000,ID000BW4519,64.50566,105413.0,1.0
