Date,Time,Id,CleanMid,CumVolume,IsOpen
20151202,10:00:00.000,ID000BCH216,10.083802,2766601.0,1.0
20151202,10:00:00.000,ID000BCH458,144.90295,62513.0,1.0
20151202,10:00:00.000,ID000BCHRB0,35.27681,176480.0,1.0
20151202,10:00:00.000,ID000BCHVK1,26.10997,453103.0,1.0
20151202,10:00:00.000,ID000BCL3M6,3.5693135,94624.0,1.0
20151202,10:00:00.000,ID000BCLVP1,268.35992,8273.0,1.0
20151202,10:00:00.000,ID000BCN0T3,7.421717,206317.0,1.0
20151202,10:00:00.000,ID000BCNNX8,54.578262,7585.0,1.0
20151202,10:00:00.000,ID000BCQ2W2,2.7447507,465590.0,1.0
20151202,10:00:00.000,ID000BCQ3H7,29.316286,49890.0,1.0
20151202,10:00:00.000,ID000BCR5S9,52.88086,5107.0,1.0
20151202,10:00:00.000,ID000BCS4S1,61.593006,11319.0,1.0
20151202,10:00:00.000,ID000BCXH60,4.593969,39957.0,1.0
20151202,10:00:00.000,ID000BCYWV8,13.26523,449871.0,1.0
20151202,10:00:00.000,ID000BCZ2C4,39.18005,7345.0,1.0
20151202,10:00:00.000,ID000BCZ519,175.27335,1508.0,1.0
20151202,10:00:00.000,ID000BD0F95,86.513565,28690.0,1.0
20151202,10:00:00.000,ID000BD3RV1,53.244934,25719.0,1.0
20151202,10:00:00.000,ID000BD41Z3,16.484661,174095.0,1.0
20151202,10:00:00.000,ID000BD4L52,6.481927,129874.0,1.0
20151202,10:00:00.000,ID000BD4S48,7.645331,707573.0,1.0
20151202,10:00:00.000,ID000BD53L3,4.91331,15904.0,1.0
20151202,10:00:00.000,ID000BD5B99,30.053751,58391.0,1.0
20151202,10:00:00.000,ID000BD5T18,7.734881,365046.0,1.0
20151202,10:00:00.000,ID000BD61J9,2.6939623,42514.0,1.0
20151202,10:00:00.000,ID000BD6CZ7,9.1341,170565.0,1.0
20151202,10:00:00.000,ID000BD6ZN9,49.453983,70382.0,1.0
20151202,10:00:00.000,ID000BD78R4,31.115406,51314.0,1.0
20151202,10:00:00.000,ID000BD7BN1,41.102535,2713.0,1.0
20151202,10:00:00.000,ID000BD7MQ4,28.924648,38785.0,1.0
20151202,10:00:00.000,ID000BD7YK4,8.68635,52875.0,1.0
20151202,10:00:00.000,ID000BD8BK3,90.01852,36223.0,1.0
20151202,10:00:00.000,ID000BD8PZ6,44.385452,34804.0,1.0
20151202,10:00:00.000,ID000BD8XM3,39.401997,40239.0,1.0
20151202,10:00:00.000,ID000BD9DM6,202.42007,100204.0,1.0
20151202,10:00:00.000,ID000BD9DR1,21.342749,12134.0,1.0
20151202,10:00:00.000,ID000BDBL90,0.976284,967902.0,1.0
20151202,10:00:00.000,ID000BDBZC5,2.1477072,24146.0,1.0
20151202,10:00:00.000,ID000BDCBX4,8.153009,300750.0,1.0
20151202,10:00:00.000,ID000BDCH16,19.260712,48253.0,1.0
20151202,10:00:00.000,ID000BDCKP3,43.416824,37909.0,1.0
20151202,10:00:00.000,ID000BDCMJ6,29.596273,258170.0,1.0
20151202,10:00:00.000,ID000BDCZY0,9.917662,24624.0,1.0
20151202,10:00:00.000,ID000BDDZJ6,10.749731,69044.0,1.0
20151202,10:00:00.000,ID000BDFK70,16.036911,19029.0,1.0
20151202,10:00:00.000,ID000BDG288,3.6334913,48186.0,1.0
20151202,10:00:00.000,ID000BDGWC7,195.6005,3999.0,1.0
20151202,10:00:00.000,ID000BDK0S5,22.014374,4904.0,1.0
20151202,10:00:00.000,ID000BDK6Y5,4.4834695,363857.0,1.0
20151202,10:00:00.000,ID000BDKG46,13.816818,362198.0,1.0
20151202,10:00:00.000,ID000BDKL54,18.760723,13778.0,1.0
20151202,10:00:00.000,ID000BDLN40,42.609188,29485.0,1.0
20151202,10:00:00.000,ID000BDLSV9,12.857887,38662.0,1.0
20151202,10:00:00.000,ID000BDN9L0,14.081737,200478.0,1.0
20151202,10:00:00.000,ID000BDNCX0,11.727318,77692.0,1.0
20151202,10:00:00.000,ID000BDNRP6,42.192974,70036.0,1.0
20151202,10:00:00.000,ID000BDPKH8,5.4707584,11233.0,1.0
20151202,10:00:00.000,ID000BDQBV1,4.104375,1182602.0,1.0
20151202,10:00:00.000,ID000BDQGD0,1.1190019,40031676.0,1.0
20151202,10:00:00.000,ID000BDR7T2,18.645485,15542.0,1.0
20151202,10:00:00.000,ID000BDSDZ1,14.007674,37155.0,1.0
20151202,10:00:00.000,ID000BDT1M0,5.7565722,420030.0,1.0
20151202,10:00:00.000,ID000BDT426,3.8174322,218047.0,1.0
20151202,10:00:00.000,ID000BDTRH9,7.6229434,305363.0,1.0
20151202,10:00:00.000,ID000BDVFM6,2.247705,618108.0,1.0
20151202,10:00:00.000,ID000BDWPB5,119.36268,28505.0,1.0
20151202,10:00:00.000,ID000BDX9Q4,53.938946,73916.0,1.0
20151202,10:00:00.000,ID000BDXB89,64.828354,124955.0,1.0
20151202,10:00:00.000,ID000BDXYS7,5.6020985,199203.0,1.0
20151202,10:00:00.000,ID000BDY2S6,23.447174,443543.0,1.0
20151202,10:00:00.000,ID000BDY689,28.961962,91784.0,1.0
20151202,10:00:00.000,ID000BDY849,12.369093,213656.0,1.0
20151202,10:00:00.000,ID000BDYN37,4.642421,1847924.0,1.0
20151202,10:00:00.000,ID000BDZHL9,2.6864998,819622.0,1.0
20151202,10:00:00.000,ID000BDZQF6,3.2728584,2184392.0,1.0
20151202,10:00:00.000,ID000BDZZ11,2.4238198,353629.0,1.0
20151202,10:00:00.000,ID000BF00N7,38.382584,40100.0,1.0
20151202,10:00:00.000,ID000BF0KC5,3.750652,508506.0,1.0
20151202,10:00:00.000,ID000BF0SZ3,45.34961,21828.0,1.0
20151202,10:00:00.000,ID000BF1421,115.45715,1782.0,1.0
20151202,10:00:00.000,ID000BF1L50,6.202083,177717.0,1.0
20151202,10:00:00.000,ID000BF1LB3,36.8907,119456.0,1.0
20151202,10:00:00.000,ID000BF1NP4,7.099076,22613.0,1.0
20151202,10:00:00.000,ID000BF1SB8,15.462299,160639.0,1.0
20151202,10:00:00.000,ID000BF20J0,5.7276464,76377.0,1.0
20151202,10:00:00.000,ID000BF21F2,16.977186,285600.0,1.0
20151202,10:00:00.000,ID000BF29N6,2.073829,44078.0,1.0
20151202,10:00:00.000,ID000BF2DL9,46.71525,10413.0,1.0
20151202,10:00:00.000,ID000BF2M20,1.7335386,764674.0,1.0
20151202,10:00:00.000,ID000BF2PM1,8.239346,1220204.0,1.0
20151202,10:00:00.000,ID000BF33F7,8.988581,106212.0,1.0
20151202,10:00:00.000,ID000BF3RF4,3.045446,725010.0,1.0
20151202,10:00:00.000,ID000BF46K3,2.4984448,2681296.0,1.0
20151202,10:00:00.000,ID000BF4HM7,2.9596272,1259673.0,1.0
20151202,10:00:00.000,ID000BF5GH4,17.059275,61161.0,1.0
20151202,10:00:00.000,ID000BF69X1,23.11136,333340.0,1.0
20151202,10:00:00.000,ID000BF6RX1,18.817759,28819.0,1.0
20151202,10:00:00.000,ID000BF7W87,13.413843,1316.0,1.0
20151202,10:00:00.000,ID000BF8LY1,84.92233,22549.0,1.0
20151202,10:00:00.000,ID000BF8SM9,15.407504,20925.0,1.0
20151202,10:00:00.000,ID000BFD9S9,30.469385,76240.0,1.0
20151202,10:00:00.000,ID000BFFXZ6,62.486427,40653.0,1.0
20151202,10:00:00.000,ID000BFGNH7,13.966931,5131.0,1.0
20151202,10:00:00.000,ID000BFKBQ8,15.155844,381121.0,1.0
20151202,10:00:00.000,ID000BFL9V6,89.17687,16125.0,1.0
20151202,10:00:00.000,ID000BFLD92,9.186337,6080.0,1.0
20151202,10:00:00.000,ID000BFPL36,7.604287,55872.0,1.0
20151202,10:00:00.000,ID000BFR0X7,4.7722683,5783.0,1.0
20151202,10:00:00.000,ID000BFT9L9,7.8552103,106103.0,1.0
20151202,10:00:00.000,ID000BFW7B0,24.804256,67501.0,1.0
20151202,10:00:00.000,ID000BFYPV6,70.8639,152703.0,1.0
20151202,10:00:00.000,ID000BG2VZ2,28.467802,20832.0,1.0
20151202,10:00:00.000,ID000BG5PH2,184.10236,10251.0,1.0
20151202,10:00:00.000,ID000BG5TK0,3.9780912,53501.0,1.0
20151202,10:00:00.000,ID000BG5Z44,45.54576,489.0,1.0
20151202,10:00:00.000,ID000BG7DY8,79.36617,432248.0,1.0
20151202,10:00:00.000,ID000BG7F82,42.98982,16637.0,1.0
20151202,10:00:00.000,ID000BG9653,37.568123,13026.0,1.0
20151202,10:00:00.000,ID000BG97J6,38.42351,152864.0,1.0
20151202,10:00:00.000,ID000BG9MW8,57.927654,323046.0,1.0
20151202,10:00:00.000,ID000BGD890,2.7906215,766236.0,1.0
20151202,10:00:00.000,ID000BGF665,17.989958,38742.0,1.0
20151202,10:00:00.000,ID000BGG8Z8,2.4618785,369683.0,1.0
20151202,10:00:00.000,ID000BGJZC0,19.381107,10035.0,1.0
20151202,10:00:00.000,ID000BGKM37,63.956074,44797.0,1.0
20151202,10:00:00.000,ID000BGKW17,8.246731,45343.0,1.0
20151202,10:00:00.000,ID000BGN3C6,51.667606,93850.0,1.0
20151202,10:00:00.000,ID000BGP5K0,4.6648083,96014.0,1.0
20151202,10:00:00.000,ID000BGRXM5,21.252626,431923.0,1.0
20151202,10:00:00.000,ID000BGX6S1,10.692333,893643.0,1.0
20151202,10:00:00.000,ID000BGX8G0,13.508219,381296.0,1.0
20151202,10:00:00.000,ID000BGXTP4,18.11812,166036.0,1.0
20151202,10:00:00.000,ID000BH0HG4,15.243622,293640.0,1.0
20151202,10:00:00.000,ID000BH1TT3,122.4089,3581.0,1.0
20151202,10:00:00.000,ID000BH2X22,17.329145,202093.0,1.0
20151202,10:00:00.000,ID000BH5600,8.525162,413629.0,1.0
20151202,10:00:00.000,ID000BH6SN6,3.3326094,437139.0,1.0
20151202,10:00:00.000,ID000BHBQ09,47.550556,48417.0,1.0
20151202,10:00:00.000,ID000BHFLX0,32.35338,29104.0,1.0
20151202,10:00:00.000,ID000BHHJP2,7.3080573,568480.0,1.0
20151202,10:00:00.000,ID000BHK9M3,80.20144,10863.0,1.0
20151202,10:00:00.000,ID000BHPQF8,82.25789,17910.0,1.0
20151202,10:00:00.000,ID000BHPST9,20.522192,538638.0,1.0
20151202,10:00:00.000,ID000BHQGZ7,11.630305,35761.0,1.0
20151202,10:00:00.000,ID000BHWWK1,13.744847,101703.0,1.0
20151202,10:00:00.000,ID000BHX2C5,1.2185383,378453.0,1.0
20151202,10:00:00.000,ID000BHXCG9,1.1593294,127303.0,1.0
20151202,10:00:00.000,ID000BHYWB9,3.1746902,41292.0,1.0
20151202,10:00:00.000,ID000BJ0CP1,53.716125,13252.0,1.0
20151202,10:00:00.000,ID000BJ5VQ3,15.727337,4229.0,1.0
20151202,10:00:00.000,ID000BJBJM7,65.51499,129627.0,1.0
20151202,10:00:00.000,ID000BJKZ32,28.22991,10642.0,1.0
20151202,10:00:00.000,ID000BJNC94,14.947579,317479.0,1.0
20151202,10:00:00.000,ID000BJNP59,17.487743,380602.0,1.0
20151202,10:00:00.000,ID000BJW6Q8,5.422252,78146.0,1.0
20151202,10:00:00.000,ID000BKD1G8,19.174135,15616.0,1.0
20151202,10:00:00.000,ID000BKD7J2,99.09544,300750.0,1.0
20151202,10:00:00.000,ID000BKFLX3,8.302031,37777.0,1.0
20151202,10:00:00.000,ID000BKFP37,2.1797962,266960.0,1.0
20151202,10:00:00.000,ID000BKH1G4,5.305837,455133.0,1.0
20151202,10:00:00.000,ID000BKMDB7,23.40598,597386.0,1.0
20151202,10:00:00.000,ID000BKPC35,128.73445,68962.0,1.0
20151202,10:00:00.000,ID000BKTKV2,36.868053,100543.0,1.0
20151202,10:00:00.000,ID000BL3YQ4,228.45871,227.0,1.0
20151202,10:00:00.000,ID000BL4Y74,97.61522,16379.0,1.0
20151202,10:00:00.000,ID000BL7S92,28.73477,75160.0,1.0
20151202,10:00:00.000,ID000BLBQW5,28.063385,6728.0,1.0
20151202,10:00:00.000,ID000BLCJ23,89.1674,16385.0,1.0
20151202,10:00:00.000,ID000BLD1M9,29.67841,94177.0,1.0
20151202,10:00:00.000,ID000BLDDC4,87.71361,20928.0,1.0
20151202,10:00:00.000,ID000BLGLP9,115.35143,305469.0,1.0
20151202,10:00:00.000,ID000BLHQ59,9.399018,112566.0,1.0
20151202,10:00:00.000,ID000BLL8D5,48.58893,88084.0,1.0
20151202,10:00:00.000,ID000BLLHB7,23.963705,81693.0,1.0
20151202,10:00:00.000,ID000BLNNJ4,41.42496,5160.0,1.0
20151202,10:00:00.000,ID000BLTKZ6,14.77048,41710.0,1.0
20151202,10:00:00.000,ID000BLV8N3,80.83984,127083.0,1.0
20151202,10:00:00.000,ID000BLW594,85.19712,36062.0,1.0
20151202,10:00:00.000,ID000BLZXN4,228.41005,287.0,1.0
20151202,10:00:00.000,ID000BM6HN9,10.708687,53662.0,1.0
20151202,10:00:00.000,ID000BM9J25,37.011257,954968.0,1.0
20151202,10:00:00.000,ID000BM9V55,9.276222,67302.0,1.0
20151202,10:00:00.000,ID000BMCS58,15.555526,58706.0,1.0
20151202,10:00:00.000,ID000BMDJJ2,41.03632,8097.0,1.0
20151202,10:00:00.000,ID000BMHW18,73.884735,1620232.0,1.0
20151202,10:00:00.000,ID000BMJCK9,83.98134,12628.0,1.0
20151202,10:00:00.000,ID000BMJGN7,122.19744,1776.0,1.0
20151202,10:00:00.000,ID000BMLWY7,14.619037,55818.0,1.0
20151202,10:00:00.000,ID000BMP3T3,17.500957,193441.0,1.0
20151202,10:00:00.000,ID000BMPT07,94.3972,8104.0,1.0
20151202,10:00:00.000,ID000BMQRH2,15.850349,13253.0,1.0
20151202,10:00:00.000,ID000BMT5N0,7.744406,37951.0,1.0
20151202,10:00:00.000,ID000BMV1Z3,30.635265,33570.0,1.0
20151202,10:00:00.000,ID000BMVWD9,59.663437,129690.0,1.0
20151202,10:00:00.000,ID000BMW3R7,32.757797,50661.0,1.0
20151202,10:00:00.000,ID000BMWHC2,28.396679,17637.0,1.0
20151202,10:00:00.000,ID000BMWK62,38.110374,13391.0,1.0
20151202,10:00:00.000,ID000BMX6S8,115.88008,2971.0,1.0
20151202,10:00:00.000,ID000BMZ8K0,99.655685,12265.0,1.0
20151202,10:00:00.000,ID000BMZMX5,116.59376,2344.0,1.0
20151202,10:00:00.000,ID000BN08S8,24.03671,7976.0,1.0
20151202,10:00:00.000,ID000BN0P46,8.0930805,1442650.0,1.0
20151202,10:00:00.000,ID000BN1RD1,34.87768,23854.0,1.0
20151202,10:00:00.000,ID000BN6DP4,40.737766,33473.0,1.0
20151202,10:00:00.000,ID000BN71Y9,10.165359,64217.0,1.0
20151202,10:00:00.000,ID000BN7570,60.412666,319554.0,1.0
20151202,10:00:00.000,ID000BNKLQ9,4.563307,82329.0,1.0
20151202,10:00:00.000,ID000BNP1C3,33.685577,23413.0,1.0
20151202,10:00:00.000,ID000BNP507,150.6027,260.0,1.0
20151202,10:00:00.000,ID000BNV243,272.64203,563319.0,1.0
20151202,10:00:00.000,ID000BNZT31,36.083008,9817.0,1.0
20151202,10:00:00.000,ID000BP01L5,72.26645,257726.0,1.0
20151202,10:00:00.000,ID000BP5GK8,30.776695,24165.0,1.0
20151202,10:00:00.000,ID000BP72Q1,31.13263,71868.0,1.0
20151202,10:00:00.000,ID000BPCK94,3.3135252,629557.0,1.0
20151202,10:00:00.000,ID000BPFPK7,3.2737987,863844.0,1.0
20151202,10:00:00.000,ID000BPMLL7,6.831744,312801.0,1.0
20151202,10:00:00.000,ID000BPMS69,31.442636,3732.0,1.0
20151202,10:00:00.000,ID000BPQF36,11.973922,10952.0,1.0
20151202,10:00:00.000,ID000BPWG46,140.01295,4086.0,1.0
20151202,10:00:00.000,ID000BPXH52,44.306156,45744.0,1.0
20151202,10:00:00.000,ID000BPY717,46.22962,29445.0,1.0
20151202,10:00:00.000,ID000BQ25Z7,3.1454437,601.0,1.0
20151202,10:00:00.000,ID000BQ49H7,49.3812,31406.0,1.0
20151202,10:00:00.000,ID000BQ4CR9,97.84248,23436.0,1.0
20151202,10:00:00.000,ID000BQ5YC6,113.07823,75850.0,1.0
20151202,10:00:00.000,ID000BQ5YP2,3.0492532,458003.0,1.0
20151202,10:00:00.000,ID000BQB1D0,29.509243,27161.0,1.0
20151202,10:00:00.000,ID000BQCGM6,9.839306,31812.0,1.0
20151202,10:00:00.000,ID000BQGRK0,11.675235,10123.0,1.0
20151202,10:00:00.000,ID000BQGTY1,9.274549,597324.0,1.0
20151202,10:00:00.000,ID000BQHGF9,5.352581,135639.0,1.0
20151202,10:00:00.000,ID000BQM8C4,31.586838,11495.0,1.0
20151202,10:00:00.000,ID000BQNK27,139.7162,1512.0,1.0
20151202,10:00:00.000,ID000BQNKM5,15.738412,116874.0,1.0
20151202,10:00:00.000,ID000BQPF08,84.69273,3519.0,1.0
20151202,10:00:00.000,ID000BQXJ29,22.360611,342473.0,1.0
20151202,10:00:00.000,ID000BQXQP8,33.143627,12550.0,1.0
20151202,10:00:00.000,ID000BQY715,3.8103523,35881.0,1.0
20151202,10:00:00.000,ID000BR0GF5,10.020654,1215642.0,1.0
20151202,10:00:00.000,ID000BR5SD6,27.185144,267496.0,1.0
20151202,10:00:00.000,ID000BR7M47,9.654735,3320666.0,1.0
20151202,10:00:00.000,ID000BR8552,0.7099769,418034.0,1.0
20151202,10:00:00.000,ID000BRFCC1,33.2283,35908.0,1.0
20151202,10:00:00.000,ID000BRJTZ5,257.60608,29047.0,1.0
20151202,10:00:00.000,ID000BRMNW7,15.298124,63020.0,1.0
20151202,10:00:00.000,ID000BRP3G6,50.015575,105256.0,1.0
20151202,10:00:00.000,ID000BRVG61,70.28928,45954.0,1.0
20151202,10:00:00.000,ID000BRX5L6,14.346384,29126.0,1.0
20151202,10:00:00.000,ID000BRYT24,7.917712,49656.0,1.0
20151202,10:00:00.000,ID000BS0RG8,107.50098,780.0,1.0
20151202,10:00:00.000,ID000BS1MT4,8.076664,2558190.0,1.0
20151202,10:00:00.000,ID000BS1P17,25.919708,14478.0,1.0
20151202,10:00:00.000,ID000BS3BJ7,73.313126,126231.0,1.0
20151202,10:00:00.000,ID000BS3KW2,8.155895,343720.0,1.0
20151202,10:00:00.000,ID000BS3YF1,5.0110683,37297.0,1.0
20151202,10:00:00.000,ID000BS4XB6,8.305091,26581.0,1.0
20151202,10:00:00.000,ID000BS5F15,34.1484,66043.0,1.0
20151202,10:00:00.000,ID000BS64Z2,45.18895,76659.0,1.0
20151202,10:00:00.000,ID000BS67L0,4.522275,187910.0,1.0
20151202,10:00:00.000,ID000BS6936,28.685848,448600.0,1.0
20151202,10:00:00.000,ID000BSCY61,49.495808,3512.0,1.0
20151202,10:00:00.000,ID000BSDBR7,82.55921,10132.0,1.0
20151202,10:00:00.000,ID000BSFTZ7,36.310623,38910.0,1.0
20151202,10:00:00.000,ID000BSJVR7,75.78796,334333.0,1.0
20151202,10:00:00.000,ID000BSK6S9,68.46463,60111.0,1.0
20151202,10:00:00.000,ID000BSNX70,38.953327,99434.0,1.0
20151202,10:00:00.000,ID000BSP5X0,16.051414,64505.0,1.0
20151202,10:00:00.000,ID000BSV6W2,40.60825,94835.0,1.0
20151202,10:00:00.000,ID000BSX0W3,3.7215486,41559.0,1.0
20151202,10:00:00.000,ID000BSYWP0,46.45776,11984.0,1.0
20151202,10:00:00.000,ID000BT0ZM1,31.251143,148650.0,1.0
20151202,10:00:00.000,ID000BTBVC9,35.21245,21358.0,1.0
20151202,10:00:00.000,ID000BTC786,145.29875,5336.0,1.0
20151202,10:00:00.000,ID000BTG0S5,9.0147,561555.0,1.0
20151202,10:00:00.000,ID000BTHT38,12.106085,15882.0,1.0
20151202,10:00:00.000,ID000BTT6G1,30.139462,77231.0,1.0
20151202,10:00:00.000,ID000BTVMD6,74.2859,1908.0,1.0
20151202,10:00:00.000,ID000BTZX93,7.3052316,8673.0,1.0
20151202,10:00:00.000,ID000BV1FV9,3.7402048,49729.0,1.0
20151202,10:00:00.000,ID000BV2V61,14.954849,87052.0,1.0
20151202,10:00:00.000,ID000BV7WV6,1.7469712,263681.0,1.0
20151202,10:00:00.000,ID000BVCK82,38.012577,6775.0,1.0
20151202,10:00:00.000,ID000BVDZV2,36.82576,50569.0,1.0
20151202,10:00:00.000,ID000BVGYM2,18.839014,129774.0,1.0
20151202,10:00:00.000,ID000BVPSS9,17.590591,22433.0,1.0
