Date,Time,Id,CleanMid,CumVolume,IsOpen
20171208,10:00:00.000,ID000BC1FY8,130.92934,30568.0,1.0
20171208,10:00:00.000,ID000BC1HT0,107.01921,103505.0,1.0
20171208,10:00:00.000,ID000BC1RY2,110.00063,36415.0,1.0
20171208,10:00:00.000,ID000BC2356,44.77995,10610.0,1.0
20171208,10:00:00.000,ID000BC3676,95.0524,7182.0,1.0
20171208,10:00:00.000,ID000BC3SD1,159.89081,4849.0,1.0
20171208,10:00:00.000,ID000BC3V44,171.94583,15806.0,1.0
20171208,10:00:00.000,ID000BC49N1,7.889867,929494.0,1.0
20171208,10:00:00.000,ID000BC4N05,16.718262,151951.0,1.0
20171208,10:00:00.000,ID000BC4VC4,91.283,7505.0,1.0
20171208,10:00:00.000,ID000BC4WR6,99.9979,20485.0,1.0
20171208,10:00:00.000,ID000BC6K90,35.297703,1103601.0,1.0
20171208,10:00:00.000,ID000BC6TT9,217.72551,10578.0,1.0
20171208,10:00:00.000,ID000BC75Z3,85.35172,6763.0,1.0
20171208,10:00:00.000,ID000BC7PK5,290.20267,74833.0,1.0
20171208,10:00:00.000,ID000BC7QR6,124.19617,15475.0,1.0
20171208,10:00:00.000,ID000BC7RM9,112.08815,8449.0,1.0
20171208,10:00:00.000,ID000BC7ZT4,30.055237,1035173.0,1.0
20171208,10:00:00.000,ID000BC8494,147.68875,75707.0,1.0
20171208,10:00:00.000,ID000BC8564,50.536842,61962.0,1.0
20171208,10:00:00.000,ID000BC85Z2,140.60275,13439.0,1.0
20171208,10:00:00.000,ID000BC8699,32.751446,21239.0,1.0
20171208,10:00:00.000,ID000BC8CB3,167.88828,4158.0,1.0
20171208,10:00:00.000,ID000BC8GG9,218.33926,2151.0,1.0
20171208,10:00:00.000,ID000BC8JQ2,223.92868,15081.0,1.0
20171208,10:00:00.000,ID000BC8MY6,23.077963,153269.0,1.0
20171208,10:00:00.000,ID000BC9821,219.43088,113059.0,1.0
20171208,10:00:00.000,ID000BC9LX8,155.0394,55563.0,1.0
20171208,10:00:00.000,ID000BC9P50,20.314186,1180168.0,1.0
20171208,10:00:00.000,ID000BC9Z85,80.18062,23066.0,1.0
20171208,10:00:00.000,ID000BCB2K1,66.88481,48899.0,1.0
20171208,10:00:00.000,ID000BCBT22,20.737583,44768.0,1.0
20171208,10:00:00.000,ID000BCCFR4,9.705099,404982.0,1.0
20171208,10:00:00.000,ID000BCCK93,180.44313,5760.0,1.0
20171208,10:00:00.000,ID000BCCNC3,56.602757,190559.0,1.0
20171208,10:00:00.000,ID000BCCRV3,135.57494,418195.0,1.0
20171208,10:00:00.000,ID000BCD7C7,21.759016,402975.0,1.0
20171208,10:00:00.000,ID000BCD988,21.66459,167727.0,1.0
20171208,10:00:00.000,ID000BCDPP3,52.530445,2479359.0,1.0
20171208,10:00:00.000,ID000BCFRC1,100.615295,42309.0,1.0
20171208,10:00:00.000,ID000BCFVJ5,15.433372,26523.0,1.0
20171208,10:00:00.000,ID000BCFY18,23.151781,59152.0,1.0
20171208,10:00:00.000,ID000BCGSR2,2.566838,192315.0,1.0
20171208,10:00:00.000,ID000BCGVJ4,9.005342,339366.0,1.0
20171208,10:00:00.000,ID000BCGWQ4,5.0501733,474568.0,1.0
20171208,10:00:00.000,ID000BCGY80,70.75417,74510.0,1.0
20171208,10:00:00.000,ID000BCH216,18.678406,1066095.0,1.0
20171208,10:00:00.000,ID000BCH458,200.1134,13614.0,1.0
20171208,10:00:00.000,ID000BCHRB0,51.43085,55242.0,1.0
20171208,10:00:00.000,ID000BCHVK1,29.214325,93715.0,1.0
20171208,10:00:00.000,ID000BCL3M6,1.987524,133541.0,1.0
20171208,10:00:00.000,ID000BCLVP1,242.9125,4296.0,1.0
20171208,10:00:00.000,ID000BCN0T3,9.4716625,384494.0,1.0
20171208,10:00:00.000,ID000BCNNX8,72.67759,8754.0,1.0
20171208,10:00:00.000,ID000BCQ2W2,3.2377446,686615.0,1.0
20171208,10:00:00.000,ID000BCQ3H7,42.11614,11792.0,1.0
20171208,10:00:00.000,ID000BCR5S9,90.87137,12776.0,1.0
20171208,10:00:00.000,ID000BCS4S1,63.73874,3089.0,1.0
20171208,10:00:00.000,ID000BCYWV8,18.339735,406569.0,1.0
20171208,10:00:00.000,ID000BCZ2C4,52.0689,18216.0,1.0
20171208,10:00:00.000,ID000BD0F95,84.59687,47215.0,1.0
20171208,10:00:00.000,ID000BD3RV1,38.23344,103721.0,1.0
20171208,10:00:00.000,ID000BD41Z3,26.3778,146233.0,1.0
20171208,10:00:00.000,ID000BD4S48,11.835592,266141.0,1.0
20171208,10:00:00.000,ID000BD53L3,7.094004,25823.0,1.0
20171208,10:00:00.000,ID000BD5B99,29.461304,71260.0,1.0
20171208,10:00:00.000,ID000BD5T18,7.408105,957664.0,1.0
20171208,10:00:00.000,ID000BD61J9,4.4816194,121099.0,1.0
20171208,10:00:00.000,ID000BD6CZ7,8.390506,876042.0,1.0
20171208,10:00:00.000,ID000BD6ZN9,55.950073,576147.0,1.0
20171208,10:00:00.000,ID000BD78R4,20.59051,86457.0,1.0
20171208,10:00:00.000,ID000BD7K24,62.497417,5086.0,1.0
20171208,10:00:00.000,ID000BD7MQ4,27.527275,94314.0,1.0
20171208,10:00:00.000,ID000BD7YK4,11.641786,9907.0,1.0
20171208,10:00:00.000,ID000BD8BK3,75.26452,43194.0,1.0
20171208,10:00:00.000,ID000BD8PZ6,80.56285,23304.0,1.0
20171208,10:00:00.000,ID000BD8XM3,47.81018,52722.0,1.0
20171208,10:00:00.000,ID000BD9DM6,218.84282,104190.0,1.0
20171208,10:00:00.000,ID000BD9DR1,18.859425,17569.0,1.0
20171208,10:00:00.000,ID000BDBL90,1.0811902,2054048.0,1.0
20171208,10:00:00.000,ID000BDBLH1,7.3579826,20553.0,1.0
20171208,10:00:00.000,ID000BDBZC5,2.7948306,3325.0,1.0
20171208,10:00:00.000,ID000BDCBX4,10.0480585,237447.0,1.0
20171208,10:00:00.000,ID000BDCH16,6.4130063,129128.0,1.0
20171208,10:00:00.000,ID000BDCKP3,56.618374,14660.0,1.0
20171208,10:00:00.000,ID000BDCMJ6,34.791695,383279.0,1.0
20171208,10:00:00.000,ID000BDDZJ6,7.90933,35696.0,1.0
20171208,10:00:00.000,ID000BDG288,8.250163,42939.0,1.0
20171208,10:00:00.000,ID000BDGWC7,97.204666,2947.0,1.0
20171208,10:00:00.000,ID000BDK0S5,16.28647,33461.0,1.0
20171208,10:00:00.000,ID000BDK6Y5,3.9590092,420241.0,1.0
20171208,10:00:00.000,ID000BDKG46,6.8701234,60385.0,1.0
20171208,10:00:00.000,ID000BDKL54,17.783463,10827.0,1.0
20171208,10:00:00.000,ID000BDKP82,3.8019586,13112.0,1.0
20171208,10:00:00.000,ID000BDLN40,42.783577,29386.0,1.0
20171208,10:00:00.000,ID000BDLSV9,16.593887,225526.0,1.0
20171208,10:00:00.000,ID000BDN9L0,16.587206,22172.0,1.0
20171208,10:00:00.000,ID000BDNCX0,10.124744,116238.0,1.0
20171208,10:00:00.000,ID000BDNRP6,40.131413,80111.0,1.0
20171208,10:00:00.000,ID000BDQBV1,3.5125844,2552968.0,1.0
20171208,10:00:00.000,ID000BDQGD0,0.89311606,61553810.0,1.0
20171208,10:00:00.000,ID000BDSDZ1,15.904678,84911.0,1.0
20171208,10:00:00.000,ID000BDT1M0,6.574735,24757.0,1.0
20171208,10:00:00.000,ID000BDT426,7.6931853,258961.0,1.0
20171208,10:00:00.000,ID000BDTRH9,4.2530613,616794.0,1.0
20171208,10:00:00.000,ID000BDVFM6,2.960569,534273.0,1.0
20171208,10:00:00.000,ID000BDWPB5,59.605675,68548.0,1.0
20171208,10:00:00.000,ID000BDX9Q4,10.676092,78222.0,1.0
20171208,10:00:00.000,ID000BDXB89,103.767296,143736.0,1.0
20171208,10:00:00.000,ID000BDXYS7,4.7262173,279565.0,1.0
20171208,10:00:00.000,ID000BDY2S6,24.212507,525828.0,1.0
20171208,10:00:00.000,ID000BDY689,35.881023,334574.0,1.0
20171208,10:00:00.000,ID000BDY849,9.887498,262692.0,1.0
20171208,10:00:00.000,ID000BDYN37,3.737802,2217848.0,1.0
20171208,10:00:00.000,ID000BDZHL9,3.4384034,170669.0,1.0
20171208,10:00:00.000,ID000BDZQF6,4.847533,525922.0,1.0
20171208,10:00:00.000,ID000BDZTQ8,67.36464,13039.0,1.0
20171208,10:00:00.000,ID000BDZZ11,4.145465,441964.0,1.0
20171208,10:00:00.000,ID000BF00N7,72.0714,17751.0,1.0
20171208,10:00:00.000,ID000BF0KC5,3.2572942,538511.0,1.0
20171208,10:00:00.000,ID000BF0SZ3,45.62484,26220.0,1.0
20171208,10:00:00.000,ID000BF1421,182.79533,1696.0,1.0
20171208,10:00:00.000,ID000BF1L50,7.067272,366924.0,1.0
20171208,10:00:00.000,ID000BF1LB3,48.61697,41486.0,1.0
20171208,10:00:00.000,ID000BF1NP4,8.129869,48377.0,1.0
20171208,10:00:00.000,ID000BF1SB8,19.521042,129680.0,1.0
20171208,10:00:00.000,ID000BF1TX2,11.932935,19137.0,1.0
20171208,10:00:00.000,ID000BF21F2,17.502775,203268.0,1.0
20171208,10:00:00.000,ID000BF29N6,2.2802396,24143.0,1.0
20171208,10:00:00.000,ID000BF2DL9,74.582275,10382.0,1.0
20171208,10:00:00.000,ID000BF2M20,1.2310086,275918.0,1.0
20171208,10:00:00.000,ID000BF2PM1,10.14613,1028230.0,1.0
20171208,10:00:00.000,ID000BF33F7,9.035416,206181.0,1.0
20171208,10:00:00.000,ID000BF3RF4,2.419914,537420.0,1.0
20171208,10:00:00.000,ID000BF46K3,2.7139661,1647098.0,1.0
20171208,10:00:00.000,ID000BF4BS4,159.44977,4233.0,1.0
20171208,10:00:00.000,ID000BF4HM7,2.7039416,2432299.0,1.0
20171208,10:00:00.000,ID000BF5GH4,26.952538,58079.0,1.0
20171208,10:00:00.000,ID000BF66X7,1.5959002,352005.0,1.0
20171208,10:00:00.000,ID000BF69X1,17.71663,224012.0,1.0
20171208,10:00:00.000,ID000BF6RX1,18.312202,32890.0,1.0
20171208,10:00:00.000,ID000BF8LY1,122.3144,14327.0,1.0
20171208,10:00:00.000,ID000BF8SM9,13.086994,41382.0,1.0
20171208,10:00:00.000,ID000BFD9S9,21.292036,168154.0,1.0
20171208,10:00:00.000,ID000BFFXZ6,61.045414,82140.0,1.0
20171208,10:00:00.000,ID000BFKBQ8,17.273838,108959.0,1.0
20171208,10:00:00.000,ID000BFL9V6,92.359055,9540.0,1.0
20171208,10:00:00.000,ID000BFPL36,9.787252,206420.0,1.0
20171208,10:00:00.000,ID000BFT9L9,13.901502,423356.0,1.0
20171208,10:00:00.000,ID000BFW7B0,34.518536,24882.0,1.0
20171208,10:00:00.000,ID000BFYPV6,47.760056,291979.0,1.0
20171208,10:00:00.000,ID000BG5TK0,6.8007984,113508.0,1.0
20171208,10:00:00.000,ID000BG5Z44,59.192303,6113.0,1.0
20171208,10:00:00.000,ID000BG7DY8,113.09378,489427.0,1.0
20171208,10:00:00.000,ID000BG7F82,81.25087,5268.0,1.0
20171208,10:00:00.000,ID000BG9653,45.22358,15937.0,1.0
20171208,10:00:00.000,ID000BG97J6,46.120617,184554.0,1.0
20171208,10:00:00.000,ID000BG9MW8,65.39315,487136.0,1.0
20171208,10:00:00.000,ID000BGD890,3.9729235,490173.0,1.0
20171208,10:00:00.000,ID000BGG8Z8,2.6344385,165198.0,1.0
20171208,10:00:00.000,ID000BGJZC0,25.152409,12923.0,1.0
20171208,10:00:00.000,ID000BGKM37,83.85587,15776.0,1.0
20171208,10:00:00.000,ID000BGRXM5,20.413462,402080.0,1.0
20171208,10:00:00.000,ID000BGX6S1,11.782445,1483089.0,1.0
20171208,10:00:00.000,ID000BGX8G0,13.614877,1797458.0,1.0
20171208,10:00:00.000,ID000BGXTP4,22.998343,238421.0,1.0
20171208,10:00:00.000,ID000BH0HG4,22.201826,243442.0,1.0
20171208,10:00:00.000,ID000BH2X22,12.728343,544264.0,1.0
20171208,10:00:00.000,ID000BH5600,8.138237,205937.0,1.0
20171208,10:00:00.000,ID000BH6SN6,4.658532,722772.0,1.0
20171208,10:00:00.000,ID000BHBQ09,36.225334,253758.0,1.0
20171208,10:00:00.000,ID000BHHJP2,21.660822,2109626.0,1.0
20171208,10:00:00.000,ID000BHK9M3,108.96567,16909.0,1.0
20171208,10:00:00.000,ID000BHPQF8,145.8658,39534.0,1.0
20171208,10:00:00.000,ID000BHPST9,26.847422,372669.0,1.0
20171208,10:00:00.000,ID000BHQGZ7,11.792152,82627.0,1.0
20171208,10:00:00.000,ID000BHRQW7,20.608213,6850.0,1.0
20171208,10:00:00.000,ID000BHWWK1,19.376245,46932.0,1.0
20171208,10:00:00.000,ID000BJ0CP1,68.29613,10881.0,1.0
20171208,10:00:00.000,ID000BJ5VQ3,32.039906,16910.0,1.0
20171208,10:00:00.000,ID000BJBJM7,61.572605,430930.0,1.0
20171208,10:00:00.000,ID000BJNC94,13.192903,152984.0,1.0
20171208,10:00:00.000,ID000BJNP59,17.491547,626752.0,1.0
20171208,10:00:00.000,ID000BJW6Q8,4.140118,413770.0,1.0
20171208,10:00:00.000,ID000BKD1G8,9.99685,30135.0,1.0
20171208,10:00:00.000,ID000BKD7J2,99.94498,147916.0,1.0
20171208,10:00:00.000,ID000BKFLX3,11.29427,99600.0,1.0
20171208,10:00:00.000,ID000BKFP37,2.357762,250533.0,1.0
20171208,10:00:00.000,ID000BKH1G4,4.46959,836685.0,1.0
20171208,10:00:00.000,ID000BKPC35,185.25502,62011.0,1.0
20171208,10:00:00.000,ID000BKTKV2,27.72356,151248.0,1.0
20171208,10:00:00.000,ID000BKX6K0,122.71514,12874.0,1.0
20171208,10:00:00.000,ID000BL4Y74,120.66787,14537.0,1.0
20171208,10:00:00.000,ID000BLBQW5,40.643078,44781.0,1.0
20171208,10:00:00.000,ID000BLCJ23,166.77098,16688.0,1.0
20171208,10:00:00.000,ID000BLD1M9,76.9287,112618.0,1.0
20171208,10:00:00.000,ID000BLD4P0,67.184715,17768.0,1.0
20171208,10:00:00.000,ID000BLDDC4,80.345276,28966.0,1.0
20171208,10:00:00.000,ID000BLGLP9,126.75418,82547.0,1.0
20171208,10:00:00.000,ID000BLHQ59,9.787252,317941.0,1.0
20171208,10:00:00.000,ID000BLL8D5,53.625202,41884.0,1.0
20171208,10:00:00.000,ID000BLLHB7,50.63693,15465.0,1.0
20171208,10:00:00.000,ID000BLNNJ4,58.757954,12984.0,1.0
20171208,10:00:00.000,ID000BLV8N3,76.81961,33904.0,1.0
20171208,10:00:00.000,ID000BLW594,115.85351,46770.0,1.0
20171208,10:00:00.000,ID000BM6HN9,10.595896,112216.0,1.0
20171208,10:00:00.000,ID000BM9J25,23.387842,671989.0,1.0
20171208,10:00:00.000,ID000BMC941,3.5941174,23323.0,1.0
20171208,10:00:00.000,ID000BMDJJ2,58.2388,6223.0,1.0
20171208,10:00:00.000,ID000BMHW18,1.9481019,1118414.0,1.0
20171208,10:00:00.000,ID000BMJCK9,81.6742,12127.0,1.0
20171208,10:00:00.000,ID000BMJGN7,128.04788,5325.0,1.0
20171208,10:00:00.000,ID000BMLWY7,15.511242,34539.0,1.0
20171208,10:00:00.000,ID000BMP3T3,22.751656,157813.0,1.0
20171208,10:00:00.000,ID000BMQRH2,4.2764516,85476.0,1.0
20171208,10:00:00.000,ID000BMT5N0,8.843473,92318.0,1.0
20171208,10:00:00.000,ID000BMVWD9,85.11435,404961.0,1.0
20171208,10:00:00.000,ID000BMW3R7,38.361385,122832.0,1.0
20171208,10:00:00.000,ID000BMWHC2,42.225502,20777.0,1.0
20171208,10:00:00.000,ID000BMWK62,94.94655,1835.0,1.0
20171208,10:00:00.000,ID000BMX6S8,87.119606,10087.0,1.0
20171208,10:00:00.000,ID000BMXF26,6.717295,167941.0,1.0
20171208,10:00:00.000,ID000BMZ8K0,115.514366,12861.0,1.0
20171208,10:00:00.000,ID000BN0P46,10.121403,119306.0,1.0
20171208,10:00:00.000,ID000BN1RD1,32.063427,5368.0,1.0
20171208,10:00:00.000,ID000BN6DP4,46.191265,47346.0,1.0
20171208,10:00:00.000,ID000BN71Y9,12.989966,94610.0,1.0
20171208,10:00:00.000,ID000BN8Y58,8.149785,71295.0,1.0
20171208,10:00:00.000,ID000BNKLQ9,5.2130632,72985.0,1.0
20171208,10:00:00.000,ID000BNP1C3,52.242306,18071.0,1.0
20171208,10:00:00.000,ID000BNP507,202.52782,1305.0,1.0
20171208,10:00:00.000,ID000BNV243,241.04938,616026.0,1.0
20171208,10:00:00.000,ID000BNZT31,45.212223,30111.0,1.0
20171208,10:00:00.000,ID000BP01L5,105.378555,88972.0,1.0
20171208,10:00:00.000,ID000BP3T31,82.7525,8035.0,1.0
20171208,10:00:00.000,ID000BP5GK8,48.56976,19283.0,1.0
20171208,10:00:00.000,ID000BP72Q1,31.897879,162832.0,1.0
20171208,10:00:00.000,ID000BPCK94,3.445973,378023.0,1.0
20171208,10:00:00.000,ID000BPFPK7,1.9374015,2196090.0,1.0
20171208,10:00:00.000,ID000BPMLL7,5.8040533,124949.0,1.0
20171208,10:00:00.000,ID000BPMS69,48.375008,22676.0,1.0
20171208,10:00:00.000,ID000BPQF36,18.33834,34302.0,1.0
20171208,10:00:00.000,ID000BPWG46,173.38655,4089.0,1.0
20171208,10:00:00.000,ID000BPX086,141.98466,31641.0,1.0
20171208,10:00:00.000,ID000BPXH52,49.88134,122511.0,1.0
20171208,10:00:00.000,ID000BPY717,52.851006,52309.0,1.0
20171208,10:00:00.000,ID000BQ49H7,52.956783,31470.0,1.0
20171208,10:00:00.000,ID000BQ5YC6,137.6331,36271.0,1.0
20171208,10:00:00.000,ID000BQ5YP2,8.58553,766309.0,1.0
20171208,10:00:00.000,ID000BQB1D0,26.203508,97370.0,1.0
20171208,10:00:00.000,ID000BQB9Y0,228.30957,1540.0,1.0
20171208,10:00:00.000,ID000BQGRK0,15.715635,209971.0,1.0
20171208,10:00:00.000,ID000BQGTY1,16.541616,184119.0,1.0
20171208,10:00:00.000,ID000BQHGF9,7.3212223,66304.0,1.0
20171208,10:00:00.000,ID000BQNK27,265.282,732.0,1.0
20171208,10:00:00.000,ID000BQNKM5,8.798169,218552.0,1.0
20171208,10:00:00.000,ID000BQPF08,89.00246,10400.0,1.0
20171208,10:00:00.000,ID000BQRZX6,9.191665,21188.0,1.0
20171208,10:00:00.000,ID000BQXJ29,24.16685,1177732.0,1.0
20171208,10:00:00.000,ID000BQXQP8,38.591503,38665.0,1.0
20171208,10:00:00.000,ID000BQY715,5.010913,8619.0,1.0
20171208,10:00:00.000,ID000BR0GF5,16.660076,596264.0,1.0
20171208,10:00:00.000,ID000BR5SD6,37.5329,1277296.0,1.0
20171208,10:00:00.000,ID000BR7M47,11.546949,1908741.0,1.0
20171208,10:00:00.000,ID000BRFCC1,37.3794,40970.0,1.0
20171208,10:00:00.000,ID000BRMNW7,15.404314,177589.0,1.0
20171208,10:00:00.000,ID000BRP3G6,52.82447,148860.0,1.0
20171208,10:00:00.000,ID000BRP722,15.406911,54440.0,1.0
20171208,10:00:00.000,ID000BRVG61,52.962772,81181.0,1.0
20171208,10:00:00.000,ID000BRX5L6,16.21156,55774.0,1.0
20171208,10:00:00.000,ID000BRYT24,6.015368,493188.0,1.0
20171208,10:00:00.000,ID000BS1MT4,9.741808,3755983.0,1.0
20171208,10:00:00.000,ID000BS1P17,31.472437,51872.0,1.0
20171208,10:00:00.000,ID000BS3BJ7,77.269714,352654.0,1.0
20171208,10:00:00.000,ID000BS3KW2,13.810441,126146.0,1.0
20171208,10:00:00.000,ID000BS3YF1,2.9211392,248601.0,1.0
20171208,10:00:00.000,ID000BS4849,9.162393,3173.0,1.0
20171208,10:00:00.000,ID000BS5F15,27.721083,53545.0,1.0
20171208,10:00:00.000,ID000BS64Z2,62.53912,34505.0,1.0
20171208,10:00:00.000,ID000BS67L0,1.662062,281587.0,1.0
20171208,10:00:00.000,ID000BS6936,34.84182,889021.0,1.0
20171208,10:00:00.000,ID000BSCY61,43.157703,3571.0,1.0
20171208,10:00:00.000,ID000BSDBR7,106.98393,14131.0,1.0
20171208,10:00:00.000,ID000BSFTZ7,54.2098,30350.0,1.0
20171208,10:00:00.000,ID000BSJVR7,87.29039,199420.0,1.0
20171208,10:00:00.000,ID000BSK6S9,74.8527,78226.0,1.0
20171208,10:00:00.000,ID000BSNX70,77.26201,47583.0,1.0
20171208,10:00:00.000,ID000BSP5X0,20.70854,17500.0,1.0
20171208,10:00:00.000,ID000BSV6W2,46.955734,83104.0,1.0
20171208,10:00:00.000,ID000BSWKL2,23.213215,29919.0,1.0
20171208,10:00:00.000,ID000BSYWP0,89.21895,14058.0,1.0
20171208,10:00:00.000,ID000BT0ZM1,48.44356,237962.0,1.0
20171208,10:00:00.000,ID000BTBVC9,36.932503,67795.0,1.0
20171208,10:00:00.000,ID000BTC786,163.25092,926.0,1.0
20171208,10:00:00.000,ID000BTG0S5,11.190682,959423.0,1.0
20171208,10:00:00.000,ID000BTHT38,13.113515,15614.0,1.0
20171208,10:00:00.000,ID000BTRVB3,128.15347,2351.0,1.0
20171208,10:00:00.000,ID000BTT6G1,23.618006,105918.0,1.0
20171208,10:00:00.000,ID000BTVMD6,85.80826,8945.0,1.0
20171208,10:00:00.000,ID000BTZX93,7.008091,24611.0,1.0
20171208,10:00:00.000,ID000BV2V61,10.656043,45773.0,1.0
20171208,10:00:00.000,ID000BV7WV6,2.3631084,3269955.0,1.0
20171208,10:00:00.000,ID000BVCK82,62.65085,12364.0,1.0
20171208,10:00:00.000,ID000BVDZV2,42.839382,25613.0,1.0
20171208,10:00:00.000,ID000BVGYM2,31.4499,30886.0,1.0
20171208,10:00:00.000,ID000BVPSS9,15.282742,65597.0,1.0
20171208,10:00:00.000,ID000BVPZL0,17.347296,4869873.0,1.0
20171208,10:00:00.000,ID000BVQZ75,152.82742,15155.0,1.0
20171208,10:00:00.000,ID000BVTMG1,174.73906,20808.0,1.0
20171208,10:00:00.000,ID000BVTTJ3,7.8387065,102224.0,1.0
20171208,10:00:00.000,ID000BW1RD1,40.626274,27354.0,1.0
20171208,10:00:00.000,ID000BW4519,86.413956,108407.0,1.0
20171208,10:00:00.000,ID000BW4QS4,100.88586,75845.0,1.0
20171208,10:00:00.000,ID000BW4SH2,18.58532,11046861.0,1.0
20171208,10:00:00.000,ID000BWBBF3,86.73737,282220.0,1.0
20171208,10:00:00.000,ID000BWF7C1,17.93383,368443.0,1.0
20171208,10:00:00.000,ID000BWH908,116.698524,15351.0,1.0
20171208,10:00:00.000,ID000BWKSN7,20.48709,70627.0,1.0
20171208,10:00:00.000,ID000BWPGB1,76.564766,14665.0,1.0
20171208,10:00:00.000,ID000BWPKS4,9.492644,33314.0,1.0
20171208,10:00:00.000,ID000BWYKD0,22.93095,152098.0,1.0
20171208,10:00:00.000,ID000BWZDP2,53.200054,311605.0,1.0
20171208,10:00:00.000,ID000BX25G3,6.0806303,314762.0,1.0
20171208,10:00:00.000,ID000BX2SH2,6.2822,1242733.0,1.0
20171208,10:00:00.000,ID000BX3LS4,92.80425,17326.0,1.0
20171208,10:00:00.000,ID000BX4S53,104.314125,63718.0,1.0
20171208,10:00:00.000,ID000BX6KZ5,10.325234,13950.0,1.0
20171208,10:00:00.000,ID000BX7J69,7.962794,136450.0,1.0
20171208,10:00:00.000,ID000BX9VY9,79.80421,47111.0,1.0
20171208,10:00:00.000,ID000BXF9J8,33.608807,10824.0,1.0
20171208,10:00:00.000,ID000BXG658,55.252605,41141.0,1.0
20171208,10:00:00.000,ID000BXH3S9,11.623396,78531.0,1.0
20171208,10:00:00.000,ID000BXJSZ4,2.1004667,479208.0,1.0
20171208,10:00:00.000,ID000BXRMP9,26.019936,350635.0,1.0
20171208,10:00:00.000,ID000BY20V5,6.4798365,50193.0,1.0
20171208,10:00:00.000,ID000BYLHP4,31.137245,1562189.0,1.0
20171208,10:00:00.000,ID000BYVJ33,9.459372,96088.0,1.0
20171208,10:00:00.000,ID000BYWWW1,2.6290922,1162991.0,1.0
20171208,10:00:00.000,ID000BZ1Z64,16.583357,113112.0,1.0
20171208,10:00:00.000,ID000BZ6048,18.629425,67351.0,1.0
20171208,10:00:00.000,ID000BZG270,21.922503,87899.0,1.0
20171208,10:00:00.000,ID000BZT267,10.24838,85033.0,1.0
