Date,Time,Id,CleanMid,CumVolume,IsOpen
20141110,10:00:00.000,ID000BC3SD1,67.48638,55470.0,1.0
20141110,10:00:00.000,ID000BC3V44,70.88462,24719.0,1.0
20141110,10:00:00.000,ID000BC49N1,6.874131,1686901.0,1.0
20141110,10:00:00.000,ID000BC4N05,13.158074,843498.0,1.0
20141110,10:00:00.000,ID000BC4VC4,74.357414,5775.0,1.0
20141110,10:00:00.000,ID000BC4WR6,101.95332,22743.0,1.0
20141110,10:00:00.000,ID000BC5TD7,69.350136,72334.0,1.0
20141110,10:00:00.000,ID000BC6K90,15.888469,831924.0,1.0
20141110,10:00:00.000,ID000BC6TT9,181.74667,50043.0,1.0
20141110,10:00:00.000,ID000BC75Z3,77.342514,6275.0,1.0
20141110,10:00:00.000,ID000BC7PK5,166.74348,65442.0,1.0
20141110,10:00:00.000,ID000BC7QR6,39.44627,35189.0,1.0
20141110,10:00:00.000,ID000BC7RM9,114.508804,7004.0,1.0
20141110,10:00:00.000,ID000BC7ZT4,22.855787,1107657.0,1.0
20141110,10:00:00.000,ID000BC80Q3,3.8706326,65115.0,1.0
20141110,10:00:00.000,ID000BC8494,87.60246,90637.0,1.0
20141110,10:00:00.000,ID000BC8564,32.560577,101611.0,1.0
20141110,10:00:00.000,ID000BC85Z2,63.777527,8044.0,1.0
20141110,10:00:00.000,ID000BC8699,24.915232,46144.0,1.0
20141110,10:00:00.000,ID000BC8831,77.96687,5553.0,1.0
20141110,10:00:00.000,ID000BC8CB3,112.07971,15522.0,1.0
20141110,10:00:00.000,ID000BC8GG9,136.5506,775.0,1.0
20141110,10:00:00.000,ID000BC8JQ2,141.14879,6139.0,1.0
20141110,10:00:00.000,ID000BC8MY6,28.061861,290054.0,1.0
20141110,10:00:00.000,ID000BC8T44,22.653877,7320.0,1.0
20141110,10:00:00.000,ID000BC9821,158.07706,103896.0,1.0
20141110,10:00:00.000,ID000BC9LX8,113.37191,60253.0,1.0
20141110,10:00:00.000,ID000BC9P50,11.335885,750921.0,1.0
20141110,10:00:00.000,ID000BC9YD2,6.7079864,55639.0,1.0
20141110,10:00:00.000,ID000BC9Z85,55.10487,13717.0,1.0
20141110,10:00:00.000,ID000BC9ZX7,196.25287,10276.0,1.0
20141110,10:00:00.000,ID000BCB2K1,69.96517,88170.0,1.0
20141110,10:00:00.000,ID000BCBT22,15.326237,49164.0,1.0
20141110,10:00:00.000,ID000BCCFR4,22.654356,200435.0,1.0
20141110,10:00:00.000,ID000BCCK93,80.97372,3635.0,1.0
20141110,10:00:00.000,ID000BCCNC3,43.375675,285257.0,1.0
20141110,10:00:00.000,ID000BCCRV3,108.836784,593793.0,1.0
20141110,10:00:00.000,ID000BCD7C7,20.434002,488534.0,1.0
20141110,10:00:00.000,ID000BCD988,21.17412,567816.0,1.0
20141110,10:00:00.000,ID000BCDPP3,44.931904,1019880.0,1.0
20141110,10:00:00.000,ID000BCDYD7,11.617375,16564.0,1.0
20141110,10:00:00.000,ID000BCFRC1,50.541733,28121.0,1.0
20141110,10:00:00.000,ID000BCFVJ5,14.493762,21589.0,1.0
20141110,10:00:00.000,ID000BCFY18,17.09001,82516.0,1.0
20141110,10:00:00.000,ID000BCGSR2,4.152435,979254.0,1.0
20141110,10:00:00.000,ID000BCGVJ4,10.772904,66831.0,1.0
20141110,10:00:00.000,ID000BCGWQ4,37.706768,169787.0,1.0
20141110,10:00:00.000,ID000BCGY80,113.36562,41807.0,1.0
20141110,10:00:00.000,ID000BCH216,11.562671,1067542.0,1.0
20141110,10:00:00.000,ID000BCH458,212.12581,11060.0,1.0
20141110,10:00:00.000,ID000BCHRB0,27.316362,66452.0,1.0
20141110,10:00:00.000,ID000BCHVK1,31.599878,53681.0,1.0
20141110,10:00:00.000,ID000BCL3M6,4.6572886,210374.0,1.0
20141110,10:00:00.000,ID000BCLVP1,281.18677,4495.0,1.0
20141110,10:00:00.000,ID000BCN0T3,7.6351624,1246904.0,1.0
20141110,10:00:00.000,ID000BCNNX8,42.132927,3468.0,1.0
20141110,10:00:00.000,ID000BCQ2W2,3.481485,704028.0,1.0
20141110,10:00:00.000,ID000BCQ3H7,23.390062,19952.0,1.0
20141110,10:00:00.000,ID000BCR5S9,32.230446,4110.0,1.0
20141110,10:00:00.000,ID000BCS4S1,57.93156,35212.0,1.0
20141110,10:00:00.000,ID000BCXH60,5.572612,20083.0,1.0
20141110,10:00:00.000,ID000BCYWV8,17.95364,355506.0,1.0
20141110,10:00:00.000,ID000BCZ519,173.54276,195.0,1.0
20141110,10:00:00.000,ID000BD0F95,126.39332,8499.0,1.0
20141110,10:00:00.000,ID000BD3RV1,47.056614,85072.0,1.0
20141110,10:00:00.000,ID000BD41Z3,16.86711,491610.0,1.0
20141110,10:00:00.000,ID000BD4L52,16.90676,327205.0,1.0
20141110,10:00:00.000,ID000BD4S48,11.399374,396523.0,1.0
20141110,10:00:00.000,ID000BD53L3,11.109929,40836.0,1.0
20141110,10:00:00.000,ID000BD5B99,32.199387,68490.0,1.0
20141110,10:00:00.000,ID000BD5HP8,3.0808048,61426.0,1.0
20141110,10:00:00.000,ID000BD5T18,7.3011503,570859.0,1.0
20141110,10:00:00.000,ID000BD61J9,5.5724106,87544.0,1.0
20141110,10:00:00.000,ID000BD6CZ7,6.466914,208951.0,1.0
20141110,10:00:00.000,ID000BD6X18,83.077324,0.0,1.0
20141110,10:00:00.000,ID000BD6ZN9,35.57398,33420.0,1.0
20141110,10:00:00.000,ID000BD78R4,29.241411,40212.0,1.0
20141110,10:00:00.000,ID000BD7BN1,25.256918,51077.0,1.0
20141110,10:00:00.000,ID000BD7MQ4,27.120598,42881.0,1.0
20141110,10:00:00.000,ID000BD7YK4,9.8331995,4899.0,1.0
20141110,10:00:00.000,ID000BD8BK3,79.016785,31625.0,1.0
20141110,10:00:00.000,ID000BD8DV7,72.74216,647.0,1.0
20141110,10:00:00.000,ID000BD8PZ6,34.38308,13080.0,1.0
20141110,10:00:00.000,ID000BD8VM7,5.3701954,16332.0,1.0
20141110,10:00:00.000,ID000BD8XM3,26.597218,13274.0,1.0
20141110,10:00:00.000,ID000BD9DM6,191.96625,83496.0,1.0
20141110,10:00:00.000,ID000BD9DR1,22.965279,6035.0,1.0
20141110,10:00:00.000,ID000BDBL90,2.8802156,8732910.0,1.0
20141110,10:00:00.000,ID000BDBZC5,2.741401,2424108.0,1.0
20141110,10:00:00.000,ID000BDCBX4,7.8060904,235673.0,1.0
20141110,10:00:00.000,ID000BDCH16,17.279469,362530.0,1.0
20141110,10:00:00.000,ID000BDCKP3,37.41374,70779.0,1.0
20141110,10:00:00.000,ID000BDCMJ6,22.140558,381063.0,1.0
20141110,10:00:00.000,ID000BDCZY0,10.550864,5720.0,1.0
20141110,10:00:00.000,ID000BDDQ51,8.631804,15128.0,1.0
20141110,10:00:00.000,ID000BDDZJ6,12.735579,7446.0,1.0
20141110,10:00:00.000,ID000BDFK70,15.051139,14361.0,1.0
20141110,10:00:00.000,ID000BDG288,3.6477997,46677.0,1.0
20141110,10:00:00.000,ID000BDH9B8,4.991142,13157.0,1.0
20141110,10:00:00.000,ID000BDJ4D5,27.77463,14052.0,1.0
20141110,10:00:00.000,ID000BDK0S5,18.643429,8308.0,1.0
20141110,10:00:00.000,ID000BDK6Y5,5.0791645,673105.0,1.0
20141110,10:00:00.000,ID000BDKG46,12.477854,24481.0,1.0
20141110,10:00:00.000,ID000BDLN40,49.7497,105217.0,1.0
20141110,10:00:00.000,ID000BDLSV9,9.952149,11506.0,1.0
20141110,10:00:00.000,ID000BDN9L0,19.650537,94872.0,1.0
20141110,10:00:00.000,ID000BDNCX0,10.705499,58538.0,1.0
20141110,10:00:00.000,ID000BDNRP6,48.222324,39353.0,1.0
20141110,10:00:00.000,ID000BDPKH8,4.7944775,12020.0,1.0
20141110,10:00:00.000,ID000BDQBV1,3.7397876,1869449.0,1.0
20141110,10:00:00.000,ID000BDQGD0,1.2082939,13334836.0,1.0
20141110,10:00:00.000,ID000BDR7T2,18.708942,2967.0,1.0
20141110,10:00:00.000,ID000BDSDZ1,12.649299,12567.0,1.0
20141110,10:00:00.000,ID000BDSZX4,4.6152596,15450.0,1.0
20141110,10:00:00.000,ID000BDT1M0,7.6009045,372050.0,1.0
20141110,10:00:00.000,ID000BDT426,5.03891,870489.0,1.0
20141110,10:00:00.000,ID000BDTRH9,7.458164,1120613.0,1.0
20141110,10:00:00.000,ID000BDVFM6,2.683512,1641331.0,1.0
20141110,10:00:00.000,ID000BDWPB5,102.21769,107590.0,1.0
20141110,10:00:00.000,ID000BDWZ69,17.78699,5243.0,1.0
20141110,10:00:00.000,ID000BDX9Q4,33.187046,8241.0,1.0
20141110,10:00:00.000,ID000BDXB89,56.726276,453202.0,1.0
20141110,10:00:00.000,ID000BDXKH9,4.1077394,271963.0,1.0
20141110,10:00:00.000,ID000BDXYS7,5.113264,470272.0,1.0
20141110,10:00:00.000,ID000BDY2S6,22.830467,261660.0,1.0
20141110,10:00:00.000,ID000BDY689,22.402248,129405.0,1.0
20141110,10:00:00.000,ID000BDY849,18.722729,128397.0,1.0
20141110,10:00:00.000,ID000BDYN37,5.972875,806170.0,1.0
20141110,10:00:00.000,ID000BDZHL9,40.220955,11197.0,1.0
20141110,10:00:00.000,ID000BDZQF6,6.8090906,359935.0,1.0
20141110,10:00:00.000,ID000BDZZ11,1.8389667,1046996.0,1.0
20141110,10:00:00.000,ID000BF00N7,58.96594,67319.0,1.0
20141110,10:00:00.000,ID000BF0KC5,4.09188,2325975.0,1.0
20141110,10:00:00.000,ID000BF0SZ3,39.768948,28088.0,1.0
20141110,10:00:00.000,ID000BF1421,72.35077,3476.0,1.0
20141110,10:00:00.000,ID000BF1L50,4.4257326,293827.0,1.0
20141110,10:00:00.000,ID000BF1LB3,33.04966,50752.0,1.0
20141110,10:00:00.000,ID000BF1NP4,5.652504,25982.0,1.0
20141110,10:00:00.000,ID000BF1SB8,19.396778,148797.0,1.0
20141110,10:00:00.000,ID000BF20J0,6.8730097,181094.0,1.0
20141110,10:00:00.000,ID000BF21F2,16.581629,130309.0,1.0
20141110,10:00:00.000,ID000BF29N6,2.4249938,160366.0,1.0
20141110,10:00:00.000,ID000BF2DL9,45.565777,14830.0,1.0
20141110,10:00:00.000,ID000BF2M20,3.6097357,6185902.0,1.0
20141110,10:00:00.000,ID000BF2PM1,15.0106945,1305094.0,1.0
20141110,10:00:00.000,ID000BF33F7,9.694424,247272.0,1.0
20141110,10:00:00.000,ID000BF3RF4,8.140144,571708.0,1.0
20141110,10:00:00.000,ID000BF46K3,2.9519422,7716151.0,1.0
20141110,10:00:00.000,ID000BF4HM7,1.7985239,2689310.0,1.0
20141110,10:00:00.000,ID000BF5GH4,34.765118,102451.0,1.0
20141110,10:00:00.000,ID000BF66X7,2.3163526,35871.0,1.0
20141110,10:00:00.000,ID000BF69X1,19.626749,533835.0,1.0
20141110,10:00:00.000,ID000BF6RX1,24.164898,16034.0,1.0
20141110,10:00:00.000,ID000BF7W87,10.079029,6676.0,1.0
20141110,10:00:00.000,ID000BF82S0,53.15098,15690.0,1.0
20141110,10:00:00.000,ID000BF8LY1,74.574844,35379.0,1.0
20141110,10:00:00.000,ID000BF8SM9,17.783281,54299.0,1.0
20141110,10:00:00.000,ID000BFD9S9,26.335527,53558.0,1.0
20141110,10:00:00.000,ID000BFFXZ6,43.885098,56107.0,1.0
20141110,10:00:00.000,ID000BFGNH7,19.814768,14069.0,1.0
20141110,10:00:00.000,ID000BFKBQ8,11.791434,135552.0,1.0
20141110,10:00:00.000,ID000BFL9V6,54.923176,5059.0,1.0
20141110,10:00:00.000,ID000BFLD92,7.3035293,19248.0,1.0
20141110,10:00:00.000,ID000BFPL36,8.723,15107.0,1.0
20141110,10:00:00.000,ID000BFR0X7,4.684251,118634.0,1.0
20141110,10:00:00.000,ID000BFT9L9,11.96397,121424.0,1.0
20141110,10:00:00.000,ID000BFW7B0,31.2613,23544.0,1.0
20141110,10:00:00.000,ID000BFYPV6,67.10365,281407.0,1.0
20141110,10:00:00.000,ID000BG2VZ2,29.913126,266699.0,1.0
20141110,10:00:00.000,ID000BG5PH2,176.12437,6760.0,1.0
20141110,10:00:00.000,ID000BG7DY8,66.691185,261424.0,1.0
20141110,10:00:00.000,ID000BG9653,35.068157,7052.0,1.0
20141110,10:00:00.000,ID000BG97J6,35.815014,136369.0,1.0
20141110,10:00:00.000,ID000BG9MW8,56.9255,247441.0,1.0
20141110,10:00:00.000,ID000BGD890,6.021201,47408.0,1.0
20141110,10:00:00.000,ID000BGDYZ4,2.6319666,109267.0,1.0
20141110,10:00:00.000,ID000BGF665,39.91531,14658.0,1.0
20141110,10:00:00.000,ID000BGG8Z8,2.0594208,424005.0,1.0
20141110,10:00:00.000,ID000BGJZC0,18.597162,4757.0,1.0
20141110,10:00:00.000,ID000BGKM37,52.39933,12235.0,1.0
20141110,10:00:00.000,ID000BGN3C6,76.140396,179651.0,1.0
20141110,10:00:00.000,ID000BGP5K0,5.3503704,153921.0,1.0
20141110,10:00:00.000,ID000BGRXM5,53.254894,81079.0,1.0
20141110,10:00:00.000,ID000BGX6S1,12.430628,815142.0,1.0
20141110,10:00:00.000,ID000BGX8G0,46.883144,120674.0,1.0
20141110,10:00:00.000,ID000BGXTP4,21.059736,174718.0,1.0
20141110,10:00:00.000,ID000BH0HG4,20.156456,102142.0,1.0
20141110,10:00:00.000,ID000BH1TT3,136.27118,817.0,1.0
20141110,10:00:00.000,ID000BH2LP3,3.165269,18098.0,1.0
20141110,10:00:00.000,ID000BH2X22,9.84619,764616.0,1.0
20141110,10:00:00.000,ID000BH5600,10.102617,121848.0,1.0
20141110,10:00:00.000,ID000BH6SN6,3.8182023,478003.0,1.0
20141110,10:00:00.000,ID000BH79M8,239.74036,5286.0,1.0
20141110,10:00:00.000,ID000BHBQ09,81.475716,26203.0,1.0
20141110,10:00:00.000,ID000BHHJP2,6.8704033,888656.0,1.0
20141110,10:00:00.000,ID000BHK9M3,67.008026,3174.0,1.0
20141110,10:00:00.000,ID000BHPQF8,67.25031,45126.0,1.0
20141110,10:00:00.000,ID000BHPST9,24.135561,395707.0,1.0
20141110,10:00:00.000,ID000BHQGZ7,8.806264,6316.0,1.0
20141110,10:00:00.000,ID000BHWWK1,9.953046,184480.0,1.0
20141110,10:00:00.000,ID000BHX2C5,1.7848513,362460.0,1.0
20141110,10:00:00.000,ID000BHXCG9,1.3394151,200151.0,1.0
20141110,10:00:00.000,ID000BJ0CP1,55.837948,10798.0,1.0
20141110,10:00:00.000,ID000BJ5VQ3,11.4285145,51215.0,1.0
20141110,10:00:00.000,ID000BJBJM7,40.0299,1150439.0,1.0
20141110,10:00:00.000,ID000BJKZ32,47.463493,3684.0,1.0
20141110,10:00:00.000,ID000BJL2Z9,4.2674756,209647.0,1.0
20141110,10:00:00.000,ID000BJNC94,28.490524,299478.0,1.0
20141110,10:00:00.000,ID000BJNP59,23.15088,669967.0,1.0
20141110,10:00:00.000,ID000BJW6Q8,5.5954075,315317.0,1.0
20141110,10:00:00.000,ID000BKD1G8,16.109013,20598.0,1.0
20141110,10:00:00.000,ID000BKD7J2,73.89147,172130.0,1.0
20141110,10:00:00.000,ID000BKFP37,1.9840858,254166.0,1.0
20141110,10:00:00.000,ID000BKH1G4,4.5851254,1054498.0,1.0
20141110,10:00:00.000,ID000BKMDB7,70.41247,7117.0,1.0
20141110,10:00:00.000,ID000BKPC35,45.31545,48620.0,1.0
20141110,10:00:00.000,ID000BKTKV2,33.038074,292839.0,1.0
20141110,10:00:00.000,ID000BL3YQ4,280.54095,2102.0,1.0
20141110,10:00:00.000,ID000BL4Y74,90.47884,1776.0,1.0
20141110,10:00:00.000,ID000BL7S92,31.003479,28590.0,1.0
20141110,10:00:00.000,ID000BLBQW5,31.59056,9278.0,1.0
20141110,10:00:00.000,ID000BLCJ23,121.01322,20128.0,1.0
20141110,10:00:00.000,ID000BLD1M9,17.9914,154234.0,1.0
20141110,10:00:00.000,ID000BLDDC4,93.94542,7912.0,1.0
20141110,10:00:00.000,ID000BLGLP9,120.068985,96594.0,1.0
20141110,10:00:00.000,ID000BLHQ59,7.7071667,74080.0,1.0
20141110,10:00:00.000,ID000BLL8D5,45.83315,48818.0,1.0
20141110,10:00:00.000,ID000BLLHB7,29.040329,21031.0,1.0
20141110,10:00:00.000,ID000BLTBN9,51.14375,4334.0,1.0
20141110,10:00:00.000,ID000BLTKZ6,35.948627,8411.0,1.0
20141110,10:00:00.000,ID000BLV8N3,84.87775,29886.0,1.0
20141110,10:00:00.000,ID000BLW594,87.382744,235046.0,1.0
20141110,10:00:00.000,ID000BLZXN4,246.18373,804.0,1.0
20141110,10:00:00.000,ID000BM2666,3.9579837,36921.0,1.0
20141110,10:00:00.000,ID000BM6HN9,10.649989,17033.0,1.0
20141110,10:00:00.000,ID000BM9J25,39.74436,196847.0,1.0
20141110,10:00:00.000,ID000BM9V55,9.405725,47958.0,1.0
20141110,10:00:00.000,ID000BMCS58,9.493321,121536.0,1.0
20141110,10:00:00.000,ID000BMDJJ2,161.155,3006.0,1.0
20141110,10:00:00.000,ID000BMJCK9,69.14513,34033.0,1.0
20141110,10:00:00.000,ID000BMJGN7,94.75305,2455.0,1.0
20141110,10:00:00.000,ID000BMLDR7,1.1521295,13459.0,1.0
20141110,10:00:00.000,ID000BMLWY7,12.921934,26157.0,1.0
20141110,10:00:00.000,ID000BMP3T3,23.029737,152645.0,1.0
20141110,10:00:00.000,ID000BMPT07,67.050896,7042.0,1.0
20141110,10:00:00.000,ID000BMQRH2,9.98387,13525.0,1.0
20141110,10:00:00.000,ID000BMT5N0,6.876374,81399.0,1.0
20141110,10:00:00.000,ID000BMV1Z3,24.679155,88622.0,1.0
20141110,10:00:00.000,ID000BMVWD9,51.371098,112680.0,1.0
20141110,10:00:00.000,ID000BMW3R7,36.277893,84875.0,1.0
20141110,10:00:00.000,ID000BMWHC2,31.087048,21664.0,1.0
20141110,10:00:00.000,ID000BMWK62,35.650433,73177.0,1.0
20141110,10:00:00.000,ID000BMX6S8,106.991615,1957.0,1.0
20141110,10:00:00.000,ID000BMXF26,3.1745872,157506.0,1.0
20141110,10:00:00.000,ID000BMZ8K0,117.38288,9534.0,1.0
20141110,10:00:00.000,ID000BMZMX5,129.06468,1626.0,1.0
20141110,10:00:00.000,ID000BN08S8,21.775778,20753.0,1.0
20141110,10:00:00.000,ID000BN0P46,5.968117,447019.0,1.0
20141110,10:00:00.000,ID000BN1RD1,37.924202,16946.0,1.0
20141110,10:00:00.000,ID000BN6DP4,40.002285,44029.0,1.0
20141110,10:00:00.000,ID000BN71Y9,9.995292,263445.0,1.0
20141110,10:00:00.000,ID000BN7570,55.95011,172573.0,1.0
20141110,10:00:00.000,ID000BNP1C3,38.343548,33290.0,1.0
20141110,10:00:00.000,ID000BNP507,107.4632,292.0,1.0
20141110,10:00:00.000,ID000BNP5M3,5.102162,478801.0,1.0
20141110,10:00:00.000,ID000BNV243,291.54562,159567.0,1.0
20141110,10:00:00.000,ID000BNZT31,26.648518,10473.0,1.0
20141110,10:00:00.000,ID000BP01L5,63.69676,93276.0,1.0
20141110,10:00:00.000,ID000BP5GK8,26.698093,38660.0,1.0
20141110,10:00:00.000,ID000BP72Q1,32.645958,161376.0,1.0
20141110,10:00:00.000,ID000BPCK94,4.0374413,310229.0,1.0
20141110,10:00:00.000,ID000BPFPK7,4.7643433,1129840.0,1.0
20141110,10:00:00.000,ID000BPMLL7,29.590073,58630.0,1.0
20141110,10:00:00.000,ID000BPMS69,33.07657,8005.0,1.0
20141110,10:00:00.000,ID000BPQF36,11.2632,18292.0,1.0
20141110,10:00:00.000,ID000BPVN88,3.4446547,65037.0,1.0
20141110,10:00:00.000,ID000BPWG46,121.20587,4312.0,1.0
20141110,10:00:00.000,ID000BPXH52,34.227768,27802.0,1.0
20141110,10:00:00.000,ID000BPY717,51.277344,29435.0,1.0
20141110,10:00:00.000,ID000BPYXW6,25.989992,1735.0,1.0
20141110,10:00:00.000,ID000BQ25Z7,3.0133998,86309.0,1.0
20141110,10:00:00.000,ID000BQ49H7,45.407158,47343.0,1.0
20141110,10:00:00.000,ID000BQ4CR9,69.747734,53564.0,1.0
20141110,10:00:00.000,ID000BQ5YC6,141.73817,106929.0,1.0
20141110,10:00:00.000,ID000BQ5YP2,4.76126,1555135.0,1.0
20141110,10:00:00.000,ID000BQB1D0,19.569374,31392.0,1.0
20141110,10:00:00.000,ID000BQCGM6,7.0236006,78811.0,1.0
20141110,10:00:00.000,ID000BQGTY1,12.632093,341327.0,1.0
20141110,10:00:00.000,ID000BQHGF9,4.2307124,60072.0,1.0
20141110,10:00:00.000,ID000BQM8C4,28.788725,2955.0,1.0
20141110,10:00:00.000,ID000BQNK27,142.8685,1948.0,1.0
20141110,10:00:00.000,ID000BQNKM5,16.930548,344019.0,1.0
20141110,10:00:00.000,ID000BQPF08,84.9631,4745.0,1.0
20141110,10:00:00.000,ID000BQRZX6,29.268324,6224.0,1.0
20141110,10:00:00.000,ID000BQXJ29,25.709026,308927.0,1.0
20141110,10:00:00.000,ID000BQXQP8,30.602749,11876.0,1.0
20141110,10:00:00.000,ID000BQY715,4.843644,23787.0,1.0
20141110,10:00:00.000,ID000BR0GF5,11.071501,490524.0,1.0
20141110,10:00:00.000,ID000BR3YL6,18.640606,90717.0,1.0
20141110,10:00:00.000,ID000BR5SD6,26.853598,331857.0,1.0
20141110,10:00:00.000,ID000BR7M47,16.668137,1063172.0,1.0
20141110,10:00:00.000,ID000BR8552,0.69642127,573725.0,1.0
20141110,10:00:00.000,ID000BRFCC1,26.946718,57130.0,1.0
20141110,10:00:00.000,ID000BRJTZ5,229.9609,15513.0,1.0
20141110,10:00:00.000,ID000BRMNW7,11.692784,155371.0,1.0
20141110,10:00:00.000,ID000BRP3G6,46.78006,69993.0,1.0
20141110,10:00:00.000,ID000BRS7L8,0.6044762,3519233.0,1.0
20141110,10:00:00.000,ID000BRVG61,68.166275,47590.0,1.0
20141110,10:00:00.000,ID000BRX5L6,15.118604,52707.0,1.0
20141110,10:00:00.000,ID000BRYT24,5.830135,163355.0,1.0
20141110,10:00:00.000,ID000BS1MT4,10.088545,3933035.0,1.0
20141110,10:00:00.000,ID000BS1P17,24.930698,9039.0,1.0
20141110,10:00:00.000,ID000BS3BJ7,50.557327,175526.0,1.0
20141110,10:00:00.000,ID000BS3KW2,12.066959,769346.0,1.0
20141110,10:00:00.000,ID000BS3YF1,4.1196346,28078.0,1.0
20141110,10:00:00.000,ID000BS4XB6,8.313567,222231.0,1.0
20141110,10:00:00.000,ID000BS5F15,30.974577,53572.0,1.0
20141110,10:00:00.000,ID000BS64Z2,46.090538,38010.0,1.0
20141110,10:00:00.000,ID000BS67L0,4.5684724,267747.0,1.0
20141110,10:00:00.000,ID000BS6936,29.229977,854323.0,1.0
20141110,10:00:00.000,ID000BSCY61,52.3879,8595.0,1.0
20141110,10:00:00.000,ID000BSDBR7,87.577614,9585.0,1.0
20141110,10:00:00.000,ID000BSFTZ7,41.942047,120219.0,1.0
20141110,10:00:00.000,ID000BSJVR7,85.7639,437249.0,1.0
20141110,10:00:00.000,ID000BSK6S9,64.9429,111163.0,1.0
20141110,10:00:00.000,ID000BSNX70,30.10175,107655.0,1.0
20141110,10:00:00.000,ID000BSP5X0,12.804051,21303.0,1.0
20141110,10:00:00.000,ID000BSV6W2,45.108963,84653.0,1.0
