Date,Time,Id,CleanMid,CumVolume,IsOpen
20171207,10:00:00.000,IDZQ000ZKM5,31.826609,13566.0,1.0
20171207,10:00:00.000,IDZQ000ZTH2,18.640205,1346566.0,1.0
20171207,10:00:00.000,ID000BC0KZ7,95.0789,159476.0,1.0
20171207,10:00:00.000,ID000BC0QR3,26.175293,292716.0,1.0
20171207,10:00:00.000,ID000BC1099,32.61128,112032.0,1.0
20171207,10:00:00.000,ID000BC12C1,74.62567,95259.0,1.0
20171207,10:00:00.000,ID000BC1543,1.9308811,2662253.0,1.0
20171207,10:00:00.000,ID000BC15X1,133.6918,73107.0,1.0
20171207,10:00:00.000,ID000BC1801,87.03675,8680.0,1.0
20171207,10:00:00.000,ID000BC1FY8,132.04092,40162.0,1.0
20171207,10:00:00.000,ID000BC1HT0,105.9865,31551.0,1.0
20171207,10:00:00.000,ID000BC1RY2,110.38492,68009.0,1.0
20171207,10:00:00.000,ID000BC2356,44.349716,8830.0,1.0
20171207,10:00:00.000,ID000BC3676,95.83948,7709.0,1.0
20171207,10:00:00.000,ID000BC3SD1,155.53648,1388.0,1.0
20171207,10:00:00.000,ID000BC3V44,171.01347,5835.0,1.0
20171207,10:00:00.000,ID000BC49N1,7.925403,1045123.0,1.0
20171207,10:00:00.000,ID000BC4N05,16.903833,370885.0,1.0
20171207,10:00:00.000,ID000BC4VC4,90.76886,4897.0,1.0
20171207,10:00:00.000,ID000BC4WR6,100.49143,14188.0,1.0
20171207,10:00:00.000,ID000BC6J11,115.0427,3504.0,1.0
20171207,10:00:00.000,ID000BC6K90,34.38547,338310.0,1.0
20171207,10:00:00.000,ID000BC6TT9,217.59187,27371.0,1.0
20171207,10:00:00.000,ID000BC75Z3,85.13404,938.0,1.0
20171207,10:00:00.000,ID000BC7PK5,291.94046,60942.0,1.0
20171207,10:00:00.000,ID000BC7QR6,122.813675,11992.0,1.0
20171207,10:00:00.000,ID000BC7RM9,112.09475,7923.0,1.0
20171207,10:00:00.000,ID000BC7ZT4,29.925148,400615.0,1.0
20171207,10:00:00.000,ID000BC8494,146.19133,46791.0,1.0
20171207,10:00:00.000,ID000BC8564,50.993713,82095.0,1.0
20171207,10:00:00.000,ID000BC85Z2,140.03,28299.0,1.0
20171207,10:00:00.000,ID000BC8699,32.68153,26918.0,1.0
20171207,10:00:00.000,ID000BC8CB3,167.59381,12630.0,1.0
20171207,10:00:00.000,ID000BC8GG9,218.30405,629.0,1.0
20171207,10:00:00.000,ID000BC8JQ2,223.14294,12167.0,1.0
20171207,10:00:00.000,ID000BC8MY6,23.162437,54633.0,1.0
20171207,10:00:00.000,ID000BC9821,221.95494,57565.0,1.0
20171207,10:00:00.000,ID000BC9LX8,155.59544,49865.0,1.0
20171207,10:00:00.000,ID000BC9P50,20.229176,369472.0,1.0
20171207,10:00:00.000,ID000BC9Z85,80.50989,27149.0,1.0
20171207,10:00:00.000,ID000BCB2K1,66.730934,88779.0,1.0
20171207,10:00:00.000,ID000BCBT22,20.83057,32280.0,1.0
20171207,10:00:00.000,ID000BCCFR4,9.71783,496281.0,1.0
20171207,10:00:00.000,ID000BCCK93,179.06154,6600.0,1.0
20171207,10:00:00.000,ID000BCCNC3,56.409985,227231.0,1.0
20171207,10:00:00.000,ID000BCCRV3,133.80972,220903.0,1.0
20171207,10:00:00.000,ID000BCD7C7,21.856997,167666.0,1.0
20171207,10:00:00.000,ID000BCD988,21.644392,159167.0,1.0
20171207,10:00:00.000,ID000BCDPP3,50.53462,553773.0,1.0
20171207,10:00:00.000,ID000BCFRC1,100.19657,88750.0,1.0
20171207,10:00:00.000,ID000BCFVJ5,15.420988,28729.0,1.0
20171207,10:00:00.000,ID000BCFY18,23.250744,39897.0,1.0
20171207,10:00:00.000,ID000BCGSR2,2.5063896,204280.0,1.0
20171207,10:00:00.000,ID000BCGVJ4,9.226411,202263.0,1.0
20171207,10:00:00.000,ID000BCGWQ4,5.082942,433364.0,1.0
20171207,10:00:00.000,ID000BCGY80,70.42772,28212.0,1.0
20171207,10:00:00.000,ID000BCH216,18.40807,1575596.0,1.0
20171207,10:00:00.000,ID000BCH458,197.72237,13113.0,1.0
20171207,10:00:00.000,ID000BCHRB0,51.545784,104557.0,1.0
20171207,10:00:00.000,ID000BCHVK1,29.182194,28339.0,1.0
20171207,10:00:00.000,ID000BCL3M6,1.9567512,55843.0,1.0
20171207,10:00:00.000,ID000BCLVP1,250.7145,3849.0,1.0
20171207,10:00:00.000,ID000BCN0T3,9.3009405,219210.0,1.0
20171207,10:00:00.000,ID000BCNNX8,72.66964,7415.0,1.0
20171207,10:00:00.000,ID000BCQ2W2,3.2298288,570445.0,1.0
20171207,10:00:00.000,ID000BCQ3H7,42.174088,8653.0,1.0
20171207,10:00:00.000,ID000BCR5S9,90.9517,2603.0,1.0
20171207,10:00:00.000,ID000BCS4S1,64.04235,4798.0,1.0
20171207,10:00:00.000,ID000BCXH60,8.207232,22231.0,1.0
20171207,10:00:00.000,ID000BCYWV8,18.020775,202261.0,1.0
20171207,10:00:00.000,ID000BCZ2C4,50.83095,13016.0,1.0
20171207,10:00:00.000,ID000BD0F95,83.21025,42631.0,1.0
20171207,10:00:00.000,ID000BD3RV1,38.987293,114534.0,1.0
20171207,10:00:00.000,ID000BD41Z3,26.812996,238951.0,1.0
20171207,10:00:00.000,ID000BD4S48,11.92584,367321.0,1.0
20171207,10:00:00.000,ID000BD53L3,7.114543,41530.0,1.0
20171207,10:00:00.000,ID000BD5B99,29.447573,109096.0,1.0
20171207,10:00:00.000,ID000BD5T18,7.557733,985692.0,1.0
20171207,10:00:00.000,ID000BD61J9,4.571573,96973.0,1.0
20171207,10:00:00.000,ID000BD6CZ7,8.192301,584872.0,1.0
20171207,10:00:00.000,ID000BD6ZN9,51.819656,106455.0,1.0
20171207,10:00:00.000,ID000BD78R4,20.664045,34435.0,1.0
20171207,10:00:00.000,ID000BD7K24,62.423252,1454.0,1.0
20171207,10:00:00.000,ID000BD7MQ4,28.075417,74283.0,1.0
20171207,10:00:00.000,ID000BD7YK4,11.71096,11928.0,1.0
20171207,10:00:00.000,ID000BD8BK3,75.14452,25358.0,1.0
20171207,10:00:00.000,ID000BD8PZ6,80.15023,18307.0,1.0
20171207,10:00:00.000,ID000BD8XM3,46.84384,20917.0,1.0
20171207,10:00:00.000,ID000BD9DM6,217.82773,107249.0,1.0
20171207,10:00:00.000,ID000BD9DR1,18.70799,30948.0,1.0
20171207,10:00:00.000,ID000BDBL90,1.0838975,1691056.0,1.0
20171207,10:00:00.000,ID000BDBLH1,7.3193502,58442.0,1.0
20171207,10:00:00.000,ID000BDBZC5,2.8263435,81524.0,1.0
20171207,10:00:00.000,ID000BDCBX4,10.161161,505411.0,1.0
20171207,10:00:00.000,ID000BDCH16,6.3443327,125392.0,1.0
20171207,10:00:00.000,ID000BDCKP3,57.47369,10466.0,1.0
20171207,10:00:00.000,ID000BDCMJ6,34.991867,286853.0,1.0
20171207,10:00:00.000,ID000BDDZJ6,7.8632655,191035.0,1.0
20171207,10:00:00.000,ID000BDG288,8.282953,78280.0,1.0
20171207,10:00:00.000,ID000BDGWC7,97.67903,1553.0,1.0
20171207,10:00:00.000,ID000BDK0S5,16.102571,16295.0,1.0
20171207,10:00:00.000,ID000BDK6Y5,4.014899,564362.0,1.0
20171207,10:00:00.000,ID000BDKG46,7.0037456,78998.0,1.0
20171207,10:00:00.000,ID000BDKL54,18.056637,18660.0,1.0
20171207,10:00:00.000,ID000BDKP82,3.7966614,63226.0,1.0
20171207,10:00:00.000,ID000BDLN40,42.855076,61506.0,1.0
20171207,10:00:00.000,ID000BDLSV9,17.210546,52860.0,1.0
20171207,10:00:00.000,ID000BDN9L0,16.760641,20121.0,1.0
20171207,10:00:00.000,ID000BDNCX0,10.226946,54462.0,1.0
20171207,10:00:00.000,ID000BDNRP6,40.316864,52378.0,1.0
20171207,10:00:00.000,ID000BDQBV1,3.524704,3865737.0,1.0
20171207,10:00:00.000,ID000BDQGD0,0.8704648,12242162.0,1.0
20171207,10:00:00.000,ID000BDR7T2,29.267744,13782.0,1.0
20171207,10:00:00.000,ID000BDSDZ1,15.585143,29101.0,1.0
20171207,10:00:00.000,ID000BDT1M0,6.6579227,284415.0,1.0
20171207,10:00:00.000,ID000BDT426,7.678862,816176.0,1.0
20171207,10:00:00.000,ID000BDTRH9,4.2653685,855045.0,1.0
20171207,10:00:00.000,ID000BDVFM6,2.9707162,1005942.0,1.0
20171207,10:00:00.000,ID000BDWPB5,58.554802,40312.0,1.0
20171207,10:00:00.000,ID000BDX9Q4,10.972311,51756.0,1.0
20171207,10:00:00.000,ID000BDXB89,103.8403,196084.0,1.0
20171207,10:00:00.000,ID000BDXYS7,4.8173413,391042.0,1.0
20171207,10:00:00.000,ID000BDY2S6,24.63398,804328.0,1.0
20171207,10:00:00.000,ID000BDY689,35.085876,161730.0,1.0
20171207,10:00:00.000,ID000BDY849,9.830761,660406.0,1.0
20171207,10:00:00.000,ID000BDYN37,3.678477,1120787.0,1.0
20171207,10:00:00.000,ID000BDZHL9,3.482399,171336.0,1.0
20171207,10:00:00.000,ID000BDZQF6,4.775349,871454.0,1.0
20171207,10:00:00.000,ID000BDZTQ8,69.09735,1871.0,1.0
20171207,10:00:00.000,ID000BDZZ11,4.206948,448517.0,1.0
20171207,10:00:00.000,ID000BF00N7,71.16472,23294.0,1.0
20171207,10:00:00.000,ID000BF0KC5,3.2581184,945216.0,1.0
20171207,10:00:00.000,ID000BF0SZ3,45.574707,20600.0,1.0
20171207,10:00:00.000,ID000BF1421,181.0072,3038.0,1.0
20171207,10:00:00.000,ID000BF1L50,7.48051,1827503.0,1.0
20171207,10:00:00.000,ID000BF1LB3,48.586193,53573.0,1.0
20171207,10:00:00.000,ID000BF1NP4,8.158726,30982.0,1.0
20171207,10:00:00.000,ID000BF1SB8,19.909977,97626.0,1.0
20171207,10:00:00.000,ID000BF1TX2,11.905892,20938.0,1.0
20171207,10:00:00.000,ID000BF21F2,17.788036,412025.0,1.0
20171207,10:00:00.000,ID000BF29N6,2.2972016,72209.0,1.0
20171207,10:00:00.000,ID000BF2DL9,75.98023,11862.0,1.0
20171207,10:00:00.000,ID000BF2M20,1.2174295,143543.0,1.0
20171207,10:00:00.000,ID000BF2PM1,10.131593,852444.0,1.0
20171207,10:00:00.000,ID000BF33F7,9.290203,311640.0,1.0
20171207,10:00:00.000,ID000BF3RF4,2.4254582,844664.0,1.0
20171207,10:00:00.000,ID000BF46K3,2.7189035,2625416.0,1.0
20171207,10:00:00.000,ID000BF4BS4,155.38908,3351.0,1.0
20171207,10:00:00.000,ID000BF4HM7,2.6624978,2278069.0,1.0
20171207,10:00:00.000,ID000BF5GH4,26.604832,55096.0,1.0
20171207,10:00:00.000,ID000BF66X7,1.5780251,279272.0,1.0
20171207,10:00:00.000,ID000BF69X1,17.801466,469709.0,1.0
20171207,10:00:00.000,ID000BF6RX1,18.282974,32452.0,1.0
20171207,10:00:00.000,ID000BF8LY1,122.813675,9646.0,1.0
20171207,10:00:00.000,ID000BF8SM9,13.095016,37359.0,1.0
20171207,10:00:00.000,ID000BFD9S9,20.870222,103582.0,1.0
20171207,10:00:00.000,ID000BFFXZ6,60.227642,31493.0,1.0
20171207,10:00:00.000,ID000BFKBQ8,17.238739,162356.0,1.0
20171207,10:00:00.000,ID000BFL9V6,92.76773,13826.0,1.0
20171207,10:00:00.000,ID000BFPL36,10.001993,27779.0,1.0
20171207,10:00:00.000,ID000BFT9L9,13.378024,316796.0,1.0
20171207,10:00:00.000,ID000BFW7B0,34.65669,81631.0,1.0
20171207,10:00:00.000,ID000BFYPV6,48.0559,242801.0,1.0
20171207,10:00:00.000,ID000BG5TK0,6.742076,81701.0,1.0
20171207,10:00:00.000,ID000BG5Z44,58.64622,9688.0,1.0
20171207,10:00:00.000,ID000BG7DY8,112.218575,246441.0,1.0
20171207,10:00:00.000,ID000BG7F82,80.610115,1796.0,1.0
20171207,10:00:00.000,ID000BG9653,44.80064,14649.0,1.0
20171207,10:00:00.000,ID000BG97J6,45.810516,198609.0,1.0
20171207,10:00:00.000,ID000BG9MW8,67.27759,431250.0,1.0
20171207,10:00:00.000,ID000BGD890,3.911345,603101.0,1.0
20171207,10:00:00.000,ID000BGG8Z8,2.656454,240423.0,1.0
20171207,10:00:00.000,ID000BGJZC0,24.957489,3871.0,1.0
20171207,10:00:00.000,ID000BGKM37,82.91545,15776.0,1.0
20171207,10:00:00.000,ID000BGRXM5,20.297894,536578.0,1.0
20171207,10:00:00.000,ID000BGX6S1,11.524974,631094.0,1.0
20171207,10:00:00.000,ID000BGX8G0,13.004352,1128049.0,1.0
20171207,10:00:00.000,ID000BGXTP4,23.120817,178260.0,1.0
20171207,10:00:00.000,ID000BH0HG4,22.428385,413198.0,1.0
20171207,10:00:00.000,ID000BH2X22,12.260733,559775.0,1.0
20171207,10:00:00.000,ID000BH5600,8.282744,84370.0,1.0
20171207,10:00:00.000,ID000BH6SN6,4.626591,587616.0,1.0
20171207,10:00:00.000,ID000BHBQ09,35.943806,269283.0,1.0
20171207,10:00:00.000,ID000BHHJP2,21.408375,1952835.0,1.0
20171207,10:00:00.000,ID000BHK9M3,109.795265,19644.0,1.0
20171207,10:00:00.000,ID000BHPQF8,145.24797,27828.0,1.0
20171207,10:00:00.000,ID000BHPST9,26.629227,245632.0,1.0
20171207,10:00:00.000,ID000BHQGZ7,12.006421,133218.0,1.0
20171207,10:00:00.000,ID000BHRQW7,21.030197,7144.0,1.0
20171207,10:00:00.000,ID000BHWWK1,19.218014,92055.0,1.0
20171207,10:00:00.000,ID000BJ0CP1,67.53868,4239.0,1.0
20171207,10:00:00.000,ID000BJ5VQ3,31.673313,18857.0,1.0
20171207,10:00:00.000,ID000BJBJM7,60.95117,511858.0,1.0
20171207,10:00:00.000,ID000BJNC94,13.139236,261246.0,1.0
20171207,10:00:00.000,ID000BJNP59,17.696844,767876.0,1.0
20171207,10:00:00.000,ID000BJW6Q8,4.028329,1186318.0,1.0
20171207,10:00:00.000,ID000BKD1G8,10.064472,29956.0,1.0
20171207,10:00:00.000,ID000BKD7J2,99.24148,85988.0,1.0
20171207,10:00:00.000,ID000BKFLX3,11.42893,43668.0,1.0
20171207,10:00:00.000,ID000BKFP37,2.356965,401215.0,1.0
20171207,10:00:00.000,ID000BKH1G4,4.4668183,1484365.0,1.0
20171207,10:00:00.000,ID000BKPC35,188.06024,34419.0,1.0
20171207,10:00:00.000,ID000BKTKV2,28.569012,315524.0,1.0
20171207,10:00:00.000,ID000BKX6K0,123.74428,26176.0,1.0
20171207,10:00:00.000,ID000BL4Y74,120.838524,6489.0,1.0
20171207,10:00:00.000,ID000BL7S92,62.76292,21864.0,1.0
20171207,10:00:00.000,ID000BLBQW5,40.13407,26050.0,1.0
20171207,10:00:00.000,ID000BLCJ23,163.64348,49510.0,1.0
20171207,10:00:00.000,ID000BLD1M9,77.50876,82904.0,1.0
20171207,10:00:00.000,ID000BLD4P0,65.95266,11955.0,1.0
20171207,10:00:00.000,ID000BLDDC4,79.71981,14564.0,1.0
20171207,10:00:00.000,ID000BLGLP9,127.44204,238176.0,1.0
20171207,10:00:00.000,ID000BLHQ59,10.069143,224887.0,1.0
20171207,10:00:00.000,ID000BLL8D5,53.83453,69125.0,1.0
20171207,10:00:00.000,ID000BLLHB7,50.1808,10036.0,1.0
20171207,10:00:00.000,ID000BLNNJ4,58.75954,4312.0,1.0
20171207,10:00:00.000,ID000BLV8N3,77.96615,24769.0,1.0
20171207,10:00:00.000,ID000BLW594,117.48812,60998.0,1.0
20171207,10:00:00.000,ID000BM6HN9,10.727213,72617.0,1.0
20171207,10:00:00.000,ID000BM9J25,23.238932,628602.0,1.0
20171207,10:00:00.000,ID000BMC941,3.5676796,148279.0,1.0
20171207,10:00:00.000,ID000BMDJJ2,58.082325,12237.0,1.0
20171207,10:00:00.000,ID000BMHW18,1.9742757,742598.0,1.0
20171207,10:00:00.000,ID000BMJCK9,81.19382,9637.0,1.0
20171207,10:00:00.000,ID000BMJGN7,126.97037,1895.0,1.0
20171207,10:00:00.000,ID000BMLWY7,15.149041,27651.0,1.0
20171207,10:00:00.000,ID000BMP3T3,22.926598,583036.0,1.0
20171207,10:00:00.000,ID000BMQRH2,4.294243,157042.0,1.0
20171207,10:00:00.000,ID000BMT5N0,8.888079,80166.0,1.0
20171207,10:00:00.000,ID000BMV1Z3,41.389866,117996.0,1.0
20171207,10:00:00.000,ID000BMVWD9,81.582954,129776.0,1.0
20171207,10:00:00.000,ID000BMW3R7,37.98793,73892.0,1.0
20171207,10:00:00.000,ID000BMWHC2,42.834625,9590.0,1.0
20171207,10:00:00.000,ID000BMWK62,95.32064,11153.0,1.0
20171207,10:00:00.000,ID000BMX6S8,85.65709,7324.0,1.0
20171207,10:00:00.000,ID000BMXF26,6.6441436,66821.0,1.0
20171207,10:00:00.000,ID000BMZ8K0,115.22584,2702.0,1.0
20171207,10:00:00.000,ID000BN0P46,10.267236,181516.0,1.0
20171207,10:00:00.000,ID000BN1RD1,32.14794,38308.0,1.0
20171207,10:00:00.000,ID000BN6DP4,46.298344,56713.0,1.0
20171207,10:00:00.000,ID000BN71Y9,12.8621235,78646.0,1.0
20171207,10:00:00.000,ID000BN8Y58,8.175394,36697.0,1.0
20171207,10:00:00.000,ID000BNKLQ9,5.250329,144723.0,1.0
20171207,10:00:00.000,ID000BNP1C3,51.819946,28891.0,1.0
20171207,10:00:00.000,ID000BNP507,202.52728,853.0,1.0
20171207,10:00:00.000,ID000BNV243,249.15192,740443.0,1.0
20171207,10:00:00.000,ID000BNZT31,46.035973,27668.0,1.0
20171207,10:00:00.000,ID000BP01L5,105.23182,121950.0,1.0
20171207,10:00:00.000,ID000BP3T31,82.06338,3365.0,1.0
20171207,10:00:00.000,ID000BP5GK8,48.822422,40733.0,1.0
20171207,10:00:00.000,ID000BP72Q1,31.625025,136929.0,1.0
20171207,10:00:00.000,ID000BPCK94,3.4438539,353078.0,1.0
20171207,10:00:00.000,ID000BPFPK7,1.9909977,4682848.0,1.0
20171207,10:00:00.000,ID000BPMLL7,5.6796174,159704.0,1.0
20171207,10:00:00.000,ID000BPMS69,48.273197,4655.0,1.0
20171207,10:00:00.000,ID000BPQF36,18.41026,37812.0,1.0
20171207,10:00:00.000,ID000BPWG46,172.25165,1245.0,1.0
20171207,10:00:00.000,ID000BPX086,138.58548,58689.0,1.0
20171207,10:00:00.000,ID000BPXH52,49.520508,46234.0,1.0
20171207,10:00:00.000,ID000BPY717,51.250977,46149.0,1.0
20171207,10:00:00.000,ID000BQ49H7,53.17013,55058.0,1.0
20171207,10:00:00.000,ID000BQ5YC6,138.1138,33086.0,1.0
20171207,10:00:00.000,ID000BQ5YP2,8.516772,807621.0,1.0
20171207,10:00:00.000,ID000BQB1D0,26.013153,140395.0,1.0
20171207,10:00:00.000,ID000BQB9Y0,229.94762,4736.0,1.0
20171207,10:00:00.000,ID000BQGRK0,15.306016,21319.0,1.0
20171207,10:00:00.000,ID000BQGTY1,16.406828,50665.0,1.0
20171207,10:00:00.000,ID000BQHGF9,7.293352,68072.0,1.0
20171207,10:00:00.000,ID000BQNK27,266.4385,2759.0,1.0
20171207,10:00:00.000,ID000BQNKM5,9.041748,122930.0,1.0
20171207,10:00:00.000,ID000BQPF08,88.7128,4907.0,1.0
20171207,10:00:00.000,ID000BQRZX6,9.1686,18965.0,1.0
20171207,10:00:00.000,ID000BQXJ29,23.179874,306060.0,1.0
20171207,10:00:00.000,ID000BQXQP8,37.794327,21274.0,1.0
20171207,10:00:00.000,ID000BQY715,5.0389366,24678.0,1.0
20171207,10:00:00.000,ID000BR0GF5,16.707226,710136.0,1.0
20171207,10:00:00.000,ID000BR5SD6,35.860626,450040.0,1.0
20171207,10:00:00.000,ID000BR7M47,11.407581,758271.0,1.0
20171207,10:00:00.000,ID000BRFCC1,37.45434,77389.0,1.0
20171207,10:00:00.000,ID000BRMNW7,15.706386,95187.0,1.0
20171207,10:00:00.000,ID000BRP3G6,52.63949,351966.0,1.0
20171207,10:00:00.000,ID000BRP722,15.028904,183065.0,1.0
20171207,10:00:00.000,ID000BRVG61,53.216377,249429.0,1.0
20171207,10:00:00.000,ID000BRX5L6,16.187525,48428.0,1.0
20171207,10:00:00.000,ID000BRYT24,5.952848,100542.0,1.0
20171207,10:00:00.000,ID000BS1MT4,9.760253,2571083.0,1.0
20171207,10:00:00.000,ID000BS1P17,31.1014,15168.0,1.0
20171207,10:00:00.000,ID000BS3BJ7,75.62799,207598.0,1.0
20171207,10:00:00.000,ID000BS3KW2,13.959925,184579.0,1.0
20171207,10:00:00.000,ID000BS3YF1,2.9136388,84286.0,1.0
20171207,10:00:00.000,ID000BS4849,9.259986,24693.0,1.0
20171207,10:00:00.000,ID000BS5F15,27.880682,57589.0,1.0
20171207,10:00:00.000,ID000BS64Z2,61.347885,244224.0,1.0
20171207,10:00:00.000,ID000BS67L0,1.6653202,1071554.0,1.0
20171207,10:00:00.000,ID000BS6936,35.720444,683945.0,1.0
20171207,10:00:00.000,ID000BSCY61,43.040672,7636.0,1.0
20171207,10:00:00.000,ID000BSDBR7,106.7235,16398.0,1.0
20171207,10:00:00.000,ID000BSFTZ7,54.096046,29254.0,1.0
20171207,10:00:00.000,ID000BSJVR7,86.97383,143773.0,1.0
20171207,10:00:00.000,ID000BSK6S9,74.17096,55015.0,1.0
20171207,10:00:00.000,ID000BSNX70,77.1261,57776.0,1.0
20171207,10:00:00.000,ID000BSP5X0,20.652235,11143.0,1.0
20171207,10:00:00.000,ID000BSV6W2,47.996387,30743.0,1.0
20171207,10:00:00.000,ID000BSWKL2,23.312786,2923.0,1.0
20171207,10:00:00.000,ID000BSYWP0,91.54719,3209.0,1.0
20171207,10:00:00.000,ID000BT0ZM1,48.31183,259143.0,1.0
20171207,10:00:00.000,ID000BTBVC9,36.94635,43887.0,1.0
20171207,10:00:00.000,ID000BTC786,164.52193,1183.0,1.0
20171207,10:00:00.000,ID000BTG0S5,11.334921,437911.0,1.0
20171207,10:00:00.000,ID000BTHT38,13.006517,22708.0,1.0
20171207,10:00:00.000,ID000BTRVB3,128.83519,4682.0,1.0
20171207,10:00:00.000,ID000BTT6G1,23.256647,37055.0,1.0
20171207,10:00:00.000,ID000BTVMD6,86.84219,6714.0,1.0
20171207,10:00:00.000,ID000BTZX93,6.9746323,17616.0,1.0
20171207,10:00:00.000,ID000BV2V61,10.918591,68794.0,1.0
20171207,10:00:00.000,ID000BV7WV6,2.2878008,18473264.0,1.0
20171207,10:00:00.000,ID000BVCK82,62.297142,10032.0,1.0
20171207,10:00:00.000,ID000BVDZV2,43.034847,32478.0,1.0
20171207,10:00:00.000,ID000BVGYM2,31.351297,44592.0,1.0
20171207,10:00:00.000,ID000BVPSS9,15.197108,35891.0,1.0
20171207,10:00:00.000,ID000BVPZL0,16.880585,1628131.0,1.0
20171207,10:00:00.000,ID000BVQZ75,152.0719,14627.0,1.0
20171207,10:00:00.000,ID000BVTMG1,176.46729,55638.0,1.0
20171207,10:00:00.000,ID000BVTTJ3,7.7119684,36287.0,1.0
20171207,10:00:00.000,ID000BW1RD1,40.35956,14987.0,1.0
20171207,10:00:00.000,ID000BW4519,86.63577,159252.0,1.0
20171207,10:00:00.000,ID000BW4QS4,101.81803,66527.0,1.0
20171207,10:00:00.000,ID000BW4SH2,17.826557,2693476.0,1.0
20171207,10:00:00.000,ID000BW6697,21.629478,43768.0,1.0
20171207,10:00:00.000,ID000BWBBF3,86.335075,304934.0,1.0
20171207,10:00:00.000,ID000BWF7C1,18.036491,957716.0,1.0
20171207,10:00:00.000,ID000BWH908,115.8623,10291.0,1.0
20171207,10:00:00.000,ID000BWKSN7,21.123648,68306.0,1.0
20171207,10:00:00.000,ID000BWPGB1,76.262764,7817.0,1.0
20171207,10:00:00.000,ID000BWPKS4,9.502272,46080.0,1.0
20171207,10:00:00.000,ID000BWYKD0,22.89417,139823.0,1.0
20171207,10:00:00.000,ID000BWZDP2,53.3537,126123.0,1.0
20171207,10:00:00.000,ID000BX25G3,6.03885,387428.0,1.0
20171207,10:00:00.000,ID000BX2SH2,6.2748065,1233811.0,1.0
20171207,10:00:00.000,ID000BX3LS4,93.929726,27261.0,1.0
20171207,10:00:00.000,ID000BX4S53,103.53377,58164.0,1.0
20171207,10:00:00.000,ID000BX6KZ5,10.351173,24475.0,1.0
20171207,10:00:00.000,ID000BX7J69,8.014353,200691.0,1.0
20171207,10:00:00.000,ID000BX9VY9,80.15018,47459.0,1.0
20171207,10:00:00.000,ID000BXF9J8,33.863747,24681.0,1.0
20171207,10:00:00.000,ID000BXG658,55.998047,133983.0,1.0
20171207,10:00:00.000,ID000BXH3S9,11.567952,101054.0,1.0
20171207,10:00:00.000,ID000BXJSZ4,2.0494182,235323.0,1.0
20171207,10:00:00.000,ID000BXPWF0,29.53896,10962.0,1.0
20171207,10:00:00.000,ID000BXRMP9,25.613024,289601.0,1.0
20171207,10:00:00.000,ID000BY20V5,6.376564,14632.0,1.0
