Date,Time,Id,CleanMid,CumVolume,IsOpen
20160708,10:00:00.000,ID000BC8MY6,19.391008,435953.0,1.0
20160708,10:00:00.000,ID000BC9821,189.10857,63238.0,1.0
20160708,10:00:00.000,ID000BC9LX8,109.25965,70845.0,1.0
20160708,10:00:00.000,ID000BC9P50,11.783066,851339.0,1.0
20160708,10:00:00.000,ID000BC9YD2,5.4343457,180615.0,1.0
20160708,10:00:00.000,ID000BC9Z85,51.895107,8254.0,1.0
20160708,10:00:00.000,ID000BC9ZX7,160.49252,26964.0,1.0
20160708,10:00:00.000,ID000BCB2K1,65.907906,75317.0,1.0
20160708,10:00:00.000,ID000BCBT22,23.610283,177791.0,1.0
20160708,10:00:00.000,ID000BCCFR4,31.334494,176277.0,1.0
20160708,10:00:00.000,ID000BCCK93,119.10002,9003.0,1.0
20160708,10:00:00.000,ID000BCCNC3,36.54682,131953.0,1.0
20160708,10:00:00.000,ID000BCCRV3,97.25583,260452.0,1.0
20160708,10:00:00.000,ID000BCD7C7,15.2137985,368221.0,1.0
20160708,10:00:00.000,ID000BCD988,20.49241,195259.0,1.0
20160708,10:00:00.000,ID000BCDPP3,29.689463,660126.0,1.0
20160708,10:00:00.000,ID000BCDYD7,9.089794,20172.0,1.0
20160708,10:00:00.000,ID000BCFRC1,82.98369,59977.0,1.0
20160708,10:00:00.000,ID000BCFVJ5,10.115224,21748.0,1.0
20160708,10:00:00.000,ID000BCFY18,17.15549,71784.0,1.0
20160708,10:00:00.000,ID000BCGSR2,1.5646366,557899.0,1.0
20160708,10:00:00.000,ID000BCGVJ4,8.638784,110974.0,1.0
20160708,10:00:00.000,ID000BCGWQ4,3.439441,870416.0,1.0
20160708,10:00:00.000,ID000BCGY80,43.429016,171380.0,1.0
20160708,10:00:00.000,ID000BCH216,9.47883,658164.0,1.0
20160708,10:00:00.000,ID000BCH458,132.5112,15922.0,1.0
20160708,10:00:00.000,ID000BCHRB0,39.85546,154364.0,1.0
20160708,10:00:00.000,ID000BCHVK1,22.48717,101314.0,1.0
20160708,10:00:00.000,ID000BCL3M6,2.7029366,110460.0,1.0
20160708,10:00:00.000,ID000BCLVP1,258.41956,2351.0,1.0
20160708,10:00:00.000,ID000BCN0T3,6.1901107,252530.0,1.0
20160708,10:00:00.000,ID000BCNNX8,55.117317,3345.0,1.0
20160708,10:00:00.000,ID000BCQ2W2,2.103291,1889353.0,1.0
20160708,10:00:00.000,ID000BCQ3H7,28.400776,43113.0,1.0
20160708,10:00:00.000,ID000BCR5S9,48.07049,10485.0,1.0
20160708,10:00:00.000,ID000BCS4S1,55.289345,7263.0,1.0
20160708,10:00:00.000,ID000BCXH60,5.805933,102056.0,1.0
20160708,10:00:00.000,ID000BCYWV8,11.457226,589548.0,1.0
20160708,10:00:00.000,ID000BCZ2C4,42.005974,4596.0,1.0
20160708,10:00:00.000,ID000BD0F95,52.571182,37501.0,1.0
20160708,10:00:00.000,ID000BD0QS0,58.280647,2598.0,1.0
20160708,10:00:00.000,ID000BD3RV1,35.972286,132443.0,1.0
20160708,10:00:00.000,ID000BD41Z3,13.899707,166773.0,1.0
20160708,10:00:00.000,ID000BD4L52,5.655007,191230.0,1.0
20160708,10:00:00.000,ID000BD4S48,6.0445604,444538.0,1.0
20160708,10:00:00.000,ID000BD53L3,5.6831555,32298.0,1.0
20160708,10:00:00.000,ID000BD5B99,29.81088,93543.0,1.0
20160708,10:00:00.000,ID000BD5T18,6.888379,710015.0,1.0
20160708,10:00:00.000,ID000BD61J9,2.7572927,148364.0,1.0
20160708,10:00:00.000,ID000BD6CZ7,4.6532955,1147307.0,1.0
20160708,10:00:00.000,ID000BD6ZN9,30.446053,328212.0,1.0
20160708,10:00:00.000,ID000BD78R4,22.410849,15453.0,1.0
20160708,10:00:00.000,ID000BD7BN1,46.174664,2835.0,1.0
20160708,10:00:00.000,ID000BD7MQ4,30.187214,45809.0,1.0
20160708,10:00:00.000,ID000BD7YK4,6.826905,23392.0,1.0
20160708,10:00:00.000,ID000BD8BK3,73.81663,45160.0,1.0
20160708,10:00:00.000,ID000BD8PZ6,38.511585,3444.0,1.0
20160708,10:00:00.000,ID000BD8XM3,22.984991,170742.0,1.0
20160708,10:00:00.000,ID000BD9DM6,158.58847,80459.0,1.0
20160708,10:00:00.000,ID000BD9DR1,13.407911,17226.0,1.0
20160708,10:00:00.000,ID000BDBL90,1.0632374,782187.0,1.0
20160708,10:00:00.000,ID000BDBZC5,2.6666987,81827.0,1.0
20160708,10:00:00.000,ID000BDCBX4,8.634601,143701.0,1.0
20160708,10:00:00.000,ID000BDCH16,11.890462,336918.0,1.0
20160708,10:00:00.000,ID000BDCKP3,42.087383,19855.0,1.0
20160708,10:00:00.000,ID000BDCMJ6,27.456451,148051.0,1.0
20160708,10:00:00.000,ID000BDCZY0,3.4801035,305409.0,1.0
20160708,10:00:00.000,ID000BDDZJ6,7.9916844,70307.0,1.0
20160708,10:00:00.000,ID000BDFK70,16.061022,23369.0,1.0
20160708,10:00:00.000,ID000BDG288,3.2426178,121027.0,1.0
20160708,10:00:00.000,ID000BDGWC7,170.78548,4701.0,1.0
20160708,10:00:00.000,ID000BDK0S5,10.282418,52063.0,1.0
20160708,10:00:00.000,ID000BDK6Y5,3.5085762,443443.0,1.0
20160708,10:00:00.000,ID000BDKG46,9.522076,224394.0,1.0
20160708,10:00:00.000,ID000BDKL54,12.07165,15856.0,1.0
20160708,10:00:00.000,ID000BDKP82,2.5838702,36868.0,1.0
20160708,10:00:00.000,ID000BDLN40,46.55277,31872.0,1.0
20160708,10:00:00.000,ID000BDLSV9,13.052007,58073.0,1.0
20160708,10:00:00.000,ID000BDN9L0,12.152537,127789.0,1.0
20160708,10:00:00.000,ID000BDNCX0,8.87174,492046.0,1.0
20160708,10:00:00.000,ID000BDNRP6,38.049477,22733.0,1.0
20160708,10:00:00.000,ID000BDQBV1,2.2635555,3192056.0,1.0
20160708,10:00:00.000,ID000BDQGD0,0.65713,19283994.0,1.0
20160708,10:00:00.000,ID000BDR7T2,16.970926,20240.0,1.0
20160708,10:00:00.000,ID000BDSDZ1,15.260305,15491.0,1.0
20160708,10:00:00.000,ID000BDT1M0,5.185212,155507.0,1.0
20160708,10:00:00.000,ID000BDT426,3.35673,326475.0,1.0
20160708,10:00:00.000,ID000BDTRH9,3.993901,2094106.0,1.0
20160708,10:00:00.000,ID000BDVFM6,2.2758505,324424.0,1.0
20160708,10:00:00.000,ID000BDWPB5,62.39338,48405.0,1.0
20160708,10:00:00.000,ID000BDX9Q4,31.837318,81053.0,1.0
20160708,10:00:00.000,ID000BDXB89,69.280014,143227.0,1.0
20160708,10:00:00.000,ID000BDXYS7,2.906126,92736.0,1.0
20160708,10:00:00.000,ID000BDY2S6,15.540106,1787200.0,1.0
20160708,10:00:00.000,ID000BDY689,17.749952,576883.0,1.0
20160708,10:00:00.000,ID000BDY849,12.23666,881582.0,1.0
20160708,10:00:00.000,ID000BDYN37,2.0681312,2909863.0,1.0
20160708,10:00:00.000,ID000BDZHL9,2.691289,219488.0,1.0
20160708,10:00:00.000,ID000BDZQF6,2.4462998,888116.0,1.0
20160708,10:00:00.000,ID000BDZZ11,2.6336968,1235214.0,1.0
20160708,10:00:00.000,ID000BF00N7,26.466312,33316.0,1.0
20160708,10:00:00.000,ID000BF0KC5,2.8271797,867344.0,1.0
20160708,10:00:00.000,ID000BF0SZ3,30.387814,28139.0,1.0
20160708,10:00:00.000,ID000BF1421,94.4908,6408.0,1.0
20160708,10:00:00.000,ID000BF1L50,4.8170123,258360.0,1.0
20160708,10:00:00.000,ID000BF1LB3,35.72946,38205.0,1.0
20160708,10:00:00.000,ID000BF1NP4,4.4630485,129125.0,1.0
20160708,10:00:00.000,ID000BF1SB8,14.617989,268194.0,1.0
20160708,10:00:00.000,ID000BF1TX2,35.723648,3219.0,1.0
20160708,10:00:00.000,ID000BF20J0,4.6687813,55311.0,1.0
20160708,10:00:00.000,ID000BF21F2,16.792244,278615.0,1.0
20160708,10:00:00.000,ID000BF2DL9,48.707214,9047.0,1.0
20160708,10:00:00.000,ID000BF2M20,1.4229728,227165.0,1.0
20160708,10:00:00.000,ID000BF2PM1,7.4422975,1620762.0,1.0
20160708,10:00:00.000,ID000BF33F7,9.052929,329088.0,1.0
20160708,10:00:00.000,ID000BF3RF4,2.776706,1195285.0,1.0
20160708,10:00:00.000,ID000BF46K3,2.1072812,2213868.0,1.0
20160708,10:00:00.000,ID000BF4HM7,1.6423397,5244728.0,1.0
20160708,10:00:00.000,ID000BF5GH4,17.458757,237111.0,1.0
20160708,10:00:00.000,ID000BF66X7,1.6682236,324293.0,1.0
20160708,10:00:00.000,ID000BF69X1,21.36077,307432.0,1.0
20160708,10:00:00.000,ID000BF8LY1,73.77248,23860.0,1.0
20160708,10:00:00.000,ID000BFD9S9,16.947548,370252.0,1.0
20160708,10:00:00.000,ID000BFFXZ6,37.496033,106846.0,1.0
20160708,10:00:00.000,ID000BFHC62,7.0463247,181393.0,1.0
20160708,10:00:00.000,ID000BFKBQ8,14.928938,51517.0,1.0
20160708,10:00:00.000,ID000BFL9V6,84.83481,18624.0,1.0
20160708,10:00:00.000,ID000BFLD92,7.2475195,16951.0,1.0
20160708,10:00:00.000,ID000BFPL36,8.266702,87335.0,1.0
20160708,10:00:00.000,ID000BFR0X7,3.0336046,75647.0,1.0
20160708,10:00:00.000,ID000BFT9L9,5.7640443,59262.0,1.0
20160708,10:00:00.000,ID000BFW7B0,23.246029,46660.0,1.0
20160708,10:00:00.000,ID000BFYPV6,62.826935,253168.0,1.0
20160708,10:00:00.000,ID000BG2VZ2,28.949917,5439.0,1.0
20160708,10:00:00.000,ID000BG5PH2,158.20215,10959.0,1.0
20160708,10:00:00.000,ID000BG5TK0,2.334537,61679.0,1.0
20160708,10:00:00.000,ID000BG7DY8,75.00316,522590.0,1.0
20160708,10:00:00.000,ID000BG7F82,47.651047,7029.0,1.0
20160708,10:00:00.000,ID000BG9653,31.52634,3708.0,1.0
20160708,10:00:00.000,ID000BG97J6,31.846077,172593.0,1.0
20160708,10:00:00.000,ID000BG9MW8,63.54845,401035.0,1.0
20160708,10:00:00.000,ID000BGD890,2.0207553,608362.0,1.0
20160708,10:00:00.000,ID000BGDYZ4,1.4786234,48518.0,1.0
20160708,10:00:00.000,ID000BGG8Z8,1.4527394,304616.0,1.0
20160708,10:00:00.000,ID000BGKM37,45.11507,9436.0,1.0
20160708,10:00:00.000,ID000BGKW17,7.8859444,26942.0,1.0
20160708,10:00:00.000,ID000BGN3C6,51.067257,71750.0,1.0
20160708,10:00:00.000,ID000BGP5K0,3.0122504,201617.0,1.0
20160708,10:00:00.000,ID000BGRXM5,19.736662,199950.0,1.0
20160708,10:00:00.000,ID000BGX6S1,8.109762,1052025.0,1.0
20160708,10:00:00.000,ID000BGX8G0,11.0106735,522921.0,1.0
20160708,10:00:00.000,ID000BGXTP4,14.923126,169038.0,1.0
20160708,10:00:00.000,ID000BH0HG4,15.088947,222727.0,1.0
20160708,10:00:00.000,ID000BH2X22,18.44174,146688.0,1.0
20160708,10:00:00.000,ID000BH5600,7.8394375,141871.0,1.0
20160708,10:00:00.000,ID000BH6SN6,3.783275,636332.0,1.0
20160708,10:00:00.000,ID000BHBQ09,36.374302,39207.0,1.0
20160708,10:00:00.000,ID000BHHJP2,5.52176,893501.0,1.0
20160708,10:00:00.000,ID000BHK9M3,86.46618,9521.0,1.0
20160708,10:00:00.000,ID000BHPQF8,79.29142,62014.0,1.0
20160708,10:00:00.000,ID000BHPST9,18.930174,273319.0,1.0
20160708,10:00:00.000,ID000BHQGZ7,9.968575,202387.0,1.0
20160708,10:00:00.000,ID000BHWWK1,15.522189,112586.0,1.0
20160708,10:00:00.000,ID000BHX2C5,1.220251,64697.0,1.0
20160708,10:00:00.000,ID000BHXCG9,0.722989,789118.0,1.0
20160708,10:00:00.000,ID000BJ0CP1,45.032284,17433.0,1.0
20160708,10:00:00.000,ID000BJBJM7,65.09629,109375.0,1.0
20160708,10:00:00.000,ID000BJKZ32,18.298244,7996.0,1.0
20160708,10:00:00.000,ID000BJNC94,11.788586,143519.0,1.0
20160708,10:00:00.000,ID000BJNP59,15.723632,654388.0,1.0
20160708,10:00:00.000,ID000BJW6Q8,3.2775614,365131.0,1.0
20160708,10:00:00.000,ID000BKD1G8,14.818515,7836.0,1.0
20160708,10:00:00.000,ID000BKD7J2,74.6058,190453.0,1.0
20160708,10:00:00.000,ID000BKFLX3,7.4675336,17018.0,1.0
20160708,10:00:00.000,ID000BKFP37,1.2391964,437869.0,1.0
20160708,10:00:00.000,ID000BKH1G4,3.9984307,2302055.0,1.0
20160708,10:00:00.000,ID000BKMDB7,24.057323,60089.0,1.0
20160708,10:00:00.000,ID000BKPC35,176.25455,49374.0,1.0
20160708,10:00:00.000,ID000BKTKV2,28.502878,30723.0,1.0
20160708,10:00:00.000,ID000BL4Y74,104.29807,6674.0,1.0
20160708,10:00:00.000,ID000BL7S92,27.114847,35227.0,1.0
20160708,10:00:00.000,ID000BLBQW5,42.385925,5513.0,1.0
20160708,10:00:00.000,ID000BLCJ23,84.36896,20358.0,1.0
20160708,10:00:00.000,ID000BLD1M9,36.966263,31433.0,1.0
20160708,10:00:00.000,ID000BLDDC4,77.790306,12202.0,1.0
20160708,10:00:00.000,ID000BLGLP9,99.237144,119836.0,1.0
20160708,10:00:00.000,ID000BLHQ59,9.509134,178999.0,1.0
20160708,10:00:00.000,ID000BLL8D5,47.97505,44404.0,1.0
20160708,10:00:00.000,ID000BLLHB7,26.038645,27711.0,1.0
20160708,10:00:00.000,ID000BLNNJ4,31.505213,9742.0,1.0
20160708,10:00:00.000,ID000BLR8K1,273.78506,50.0,1.0
20160708,10:00:00.000,ID000BLV8N3,75.07687,23596.0,1.0
20160708,10:00:00.000,ID000BLW594,93.39193,38658.0,1.0
20160708,10:00:00.000,ID000BLZXN4,233.50462,2630.0,1.0
20160708,10:00:00.000,ID000BM6HN9,7.813732,113322.0,1.0
20160708,10:00:00.000,ID000BM9J25,29.038181,461304.0,1.0
20160708,10:00:00.000,ID000BM9V55,7.5797954,57027.0,1.0
20160708,10:00:00.000,ID000BMDJJ2,42.895775,5056.0,1.0
20160708,10:00:00.000,ID000BMHW18,10.76651,1314231.0,1.0
20160708,10:00:00.000,ID000BMJCK9,72.227104,12913.0,1.0
20160708,10:00:00.000,ID000BMJGN7,104.772705,14346.0,1.0
20160708,10:00:00.000,ID000BMLWY7,9.039987,212773.0,1.0
20160708,10:00:00.000,ID000BMP3T3,17.235838,138145.0,1.0
20160708,10:00:00.000,ID000BMQRH2,4.418399,323775.0,1.0
20160708,10:00:00.000,ID000BMT5N0,7.4877224,39681.0,1.0
20160708,10:00:00.000,ID000BMV1Z3,21.377848,95537.0,1.0
20160708,10:00:00.000,ID000BMVWD9,44.381042,151017.0,1.0
20160708,10:00:00.000,ID000BMW3R7,27.680546,87717.0,1.0
20160708,10:00:00.000,ID000BMWHC2,23.231194,21578.0,1.0
20160708,10:00:00.000,ID000BMWK62,50.838276,10592.0,1.0
20160708,10:00:00.000,ID000BMX6S8,131.71094,627.0,1.0
20160708,10:00:00.000,ID000BMXF26,8.650481,50370.0,1.0
20160708,10:00:00.000,ID000BMZ8K0,90.13573,3074.0,1.0
20160708,10:00:00.000,ID000BMZMX5,93.16067,10587.0,1.0
20160708,10:00:00.000,ID000BN08S8,16.384571,24013.0,1.0
20160708,10:00:00.000,ID000BN0P46,8.266702,365971.0,1.0
20160708,10:00:00.000,ID000BN1RD1,26.761631,22282.0,1.0
20160708,10:00:00.000,ID000BN6DP4,51.83445,27781.0,1.0
20160708,10:00:00.000,ID000BN71Y9,10.253199,44749.0,1.0
20160708,10:00:00.000,ID000BN7570,56.84126,298110.0,1.0
20160708,10:00:00.000,ID000BNKLQ9,3.3086407,220401.0,1.0
20160708,10:00:00.000,ID000BNP1C3,41.938828,12889.0,1.0
20160708,10:00:00.000,ID000BNP507,153.95964,68.0,1.0
20160708,10:00:00.000,ID000BNV243,255.54965,135880.0,1.0
20160708,10:00:00.000,ID000BNZT31,29.888145,12259.0,1.0
20160708,10:00:00.000,ID000BP01L5,64.94208,63785.0,1.0
20160708,10:00:00.000,ID000BP3T31,41.635227,3427.0,1.0
20160708,10:00:00.000,ID000BP5GK8,32.11931,20117.0,1.0
20160708,10:00:00.000,ID000BP72Q1,23.416574,55442.0,1.0
20160708,10:00:00.000,ID000BPCK94,3.0238605,1249040.0,1.0
20160708,10:00:00.000,ID000BPFPK7,2.8977137,2014391.0,1.0
20160708,10:00:00.000,ID000BPL8W5,5.8700085,28684.0,1.0
20160708,10:00:00.000,ID000BPMLL7,3.434474,146485.0,1.0
20160708,10:00:00.000,ID000BPMS69,31.381004,6292.0,1.0
20160708,10:00:00.000,ID000BPQF36,12.980689,48873.0,1.0
20160708,10:00:00.000,ID000BPWG46,114.13292,37279.0,1.0
20160708,10:00:00.000,ID000BPXH52,32.26132,52044.0,1.0
20160708,10:00:00.000,ID000BPY717,36.637512,19825.0,1.0
20160708,10:00:00.000,ID000BPYXW6,32.879444,22263.0,1.0
20160708,10:00:00.000,ID000BQ49H7,55.27279,17727.0,1.0
20160708,10:00:00.000,ID000BQ4CR9,109.64592,44162.0,1.0
20160708,10:00:00.000,ID000BQ5YC6,88.861435,30704.0,1.0
20160708,10:00:00.000,ID000BQ5YP2,4.449363,490627.0,1.0
20160708,10:00:00.000,ID000BQB1D0,26.855455,28094.0,1.0
20160708,10:00:00.000,ID000BQB9Y0,173.76968,393.0,1.0
20160708,10:00:00.000,ID000BQGRK0,8.946851,44226.0,1.0
20160708,10:00:00.000,ID000BQGTY1,8.147518,107733.0,1.0
20160708,10:00:00.000,ID000BQHGF9,4.0564656,41387.0,1.0
20160708,10:00:00.000,ID000BQNK27,168.6171,839.0,1.0
20160708,10:00:00.000,ID000BQNKM5,11.799868,132929.0,1.0
20160708,10:00:00.000,ID000BQPF08,94.75807,6496.0,1.0
20160708,10:00:00.000,ID000BQXJ29,19.585512,375825.0,1.0
20160708,10:00:00.000,ID000BQXQP8,24.387936,14089.0,1.0
20160708,10:00:00.000,ID000BQY715,4.046963,46756.0,1.0
20160708,10:00:00.000,ID000BR0GF5,9.653234,966886.0,1.0
20160708,10:00:00.000,ID000BR5SD6,24.818007,346816.0,1.0
20160708,10:00:00.000,ID000BR7M47,10.098116,937331.0,1.0
20160708,10:00:00.000,ID000BR8552,0.6876675,85192.0,1.0
20160708,10:00:00.000,ID000BRFCC1,27.147964,187414.0,1.0
20160708,10:00:00.000,ID000BRJTZ5,214.91365,33460.0,1.0
20160708,10:00:00.000,ID000BRMNW7,9.855332,235961.0,1.0
20160708,10:00:00.000,ID000BRP3G6,39.758877,77344.0,1.0
20160708,10:00:00.000,ID000BRPP68,40.92891,13030.0,1.0
20160708,10:00:00.000,ID000BRVG61,46.66885,67160.0,1.0
20160708,10:00:00.000,ID000BRX5L6,14.144122,55305.0,1.0
20160708,10:00:00.000,ID000BRYT24,4.661061,324981.0,1.0
20160708,10:00:00.000,ID000BS0RG8,125.391685,1047.0,1.0
20160708,10:00:00.000,ID000BS1MT4,6.0380898,2611706.0,1.0
20160708,10:00:00.000,ID000BS1P17,27.429432,4053.0,1.0
20160708,10:00:00.000,ID000BS3BJ7,72.320984,101166.0,1.0
20160708,10:00:00.000,ID000BS3KW2,9.216675,347829.0,1.0
20160708,10:00:00.000,ID000BS3YF1,3.8800113,96398.0,1.0
20160708,10:00:00.000,ID000BS4849,6.694249,54161.0,1.0
20160708,10:00:00.000,ID000BS5F15,31.759666,77980.0,1.0
20160708,10:00:00.000,ID000BS64Z2,41.249012,26067.0,1.0
20160708,10:00:00.000,ID000BS67L0,2.031894,484656.0,1.0
20160708,10:00:00.000,ID000BS6936,27.80265,780111.0,1.0
20160708,10:00:00.000,ID000BSCY61,47.908314,11375.0,1.0
20160708,10:00:00.000,ID000BSDBR7,79.12033,9075.0,1.0
20160708,10:00:00.000,ID000BSFTZ7,35.19159,8932.0,1.0
20160708,10:00:00.000,ID000BSJVR7,55.290363,539755.0,1.0
20160708,10:00:00.000,ID000BSK6S9,48.656483,258565.0,1.0
20160708,10:00:00.000,ID000BSNX70,40.307938,31198.0,1.0
20160708,10:00:00.000,ID000BSP5X0,16.347422,98179.0,1.0
20160708,10:00:00.000,ID000BSV6W2,47.220566,12589.0,1.0
20160708,10:00:00.000,ID000BSX0W3,2.5573392,65193.0,1.0
20160708,10:00:00.000,ID000BSYWP0,53.36316,1716.0,1.0
20160708,10:00:00.000,ID000BT0ZM1,35.247093,105787.0,1.0
20160708,10:00:00.000,ID000BTBVC9,36.192616,38396.0,1.0
20160708,10:00:00.000,ID000BTC786,184.38585,3022.0,1.0
20160708,10:00:00.000,ID000BTG0S5,9.386185,714200.0,1.0
20160708,10:00:00.000,ID000BTHT38,11.89891,15169.0,1.0
20160708,10:00:00.000,ID000BTT6G1,24.120005,12082.0,1.0
20160708,10:00:00.000,ID000BTVMD6,78.13801,1736.0,1.0
20160708,10:00:00.000,ID000BV1FV9,2.556692,26916.0,1.0
20160708,10:00:00.000,ID000BV2V61,15.640406,99061.0,1.0
20160708,10:00:00.000,ID000BV7WV6,1.4617988,198864.0,1.0
20160708,10:00:00.000,ID000BVCK82,39.427742,26847.0,1.0
20160708,10:00:00.000,ID000BVDZV2,41.28764,30769.0,1.0
20160708,10:00:00.000,ID000BVGYM2,18.06294,19020.0,1.0
20160708,10:00:00.000,ID000BVPSS9,9.391995,167241.0,1.0
20160708,10:00:00.000,ID000BVPZL0,10.265669,2656129.0,1.0
20160708,10:00:00.000,ID000BVQ866,279.4741,25365.0,1.0
20160708,10:00:00.000,ID000BVQZ75,105.85678,19119.0,1.0
20160708,10:00:00.000,ID000BVTFV9,18.378273,22979.0,1.0
20160708,10:00:00.000,ID000BVTMG1,89.07666,23772.0,1.0
20160708,10:00:00.000,ID000BVTTJ3,5.024498,105318.0,1.0
20160708,10:00:00.000,ID000BW1RD1,25.358269,8546.0,1.0
20160708,10:00:00.000,ID000BW4519,60.64278,102546.0,1.0
