Date,Time,Id,CleanMid,CumVolume,IsOpen
20150609,10:00:00.000,ID000BC7ZT4,24.902916,642353.0,1.0
20150609,10:00:00.000,ID000BC80Q3,4.7705784,14920.0,1.0
20150609,10:00:00.000,ID000BC8494,107.48644,92160.0,1.0
20150609,10:00:00.000,ID000BC8564,36.2524,128145.0,1.0
20150609,10:00:00.000,ID000BC85Z2,71.51086,25996.0,1.0
20150609,10:00:00.000,ID000BC8699,29.735039,29876.0,1.0
20150609,10:00:00.000,ID000BC8831,75.31559,1572.0,1.0
20150609,10:00:00.000,ID000BC8CB3,124.556915,9768.0,1.0
20150609,10:00:00.000,ID000BC8GG9,175.3342,4494.0,1.0
20150609,10:00:00.000,ID000BC8JQ2,175.60321,20955.0,1.0
20150609,10:00:00.000,ID000BC8MY6,31.35233,168255.0,1.0
20150609,10:00:00.000,ID000BC9821,186.3979,141490.0,1.0
20150609,10:00:00.000,ID000BC9LX8,118.48854,65154.0,1.0
20150609,10:00:00.000,ID000BC9P50,19.732098,1136850.0,1.0
20150609,10:00:00.000,ID000BC9YD2,8.372743,74025.0,1.0
20150609,10:00:00.000,ID000BC9Z85,54.2428,10482.0,1.0
20150609,10:00:00.000,ID000BC9ZX7,175.1079,33226.0,1.0
20150609,10:00:00.000,ID000BCB2K1,77.70907,156584.0,1.0
20150609,10:00:00.000,ID000BCBT22,16.616058,70472.0,1.0
20150609,10:00:00.000,ID000BCCFR4,26.199888,345911.0,1.0
20150609,10:00:00.000,ID000BCCK93,89.337715,5612.0,1.0
20150609,10:00:00.000,ID000BCCNC3,47.74823,736885.0,1.0
20150609,10:00:00.000,ID000BCCRV3,106.41953,332250.0,1.0
20150609,10:00:00.000,ID000BCD7C7,24.075409,226116.0,1.0
20150609,10:00:00.000,ID000BCD988,20.749876,364878.0,1.0
20150609,10:00:00.000,ID000BCDPP3,47.609875,450881.0,1.0
20150609,10:00:00.000,ID000BCDYD7,12.695604,25325.0,1.0
20150609,10:00:00.000,ID000BCFRC1,62.34338,69421.0,1.0
20150609,10:00:00.000,ID000BCFVJ5,16.793875,50056.0,1.0
20150609,10:00:00.000,ID000BCFY18,18.915102,83349.0,1.0
20150609,10:00:00.000,ID000BCGSR2,4.282297,2815554.0,1.0
20150609,10:00:00.000,ID000BCGVJ4,10.688035,57929.0,1.0
20150609,10:00:00.000,ID000BCGWQ4,23.570639,203533.0,1.0
20150609,10:00:00.000,ID000BCGY80,157.2697,45228.0,1.0
20150609,10:00:00.000,ID000BCH092,13.229706,58222.0,1.0
20150609,10:00:00.000,ID000BCH216,13.235741,1650118.0,1.0
20150609,10:00:00.000,ID000BCH458,236.15857,9492.0,1.0
20150609,10:00:00.000,ID000BCHRB0,30.753962,191446.0,1.0
20150609,10:00:00.000,ID000BCHVK1,36.04897,34486.0,1.0
20150609,10:00:00.000,ID000BCL3M6,5.959762,25996.0,1.0
20150609,10:00:00.000,ID000BCLVP1,284.33298,2449.0,1.0
20150609,10:00:00.000,ID000BCN0T3,7.51914,224620.0,1.0
20150609,10:00:00.000,ID000BCNNX8,45.24173,8607.0,1.0
20150609,10:00:00.000,ID000BCQ2W2,3.5106254,431987.0,1.0
20150609,10:00:00.000,ID000BCQ3H7,27.750818,32750.0,1.0
20150609,10:00:00.000,ID000BCR5S9,42.687485,9563.0,1.0
20150609,10:00:00.000,ID000BCS4S1,62.58611,18332.0,1.0
20150609,10:00:00.000,ID000BCXH60,5.5377445,21907.0,1.0
20150609,10:00:00.000,ID000BCYWV8,17.652042,272042.0,1.0
20150609,10:00:00.000,ID000BD0F95,115.29912,22201.0,1.0
20150609,10:00:00.000,ID000BD3RV1,45.275116,72806.0,1.0
20150609,10:00:00.000,ID000BD41Z3,17.460842,163921.0,1.0
20150609,10:00:00.000,ID000BD4L52,13.653301,259069.0,1.0
20150609,10:00:00.000,ID000BD4S48,11.099557,419288.0,1.0
20150609,10:00:00.000,ID000BD53L3,9.399625,21689.0,1.0
20150609,10:00:00.000,ID000BD5B99,28.50437,107156.0,1.0
20150609,10:00:00.000,ID000BD5HP8,3.4129407,33912.0,1.0
20150609,10:00:00.000,ID000BD5T18,7.5550833,1143040.0,1.0
20150609,10:00:00.000,ID000BD61J9,4.9028816,65702.0,1.0
20150609,10:00:00.000,ID000BD6CZ7,9.026563,331065.0,1.0
20150609,10:00:00.000,ID000BD6ZN9,47.075043,25985.0,1.0
20150609,10:00:00.000,ID000BD78R4,30.050507,41827.0,1.0
20150609,10:00:00.000,ID000BD7BN1,36.396133,13763.0,1.0
20150609,10:00:00.000,ID000BD7MQ4,28.598858,32087.0,1.0
20150609,10:00:00.000,ID000BD7YK4,11.388007,4711.0,1.0
20150609,10:00:00.000,ID000BD8BK3,73.368065,59792.0,1.0
20150609,10:00:00.000,ID000BD8PZ6,45.61442,103963.0,1.0
20150609,10:00:00.000,ID000BD8XM3,35.66781,19716.0,1.0
20150609,10:00:00.000,ID000BD9DM6,183.0109,179188.0,1.0
20150609,10:00:00.000,ID000BD9DR1,24.637478,4293.0,1.0
20150609,10:00:00.000,ID000BDBL90,1.4367641,2472634.0,1.0
20150609,10:00:00.000,ID000BDBZC5,2.8314254,49548.0,1.0
20150609,10:00:00.000,ID000BDCBX4,7.9662805,285067.0,1.0
20150609,10:00:00.000,ID000BDCH16,18.806942,202050.0,1.0
20150609,10:00:00.000,ID000BDCKP3,43.529034,54962.0,1.0
20150609,10:00:00.000,ID000BDCMJ6,27.87581,218846.0,1.0
20150609,10:00:00.000,ID000BDCZY0,10.595731,29945.0,1.0
20150609,10:00:00.000,ID000BDDZJ6,14.514806,18889.0,1.0
20150609,10:00:00.000,ID000BDFK70,16.160894,26117.0,1.0
20150609,10:00:00.000,ID000BDG288,3.6690843,23507.0,1.0
20150609,10:00:00.000,ID000BDH9B8,3.3921723,78232.0,1.0
20150609,10:00:00.000,ID000BDK0S5,26.122034,6159.0,1.0
20150609,10:00:00.000,ID000BDK6Y5,5.4997807,1313229.0,1.0
20150609,10:00:00.000,ID000BDKG46,12.541807,17534.0,1.0
20150609,10:00:00.000,ID000BDKL54,18.383883,15244.0,1.0
20150609,10:00:00.000,ID000BDLN40,50.55944,42100.0,1.0
20150609,10:00:00.000,ID000BDLSV9,11.618767,37333.0,1.0
20150609,10:00:00.000,ID000BDN9L0,18.737713,107631.0,1.0
20150609,10:00:00.000,ID000BDNCX0,12.911023,97722.0,1.0
20150609,10:00:00.000,ID000BDNRP6,50.12108,55273.0,1.0
20150609,10:00:00.000,ID000BDPKH8,6.0336056,13521.0,1.0
20150609,10:00:00.000,ID000BDQBV1,4.0352235,874049.0,1.0
20150609,10:00:00.000,ID000BDQGD0,1.3384081,46768016.0,1.0
20150609,10:00:00.000,ID000BDR7T2,17.674496,7520.0,1.0
20150609,10:00:00.000,ID000BDSDZ1,12.722729,27422.0,1.0
20150609,10:00:00.000,ID000BDT1M0,7.5850816,192915.0,1.0
20150609,10:00:00.000,ID000BDT426,3.9985962,655879.0,1.0
20150609,10:00:00.000,ID000BDTRH9,8.5650425,174321.0,1.0
20150609,10:00:00.000,ID000BDVFM6,2.6706626,2165392.0,1.0
20150609,10:00:00.000,ID000BDWPB5,111.64939,60682.0,1.0
20150609,10:00:00.000,ID000BDX9Q4,43.18289,33339.0,1.0
20150609,10:00:00.000,ID000BDXB89,59.063637,184579.0,1.0
20150609,10:00:00.000,ID000BDXKH9,2.5052848,194531.0,1.0
20150609,10:00:00.000,ID000BDXYS7,5.4720893,88314.0,1.0
20150609,10:00:00.000,ID000BDY2S6,24.168266,354013.0,1.0
20150609,10:00:00.000,ID000BDY689,29.121914,86177.0,1.0
20150609,10:00:00.000,ID000BDY849,20.10689,173319.0,1.0
20150609,10:00:00.000,ID000BDYN37,5.4067073,1402959.0,1.0
20150609,10:00:00.000,ID000BDZQF6,5.719796,488393.0,1.0
20150609,10:00:00.000,ID000BDZZ11,2.3106773,719482.0,1.0
20150609,10:00:00.000,ID000BF00N7,62.8853,39187.0,1.0
20150609,10:00:00.000,ID000BF0KC5,3.81754,1251523.0,1.0
20150609,10:00:00.000,ID000BF0SZ3,49.767246,28523.0,1.0
20150609,10:00:00.000,ID000BF1421,89.84582,4270.0,1.0
20150609,10:00:00.000,ID000BF1L50,5.4813194,219800.0,1.0
20150609,10:00:00.000,ID000BF1LB3,36.206665,49025.0,1.0
20150609,10:00:00.000,ID000BF1NP4,7.008951,89077.0,1.0
20150609,10:00:00.000,ID000BF1SB8,18.122355,69087.0,1.0
20150609,10:00:00.000,ID000BF1WH3,6.7181935,18804.0,1.0
20150609,10:00:00.000,ID000BF20J0,6.536392,90193.0,1.0
20150609,10:00:00.000,ID000BF21F2,17.03778,208020.0,1.0
20150609,10:00:00.000,ID000BF29N6,3.0406477,13808.0,1.0
20150609,10:00:00.000,ID000BF2DL9,52.690205,3931.0,1.0
20150609,10:00:00.000,ID000BF2M20,2.0345342,197534.0,1.0
20150609,10:00:00.000,ID000BF2PM1,15.795524,601664.0,1.0
20150609,10:00:00.000,ID000BF33F7,8.476584,316569.0,1.0
20150609,10:00:00.000,ID000BF3RF4,5.6813116,340553.0,1.0
20150609,10:00:00.000,ID000BF46K3,3.1333365,3374043.0,1.0
20150609,10:00:00.000,ID000BF4HM7,2.8137338,2473907.0,1.0
20150609,10:00:00.000,ID000BF5GH4,29.729584,67619.0,1.0
20150609,10:00:00.000,ID000BF66X7,2.5222073,44643.0,1.0
20150609,10:00:00.000,ID000BF69X1,22.906778,759696.0,1.0
20150609,10:00:00.000,ID000BF6R70,5.0313373,26579.0,1.0
20150609,10:00:00.000,ID000BF6RX1,22.203274,5486.0,1.0
20150609,10:00:00.000,ID000BF7W87,14.5301895,11709.0,1.0
20150609,10:00:00.000,ID000BF8LY1,98.29639,22638.0,1.0
20150609,10:00:00.000,ID000BF8SM9,15.656407,110570.0,1.0
20150609,10:00:00.000,ID000BFD9S9,33.306362,117504.0,1.0
20150609,10:00:00.000,ID000BFFXZ6,57.974148,140133.0,1.0
20150609,10:00:00.000,ID000BFKBQ8,13.338345,61459.0,1.0
20150609,10:00:00.000,ID000BFL9V6,79.15069,11642.0,1.0
20150609,10:00:00.000,ID000BFLD92,8.276593,22504.0,1.0
20150609,10:00:00.000,ID000BFPL36,8.395819,127033.0,1.0
20150609,10:00:00.000,ID000BFR0X7,4.7505794,41216.0,1.0
20150609,10:00:00.000,ID000BFT9L9,7.6890545,45603.0,1.0
20150609,10:00:00.000,ID000BFW7B0,28.399992,120315.0,1.0
20150609,10:00:00.000,ID000BFYPV6,81.68905,142754.0,1.0
20150609,10:00:00.000,ID000BG2VZ2,28.23341,19196.0,1.0
20150609,10:00:00.000,ID000BG5PH2,204.43367,8682.0,1.0
20150609,10:00:00.000,ID000BG5TK0,3.3390174,143948.0,1.0
20150609,10:00:00.000,ID000BG5Z44,45.4879,5966.0,1.0
20150609,10:00:00.000,ID000BG7DY8,73.384995,1021394.0,1.0
20150609,10:00:00.000,ID000BG9653,37.28701,11087.0,1.0
20150609,10:00:00.000,ID000BG97J6,38.192326,249547.0,1.0
20150609,10:00:00.000,ID000BG9MW8,52.644054,397762.0,1.0
20150609,10:00:00.000,ID000BGD890,4.8844895,135257.0,1.0
20150609,10:00:00.000,ID000BGDYZ4,2.5998962,23790.0,1.0
20150609,10:00:00.000,ID000BGG8Z8,2.6352792,800581.0,1.0
20150609,10:00:00.000,ID000BGJZC0,20.273077,7302.0,1.0
20150609,10:00:00.000,ID000BGKM37,60.999866,6795.0,1.0
20150609,10:00:00.000,ID000BGN3C6,66.64487,76596.0,1.0
20150609,10:00:00.000,ID000BGP5K0,4.9774933,67226.0,1.0
20150609,10:00:00.000,ID000BGRXM5,19.337584,242190.0,1.0
20150609,10:00:00.000,ID000BGX6S1,12.378708,630252.0,1.0
20150609,10:00:00.000,ID000BGX8G0,14.756675,210195.0,1.0
20150609,10:00:00.000,ID000BGXTP4,18.794392,111789.0,1.0
20150609,10:00:00.000,ID000BH0HG4,17.332972,373827.0,1.0
20150609,10:00:00.000,ID000BH1TT3,135.76224,2798.0,1.0
20150609,10:00:00.000,ID000BH2LP3,4.1603646,196532.0,1.0
20150609,10:00:00.000,ID000BH2X22,14.60926,384272.0,1.0
20150609,10:00:00.000,ID000BH5600,6.418701,390690.0,1.0
20150609,10:00:00.000,ID000BH6SN6,4.553821,180731.0,1.0
20150609,10:00:00.000,ID000BHBQ09,54.956696,137264.0,1.0
20150609,10:00:00.000,ID000BHHJP2,8.459032,1816794.0,1.0
20150609,10:00:00.000,ID000BHK9M3,74.32207,19343.0,1.0
20150609,10:00:00.000,ID000BHPQF8,76.39942,43501.0,1.0
20150609,10:00:00.000,ID000BHPST9,25.904903,986224.0,1.0
20150609,10:00:00.000,ID000BHQGZ7,9.876529,46658.0,1.0
20150609,10:00:00.000,ID000BHWWK1,13.556467,196114.0,1.0
20150609,10:00:00.000,ID000BHXCG9,1.2886969,279176.0,1.0
20150609,10:00:00.000,ID000BHYWB9,3.1082566,25823.0,1.0
20150609,10:00:00.000,ID000BJ0CP1,54.81577,35785.0,1.0
20150609,10:00:00.000,ID000BJ5VQ3,12.190376,20754.0,1.0
20150609,10:00:00.000,ID000BJBJM7,48.937984,344411.0,1.0
20150609,10:00:00.000,ID000BJKZ32,37.304985,15318.0,1.0
20150609,10:00:00.000,ID000BJL2Z9,3.8768804,63825.0,1.0
20150609,10:00:00.000,ID000BJNC94,23.189661,239512.0,1.0
20150609,10:00:00.000,ID000BJNP59,19.345413,2183798.0,1.0
20150609,10:00:00.000,ID000BJW6Q8,6.4897413,289383.0,1.0
20150609,10:00:00.000,ID000BKD1G8,20.78489,19043.0,1.0
20150609,10:00:00.000,ID000BKD7J2,101.70596,144182.0,1.0
20150609,10:00:00.000,ID000BKFLX3,8.130445,5682.0,1.0
20150609,10:00:00.000,ID000BKFP37,2.4891315,94163.0,1.0
20150609,10:00:00.000,ID000BKH1G4,5.8028455,1485836.0,1.0
20150609,10:00:00.000,ID000BKMDB7,48.96755,97476.0,1.0
20150609,10:00:00.000,ID000BKPC35,91.12042,43612.0,1.0
20150609,10:00:00.000,ID000BKTKV2,56.30323,121578.0,1.0
20150609,10:00:00.000,ID000BL4Y74,101.35027,15977.0,1.0
20150609,10:00:00.000,ID000BL7S92,28.13468,63339.0,1.0
20150609,10:00:00.000,ID000BLBQW5,29.040588,7169.0,1.0
20150609,10:00:00.000,ID000BLCJ23,113.71853,18249.0,1.0
20150609,10:00:00.000,ID000BLD1M9,17.801506,42992.0,1.0
20150609,10:00:00.000,ID000BLDDC4,90.49494,6930.0,1.0
20150609,10:00:00.000,ID000BLGLP9,127.40765,185778.0,1.0
20150609,10:00:00.000,ID000BLHQ59,8.545813,47911.0,1.0
20150609,10:00:00.000,ID000BLL8D5,48.438694,95372.0,1.0
20150609,10:00:00.000,ID000BLLHB7,36.644463,64160.0,1.0
20150609,10:00:00.000,ID000BLNNJ4,49.35988,3158.0,1.0
20150609,10:00:00.000,ID000BLR8K1,208.63638,241.0,1.0
20150609,10:00:00.000,ID000BLTBN9,48.605125,61059.0,1.0
20150609,10:00:00.000,ID000BLTKZ6,33.404285,16931.0,1.0
20150609,10:00:00.000,ID000BLV8N3,75.21123,158943.0,1.0
20150609,10:00:00.000,ID000BLW594,89.91003,52077.0,1.0
20150609,10:00:00.000,ID000BLZXN4,262.43637,423.0,1.0
20150609,10:00:00.000,ID000BM6HN9,11.149555,9646.0,1.0
20150609,10:00:00.000,ID000BM9J25,39.333023,272424.0,1.0
20150609,10:00:00.000,ID000BM9V55,10.283496,47168.0,1.0
20150609,10:00:00.000,ID000BMCS58,13.547999,36969.0,1.0
20150609,10:00:00.000,ID000BMHW18,16.069386,266149.0,1.0
20150609,10:00:00.000,ID000BMJCK9,76.84538,12012.0,1.0
20150609,10:00:00.000,ID000BMJGN7,107.5429,9798.0,1.0
20150609,10:00:00.000,ID000BMLWY7,16.945478,56636.0,1.0
20150609,10:00:00.000,ID000BMP3T3,24.053345,382153.0,1.0
20150609,10:00:00.000,ID000BMPT07,78.8578,12599.0,1.0
20150609,10:00:00.000,ID000BMQRH2,12.180284,7047.0,1.0
20150609,10:00:00.000,ID000BMT5N0,7.4175677,84385.0,1.0
20150609,10:00:00.000,ID000BMV1Z3,28.487492,96711.0,1.0
20150609,10:00:00.000,ID000BMVWD9,65.860214,168920.0,1.0
20150609,10:00:00.000,ID000BMW3R7,31.57813,59113.0,1.0
20150609,10:00:00.000,ID000BMWHC2,27.332344,36149.0,1.0
20150609,10:00:00.000,ID000BMWK62,34.24539,42880.0,1.0
20150609,10:00:00.000,ID000BMX6S8,111.78793,2958.0,1.0
20150609,10:00:00.000,ID000BMXF26,4.026014,129965.0,1.0
20150609,10:00:00.000,ID000BMZ8K0,108.5684,18997.0,1.0
20150609,10:00:00.000,ID000BMZMX5,129.0447,2009.0,1.0
20150609,10:00:00.000,ID000BN08S8,22.529871,3883.0,1.0
20150609,10:00:00.000,ID000BN0P46,8.376589,234539.0,1.0
20150609,10:00:00.000,ID000BN1RD1,39.800068,38136.0,1.0
20150609,10:00:00.000,ID000BN6DP4,48.18854,69888.0,1.0
20150609,10:00:00.000,ID000BN71Y9,9.89512,123392.0,1.0
20150609,10:00:00.000,ID000BN7570,51.721012,355846.0,1.0
20150609,10:00:00.000,ID000BN8Y58,5.5732517,104142.0,1.0
20150609,10:00:00.000,ID000BNKLQ9,5.555244,178101.0,1.0
20150609,10:00:00.000,ID000BNP1C3,37.567474,21720.0,1.0
20150609,10:00:00.000,ID000BNP507,130.62639,672.0,1.0
20150609,10:00:00.000,ID000BNV243,288.3142,231149.0,1.0
20150609,10:00:00.000,ID000BNZT31,35.76672,14451.0,1.0
20150609,10:00:00.000,ID000BP01L5,69.17383,192245.0,1.0
20150609,10:00:00.000,ID000BP5GK8,25.179897,14268.0,1.0
20150609,10:00:00.000,ID000BP72Q1,32.736282,75389.0,1.0
20150609,10:00:00.000,ID000BPCK94,3.7793272,696842.0,1.0
20150609,10:00:00.000,ID000BPFPK7,4.082914,1726929.0,1.0
20150609,10:00:00.000,ID000BPL8W5,9.584645,11377.0,1.0
20150609,10:00:00.000,ID000BPMLL7,18.3095,106896.0,1.0
20150609,10:00:00.000,ID000BPMS69,29.392641,15541.0,1.0
20150609,10:00:00.000,ID000BPQF36,12.661735,28767.0,1.0
20150609,10:00:00.000,ID000BPWG46,139.996,5749.0,1.0
20150609,10:00:00.000,ID000BPXH52,37.940044,61995.0,1.0
20150609,10:00:00.000,ID000BPXM24,16.043089,7773.0,1.0
20150609,10:00:00.000,ID000BPY717,50.677937,20256.0,1.0
20150609,10:00:00.000,ID000BPYXW6,37.547604,69003.0,1.0
20150609,10:00:00.000,ID000BQ49H7,46.559956,14003.0,1.0
20150609,10:00:00.000,ID000BQ4CR9,94.25451,289676.0,1.0
20150609,10:00:00.000,ID000BQ5YC6,138.30249,81634.0,1.0
20150609,10:00:00.000,ID000BQ5YP2,5.6788697,532561.0,1.0
20150609,10:00:00.000,ID000BQB1D0,25.052507,19227.0,1.0
20150609,10:00:00.000,ID000BQCGM6,7.552776,22649.0,1.0
20150609,10:00:00.000,ID000BQGTY1,12.831299,406115.0,1.0
20150609,10:00:00.000,ID000BQHGF9,5.6845145,83129.0,1.0
20150609,10:00:00.000,ID000BQNK27,151.6026,6576.0,1.0
20150609,10:00:00.000,ID000BQNKM5,17.614681,111991.0,1.0
20150609,10:00:00.000,ID000BQPF08,85.461296,5780.0,1.0
20150609,10:00:00.000,ID000BQRZX6,18.498653,8420.0,1.0
20150609,10:00:00.000,ID000BQXJ29,23.242517,452120.0,1.0
20150609,10:00:00.000,ID000BQXQP8,39.353127,39887.0,1.0
20150609,10:00:00.000,ID000BQY715,4.815192,50665.0,1.0
20150609,10:00:00.000,ID000BR0GF5,11.856641,468047.0,1.0
20150609,10:00:00.000,ID000BR5SD6,29.601843,268510.0,1.0
20150609,10:00:00.000,ID000BR7M47,14.425797,1691242.0,1.0
20150609,10:00:00.000,ID000BR8552,0.694335,176848.0,1.0
20150609,10:00:00.000,ID000BRFCC1,33.8954,103875.0,1.0
20150609,10:00:00.000,ID000BRJTZ5,231.50139,25430.0,1.0
20150609,10:00:00.000,ID000BRMNW7,13.599458,112083.0,1.0
20150609,10:00:00.000,ID000BRP3G6,47.33897,72043.0,1.0
20150609,10:00:00.000,ID000BRS7L8,0.51200145,215085.0,1.0
20150609,10:00:00.000,ID000BRVG61,76.52002,34091.0,1.0
20150609,10:00:00.000,ID000BRX5L6,14.406618,33022.0,1.0
20150609,10:00:00.000,ID000BRYT24,7.853533,29331.0,1.0
20150609,10:00:00.000,ID000BS1MT4,9.508851,10055530.0,1.0
20150609,10:00:00.000,ID000BS1P17,23.127565,44684.0,1.0
20150609,10:00:00.000,ID000BS3BJ7,62.089355,184869.0,1.0
20150609,10:00:00.000,ID000BS3KW2,10.58092,72060.0,1.0
20150609,10:00:00.000,ID000BS3YF1,5.0005693,50744.0,1.0
20150609,10:00:00.000,ID000BS4XB6,8.23041,70757.0,1.0
20150609,10:00:00.000,ID000BS5F15,33.121754,104663.0,1.0
20150609,10:00:00.000,ID000BS64Z2,45.357517,36708.0,1.0
20150609,10:00:00.000,ID000BS67L0,4.4959745,278981.0,1.0
20150609,10:00:00.000,ID000BS6936,28.833466,1515174.0,1.0
20150609,10:00:00.000,ID000BSCY61,57.660423,3138.0,1.0
20150609,10:00:00.000,ID000BSDBR7,81.8976,24518.0,1.0
20150609,10:00:00.000,ID000BSFTZ7,48.74886,79482.0,1.0
20150609,10:00:00.000,ID000BSJVR7,83.4169,225174.0,1.0
20150609,10:00:00.000,ID000BSK6S9,79.3819,89256.0,1.0
20150609,10:00:00.000,ID000BSNX70,34.42075,63040.0,1.0
20150609,10:00:00.000,ID000BSP5X0,13.875499,19827.0,1.0
20150609,10:00:00.000,ID000BSV6W2,46.966396,128650.0,1.0
20150609,10:00:00.000,ID000BSX0W3,4.8690367,18125.0,1.0
20150609,10:00:00.000,ID000BT0ZM1,30.73138,332420.0,1.0
20150609,10:00:00.000,ID000BTBVC9,34.59474,30725.0,1.0
20150609,10:00:00.000,ID000BTG0S5,14.830177,411544.0,1.0
20150609,10:00:00.000,ID000BTHT38,11.560959,33319.0,1.0
20150609,10:00:00.000,ID000BTPZ35,10.334203,17878.0,1.0
20150609,10:00:00.000,ID000BTT6G1,27.050886,32414.0,1.0
20150609,10:00:00.000,ID000BTVMD6,75.07285,16181.0,1.0
20150609,10:00:00.000,ID000BTZX93,6.4126654,32938.0,1.0
20150609,10:00:00.000,ID000BV1FV9,4.5398183,72707.0,1.0
