Date,Time,Id,CleanMid,CumVolume,IsOpen
20140509,10:00:00.000,ID000BDX9Q4,35.33445,11293.0,1.0
20140509,10:00:00.000,ID000BDXB89,75.10611,255681.0,1.0
20140509,10:00:00.000,ID000BDXKH9,5.8039823,134176.0,1.0
20140509,10:00:00.000,ID000BDXYS7,5.3726225,301638.0,1.0
20140509,10:00:00.000,ID000BDY2S6,23.328825,374536.0,1.0
20140509,10:00:00.000,ID000BDY689,22.73065,180718.0,1.0
20140509,10:00:00.000,ID000BDY849,18.846724,90295.0,1.0
20140509,10:00:00.000,ID000BDYN37,5.5571294,915209.0,1.0
20140509,10:00:00.000,ID000BDZHL9,44.003773,3403.0,1.0
20140509,10:00:00.000,ID000BDZQF6,8.554011,96313.0,1.0
20140509,10:00:00.000,ID000BDZZ11,2.107935,283516.0,1.0
20140509,10:00:00.000,ID000BF00N7,72.67712,28429.0,1.0
20140509,10:00:00.000,ID000BF0KC5,5.578192,444341.0,1.0
20140509,10:00:00.000,ID000BF0SZ3,43.75945,7718.0,1.0
20140509,10:00:00.000,ID000BF1L50,5.285002,47478.0,1.0
20140509,10:00:00.000,ID000BF1LB3,30.725857,66144.0,1.0
20140509,10:00:00.000,ID000BF1NP4,6.7282047,39125.0,1.0
20140509,10:00:00.000,ID000BF1SB8,22.166174,24260.0,1.0
20140509,10:00:00.000,ID000BF20J0,9.464661,296791.0,1.0
20140509,10:00:00.000,ID000BF21F2,15.4009,49765.0,1.0
20140509,10:00:00.000,ID000BF29N6,3.169485,90946.0,1.0
20140509,10:00:00.000,ID000BF2DL9,48.44375,5261.0,1.0
20140509,10:00:00.000,ID000BF2M20,5.874752,626622.0,1.0
20140509,10:00:00.000,ID000BF2PM1,21.824963,476304.0,1.0
20140509,10:00:00.000,ID000BF33F7,11.6981125,86545.0,1.0
20140509,10:00:00.000,ID000BF3RF4,15.097599,456004.0,1.0
20140509,10:00:00.000,ID000BF46K3,4.9838085,3965368.0,1.0
20140509,10:00:00.000,ID000BF4HM7,1.8231698,986613.0,1.0
20140509,10:00:00.000,ID000BF5GH4,44.56825,34853.0,1.0
20140509,10:00:00.000,ID000BF66X7,2.5426648,25324.0,1.0
20140509,10:00:00.000,ID000BF69X1,21.68595,1015967.0,1.0
20140509,10:00:00.000,ID000BF6RX1,38.45662,30978.0,1.0
20140509,10:00:00.000,ID000BF82S0,99.49926,585.0,1.0
20140509,10:00:00.000,ID000BF8LY1,82.4963,11752.0,1.0
20140509,10:00:00.000,ID000BF8SM9,32.037933,8057.0,1.0
20140509,10:00:00.000,ID000BFD9S9,28.99885,38286.0,1.0
20140509,10:00:00.000,ID000BFFXZ6,54.731472,173493.0,1.0
20140509,10:00:00.000,ID000BFGNH7,18.85394,15950.0,1.0
20140509,10:00:00.000,ID000BFKBQ8,11.064967,147078.0,1.0
20140509,10:00:00.000,ID000BFL9V6,51.8643,5834.0,1.0
20140509,10:00:00.000,ID000BFPL36,11.213675,20550.0,1.0
20140509,10:00:00.000,ID000BFR0X7,5.3380795,20200.0,1.0
20140509,10:00:00.000,ID000BFT9L9,14.7356615,28025.0,1.0
20140509,10:00:00.000,ID000BFW7B0,39.132248,29645.0,1.0
20140509,10:00:00.000,ID000BFYPV6,56.9867,417250.0,1.0
20140509,10:00:00.000,ID000BG2VZ2,32.378544,32494.0,1.0
20140509,10:00:00.000,ID000BG5PH2,202.78307,3864.0,1.0
20140509,10:00:00.000,ID000BG5TK0,2.9003415,101795.0,1.0
20140509,10:00:00.000,ID000BG7DY8,75.42264,687188.0,1.0
20140509,10:00:00.000,ID000BG7F82,49.64641,16697.0,1.0
20140509,10:00:00.000,ID000BG97J6,37.698616,102584.0,1.0
20140509,10:00:00.000,ID000BG9MW8,57.74916,222983.0,1.0
20140509,10:00:00.000,ID000BGD890,7.3956957,60316.0,1.0
20140509,10:00:00.000,ID000BGF479,107.29542,129.0,1.0
20140509,10:00:00.000,ID000BGF665,52.694695,18343.0,1.0
20140509,10:00:00.000,ID000BGG8Z8,1.6917399,1871496.0,1.0
20140509,10:00:00.000,ID000BGJZC0,21.063065,6478.0,1.0
20140509,10:00:00.000,ID000BGKM37,52.866646,15461.0,1.0
20140509,10:00:00.000,ID000BGN3C6,109.201385,77341.0,1.0
20140509,10:00:00.000,ID000BGP5K0,6.0904326,72019.0,1.0
20140509,10:00:00.000,ID000BGRXM5,51.20214,67435.0,1.0
20140509,10:00:00.000,ID000BGX6S1,13.461613,301949.0,1.0
20140509,10:00:00.000,ID000BGX8G0,49.51801,48388.0,1.0
20140509,10:00:00.000,ID000BGXTP4,25.75729,34577.0,1.0
20140509,10:00:00.000,ID000BH0HG4,22.944695,125313.0,1.0
20140509,10:00:00.000,ID000BH1TT3,137.57864,5411.0,1.0
20140509,10:00:00.000,ID000BH2LP3,3.6400487,32871.0,1.0
20140509,10:00:00.000,ID000BH2X22,11.026044,1996242.0,1.0
20140509,10:00:00.000,ID000BH5600,13.907413,59822.0,1.0
20140509,10:00:00.000,ID000BH6SN6,4.6130223,315627.0,1.0
20140509,10:00:00.000,ID000BH79M8,285.01102,747.0,1.0
20140509,10:00:00.000,ID000BHBQ09,93.63728,7085.0,1.0
20140509,10:00:00.000,ID000BHHJP2,9.576287,618530.0,1.0
20140509,10:00:00.000,ID000BHK9M3,78.52597,14234.0,1.0
20140509,10:00:00.000,ID000BHLYC8,21.771482,2564.0,1.0
20140509,10:00:00.000,ID000BHPQF8,84.28536,17577.0,1.0
20140509,10:00:00.000,ID000BHPST9,28.404766,174785.0,1.0
20140509,10:00:00.000,ID000BHWWK1,16.710506,67248.0,1.0
20140509,10:00:00.000,ID000BHX2C5,2.4365618,205275.0,1.0
20140509,10:00:00.000,ID000BHXCG9,1.790436,544927.0,1.0
20140509,10:00:00.000,ID000BJ0CP1,57.762554,6181.0,1.0
20140509,10:00:00.000,ID000BJBJM7,48.026985,1798986.0,1.0
20140509,10:00:00.000,ID000BJKZ32,51.96187,2311.0,1.0
20140509,10:00:00.000,ID000BJL2Z9,8.94645,40273.0,1.0
20140509,10:00:00.000,ID000BJNC94,38.633373,168577.0,1.0
20140509,10:00:00.000,ID000BJNP59,26.275095,488906.0,1.0
20140509,10:00:00.000,ID000BJW6Q8,5.8882327,383868.0,1.0
20140509,10:00:00.000,ID000BKD1G8,16.803402,34238.0,1.0
20140509,10:00:00.000,ID000BKD7J2,94.138954,170126.0,1.0
20140509,10:00:00.000,ID000BKFP37,2.4946423,148181.0,1.0
20140509,10:00:00.000,ID000BKH1G4,7.1157546,206932.0,1.0
20140509,10:00:00.000,ID000BKMDB7,82.99862,3762.0,1.0
20140509,10:00:00.000,ID000BKPC35,39.258762,32936.0,1.0
20140509,10:00:00.000,ID000BKTKV2,28.501099,256166.0,1.0
20140509,10:00:00.000,ID000BL4Y74,103.8274,8515.0,1.0
20140509,10:00:00.000,ID000BL7S92,44.874435,15756.0,1.0
20140509,10:00:00.000,ID000BLBQW5,41.11053,2812.0,1.0
20140509,10:00:00.000,ID000BLCJ23,112.64196,26988.0,1.0
20140509,10:00:00.000,ID000BLD1M9,19.249596,32942.0,1.0
20140509,10:00:00.000,ID000BLGLP9,143.8473,60055.0,1.0
20140509,10:00:00.000,ID000BLHQ59,8.27672,91072.0,1.0
20140509,10:00:00.000,ID000BLL8D5,48.100742,49211.0,1.0
20140509,10:00:00.000,ID000BLLHB7,44.695534,271321.0,1.0
20140509,10:00:00.000,ID000BLTKZ6,53.21077,6126.0,1.0
20140509,10:00:00.000,ID000BLV8N3,87.00915,46943.0,1.0
20140509,10:00:00.000,ID000BLW594,101.4661,33317.0,1.0
20140509,10:00:00.000,ID000BM2666,5.4669538,9979.0,1.0
20140509,10:00:00.000,ID000BM6HN9,12.249949,18076.0,1.0
20140509,10:00:00.000,ID000BM9J25,40.28196,451883.0,1.0
20140509,10:00:00.000,ID000BM9V55,10.432283,87406.0,1.0
20140509,10:00:00.000,ID000BMCS58,15.237974,152076.0,1.0
20140509,10:00:00.000,ID000BMDJJ2,158.67621,807.0,1.0
20140509,10:00:00.000,ID000BMJCK9,81.106346,8959.0,1.0
20140509,10:00:00.000,ID000BMJGN7,94.44859,2195.0,1.0
20140509,10:00:00.000,ID000BMLDR7,1.4501225,785985.0,1.0
20140509,10:00:00.000,ID000BMLWY7,13.353624,31723.0,1.0
20140509,10:00:00.000,ID000BMMXX5,3.8215797,18370.0,1.0
20140509,10:00:00.000,ID000BMP3T3,20.250782,215238.0,1.0
20140509,10:00:00.000,ID000BMPT07,51.36066,14872.0,1.0
20140509,10:00:00.000,ID000BMQRH2,8.715662,4937.0,1.0
20140509,10:00:00.000,ID000BMT5N0,7.7957716,18504.0,1.0
20140509,10:00:00.000,ID000BMV1Z3,32.946228,85863.0,1.0
20140509,10:00:00.000,ID000BMVWD9,61.584946,79054.0,1.0
20140509,10:00:00.000,ID000BMW3R7,43.050976,63704.0,1.0
20140509,10:00:00.000,ID000BMWHC2,28.91392,6477.0,1.0
20140509,10:00:00.000,ID000BMWK62,44.499355,149834.0,1.0
20140509,10:00:00.000,ID000BMX6S8,109.52487,555.0,1.0
20140509,10:00:00.000,ID000BMZ8K0,152.40393,4558.0,1.0
20140509,10:00:00.000,ID000BMZMX5,149.52411,77.0,1.0
20140509,10:00:00.000,ID000BN0P46,6.590877,548626.0,1.0
20140509,10:00:00.000,ID000BN1RD1,44.014313,44150.0,1.0
20140509,10:00:00.000,ID000BN6DP4,46.986908,46935.0,1.0
20140509,10:00:00.000,ID000BN71Y9,18.114231,55829.0,1.0
20140509,10:00:00.000,ID000BN7570,53.894722,123684.0,1.0
20140509,10:00:00.000,ID000BN8Y58,8.544825,41100.0,1.0
20140509,10:00:00.000,ID000BNMG88,25.146612,18902.0,1.0
20140509,10:00:00.000,ID000BNP1C3,41.30664,12378.0,1.0
20140509,10:00:00.000,ID000BNP507,121.6523,325.0,1.0
20140509,10:00:00.000,ID000BNV243,285.22836,86930.0,1.0
20140509,10:00:00.000,ID000BNZT31,60.648994,4776.0,1.0
20140509,10:00:00.000,ID000BP01L5,65.2594,125686.0,1.0
20140509,10:00:00.000,ID000BP5GK8,29.095068,12010.0,1.0
20140509,10:00:00.000,ID000BP72Q1,37.256622,884835.0,1.0
20140509,10:00:00.000,ID000BPCK94,4.8765645,1047789.0,1.0
20140509,10:00:00.000,ID000BPFPK7,5.300167,2170815.0,1.0
20140509,10:00:00.000,ID000BPMLL7,45.555584,24037.0,1.0
20140509,10:00:00.000,ID000BPMS69,35.915417,12403.0,1.0
20140509,10:00:00.000,ID000BPQF36,12.587412,19432.0,1.0
20140509,10:00:00.000,ID000BPVN88,17.909822,168914.0,1.0
20140509,10:00:00.000,ID000BPWG46,130.21603,1871.0,1.0
20140509,10:00:00.000,ID000BPWV70,110.41251,505.0,1.0
20140509,10:00:00.000,ID000BPXH52,42.087635,56595.0,1.0
20140509,10:00:00.000,ID000BPY717,54.88666,19550.0,1.0
20140509,10:00:00.000,ID000BQ49H7,56.609985,18995.0,1.0
20140509,10:00:00.000,ID000BQ4CR9,73.97075,50417.0,1.0
20140509,10:00:00.000,ID000BQ5YC6,168.10281,33111.0,1.0
20140509,10:00:00.000,ID000BQB1D0,20.615475,6279.0,1.0
20140509,10:00:00.000,ID000BQCGM6,7.6642222,163211.0,1.0
20140509,10:00:00.000,ID000BQGTY1,15.206537,73632.0,1.0
20140509,10:00:00.000,ID000BQHGF9,6.3408413,38105.0,1.0
20140509,10:00:00.000,ID000BQM8C4,38.16202,1091.0,1.0
20140509,10:00:00.000,ID000BQNK27,195.18741,953.0,1.0
20140509,10:00:00.000,ID000BQNKM5,20.312674,70179.0,1.0
20140509,10:00:00.000,ID000BQPF08,94.93506,1861.0,1.0
20140509,10:00:00.000,ID000BQXJ29,25.536297,419517.0,1.0
20140509,10:00:00.000,ID000BQXQP8,27.079144,17829.0,1.0
20140509,10:00:00.000,ID000BQY715,5.835997,54131.0,1.0
20140509,10:00:00.000,ID000BR0GF5,14.219853,496333.0,1.0
20140509,10:00:00.000,ID000BR3YL6,16.449028,65851.0,1.0
20140509,10:00:00.000,ID000BR5SD6,28.3054,168359.0,1.0
20140509,10:00:00.000,ID000BR7M47,18.561495,1582104.0,1.0
20140509,10:00:00.000,ID000BR8552,0.8222794,8414173.0,1.0
20140509,10:00:00.000,ID000BRFCC1,32.244366,226269.0,1.0
20140509,10:00:00.000,ID000BRJTZ5,244.03812,18639.0,1.0
20140509,10:00:00.000,ID000BRMNW7,13.437875,39993.0,1.0
20140509,10:00:00.000,ID000BRP3G6,49.866535,105450.0,1.0
20140509,10:00:00.000,ID000BRPP68,44.53383,1378.0,1.0
20140509,10:00:00.000,ID000BRS7L8,2.373945,140759.0,1.0
20140509,10:00:00.000,ID000BRVG61,68.94177,15641.0,1.0
20140509,10:00:00.000,ID000BRX5L6,17.778625,63277.0,1.0
20140509,10:00:00.000,ID000BRYT24,5.8174624,52833.0,1.0
20140509,10:00:00.000,ID000BS1MT4,9.993734,4485457.0,1.0
20140509,10:00:00.000,ID000BS1P17,27.67538,7241.0,1.0
20140509,10:00:00.000,ID000BS3BJ7,150.34984,14010.0,1.0
20140509,10:00:00.000,ID000BS3KW2,19.90638,100378.0,1.0
20140509,10:00:00.000,ID000BS3YF1,4.342245,13860.0,1.0
20140509,10:00:00.000,ID000BS4XB6,8.371425,460805.0,1.0
20140509,10:00:00.000,ID000BS5F15,31.172499,46685.0,1.0
20140509,10:00:00.000,ID000BS64Z2,55.96317,33020.0,1.0
20140509,10:00:00.000,ID000BS67L0,5.1013374,95837.0,1.0
20140509,10:00:00.000,ID000BS6936,30.831285,196329.0,1.0
20140509,10:00:00.000,ID000BSCY61,62.972603,8053.0,1.0
20140509,10:00:00.000,ID000BSDBR7,101.997055,14503.0,1.0
20140509,10:00:00.000,ID000BSFTZ7,55.76257,34741.0,1.0
20140509,10:00:00.000,ID000BSJVR7,98.57448,57306.0,1.0
20140509,10:00:00.000,ID000BSK6S9,80.09528,236521.0,1.0
20140509,10:00:00.000,ID000BSNX70,32.97072,32079.0,1.0
20140509,10:00:00.000,ID000BSP5X0,14.330351,9410.0,1.0
20140509,10:00:00.000,ID000BSV6W2,43.401905,43713.0,1.0
20140509,10:00:00.000,ID000BSX0W3,4.7727623,15447.0,1.0
20140509,10:00:00.000,ID000BSXH38,20.639557,31808.0,1.0
20140509,10:00:00.000,ID000BT0ZM1,29.405952,4010.0,1.0
20140509,10:00:00.000,ID000BTBVC9,36.206944,23662.0,1.0
20140509,10:00:00.000,ID000BTG0S5,16.858425,1941004.0,1.0
20140509,10:00:00.000,ID000BTHT38,15.413439,39236.0,1.0
20140509,10:00:00.000,ID000BTHWH6,12.358274,17451.0,1.0
20140509,10:00:00.000,ID000BTPZ35,10.265862,36067.0,1.0
20140509,10:00:00.000,ID000BTT6G1,35.869694,29900.0,1.0
20140509,10:00:00.000,ID000BTVMD6,77.46629,3217.0,1.0
20140509,10:00:00.000,ID000BV1FV9,4.7053623,17208.0,1.0
20140509,10:00:00.000,ID000BV2V61,27.625574,32813.0,1.0
20140509,10:00:00.000,ID000BV7WV6,2.4415648,737830.0,1.0
20140509,10:00:00.000,ID000BV96H7,7.130091,24269.0,1.0
