Date,Time,Id,CleanMid,CumVolume,IsOpen
20140314,10:00:00.000,ID000BQ25Z7,3.098298,127328.0,1.0
20140314,10:00:00.000,ID000BQ49H7,54.295837,13904.0,1.0
20140314,10:00:00.000,ID000BQ4CR9,67.00635,141762.0,1.0
20140314,10:00:00.000,ID000BQ5YC6,150.82776,23256.0,1.0
20140314,10:00:00.000,ID000BQ5YP2,0.1925002,3328617.0,1.0
20140314,10:00:00.000,ID000BQB1D0,20.829258,35728.0,1.0
20140314,10:00:00.000,ID000BQCGM6,7.8332295,86278.0,1.0
20140314,10:00:00.000,ID000BQGTY1,16.545473,223429.0,1.0
20140314,10:00:00.000,ID000BQHGF9,6.421311,64412.0,1.0
20140314,10:00:00.000,ID000BQM8C4,42.05506,4350.0,1.0
20140314,10:00:00.000,ID000BQNK27,198.15625,1767.0,1.0
20140314,10:00:00.000,ID000BQNKM5,22.81644,89958.0,1.0
20140314,10:00:00.000,ID000BQPF08,92.47687,4908.0,1.0
20140314,10:00:00.000,ID000BQXJ29,27.826763,418571.0,1.0
20140314,10:00:00.000,ID000BQXQP8,25.503874,34719.0,1.0
20140314,10:00:00.000,ID000BQY715,4.9240294,212338.0,1.0
20140314,10:00:00.000,ID000BR0GF5,13.568973,839608.0,1.0
20140314,10:00:00.000,ID000BR3YL6,14.835803,54704.0,1.0
20140314,10:00:00.000,ID000BR5SD6,26.566923,536146.0,1.0
20140314,10:00:00.000,ID000BR7M47,18.658674,1575204.0,1.0
20140314,10:00:00.000,ID000BRFCC1,31.91176,188840.0,1.0
20140314,10:00:00.000,ID000BRJTZ5,248.5549,17695.0,1.0
20140314,10:00:00.000,ID000BRMNW7,13.764672,65196.0,1.0
20140314,10:00:00.000,ID000BRP3G6,48.810314,110688.0,1.0
20140314,10:00:00.000,ID000BRPP68,46.19448,16893.0,1.0
20140314,10:00:00.000,ID000BRVG61,69.77924,96883.0,1.0
20140314,10:00:00.000,ID000BRX5L6,16.578646,28986.0,1.0
20140314,10:00:00.000,ID000BRYT24,6.2589364,80477.0,1.0
20140314,10:00:00.000,ID000BS1MT4,10.006818,5393526.0,1.0
20140314,10:00:00.000,ID000BS1P17,24.996502,31153.0,1.0
20140314,10:00:00.000,ID000BS3BJ7,147.31447,69734.0,1.0
20140314,10:00:00.000,ID000BS3KW2,17.700735,286952.0,1.0
20140314,10:00:00.000,ID000BS3YF1,4.560795,136218.0,1.0
20140314,10:00:00.000,ID000BS4XB6,7.882281,99771.0,1.0
20140314,10:00:00.000,ID000BS5F15,29.973074,38026.0,1.0
20140314,10:00:00.000,ID000BS64Z2,52.60188,65172.0,1.0
20140314,10:00:00.000,ID000BS67L0,4.8650136,169385.0,1.0
20140314,10:00:00.000,ID000BS6936,30.085285,502946.0,1.0
20140314,10:00:00.000,ID000BSCY61,59.913124,10769.0,1.0
20140314,10:00:00.000,ID000BSDBR7,96.66751,21456.0,1.0
20140314,10:00:00.000,ID000BSFTZ7,51.11032,44773.0,1.0
20140314,10:00:00.000,ID000BSJVR7,93.939285,444303.0,1.0
20140314,10:00:00.000,ID000BSK6S9,82.87074,440555.0,1.0
20140314,10:00:00.000,ID000BSNX70,30.791151,93284.0,1.0
20140314,10:00:00.000,ID000BSP5X0,13.388938,22478.0,1.0
20140314,10:00:00.000,ID000BSV6W2,45.88837,61737.0,1.0
20140314,10:00:00.000,ID000BSXH38,18.996088,233472.0,1.0
20140314,10:00:00.000,ID000BTG0S5,16.682184,682287.0,1.0
20140314,10:00:00.000,ID000BTHT38,15.089732,56184.0,1.0
20140314,10:00:00.000,ID000BTHWH6,10.449414,31351.0,1.0
20140314,10:00:00.000,ID000BTPZ35,9.612828,197068.0,1.0
