Date,Time,Id,CleanMid,CumVolume,IsOpen
20161121,10:00:00.000,IDZQ000Y7B7,80.586494,94829.0,1.0
20161121,10:00:00.000,IDZQ000Y8Q9,23.4949,202754.0,1.0
20161121,10:00:00.000,IDZQ000YB91,46.661198,36594.0,1.0
20161121,10:00:00.000,IDZQ000YDZ8,7.47883,2252803.0,1.0
20161121,10:00:00.000,IDZQ000Z3V3,4.8956094,425872.0,1.0
20161121,10:00:00.000,IDZQ000Z9D0,179.48448,50286.0,1.0
20161121,10:00:00.000,IDZQ000ZKM5,24.1574,44647.0,1.0
20161121,10:00:00.000,IDZQ000ZTH2,15.9212,1390999.0,1.0
20161121,10:00:00.000,ID000BC0KZ7,59.720398,157660.0,1.0
20161121,10:00:00.000,ID000BC0QR3,19.38475,1044070.0,1.0
20161121,10:00:00.000,ID000BC1099,23.304817,125288.0,1.0
20161121,10:00:00.000,ID000BC12C1,34.306847,108499.0,1.0
20161121,10:00:00.000,ID000BC1543,1.3318368,2164400.0,1.0
20161121,10:00:00.000,ID000BC15X1,107.2455,60041.0,1.0
20161121,10:00:00.000,ID000BC1801,55.7348,9350.0,1.0
20161121,10:00:00.000,ID000BC1FY8,107.29849,46289.0,1.0
20161121,10:00:00.000,ID000BC1HT0,88.616005,68072.0,1.0
20161121,10:00:00.000,ID000BC1RY2,66.6952,61899.0,1.0
20161121,10:00:00.000,ID000BC2356,36.824394,19317.0,1.0
20161121,10:00:00.000,ID000BC3676,69.8222,7447.0,1.0
20161121,10:00:00.000,ID000BC3V44,138.277,23345.0,1.0
20161121,10:00:00.000,ID000BC49N1,5.9624996,1146954.0,1.0
20161121,10:00:00.000,ID000BC4N05,14.1033,128112.0,1.0
20161121,10:00:00.000,ID000BC4VC4,68.587296,2350.0,1.0
20161121,10:00:00.000,ID000BC4WR6,78.37109,26841.0,1.0
20161121,10:00:00.000,ID000BC6J11,122.270996,3658.0,1.0
20161121,10:00:00.000,ID000BC6K90,13.628949,562540.0,1.0
20161121,10:00:00.000,ID000BC6TT9,161.8885,135803.0,1.0
20161121,10:00:00.000,ID000BC75Z3,63.289597,13795.0,1.0
20161121,10:00:00.000,ID000BC7PK5,175.88048,77890.0,1.0
20161121,10:00:00.000,ID000BC7QR6,71.95809,9638.0,1.0
20161121,10:00:00.000,ID000BC7RM9,98.839645,11566.0,1.0
20161121,10:00:00.000,ID000BC7ZT4,23.142397,730624.0,1.0
20161121,10:00:00.000,ID000BC80Q3,4.5102725,7839.0,1.0
20161121,10:00:00.000,ID000BC8494,104.35164,56989.0,1.0
20161121,10:00:00.000,ID000BC8564,35.92368,21722.0,1.0
20161121,10:00:00.000,ID000BC85Z2,96.55004,8997.0,1.0
20161121,10:00:00.000,ID000BC8699,24.2528,17935.0,1.0
20161121,10:00:00.000,ID000BC8CB3,112.5985,6506.0,1.0
20161121,10:00:00.000,ID000BC8GG9,177.55698,3134.0,1.0
20161121,10:00:00.000,ID000BC8JQ2,178.39755,7883.0,1.0
20161121,10:00:00.000,ID000BC8MY6,19.684198,192863.0,1.0
20161121,10:00:00.000,ID000BC9821,168.381,112600.0,1.0
20161121,10:00:00.000,ID000BC9LX8,107.404495,126295.0,1.0
20161121,10:00:00.000,ID000BC9P50,14.866499,269807.0,1.0
20161121,10:00:00.000,ID000BC9YD2,5.91864,98082.0,1.0
20161121,10:00:00.000,ID000BC9Z85,44.596794,12442.0,1.0
20161121,10:00:00.000,ID000BC9ZX7,210.51599,26086.0,1.0
20161121,10:00:00.000,ID000BCB2K1,63.955097,110597.0,1.0
20161121,10:00:00.000,ID000BCBT22,22.877398,31718.0,1.0
20161121,10:00:00.000,ID000BCCFR4,26.522072,306408.0,1.0
20161121,10:00:00.000,ID000BCCK93,135.998,9080.0,1.0
20161121,10:00:00.000,ID000BCCNC3,43.63755,205930.0,1.0
20161121,10:00:00.000,ID000BCCRV3,113.39349,166930.0,1.0
20161121,10:00:00.000,ID000BCD7C7,17.578646,541077.0,1.0
20161121,10:00:00.000,ID000BCD988,22.31531,109811.0,1.0
20161121,10:00:00.000,ID000BCDPP3,42.609352,471595.0,1.0
20161121,10:00:00.000,ID000BCDYD7,7.9446993,14106.0,1.0
20161121,10:00:00.000,ID000BCFRC1,95.617294,65225.0,1.0
20161121,10:00:00.000,ID000BCFVJ5,9.307807,40731.0,1.0
20161121,10:00:00.000,ID000BCFY18,17.632717,146240.0,1.0
20161121,10:00:00.000,ID000BCGSR2,2.02407,400317.0,1.0
20161121,10:00:00.000,ID000BCGVJ4,10.0308,69771.0,1.0
20161121,10:00:00.000,ID000BCGWQ4,4.96875,964968.0,1.0
20161121,10:00:00.000,ID000BCGY80,54.558144,84358.0,1.0
20161121,10:00:00.000,ID000BCH216,10.533128,1046178.0,1.0
20161121,10:00:00.000,ID000BCH458,137.7735,20433.0,1.0
20161121,10:00:00.000,ID000BCHRB0,34.92435,104712.0,1.0
20161121,10:00:00.000,ID000BCHVK1,22.74495,81714.0,1.0
20161121,10:00:00.000,ID000BCL3M6,2.179008,301386.0,1.0
20161121,10:00:00.000,ID000BCLVP1,231.15536,1772.0,1.0
20161121,10:00:00.000,ID000BCN0T3,7.40304,313112.0,1.0
20161121,10:00:00.000,ID000BCNNX8,62.9933,21227.0,1.0
20161121,10:00:00.000,ID000BCQ2W2,2.9398568,883735.0,1.0
20161121,10:00:00.000,ID000BCQ3H7,29.8761,12604.0,1.0
20161121,10:00:00.000,ID000BCS4S1,45.378593,17191.0,1.0
20161121,10:00:00.000,ID000BCXH60,6.2115993,154878.0,1.0
20161121,10:00:00.000,ID000BCYWV8,14.524081,380619.0,1.0
20161121,10:00:00.000,ID000BCZ2C4,41.96625,13338.0,1.0
20161121,10:00:00.000,ID000BD0F95,56.683495,71749.0,1.0
20161121,10:00:00.000,ID000BD0QS0,67.7499,6120.0,1.0
20161121,10:00:00.000,ID000BD3RV1,32.02368,133557.0,1.0
20161121,10:00:00.000,ID000BD41Z3,17.71536,165362.0,1.0
20161121,10:00:00.000,ID000BD4L52,5.34456,186456.0,1.0
20161121,10:00:00.000,ID000BD4S48,8.5644,446823.0,1.0
20161121,10:00:00.000,ID000BD53L3,6.207552,14686.0,1.0
20161121,10:00:00.000,ID000BD5B99,24.456797,74688.0,1.0
20161121,10:00:00.000,ID000BD5HP8,2.86104,21123.0,1.0
20161121,10:00:00.000,ID000BD5T18,7.3788,670033.0,1.0
20161121,10:00:00.000,ID000BD61J9,3.26664,147285.0,1.0
20161121,10:00:00.000,ID000BD6CZ7,6.093984,454555.0,1.0
20161121,10:00:00.000,ID000BD6ZN9,31.34976,54305.0,1.0
20161121,10:00:00.000,ID000BD78R4,23.402145,44712.0,1.0
20161121,10:00:00.000,ID000BD7BN1,44.11985,3949.0,1.0
20161121,10:00:00.000,ID000BD7MQ4,24.70416,62586.0,1.0
20161121,10:00:00.000,ID000BD7YK4,7.1947203,46473.0,1.0
20161121,10:00:00.000,ID000BD8BK3,65.7889,49938.0,1.0
20161121,10:00:00.000,ID000BD8PZ6,39.91695,7329.0,1.0
20161121,10:00:00.000,ID000BD8XM3,31.1376,65609.0,1.0
20161121,10:00:00.000,ID000BD9DM6,183.9895,44425.0,1.0
20161121,10:00:00.000,ID000BD9DR1,17.01648,24492.0,1.0
20161121,10:00:00.000,ID000BDBL90,0.89819205,839662.0,1.0
20161121,10:00:00.000,ID000BDBZC5,2.437968,34578.0,1.0
20161121,10:00:00.000,ID000BDCBX4,8.809641,165719.0,1.0
20161121,10:00:00.000,ID000BDCH16,7.1666403,491676.0,1.0
20161121,10:00:00.000,ID000BDCKP3,39.41184,22539.0,1.0
20161121,10:00:00.000,ID000BDCMJ6,34.40112,369865.0,1.0
20161121,10:00:00.000,ID000BDCZY0,4.6488,47022.0,1.0
20161121,10:00:00.000,ID000BDDZJ6,9.66576,24692.0,1.0
20161121,10:00:00.000,ID000BDFK70,11.16024,66003.0,1.0
20161121,10:00:00.000,ID000BDG288,5.861856,455687.0,1.0
20161121,10:00:00.000,ID000BDGWC7,155.15749,1548.0,1.0
20161121,10:00:00.000,ID000BDK0S5,16.21776,29258.0,1.0
20161121,10:00:00.000,ID000BDK6Y5,3.83136,556109.0,1.0
20161121,10:00:00.000,ID000BDKG46,9.42552,72937.0,1.0
20161121,10:00:00.000,ID000BDKL54,11.494081,14723.0,1.0
20161121,10:00:00.000,ID000BDLN40,46.372295,27570.0,1.0
20161121,10:00:00.000,ID000BDLSV9,12.5112,93389.0,1.0
20161121,10:00:00.000,ID000BDN9L0,11.60016,33344.0,1.0
20161121,10:00:00.000,ID000BDNCX0,7.9060802,39631.0,1.0
20161121,10:00:00.000,ID000BDNRP6,40.49136,59000.0,1.0
20161121,10:00:00.000,ID000BDQBV1,2.884752,1561926.0,1.0
20161121,10:00:00.000,ID000BDQGD0,0.73313767,27495152.0,1.0
20161121,10:00:00.000,ID000BDR7T2,17.0077,7960.0,1.0
20161121,10:00:00.000,ID000BDRB13,89.28909,3334.0,1.0
20161121,10:00:00.000,ID000BDSDZ1,14.383019,23809.0,1.0
20161121,10:00:00.000,ID000BDT1M0,5.6528163,645940.0,1.0
20161121,10:00:00.000,ID000BDT426,5.382728,279623.0,1.0
20161121,10:00:00.000,ID000BDTRH9,4.153968,520644.0,1.0
20161121,10:00:00.000,ID000BDVFM6,2.722512,339195.0,1.0
20161121,10:00:00.000,ID000BDWPB5,62.42496,74741.0,1.0
20161121,10:00:00.000,ID000BDX9Q4,36.4416,28142.0,1.0
20161121,10:00:00.000,ID000BDXB89,64.6547,190755.0,1.0
20161121,10:00:00.000,ID000BDXYS7,3.3190563,84689.0,1.0
20161121,10:00:00.000,ID000BDY2S6,19.03824,973535.0,1.0
20161121,10:00:00.000,ID000BDY689,22.114561,140943.0,1.0
20161121,10:00:00.000,ID000BDY849,9.594,183703.0,1.0
20161121,10:00:00.000,ID000BDYN37,2.5546563,1587599.0,1.0
20161121,10:00:00.000,ID000BDZHL9,2.535312,213806.0,1.0
20161121,10:00:00.000,ID000BDZQF6,3.6741586,1013919.0,1.0
20161121,10:00:00.000,ID000BDZTQ8,32.80992,2694.0,1.0
20161121,10:00:00.000,ID000BDZZ11,2.681952,269400.0,1.0
20161121,10:00:00.000,ID000BF00N7,33.5967,30352.0,1.0
20161121,10:00:00.000,ID000BF0KC5,2.95776,455248.0,1.0
20161121,10:00:00.000,ID000BF0SZ3,35.51184,10529.0,1.0
20161121,10:00:00.000,ID000BF1421,103.3553,4500.0,1.0
20161121,10:00:00.000,ID000BF1L50,4.831632,52029.0,1.0
20161121,10:00:00.000,ID000BF1LB3,34.08127,88644.0,1.0
20161121,10:00:00.000,ID000BF1NP4,5.368272,226287.0,1.0
20161121,10:00:00.000,ID000BF1SB8,17.14128,92361.0,1.0
20161121,10:00:00.000,ID000BF20J0,4.208385,101154.0,1.0
20161121,10:00:00.000,ID000BF21F2,13.64688,548745.0,1.0
20161121,10:00:00.000,ID000BF29N6,1.130376,46887.0,1.0
20161121,10:00:00.000,ID000BF2DL9,52.19136,1503.0,1.0
20161121,10:00:00.000,ID000BF2M20,1.708512,72916.0,1.0
20161121,10:00:00.000,ID000BF2PM1,7.800625,1571752.0,1.0
20161121,10:00:00.000,ID000BF33F7,8.58624,147005.0,1.0
20161121,10:00:00.000,ID000BF3RF4,3.368976,858453.0,1.0
20161121,10:00:00.000,ID000BF46K3,2.644824,819968.0,1.0
20161121,10:00:00.000,ID000BF4HM7,1.8950881,1995335.0,1.0
20161121,10:00:00.000,ID000BF5GH4,21.97728,110241.0,1.0
20161121,10:00:00.000,ID000BF66X7,1.708512,198298.0,1.0
20161121,10:00:00.000,ID000BF69X1,21.33456,636980.0,1.0
20161121,10:00:00.000,ID000BF7W87,8.46144,12607.0,1.0
20161121,10:00:00.000,ID000BF8LY1,78.5142,22972.0,1.0
20161121,10:00:00.000,ID000BFD9S9,17.634241,96547.0,1.0
20161121,10:00:00.000,ID000BFFXZ6,51.738594,424644.0,1.0
20161121,10:00:00.000,ID000BFGNH7,14.646549,7537.0,1.0
20161121,10:00:00.000,ID000BFHC62,7.52192,61895.0,1.0
20161121,10:00:00.000,ID000BFKBQ8,14.669599,239512.0,1.0
20161121,10:00:00.000,ID000BFL9V6,76.9704,26051.0,1.0
20161121,10:00:00.000,ID000BFLD92,7.1136003,13432.0,1.0
20161121,10:00:00.000,ID000BFPL36,8.47392,36913.0,1.0
20161121,10:00:00.000,ID000BFR0X7,2.3481119,2297572.0,1.0
20161121,10:00:00.000,ID000BFW7B0,27.6395,47063.0,1.0
20161121,10:00:00.000,ID000BFYPV6,59.53896,157444.0,1.0
20161121,10:00:00.000,ID000BG2VZ2,26.447,34635.0,1.0
20161121,10:00:00.000,ID000BG5PH2,188.94499,6335.0,1.0
20161121,10:00:00.000,ID000BG7DY8,83.58099,582132.0,1.0
20161121,10:00:00.000,ID000BG7F82,45.46605,5229.0,1.0
20161121,10:00:00.000,ID000BG9653,32.805183,13911.0,1.0
20161121,10:00:00.000,ID000BG97J6,33.37834,248425.0,1.0
20161121,10:00:00.000,ID000BG9MW8,53.96976,457650.0,1.0
20161121,10:00:00.000,ID000BGD890,3.1118152,1216915.0,1.0
20161121,10:00:00.000,ID000BGDYZ4,1.8395519,49066.0,1.0
20161121,10:00:00.000,ID000BGG8Z8,1.5518881,435126.0,1.0
20161121,10:00:00.000,ID000BGJZC0,18.135584,20138.0,1.0
20161121,10:00:00.000,ID000BGKM37,51.706795,29897.0,1.0
20161121,10:00:00.000,ID000BGKW17,7.088774,34037.0,1.0
20161121,10:00:00.000,ID000BGN3C6,68.96359,82755.0,1.0
20161121,10:00:00.000,ID000BGP5K0,3.178656,196006.0,1.0
20161121,10:00:00.000,ID000BGRXM5,18.568155,349405.0,1.0
20161121,10:00:00.000,ID000BGX6S1,10.038374,681504.0,1.0
20161121,10:00:00.000,ID000BGX8G0,13.674683,394056.0,1.0
20161121,10:00:00.000,ID000BGXTP4,14.491163,155687.0,1.0
20161121,10:00:00.000,ID000BH0HG4,13.088349,270436.0,1.0
20161121,10:00:00.000,ID000BH2X22,19.962397,162178.0,1.0
20161121,10:00:00.000,ID000BH5600,8.821765,135874.0,1.0
20161121,10:00:00.000,ID000BH6SN6,4.6300797,540829.0,1.0
20161121,10:00:00.000,ID000BHBQ09,42.715534,30517.0,1.0
20161121,10:00:00.000,ID000BHHJP2,9.475339,2198895.0,1.0
20161121,10:00:00.000,ID000BHK9M3,68.94765,41737.0,1.0
20161121,10:00:00.000,ID000BHPQF8,101.58509,61659.0,1.0
20161121,10:00:00.000,ID000BHPST9,22.408398,344073.0,1.0
20161121,10:00:00.000,ID000BHQGZ7,11.72496,88791.0,1.0
20161121,10:00:00.000,ID000BHWWK1,15.703899,53959.0,1.0
20161121,10:00:00.000,ID000BHXCG9,0.80824995,161948.0,1.0
20161121,10:00:00.000,ID000BJ0CP1,49.74845,4353.0,1.0
20161121,10:00:00.000,ID000BJBJM7,62.671497,110920.0,1.0
20161121,10:00:00.000,ID000BJKZ32,20.834297,3714.0,1.0
20161121,10:00:00.000,ID000BJNC94,10.42192,114520.0,1.0
20161121,10:00:00.000,ID000BJNP59,12.0919485,915901.0,1.0
20161121,10:00:00.000,ID000BJW6Q8,3.6385438,252492.0,1.0
20161121,10:00:00.000,ID000BKD1G8,15.2799,11613.0,1.0
20161121,10:00:00.000,ID000BKD7J2,78.8958,89712.0,1.0
20161121,10:00:00.000,ID000BKFLX3,8.33352,22969.0,1.0
20161121,10:00:00.000,ID000BKFP37,1.771536,906844.0,1.0
20161121,10:00:00.000,ID000BKH1G4,4.5864,812133.0,1.0
20161121,10:00:00.000,ID000BKMDB7,29.218899,4404.0,1.0
20161121,10:00:00.000,ID000BKPC35,176.62875,20828.0,1.0
20161121,10:00:00.000,ID000BKTKV2,38.50185,45489.0,1.0
20161121,10:00:00.000,ID000BL4Y74,98.717804,17501.0,1.0
20161121,10:00:00.000,ID000BL7S92,30.853949,23775.0,1.0
20161121,10:00:00.000,ID000BLBQW5,37.80755,57511.0,1.0
20161121,10:00:00.000,ID000BLCJ23,87.3546,5050.0,1.0
20161121,10:00:00.000,ID000BLD1M9,34.510952,32381.0,1.0
20161121,10:00:00.000,ID000BLDDC4,69.48829,14773.0,1.0
20161121,10:00:00.000,ID000BLGLP9,100.0587,106298.0,1.0
20161121,10:00:00.000,ID000BLHQ59,8.02152,98743.0,1.0
20161121,10:00:00.000,ID000BLL8D5,34.549126,65561.0,1.0
20161121,10:00:00.000,ID000BLLHB7,30.3266,33101.0,1.0
20161121,10:00:00.000,ID000BLNNJ4,36.381794,13846.0,1.0
20161121,10:00:00.000,ID000BLV8N3,62.956497,110907.0,1.0
20161121,10:00:00.000,ID000BLW594,83.18438,70729.0,1.0
20161121,10:00:00.000,ID000BLZXN4,228.9798,228.0,1.0
20161121,10:00:00.000,ID000BM6HN9,7.0574403,68146.0,1.0
20161121,10:00:00.000,ID000BM9J25,29.095875,646434.0,1.0
20161121,10:00:00.000,ID000BM9V55,6.0017195,66320.0,1.0
20161121,10:00:00.000,ID000BMDJJ2,41.70975,8409.0,1.0
20161121,10:00:00.000,ID000BMHW18,8.854209,958338.0,1.0
20161121,10:00:00.000,ID000BMJCK9,67.5803,8564.0,1.0
20161121,10:00:00.000,ID000BMJGN7,94.46189,82264.0,1.0
20161121,10:00:00.000,ID000BMLWY7,10.33032,15014.0,1.0
20161121,10:00:00.000,ID000BMP3T3,15.682699,204039.0,1.0
20161121,10:00:00.000,ID000BMQRH2,4.06224,83130.0,1.0
20161121,10:00:00.000,ID000BMT5N0,7.7132998,73619.0,1.0
20161121,10:00:00.000,ID000BMV1Z3,28.370897,45133.0,1.0
20161121,10:00:00.000,ID000BMVWD9,58.9307,101172.0,1.0
20161121,10:00:00.000,ID000BMW3R7,28.29405,99751.0,1.0
20161121,10:00:00.000,ID000BMWHC2,26.113125,48756.0,1.0
20161121,10:00:00.000,ID000BMWK62,45.786697,19700.0,1.0
20161121,10:00:00.000,ID000BMX6S8,139.25749,1435.0,1.0
20161121,10:00:00.000,ID000BMZ8K0,98.76639,4393.0,1.0
20161121,10:00:00.000,ID000BN08S8,18.74496,90795.0,1.0
20161121,10:00:00.000,ID000BN0P46,8.57688,167921.0,1.0
20161121,10:00:00.000,ID000BN1RD1,30.4856,3147.0,1.0
20161121,10:00:00.000,ID000BN6DP4,57.616302,12197.0,1.0
20161121,10:00:00.000,ID000BN71Y9,10.170699,39134.0,1.0
20161121,10:00:00.000,ID000BNKLQ9,2.9812498,287805.0,1.0
20161121,10:00:00.000,ID000BNP1C3,47.8378,12505.0,1.0
20161121,10:00:00.000,ID000BNP507,161.83348,1084.0,1.0
20161121,10:00:00.000,ID000BNV243,227.59532,232161.0,1.0
20161121,10:00:00.000,ID000BNZT31,29.658798,23823.0,1.0
20161121,10:00:00.000,ID000BP01L5,66.3507,88994.0,1.0
20161121,10:00:00.000,ID000BP3T31,41.4675,11637.0,1.0
20161121,10:00:00.000,ID000BP5GK8,35.70882,64111.0,1.0
20161121,10:00:00.000,ID000BP72Q1,23.688726,68263.0,1.0
20161121,10:00:00.000,ID000BPCK94,2.8545797,413757.0,1.0
20161121,10:00:00.000,ID000BPFPK7,2.482896,1517233.0,1.0
20161121,10:00:00.000,ID000BPMLL7,2.8445098,315910.0,1.0
20161121,10:00:00.000,ID000BPMS69,33.086353,5216.0,1.0
20161121,10:00:00.000,ID000BPQF36,12.401999,14711.0,1.0
20161121,10:00:00.000,ID000BPWG46,131.3605,2206.0,1.0
20161121,10:00:00.000,ID000BPX086,38.364044,27411.0,1.0
20161121,10:00:00.000,ID000BPXH52,37.129097,61466.0,1.0
20161121,10:00:00.000,ID000BPY717,45.129753,24070.0,1.0
20161121,10:00:00.000,ID000BQ49H7,49.989597,22697.0,1.0
20161121,10:00:00.000,ID000BQ5YC6,106.9275,73910.0,1.0
20161121,10:00:00.000,ID000BQ5YP2,7.6823497,425656.0,1.0
20161121,10:00:00.000,ID000BQB1D0,26.5265,54117.0,1.0
20161121,10:00:00.000,ID000BQB9Y0,173.50252,2682.0,1.0
20161121,10:00:00.000,ID000BQGRK0,10.51785,26669.0,1.0
20161121,10:00:00.000,ID000BQGTY1,9.107769,76541.0,1.0
20161121,10:00:00.000,ID000BQHGF9,3.9484997,52626.0,1.0
20161121,10:00:00.000,ID000BQNK27,166.44,5815.0,1.0
20161121,10:00:00.000,ID000BQNKM5,12.149281,117407.0,1.0
20161121,10:00:00.000,ID000BQPF08,86.23207,11078.0,1.0
20161121,10:00:00.000,ID000BQXJ29,22.872246,377587.0,1.0
20161121,10:00:00.000,ID000BQXQP8,30.038998,16054.0,1.0
20161121,10:00:00.000,ID000BQY715,3.6404161,210472.0,1.0
20161121,10:00:00.000,ID000BR0GF5,11.78218,842567.0,1.0
20161121,10:00:00.000,ID000BR0HH1,1.63176,173237.0,1.0
20161121,10:00:00.000,ID000BR5SD6,29.447624,383938.0,1.0
20161121,10:00:00.000,ID000BR7M47,6.4341993,1507397.0,1.0
20161121,10:00:00.000,ID000BR8552,6.6700497,67243.0,1.0
20161121,10:00:00.000,ID000BRFCC1,26.102499,41958.0,1.0
20161121,10:00:00.000,ID000BRJTZ5,273.43085,18716.0,1.0
20161121,10:00:00.000,ID000BRMNW7,11.78424,74521.0,1.0
20161121,10:00:00.000,ID000BRP3G6,44.201996,82031.0,1.0
20161121,10:00:00.000,ID000BRVG61,44.5848,51259.0,1.0
20161121,10:00:00.000,ID000BRX5L6,12.468889,122164.0,1.0
20161121,10:00:00.000,ID000BRYT24,4.5870237,76034.0,1.0
20161121,10:00:00.000,ID000BS0RG8,135.09698,1667.0,1.0
20161121,10:00:00.000,ID000BS1MT4,7.9354076,3318937.0,1.0
20161121,10:00:00.000,ID000BS1P17,25.975246,27328.0,1.0
20161121,10:00:00.000,ID000BS3BJ7,70.31504,176417.0,1.0
20161121,10:00:00.000,ID000BS3KW2,11.890241,150715.0,1.0
20161121,10:00:00.000,ID000BS3YF1,3.7839363,80762.0,1.0
20161121,10:00:00.000,ID000BS4849,5.64564,95645.0,1.0
20161121,10:00:00.000,ID000BS5F15,27.792961,47269.0,1.0
20161121,10:00:00.000,ID000BS64Z2,41.85935,58825.0,1.0
20161121,10:00:00.000,ID000BS67L0,1.99368,343717.0,1.0
20161121,10:00:00.000,ID000BS6936,24.95376,954705.0,1.0
20161121,10:00:00.000,ID000BSCY61,66.5475,8583.0,1.0
20161121,10:00:00.000,ID000BSDBR7,80.6766,16451.0,1.0
20161121,10:00:00.000,ID000BSFTZ7,40.65525,20357.0,1.0
20161121,10:00:00.000,ID000BSJVR7,65.19323,206051.0,1.0
20161121,10:00:00.000,ID000BSK6S9,61.237633,114915.0,1.0
20161121,10:00:00.000,ID000BSN5S8,230.21591,1871.0,1.0
20161121,10:00:00.000,ID000BSNX70,44.253372,123262.0,1.0
20161121,10:00:00.000,ID000BSP5X0,15.161651,46768.0,1.0
20161121,10:00:00.000,ID000BSV6W2,35.475548,56037.0,1.0
20161121,10:00:00.000,ID000BSX0W3,2.237664,65231.0,1.0
20161121,10:00:00.000,ID000BT0ZM1,32.2929,178725.0,1.0
20161121,10:00:00.000,ID000BT7RH8,10.68288,6695.0,1.0
20161121,10:00:00.000,ID000BTBVC9,34.620377,84520.0,1.0
20161121,10:00:00.000,ID000BTC786,184.23207,2127.0,1.0
20161121,10:00:00.000,ID000BTG0S5,8.0964,3479742.0,1.0
20161121,10:00:00.000,ID000BTHT38,11.988599,14713.0,1.0
20161121,10:00:00.000,ID000BTT6G1,26.532887,22705.0,1.0
20161121,10:00:00.000,ID000BTVMD6,67.3948,20632.0,1.0
20161121,10:00:00.000,ID000BTZX93,5.839722,66964.0,1.0
20161121,10:00:00.000,ID000BV1FV9,3.121872,41932.0,1.0
20161121,10:00:00.000,ID000BV2V61,10.01208,250340.0,1.0
20161121,10:00:00.000,ID000BV7WV6,1.52256,509029.0,1.0
20161121,10:00:00.000,ID000BVCK82,52.435547,5362.0,1.0
20161121,10:00:00.000,ID000BVDZV2,36.6707,39255.0,1.0
20161121,10:00:00.000,ID000BVGYM2,20.064,40290.0,1.0
20161121,10:00:00.000,ID000BVPSS9,10.235115,104407.0,1.0
20161121,10:00:00.000,ID000BVPZL0,13.913822,1494403.0,1.0
20161121,10:00:00.000,ID000BVQZ75,121.387474,20274.0,1.0
20161121,10:00:00.000,ID000BVTMG1,101.330696,17859.0,1.0
20161121,10:00:00.000,ID000BVTTJ3,5.9783463,101440.0,1.0
20161121,10:00:00.000,ID000BW1RD1,26.322006,47321.0,1.0
20161121,10:00:00.000,ID000BW4519,61.199097,76450.0,1.0
20161121,10:00:00.000,ID000BW4QS4,74.7724,101831.0,1.0
20161121,10:00:00.000,ID000BW4SH2,13.586549,1794990.0,1.0
20161121,10:00:00.000,ID000BW6697,17.3416,19414.0,1.0
20161121,10:00:00.000,ID000BWBBF3,80.263145,402362.0,1.0
20161121,10:00:00.000,ID000BWF7C1,13.88088,1150265.0,1.0
20161121,10:00:00.000,ID000BWH908,66.3189,4712.0,1.0
20161121,10:00:00.000,ID000BWKSN7,31.46592,27357.0,1.0
20161121,10:00:00.000,ID000BWPGB1,72.511086,2800.0,1.0
20161121,10:00:00.000,ID000BWPKS4,7.5456786,274245.0,1.0
20161121,10:00:00.000,ID000BWQ506,6.88896,3938.0,1.0
