Date,Time,Id,CleanMid,CumVolume,IsOpen
20160712,10:00:00.000,ID000BD78R4,23.530882,50267.0,1.0
20160712,10:00:00.000,ID000BD7BN1,47.250217,8422.0,1.0
20160712,10:00:00.000,ID000BD7MQ4,31.164164,113277.0,1.0
20160712,10:00:00.000,ID000BD7YK4,7.435323,98065.0,1.0
20160712,10:00:00.000,ID000BD8BK3,76.2915,69135.0,1.0
20160712,10:00:00.000,ID000BD8PZ6,39.12874,15719.0,1.0
20160712,10:00:00.000,ID000BD8XM3,26.518328,145635.0,1.0
20160712,10:00:00.000,ID000BD9DM6,162.98334,101856.0,1.0
20160712,10:00:00.000,ID000BD9DR1,14.758141,86847.0,1.0
20160712,10:00:00.000,ID000BDBL90,1.114093,736293.0,1.0
20160712,10:00:00.000,ID000BDBZC5,2.7974288,179889.0,1.0
20160712,10:00:00.000,ID000BDCBX4,8.941279,249932.0,1.0
20160712,10:00:00.000,ID000BDCH16,12.756196,287480.0,1.0
20160712,10:00:00.000,ID000BDCKP3,43.03024,20676.0,1.0
20160712,10:00:00.000,ID000BDCMJ6,29.059639,271869.0,1.0
20160712,10:00:00.000,ID000BDCZY0,3.7762308,174716.0,1.0
20160712,10:00:00.000,ID000BDDZJ6,8.490894,81802.0,1.0
20160712,10:00:00.000,ID000BDFK70,16.789867,39355.0,1.0
20160712,10:00:00.000,ID000BDG288,3.4579053,67509.0,1.0
20160712,10:00:00.000,ID000BDGWC7,172.84097,1812.0,1.0
20160712,10:00:00.000,ID000BDK0S5,12.170503,99465.0,1.0
20160712,10:00:00.000,ID000BDK6Y5,3.7391703,710909.0,1.0
20160712,10:00:00.000,ID000BDKG46,10.185102,144441.0,1.0
20160712,10:00:00.000,ID000BDKL54,12.944809,11200.0,1.0
20160712,10:00:00.000,ID000BDKP82,2.8530197,202018.0,1.0
20160712,10:00:00.000,ID000BDLN40,48.363354,56736.0,1.0
20160712,10:00:00.000,ID000BDLSV9,13.580137,57452.0,1.0
20160712,10:00:00.000,ID000BDN9L0,13.103641,176326.0,1.0
20160712,10:00:00.000,ID000BDNCX0,9.175858,270486.0,1.0
20160712,10:00:00.000,ID000BDNRP6,40.793354,45364.0,1.0
20160712,10:00:00.000,ID000BDQBV1,2.5055747,5655396.0,1.0
20160712,10:00:00.000,ID000BDQGD0,0.74842966,50769820.0,1.0
20160712,10:00:00.000,ID000BDR7T2,17.732676,13339.0,1.0
20160712,10:00:00.000,ID000BDSDZ1,16.096062,22445.0,1.0
20160712,10:00:00.000,ID000BDT1M0,5.483013,175907.0,1.0
20160712,10:00:00.000,ID000BDT426,3.615749,585387.0,1.0
20160712,10:00:00.000,ID000BDTRH9,4.494946,1582289.0,1.0
20160712,10:00:00.000,ID000BDVFM6,2.4142466,1460810.0,1.0
20160712,10:00:00.000,ID000BDWPB5,68.79411,117354.0,1.0
20160712,10:00:00.000,ID000BDX9Q4,34.261387,139694.0,1.0
20160712,10:00:00.000,ID000BDXB89,72.569954,241209.0,1.0
20160712,10:00:00.000,ID000BDXYS7,3.2514236,326688.0,1.0
20160712,10:00:00.000,ID000BDY2S6,16.640963,1226289.0,1.0
20160712,10:00:00.000,ID000BDY689,20.94597,923339.0,1.0
20160712,10:00:00.000,ID000BDY849,12.828994,1178555.0,1.0
20160712,10:00:00.000,ID000BDYN37,2.4380715,5564961.0,1.0
20160712,10:00:00.000,ID000BDZHL9,2.7716186,2110390.0,1.0
20160712,10:00:00.000,ID000BDZQF6,2.7720668,2777070.0,1.0
20160712,10:00:00.000,ID000BDZZ11,2.7252924,996597.0,1.0
20160712,10:00:00.000,ID000BF00N7,28.38225,56979.0,1.0
20160712,10:00:00.000,ID000BF0KC5,3.0178082,1522269.0,1.0
20160712,10:00:00.000,ID000BF0SZ3,33.65915,184908.0,1.0
20160712,10:00:00.000,ID000BF1421,98.343796,9967.0,1.0
20160712,10:00:00.000,ID000BF1L50,5.181233,253198.0,1.0
20160712,10:00:00.000,ID000BF1LB3,37.1741,58361.0,1.0
20160712,10:00:00.000,ID000BF1NP4,4.8986435,236619.0,1.0
20160712,10:00:00.000,ID000BF1SB8,15.810403,801564.0,1.0
20160712,10:00:00.000,ID000BF1TX2,37.643543,4728.0,1.0
20160712,10:00:00.000,ID000BF20J0,4.864608,85342.0,1.0
20160712,10:00:00.000,ID000BF21F2,17.10753,510328.0,1.0
20160712,10:00:00.000,ID000BF2DL9,51.150524,28943.0,1.0
20160712,10:00:00.000,ID000BF2M20,1.5750841,763408.0,1.0
20160712,10:00:00.000,ID000BF2PM1,7.8304176,2782046.0,1.0
20160712,10:00:00.000,ID000BF33F7,9.208947,292589.0,1.0
20160712,10:00:00.000,ID000BF3RF4,2.981409,795141.0,1.0
20160712,10:00:00.000,ID000BF46K3,2.2067723,6930204.0,1.0
20160712,10:00:00.000,ID000BF4HM7,1.9906944,10519658.0,1.0
20160712,10:00:00.000,ID000BF5GH4,19.953272,756887.0,1.0
20160712,10:00:00.000,ID000BF66X7,1.7888454,279496.0,1.0
20160712,10:00:00.000,ID000BF69X1,22.415167,735783.0,1.0
20160712,10:00:00.000,ID000BF82S0,60.79063,1211.0,1.0
20160712,10:00:00.000,ID000BF8LY1,78.20759,36677.0,1.0
20160712,10:00:00.000,ID000BFD9S9,19.569427,416573.0,1.0
20160712,10:00:00.000,ID000BFFXZ6,40.8206,503221.0,1.0
20160712,10:00:00.000,ID000BFHC62,7.567985,175880.0,1.0
20160712,10:00:00.000,ID000BFKBQ8,15.64422,209625.0,1.0
20160712,10:00:00.000,ID000BFL9V6,88.879745,17554.0,1.0
20160712,10:00:00.000,ID000BFLD92,7.6040826,15978.0,1.0
20160712,10:00:00.000,ID000BFPL36,8.315517,199084.0,1.0
20160712,10:00:00.000,ID000BFR0X7,3.2050974,215967.0,1.0
20160712,10:00:00.000,ID000BFT9L9,5.908437,148790.0,1.0
20160712,10:00:00.000,ID000BFW7B0,25.41942,302082.0,1.0
20160712,10:00:00.000,ID000BFYPV6,65.650566,1126482.0,1.0
20160712,10:00:00.000,ID000BG2VZ2,29.110498,5260.0,1.0
20160712,10:00:00.000,ID000BG5PH2,164.92163,13886.0,1.0
20160712,10:00:00.000,ID000BG5TK0,2.5419421,123988.0,1.0
20160712,10:00:00.000,ID000BG7DY8,77.84767,370637.0,1.0
20160712,10:00:00.000,ID000BG7F82,47.75689,32505.0,1.0
20160712,10:00:00.000,ID000BG9653,32.497265,9152.0,1.0
20160712,10:00:00.000,ID000BG97J6,32.737854,444974.0,1.0
20160712,10:00:00.000,ID000BG9MW8,64.42954,664972.0,1.0
20160712,10:00:00.000,ID000BGD890,2.2650673,1684118.0,1.0
20160712,10:00:00.000,ID000BGG8Z8,1.6048651,1162203.0,1.0
20160712,10:00:00.000,ID000BGKM37,46.4832,22484.0,1.0
20160712,10:00:00.000,ID000BGKW17,8.332631,61738.0,1.0
20160712,10:00:00.000,ID000BGN3C6,54.36926,70087.0,1.0
20160712,10:00:00.000,ID000BGP5K0,3.3017206,285161.0,1.0
20160712,10:00:00.000,ID000BGRXM5,20.808105,503129.0,1.0
20160712,10:00:00.000,ID000BGX6S1,8.561485,1579642.0,1.0
20160712,10:00:00.000,ID000BGX8G0,11.562993,1098122.0,1.0
20160712,10:00:00.000,ID000BGXTP4,15.790924,295307.0,1.0
20160712,10:00:00.000,ID000BH0HG4,15.387333,325275.0,1.0
20160712,10:00:00.000,ID000BH2X22,19.970026,371602.0,1.0
20160712,10:00:00.000,ID000BH5600,8.118448,250142.0,1.0
20160712,10:00:00.000,ID000BH6SN6,3.925888,319711.0,1.0
20160712,10:00:00.000,ID000BHBQ09,38.0254,78089.0,1.0
20160712,10:00:00.000,ID000BHHJP2,5.9743943,570556.0,1.0
20160712,10:00:00.000,ID000BHK9M3,88.66891,18002.0,1.0
20160712,10:00:00.000,ID000BHPQF8,82.38883,44530.0,1.0
20160712,10:00:00.000,ID000BHPST9,21.432058,611831.0,1.0
20160712,10:00:00.000,ID000BHQGZ7,10.72447,192321.0,1.0
20160712,10:00:00.000,ID000BHWWK1,15.7833,117542.0,1.0
20160712,10:00:00.000,ID000BHX2C5,1.2382969,153028.0,1.0
20160712,10:00:00.000,ID000BHXCG9,0.75870603,542829.0,1.0
20160712,10:00:00.000,ID000BJ0CP1,45.7245,7560.0,1.0
20160712,10:00:00.000,ID000BJBJM7,67.972855,243395.0,1.0
20160712,10:00:00.000,ID000BJKZ32,19.04795,17347.0,1.0
20160712,10:00:00.000,ID000BJNC94,11.85132,1067410.0,1.0
20160712,10:00:00.000,ID000BJNP59,16.229109,554009.0,1.0
20160712,10:00:00.000,ID000BJW6Q8,3.5611458,405975.0,1.0
20160712,10:00:00.000,ID000BKD1G8,15.019055,15313.0,1.0
20160712,10:00:00.000,ID000BKD7J2,81.292305,443109.0,1.0
20160712,10:00:00.000,ID000BKFLX3,7.7794595,85576.0,1.0
20160712,10:00:00.000,ID000BKFP37,1.3811767,543178.0,1.0
20160712,10:00:00.000,ID000BKH1G4,4.277214,1577800.0,1.0
20160712,10:00:00.000,ID000BKMDB7,25.56341,29244.0,1.0
20160712,10:00:00.000,ID000BKPC35,180.9135,61557.0,1.0
20160712,10:00:00.000,ID000BKTKV2,30.677752,78060.0,1.0
20160712,10:00:00.000,ID000BL4Y74,105.14447,16549.0,1.0
20160712,10:00:00.000,ID000BL7S92,27.969667,22922.0,1.0
20160712,10:00:00.000,ID000BLBQW5,44.727657,21612.0,1.0
20160712,10:00:00.000,ID000BLCJ23,89.80421,8431.0,1.0
20160712,10:00:00.000,ID000BLD1M9,38.12354,36976.0,1.0
20160712,10:00:00.000,ID000BLDDC4,79.80258,35176.0,1.0
20160712,10:00:00.000,ID000BLGLP9,102.32563,89476.0,1.0
20160712,10:00:00.000,ID000BLHQ59,9.844275,364156.0,1.0
20160712,10:00:00.000,ID000BLL8D5,48.928543,57229.0,1.0
20160712,10:00:00.000,ID000BLLHB7,28.296412,72766.0,1.0
20160712,10:00:00.000,ID000BLNNJ4,33.75688,41934.0,1.0
20160712,10:00:00.000,ID000BLR8K1,282.04956,455.0,1.0
20160712,10:00:00.000,ID000BLV8N3,77.465225,89845.0,1.0
20160712,10:00:00.000,ID000BLW594,95.77992,34489.0,1.0
20160712,10:00:00.000,ID000BLZXN4,242.91472,2757.0,1.0
20160712,10:00:00.000,ID000BM6HN9,8.159994,66908.0,1.0
20160712,10:00:00.000,ID000BM9J25,30.196985,668338.0,1.0
20160712,10:00:00.000,ID000BM9V55,7.79252,71733.0,1.0
20160712,10:00:00.000,ID000BMDJJ2,43.657482,1909.0,1.0
20160712,10:00:00.000,ID000BMHW18,11.5659275,1445245.0,1.0
20160712,10:00:00.000,ID000BMJCK9,73.94337,21102.0,1.0
20160712,10:00:00.000,ID000BMJGN7,109.19828,4140.0,1.0
20160712,10:00:00.000,ID000BMLWY7,10.625199,127162.0,1.0
20160712,10:00:00.000,ID000BMP3T3,17.588688,246544.0,1.0
20160712,10:00:00.000,ID000BMQRH2,4.8569508,231594.0,1.0
20160712,10:00:00.000,ID000BMT5N0,7.9042645,77692.0,1.0
20160712,10:00:00.000,ID000BMV1Z3,22.31537,115036.0,1.0
20160712,10:00:00.000,ID000BMVWD9,47.27237,177754.0,1.0
20160712,10:00:00.000,ID000BMW3R7,29.434471,110875.0,1.0
20160712,10:00:00.000,ID000BMWHC2,24.561058,60711.0,1.0
20160712,10:00:00.000,ID000BMWK62,52.627613,20217.0,1.0
20160712,10:00:00.000,ID000BMX6S8,132.88431,2239.0,1.0
20160712,10:00:00.000,ID000BMXF26,9.67101,374173.0,1.0
20160712,10:00:00.000,ID000BMZ8K0,92.25187,6071.0,1.0
20160712,10:00:00.000,ID000BMZMX5,97.39121,6408.0,1.0
20160712,10:00:00.000,ID000BN08S8,17.286217,24241.0,1.0
20160712,10:00:00.000,ID000BN0P46,8.560384,740707.0,1.0
20160712,10:00:00.000,ID000BN1RD1,27.767532,26479.0,1.0
20160712,10:00:00.000,ID000BN6DP4,53.427853,46357.0,1.0
20160712,10:00:00.000,ID000BN71Y9,10.599178,59917.0,1.0
20160712,10:00:00.000,ID000BN7570,58.225166,300305.0,1.0
20160712,10:00:00.000,ID000BNKLQ9,3.4136233,416426.0,1.0
20160712,10:00:00.000,ID000BNP1C3,42.703518,15434.0,1.0
20160712,10:00:00.000,ID000BNP507,159.22438,965.0,1.0
20160712,10:00:00.000,ID000BNV243,257.45413,217149.0,1.0
20160712,10:00:00.000,ID000BNZT31,30.647293,6927.0,1.0
20160712,10:00:00.000,ID000BP01L5,68.41645,109537.0,1.0
20160712,10:00:00.000,ID000BP3T31,42.845974,3192.0,1.0
20160712,10:00:00.000,ID000BP5GK8,33.465492,50494.0,1.0
20160712,10:00:00.000,ID000BP72Q1,24.38175,97619.0,1.0
20160712,10:00:00.000,ID000BPCK94,3.159983,767323.0,1.0
20160712,10:00:00.000,ID000BPFPK7,3.0144992,3651840.0,1.0
20160712,10:00:00.000,ID000BPL8W5,6.0436196,46163.0,1.0
20160712,10:00:00.000,ID000BPMLL7,3.826758,614412.0,1.0
20160712,10:00:00.000,ID000BPMS69,32.638092,9944.0,1.0
20160712,10:00:00.000,ID000BPQF36,13.59579,77931.0,1.0
20160712,10:00:00.000,ID000BPWG46,111.756836,16802.0,1.0
20160712,10:00:00.000,ID000BPXH52,34.139,170971.0,1.0
20160712,10:00:00.000,ID000BPY717,38.53532,27676.0,1.0
20160712,10:00:00.000,ID000BPYXW6,34.748184,18251.0,1.0
20160712,10:00:00.000,ID000BQ49H7,56.997097,86903.0,1.0
20160712,10:00:00.000,ID000BQ4CR9,110.07883,201181.0,1.0
20160712,10:00:00.000,ID000BQ5YC6,92.650734,33288.0,1.0
20160712,10:00:00.000,ID000BQ5YP2,4.8302436,1341094.0,1.0
20160712,10:00:00.000,ID000BQB1D0,27.645695,26280.0,1.0
20160712,10:00:00.000,ID000BQB9Y0,178.93114,2068.0,1.0
20160712,10:00:00.000,ID000BQGRK0,9.14933,26469.0,1.0
20160712,10:00:00.000,ID000BQGTY1,8.369033,196800.0,1.0
20160712,10:00:00.000,ID000BQHGF9,4.2504153,134611.0,1.0
20160712,10:00:00.000,ID000BQNK27,172.79845,2111.0,1.0
20160712,10:00:00.000,ID000BQNKM5,12.560965,253079.0,1.0
20160712,10:00:00.000,ID000BQPF08,97.36853,9246.0,1.0
20160712,10:00:00.000,ID000BQXJ29,20.309322,482014.0,1.0
20160712,10:00:00.000,ID000BQXQP8,25.774591,17500.0,1.0
20160712,10:00:00.000,ID000BQY715,4.5061965,323200.0,1.0
20160712,10:00:00.000,ID000BR0GF5,9.955147,2126387.0,1.0
20160712,10:00:00.000,ID000BR5SD6,25.871376,316587.0,1.0
20160712,10:00:00.000,ID000BR7M47,10.232009,969441.0,1.0
20160712,10:00:00.000,ID000BR8552,0.7232628,882988.0,1.0
20160712,10:00:00.000,ID000BRFCC1,27.163893,99204.0,1.0
20160712,10:00:00.000,ID000BRJTZ5,222.29608,39753.0,1.0
20160712,10:00:00.000,ID000BRMNW7,10.820431,555419.0,1.0
20160712,10:00:00.000,ID000BRP3G6,41.324554,131479.0,1.0
20160712,10:00:00.000,ID000BRPP68,43.177013,5634.0,1.0
20160712,10:00:00.000,ID000BRVG61,49.337193,185267.0,1.0
20160712,10:00:00.000,ID000BRX5L6,14.828564,118660.0,1.0
20160712,10:00:00.000,ID000BRYT24,5.384405,745245.0,1.0
20160712,10:00:00.000,ID000BS0RG8,128.01086,1576.0,1.0
20160712,10:00:00.000,ID000BS1MT4,6.3062925,8225565.0,1.0
20160712,10:00:00.000,ID000BS1P17,28.531721,12980.0,1.0
20160712,10:00:00.000,ID000BS3BJ7,74.4861,184707.0,1.0
20160712,10:00:00.000,ID000BS3KW2,10.136225,497722.0,1.0
20160712,10:00:00.000,ID000BS3YF1,4.047569,75249.0,1.0
20160712,10:00:00.000,ID000BS4849,7.1375136,130686.0,1.0
20160712,10:00:00.000,ID000BS5F15,32.381878,108712.0,1.0
20160712,10:00:00.000,ID000BS64Z2,42.459846,64717.0,1.0
20160712,10:00:00.000,ID000BS67L0,2.1614387,385404.0,1.0
20160712,10:00:00.000,ID000BS6936,28.106647,1672788.0,1.0
20160712,10:00:00.000,ID000BSCY61,49.084885,16278.0,1.0
20160712,10:00:00.000,ID000BSDBR7,81.86272,19718.0,1.0
20160712,10:00:00.000,ID000BSFTZ7,37.26967,42189.0,1.0
20160712,10:00:00.000,ID000BSJVR7,57.57509,441015.0,1.0
20160712,10:00:00.000,ID000BSK6S9,50.862644,345451.0,1.0
20160712,10:00:00.000,ID000BSNX70,41.78134,58372.0,1.0
20160712,10:00:00.000,ID000BSP5X0,17.351826,77381.0,1.0
20160712,10:00:00.000,ID000BSV6W2,49.51526,60792.0,1.0
20160712,10:00:00.000,ID000BSX0W3,2.7027912,140611.0,1.0
20160712,10:00:00.000,ID000BSYWP0,55.800884,3732.0,1.0
20160712,10:00:00.000,ID000BT0ZM1,36.509266,107028.0,1.0
20160712,10:00:00.000,ID000BTBVC9,37.10588,77972.0,1.0
20160712,10:00:00.000,ID000BTC786,199.65106,3759.0,1.0
20160712,10:00:00.000,ID000BTG0S5,9.506758,1291256.0,1.0
20160712,10:00:00.000,ID000BTHT38,12.283284,32251.0,1.0
20160712,10:00:00.000,ID000BTT6G1,25.772478,38742.0,1.0
20160712,10:00:00.000,ID000BTVMD6,79.12141,3795.0,1.0
20160712,10:00:00.000,ID000BV1FV9,2.741176,91017.0,1.0
20160712,10:00:00.000,ID000BV2V61,16.300135,110429.0,1.0
20160712,10:00:00.000,ID000BV7WV6,1.5810403,289313.0,1.0
20160712,10:00:00.000,ID000BVCK82,41.23318,24417.0,1.0
20160712,10:00:00.000,ID000BVDZV2,42.326878,34363.0,1.0
20160712,10:00:00.000,ID000BVGYM2,18.29981,73312.0,1.0
20160712,10:00:00.000,ID000BVPSS9,9.939492,86723.0,1.0
20160712,10:00:00.000,ID000BVPZL0,10.593006,4438413.0,1.0
20160712,10:00:00.000,ID000BVQ866,285.21582,50972.0,1.0
20160712,10:00:00.000,ID000BVQZ75,108.007126,35807.0,1.0
20160712,10:00:00.000,ID000BVTFV9,19.75953,12476.0,1.0
20160712,10:00:00.000,ID000BVTMG1,93.76942,20074.0,1.0
20160712,10:00:00.000,ID000BVTTJ3,5.1902137,171790.0,1.0
20160712,10:00:00.000,ID000BW1RD1,26.470774,16499.0,1.0
20160712,10:00:00.000,ID000BW4519,63.515324,105691.0,1.0
