Date,Time,Id,CleanMid,CumVolume,IsOpen
20160609,10:00:00.000,ID000BC1HT0,84.752396,88624.0,1.0
20160609,10:00:00.000,ID000BC1RY2,74.80257,28903.0,1.0
20160609,10:00:00.000,ID000BC2356,37.013313,93445.0,1.0
20160609,10:00:00.000,ID000BC3676,83.297066,23403.0,1.0
20160609,10:00:00.000,ID000BC3SD1,122.17922,6608.0,1.0
20160609,10:00:00.000,ID000BC3V44,130.4472,13976.0,1.0
20160609,10:00:00.000,ID000BC49N1,6.8409038,3115297.0,1.0
20160609,10:00:00.000,ID000BC4N05,12.931459,481860.0,1.0
20160609,10:00:00.000,ID000BC4VC4,71.563324,11189.0,1.0
20160609,10:00:00.000,ID000BC4WR6,115.440254,120623.0,1.0
20160609,10:00:00.000,ID000BC6K90,13.732718,704559.0,1.0
20160609,10:00:00.000,ID000BC6TT9,147.94588,70362.0,1.0
20160609,10:00:00.000,ID000BC75Z3,67.83287,4014.0,1.0
20160609,10:00:00.000,ID000BC7PK5,165.3596,101769.0,1.0
20160609,10:00:00.000,ID000BC7QR6,67.09522,19507.0,1.0
20160609,10:00:00.000,ID000BC7RM9,107.20625,10047.0,1.0
20160609,10:00:00.000,ID000BC7ZT4,24.098896,738942.0,1.0
20160609,10:00:00.000,ID000BC80Q3,4.761878,37668.0,1.0
20160609,10:00:00.000,ID000BC8494,104.2671,60978.0,1.0
20160609,10:00:00.000,ID000BC8564,38.05018,38978.0,1.0
20160609,10:00:00.000,ID000BC85Z2,89.45274,11730.0,1.0
20160609,10:00:00.000,ID000BC8699,23.524101,46458.0,1.0
20160609,10:00:00.000,ID000BC8CB3,114.590805,16850.0,1.0
20160609,10:00:00.000,ID000BC8GG9,190.42993,1780.0,1.0
20160609,10:00:00.000,ID000BC8JQ2,189.18527,8752.0,1.0
20160609,10:00:00.000,ID000BC8MY6,23.991299,194935.0,1.0
20160609,10:00:00.000,ID000BC9821,188.74779,63042.0,1.0
20160609,10:00:00.000,ID000BC9LX8,109.36952,59347.0,1.0
20160609,10:00:00.000,ID000BC9P50,15.55343,328729.0,1.0
20160609,10:00:00.000,ID000BC9YD2,6.041307,68357.0,1.0
20160609,10:00:00.000,ID000BC9Z85,56.213768,12286.0,1.0
20160609,10:00:00.000,ID000BC9ZX7,173.74083,43865.0,1.0
20160609,10:00:00.000,ID000BCB2K1,70.43639,164694.0,1.0
20160609,10:00:00.000,ID000BCBT22,20.449093,54144.0,1.0
20160609,10:00:00.000,ID000BCCFR4,31.766216,273506.0,1.0
20160609,10:00:00.000,ID000BCCK93,126.143326,30399.0,1.0
20160609,10:00:00.000,ID000BCCNC3,44.07507,202195.0,1.0
20160609,10:00:00.000,ID000BCCRV3,108.072685,379068.0,1.0
20160609,10:00:00.000,ID000BCD7C7,18.250889,350174.0,1.0
20160609,10:00:00.000,ID000BCD988,22.197193,161118.0,1.0
20160609,10:00:00.000,ID000BCDPP3,38.836796,658669.0,1.0
20160609,10:00:00.000,ID000BCDYD7,10.725721,48178.0,1.0
20160609,10:00:00.000,ID000BCFRC1,85.56221,30157.0,1.0
20160609,10:00:00.000,ID000BCFVJ5,12.682288,21030.0,1.0
20160609,10:00:00.000,ID000BCFY18,19.260408,90128.0,1.0
20160609,10:00:00.000,ID000BCGSR2,2.0018704,561331.0,1.0
20160609,10:00:00.000,ID000BCGVJ4,9.420331,219500.0,1.0
20160609,10:00:00.000,ID000BCGWQ4,4.0881195,2486789.0,1.0
20160609,10:00:00.000,ID000BCGY80,51.42287,140960.0,1.0
20160609,10:00:00.000,ID000BCH216,11.517701,1238617.0,1.0
20160609,10:00:00.000,ID000BCH458,152.8727,24844.0,1.0
20160609,10:00:00.000,ID000BCHRB0,40.037357,141026.0,1.0
20160609,10:00:00.000,ID000BCHVK1,23.739239,140067.0,1.0
20160609,10:00:00.000,ID000BCL3M6,3.368175,51822.0,1.0
20160609,10:00:00.000,ID000BCLVP1,266.3011,2195.0,1.0
20160609,10:00:00.000,ID000BCN0T3,7.3856277,210321.0,1.0
20160609,10:00:00.000,ID000BCNNX8,57.970898,3764.0,1.0
20160609,10:00:00.000,ID000BCQ2W2,2.4775624,775321.0,1.0
20160609,10:00:00.000,ID000BCQ3H7,34.082767,25510.0,1.0
20160609,10:00:00.000,ID000BCR5S9,59.16136,12255.0,1.0
20160609,10:00:00.000,ID000BCS4S1,56.145817,5744.0,1.0
20160609,10:00:00.000,ID000BCXH60,6.1556807,95993.0,1.0
20160609,10:00:00.000,ID000BCYWV8,12.987795,587655.0,1.0
20160609,10:00:00.000,ID000BCZ2C4,49.705265,3543.0,1.0
20160609,10:00:00.000,ID000BD0F95,63.59549,35488.0,1.0
20160609,10:00:00.000,ID000BD3RV1,42.382446,54152.0,1.0
20160609,10:00:00.000,ID000BD41Z3,14.150385,197480.0,1.0
20160609,10:00:00.000,ID000BD4L52,6.5584307,169633.0,1.0
20160609,10:00:00.000,ID000BD4S48,6.2047615,1252021.0,1.0
20160609,10:00:00.000,ID000BD53L3,5.427991,71783.0,1.0
20160609,10:00:00.000,ID000BD5B99,31.197466,138462.0,1.0
20160609,10:00:00.000,ID000BD5T18,7.0697684,473514.0,1.0
20160609,10:00:00.000,ID000BD61J9,3.0036569,243134.0,1.0
20160609,10:00:00.000,ID000BD6CZ7,8.028074,1214753.0,1.0
20160609,10:00:00.000,ID000BD6ZN9,45.246517,344687.0,1.0
20160609,10:00:00.000,ID000BD78R4,24.66287,153004.0,1.0
20160609,10:00:00.000,ID000BD7BN1,47.622997,8769.0,1.0
20160609,10:00:00.000,ID000BD7MQ4,29.776201,93168.0,1.0
20160609,10:00:00.000,ID000BD7YK4,8.635605,13161.0,1.0
20160609,10:00:00.000,ID000BD8BK3,76.5864,50635.0,1.0
20160609,10:00:00.000,ID000BD8PZ6,41.439003,28891.0,1.0
20160609,10:00:00.000,ID000BD8VM7,3.3103151,12314.0,1.0
20160609,10:00:00.000,ID000BD8XM3,37.50051,89335.0,1.0
20160609,10:00:00.000,ID000BD9DM6,179.48878,186799.0,1.0
20160609,10:00:00.000,ID000BD9DR1,18.775568,18221.0,1.0
20160609,10:00:00.000,ID000BDBL90,1.191417,3050727.0,1.0
20160609,10:00:00.000,ID000BDBZC5,2.8308003,141521.0,1.0
20160609,10:00:00.000,ID000BDCBX4,9.205567,364671.0,1.0
20160609,10:00:00.000,ID000BDCH16,15.260574,67877.0,1.0
20160609,10:00:00.000,ID000BDCKP3,42.584957,11404.0,1.0
20160609,10:00:00.000,ID000BDCMJ6,30.767054,282233.0,1.0
20160609,10:00:00.000,ID000BDCZY0,5.273938,76727.0,1.0
20160609,10:00:00.000,ID000BDDZJ6,9.199739,29090.0,1.0
20160609,10:00:00.000,ID000BDFK70,17.603905,39647.0,1.0
20160609,10:00:00.000,ID000BDG288,4.0878086,101384.0,1.0
20160609,10:00:00.000,ID000BDGWC7,196.84586,854.0,1.0
20160609,10:00:00.000,ID000BDK0S5,18.450106,10281.0,1.0
20160609,10:00:00.000,ID000BDK6Y5,4.0039115,545510.0,1.0
20160609,10:00:00.000,ID000BDKG46,12.685804,89997.0,1.0
20160609,10:00:00.000,ID000BDKL54,16.034452,4922.0,1.0
20160609,10:00:00.000,ID000BDKP82,3.4990833,23175.0,1.0
20160609,10:00:00.000,ID000BDLN40,54.780975,78459.0,1.0
20160609,10:00:00.000,ID000BDLSV9,13.727284,47134.0,1.0
20160609,10:00:00.000,ID000BDN9L0,14.515627,61442.0,1.0
20160609,10:00:00.000,ID000BDNCX0,9.727712,55648.0,1.0
20160609,10:00:00.000,ID000BDNRP6,43.047836,98946.0,1.0
20160609,10:00:00.000,ID000BDQBV1,3.3522635,2649265.0,1.0
20160609,10:00:00.000,ID000BDQGD0,1.0029299,16988052.0,1.0
20160609,10:00:00.000,ID000BDR7T2,18.1754,9471.0,1.0
20160609,10:00:00.000,ID000BDSDZ1,16.20126,28078.0,1.0
20160609,10:00:00.000,ID000BDT1M0,5.576257,162782.0,1.0
20160609,10:00:00.000,ID000BDT426,4.44358,319482.0,1.0
20160609,10:00:00.000,ID000BDTRH9,5.4337773,2050949.0,1.0
20160609,10:00:00.000,ID000BDVFM6,2.7295456,1068809.0,1.0
20160609,10:00:00.000,ID000BDWPB5,79.08738,100882.0,1.0
20160609,10:00:00.000,ID000BDX9Q4,41.022736,38891.0,1.0
20160609,10:00:00.000,ID000BDXB89,74.49676,213261.0,1.0
20160609,10:00:00.000,ID000BDXYS7,3.689298,92251.0,1.0
20160609,10:00:00.000,ID000BDY2S6,18.826197,566279.0,1.0
20160609,10:00:00.000,ID000BDY689,28.59007,501640.0,1.0
20160609,10:00:00.000,ID000BDY849,12.024031,545443.0,1.0
20160609,10:00:00.000,ID000BDYN37,3.243776,2697276.0,1.0
20160609,10:00:00.000,ID000BDZHL9,2.8749185,355266.0,1.0
20160609,10:00:00.000,ID000BDZQF6,2.6584017,3218324.0,1.0
20160609,10:00:00.000,ID000BDZZ11,2.670962,496178.0,1.0
20160609,10:00:00.000,ID000BF00N7,33.675026,21207.0,1.0
20160609,10:00:00.000,ID000BF0KC5,3.654582,2297100.0,1.0
20160609,10:00:00.000,ID000BF0SZ3,38.288853,52960.0,1.0
20160609,10:00:00.000,ID000BF1421,131.63644,2550.0,1.0
20160609,10:00:00.000,ID000BF1L50,5.527799,291136.0,1.0
20160609,10:00:00.000,ID000BF1LB3,38.826733,43159.0,1.0
20160609,10:00:00.000,ID000BF1NP4,6.2481565,78365.0,1.0
20160609,10:00:00.000,ID000BF1SB8,16.135706,200054.0,1.0
20160609,10:00:00.000,ID000BF1WH3,4.603486,14795.0,1.0
20160609,10:00:00.000,ID000BF20J0,5.4195905,62480.0,1.0
20160609,10:00:00.000,ID000BF21F2,16.844492,182749.0,1.0
20160609,10:00:00.000,ID000BF29N6,1.8927453,32152.0,1.0
20160609,10:00:00.000,ID000BF2DL9,50.28034,6404.0,1.0
20160609,10:00:00.000,ID000BF2M20,1.6540728,249219.0,1.0
20160609,10:00:00.000,ID000BF2PM1,7.8523245,1147227.0,1.0
20160609,10:00:00.000,ID000BF33F7,9.163577,58302.0,1.0
20160609,10:00:00.000,ID000BF3RF4,3.6502426,956318.0,1.0
20160609,10:00:00.000,ID000BF46K3,2.3328426,3326160.0,1.0
20160609,10:00:00.000,ID000BF4HM7,2.641309,6266642.0,1.0
20160609,10:00:00.000,ID000BF5GH4,18.732174,179811.0,1.0
20160609,10:00:00.000,ID000BF66X7,2.158178,61595.0,1.0
20160609,10:00:00.000,ID000BF69X1,22.883629,897333.0,1.0
20160609,10:00:00.000,ID000BF6RX1,15.29334,9422.0,1.0
20160609,10:00:00.000,ID000BF7W87,10.823436,21713.0,1.0
20160609,10:00:00.000,ID000BF8LY1,76.82992,25243.0,1.0
20160609,10:00:00.000,ID000BFD9S9,26.709621,79407.0,1.0
20160609,10:00:00.000,ID000BFFXZ6,53.29732,73779.0,1.0
20160609,10:00:00.000,ID000BFHC62,10.184099,403803.0,1.0
20160609,10:00:00.000,ID000BFKBQ8,15.467064,145551.0,1.0
20160609,10:00:00.000,ID000BFL9V6,92.53983,37124.0,1.0
20160609,10:00:00.000,ID000BFPL36,8.603058,26724.0,1.0
20160609,10:00:00.000,ID000BFR0X7,4.0870852,67153.0,1.0
20160609,10:00:00.000,ID000BFT9L9,6.386108,233099.0,1.0
20160609,10:00:00.000,ID000BFW7B0,24.730263,200086.0,1.0
20160609,10:00:00.000,ID000BFYPV6,62.561123,547309.0,1.0
20160609,10:00:00.000,ID000BG2VZ2,29.736414,27139.0,1.0
20160609,10:00:00.000,ID000BG5PH2,170.00327,22761.0,1.0
20160609,10:00:00.000,ID000BG5TK0,2.808848,84389.0,1.0
20160609,10:00:00.000,ID000BG7DY8,80.19935,416874.0,1.0
20160609,10:00:00.000,ID000BG7F82,59.02545,9119.0,1.0
20160609,10:00:00.000,ID000BG9653,34.605106,8550.0,1.0
20160609,10:00:00.000,ID000BG97J6,34.911022,256885.0,1.0
20160609,10:00:00.000,ID000BG9MW8,61.866802,463983.0,1.0
20160609,10:00:00.000,ID000BGD890,2.0949059,1034322.0,1.0
20160609,10:00:00.000,ID000BGDYZ4,1.795468,53152.0,1.0
20160609,10:00:00.000,ID000BGG8Z8,1.8370548,514524.0,1.0
20160609,10:00:00.000,ID000BGJZC0,18.416084,5774.0,1.0
20160609,10:00:00.000,ID000BGKM37,51.72018,13239.0,1.0
20160609,10:00:00.000,ID000BGKW17,8.67575,55587.0,1.0
20160609,10:00:00.000,ID000BGN3C6,57.241604,191012.0,1.0
20160609,10:00:00.000,ID000BGP5K0,3.9041033,67849.0,1.0
20160609,10:00:00.000,ID000BGRXM5,20.84505,388055.0,1.0
20160609,10:00:00.000,ID000BGX6S1,9.654677,820761.0,1.0
20160609,10:00:00.000,ID000BGX8G0,12.622053,488693.0,1.0
20160609,10:00:00.000,ID000BGXTP4,15.852517,365824.0,1.0
20160609,10:00:00.000,ID000BH0HG4,15.23347,226054.0,1.0
20160609,10:00:00.000,ID000BH2X22,19.885624,234292.0,1.0
20160609,10:00:00.000,ID000BH5600,7.537746,101251.0,1.0
20160609,10:00:00.000,ID000BH6SN6,4.4862285,236695.0,1.0
20160609,10:00:00.000,ID000BHBQ09,40.544147,51512.0,1.0
20160609,10:00:00.000,ID000BHHJP2,5.9664803,597761.0,1.0
20160609,10:00:00.000,ID000BHK9M3,90.506065,14253.0,1.0
20160609,10:00:00.000,ID000BHPQF8,90.93079,66869.0,1.0
20160609,10:00:00.000,ID000BHPST9,22.136667,303189.0,1.0
20160609,10:00:00.000,ID000BHQGZ7,12.08189,549678.0,1.0
20160609,10:00:00.000,ID000BHWWK1,16.303778,143036.0,1.0
20160609,10:00:00.000,ID000BHX2C5,1.3002248,85616.0,1.0
20160609,10:00:00.000,ID000BHXCG9,1.0204726,246711.0,1.0
20160609,10:00:00.000,ID000BJ0CP1,49.115143,19347.0,1.0
20160609,10:00:00.000,ID000BJBJM7,70.27926,146600.0,1.0
20160609,10:00:00.000,ID000BJKZ32,21.53922,18916.0,1.0
20160609,10:00:00.000,ID000BJNC94,13.316544,523514.0,1.0
20160609,10:00:00.000,ID000BJNP59,16.051773,1524250.0,1.0
20160609,10:00:00.000,ID000BJW6Q8,4.3655367,225095.0,1.0
20160609,10:00:00.000,ID000BKD1G8,16.12256,21799.0,1.0
20160609,10:00:00.000,ID000BKD7J2,90.998695,133415.0,1.0
20160609,10:00:00.000,ID000BKFLX3,8.704313,9585.0,1.0
20160609,10:00:00.000,ID000BKFP37,1.9368633,164191.0,1.0
20160609,10:00:00.000,ID000BKH1G4,5.297806,648360.0,1.0
20160609,10:00:00.000,ID000BKMDB7,23.586395,21852.0,1.0
20160609,10:00:00.000,ID000BKPC35,185.6994,188965.0,1.0
20160609,10:00:00.000,ID000BKTKV2,31.930824,37296.0,1.0
20160609,10:00:00.000,ID000BL4Y74,106.2095,13020.0,1.0
20160609,10:00:00.000,ID000BL7S92,28.496216,84963.0,1.0
20160609,10:00:00.000,ID000BLBQW5,47.263397,47479.0,1.0
20160609,10:00:00.000,ID000BLCJ23,92.79385,49572.0,1.0
20160609,10:00:00.000,ID000BLD1M9,37.392788,22910.0,1.0
20160609,10:00:00.000,ID000BLDDC4,90.087,11057.0,1.0
20160609,10:00:00.000,ID000BLGLP9,106.25487,319812.0,1.0
20160609,10:00:00.000,ID000BLHQ59,9.673469,370951.0,1.0
20160609,10:00:00.000,ID000BLL8D5,47.55642,82378.0,1.0
20160609,10:00:00.000,ID000BLLHB7,32.273434,28423.0,1.0
20160609,10:00:00.000,ID000BLNNJ4,38.140305,8068.0,1.0
20160609,10:00:00.000,ID000BLR8K1,274.5987,2085.0,1.0
20160609,10:00:00.000,ID000BLV8N3,73.830185,39265.0,1.0
20160609,10:00:00.000,ID000BLW594,97.5741,25956.0,1.0
20160609,10:00:00.000,ID000BLZXN4,249.23917,853.0,1.0
20160609,10:00:00.000,ID000BM6HN9,9.550515,88524.0,1.0
20160609,10:00:00.000,ID000BM9J25,30.85459,590025.0,1.0
20160609,10:00:00.000,ID000BM9V55,9.09138,25244.0,1.0
20160609,10:00:00.000,ID000BMCS58,19.811949,9827.0,1.0
20160609,10:00:00.000,ID000BMDJJ2,45.5676,7517.0,1.0
20160609,10:00:00.000,ID000BMHW18,11.829735,1060688.0,1.0
20160609,10:00:00.000,ID000BMJCK9,78.823296,37068.0,1.0
20160609,10:00:00.000,ID000BMJGN7,117.67713,5337.0,1.0
20160609,10:00:00.000,ID000BMLWY7,13.918945,52978.0,1.0
20160609,10:00:00.000,ID000BMP3T3,17.144733,624857.0,1.0
20160609,10:00:00.000,ID000BMQRH2,15.694524,56263.0,1.0
20160609,10:00:00.000,ID000BMT5N0,8.210759,43377.0,1.0
20160609,10:00:00.000,ID000BMV1Z3,25.659054,175596.0,1.0
20160609,10:00:00.000,ID000BMVWD9,60.112743,98937.0,1.0
20160609,10:00:00.000,ID000BMW3R7,32.499958,94880.0,1.0
20160609,10:00:00.000,ID000BMWHC2,26.289,35163.0,1.0
20160609,10:00:00.000,ID000BMWK62,54.053333,68396.0,1.0
20160609,10:00:00.000,ID000BMX6S8,133.36365,2744.0,1.0
20160609,10:00:00.000,ID000BMXF26,9.7296,92399.0,1.0
20160609,10:00:00.000,ID000BMZ8K0,89.92524,19469.0,1.0
20160609,10:00:00.000,ID000BMZMX5,113.12409,2311.0,1.0
20160609,10:00:00.000,ID000BN08S8,18.847895,16036.0,1.0
20160609,10:00:00.000,ID000BN0P46,9.116566,252275.0,1.0
20160609,10:00:00.000,ID000BN1RD1,29.708097,22221.0,1.0
20160609,10:00:00.000,ID000BN6DP4,52.64891,50100.0,1.0
20160609,10:00:00.000,ID000BN71Y9,11.2087755,30306.0,1.0
20160609,10:00:00.000,ID000BN7570,62.1778,355635.0,1.0
20160609,10:00:00.000,ID000BNKLQ9,3.5931735,151390.0,1.0
20160609,10:00:00.000,ID000BNP1C3,42.885895,53039.0,1.0
20160609,10:00:00.000,ID000BNP507,149.04564,154.0,1.0
20160609,10:00:00.000,ID000BNV243,266.09366,214282.0,1.0
20160609,10:00:00.000,ID000BNZT31,33.34091,11626.0,1.0
20160609,10:00:00.000,ID000BP01L5,68.55061,270392.0,1.0
20160609,10:00:00.000,ID000BP5GK8,33.687363,7072.0,1.0
20160609,10:00:00.000,ID000BP72Q1,24.577213,67931.0,1.0
20160609,10:00:00.000,ID000BPCK94,3.381377,515156.0,1.0
20160609,10:00:00.000,ID000BPFPK7,3.044159,2520259.0,1.0
20160609,10:00:00.000,ID000BPL8W5,6.8828096,176581.0,1.0
20160609,10:00:00.000,ID000BPMLL7,5.3464384,387821.0,1.0
20160609,10:00:00.000,ID000BPMS69,33.858677,21657.0,1.0
20160609,10:00:00.000,ID000BPQF36,13.89417,43567.0,1.0
20160609,10:00:00.000,ID000BPWG46,129.28629,7548.0,1.0
20160609,10:00:00.000,ID000BPXH52,39.853363,118824.0,1.0
20160609,10:00:00.000,ID000BPY717,40.30218,35581.0,1.0
20160609,10:00:00.000,ID000BPYXW6,35.121925,7396.0,1.0
20160609,10:00:00.000,ID000BQ49H7,61.488853,38833.0,1.0
20160609,10:00:00.000,ID000BQ4CR9,108.253845,35382.0,1.0
20160609,10:00:00.000,ID000BQ5YC6,100.892006,57901.0,1.0
20160609,10:00:00.000,ID000BQ5YP2,4.5168085,1972497.0,1.0
20160609,10:00:00.000,ID000BQB1D0,29.968594,31257.0,1.0
20160609,10:00:00.000,ID000BQB9Y0,180.93953,2302.0,1.0
20160609,10:00:00.000,ID000BQGRK0,11.219479,26115.0,1.0
20160609,10:00:00.000,ID000BQGTY1,9.339986,367904.0,1.0
20160609,10:00:00.000,ID000BQHGF9,5.238275,271403.0,1.0
20160609,10:00:00.000,ID000BQNK27,191.3382,1633.0,1.0
20160609,10:00:00.000,ID000BQNKM5,15.072529,156901.0,1.0
20160609,10:00:00.000,ID000BQPF08,96.25216,3697.0,1.0
20160609,10:00:00.000,ID000BQXJ29,22.288967,323792.0,1.0
20160609,10:00:00.000,ID000BQXQP8,28.01112,16277.0,1.0
20160609,10:00:00.000,ID000BQY715,4.2490935,44952.0,1.0
20160609,10:00:00.000,ID000BR0GF5,10.134964,843636.0,1.0
20160609,10:00:00.000,ID000BR5SD6,28.93314,695915.0,1.0
20160609,10:00:00.000,ID000BR7M47,9.881369,6075535.0,1.0
20160609,10:00:00.000,ID000BR8552,0.78930897,1103096.0,1.0
20160609,10:00:00.000,ID000BRFCC1,27.74298,152329.0,1.0
20160609,10:00:00.000,ID000BRJTZ5,254.68446,31912.0,1.0
20160609,10:00:00.000,ID000BRLHV2,2.3053591,21787.0,1.0
20160609,10:00:00.000,ID000BRMNW7,12.863001,137188.0,1.0
20160609,10:00:00.000,ID000BRP3G6,44.533833,132921.0,1.0
20160609,10:00:00.000,ID000BRPP68,48.143993,8169.0,1.0
20160609,10:00:00.000,ID000BRVG61,59.414986,217829.0,1.0
20160609,10:00:00.000,ID000BRX5L6,14.604384,61068.0,1.0
20160609,10:00:00.000,ID000BRYT24,7.1695766,104313.0,1.0
20160609,10:00:00.000,ID000BS0RG8,137.75247,2344.0,1.0
20160609,10:00:00.000,ID000BS1MT4,6.4296923,4493285.0,1.0
20160609,10:00:00.000,ID000BS1P17,27.57881,8114.0,1.0
20160609,10:00:00.000,ID000BS3BJ7,74.43442,139545.0,1.0
20160609,10:00:00.000,ID000BS3KW2,9.720907,473451.0,1.0
20160609,10:00:00.000,ID000BS3YF1,4.8334794,154651.0,1.0
20160609,10:00:00.000,ID000BS4849,9.058705,18880.0,1.0
20160609,10:00:00.000,ID000BS5F15,32.994663,43129.0,1.0
20160609,10:00:00.000,ID000BS64Z2,44.029823,109540.0,1.0
20160609,10:00:00.000,ID000BS67L0,2.05403,670714.0,1.0
20160609,10:00:00.000,ID000BS6936,26.995304,601227.0,1.0
20160609,10:00:00.000,ID000BSCY61,55.153564,7009.0,1.0
20160609,10:00:00.000,ID000BSDBR7,85.69252,11884.0,1.0
20160609,10:00:00.000,ID000BSFTZ7,36.52266,45535.0,1.0
20160609,10:00:00.000,ID000BSJVR7,63.606285,400838.0,1.0
20160609,10:00:00.000,ID000BSK6S9,61.324448,97663.0,1.0
20160609,10:00:00.000,ID000BSNX70,45.8343,101526.0,1.0
20160609,10:00:00.000,ID000BSP5X0,17.363735,28190.0,1.0
20160609,10:00:00.000,ID000BSV6W2,48.48094,62156.0,1.0
20160609,10:00:00.000,ID000BSX0W3,3.246669,32721.0,1.0
20160609,10:00:00.000,ID000BSYWP0,60.928215,4384.0,1.0
20160609,10:00:00.000,ID000BT0ZM1,36.12994,188203.0,1.0
20160609,10:00:00.000,ID000BT7RH8,10.483508,288.0,1.0
20160609,10:00:00.000,ID000BTBVC9,40.1574,50327.0,1.0
20160609,10:00:00.000,ID000BTC786,179.53932,575.0,1.0
20160609,10:00:00.000,ID000BTG0S5,8.5668955,1814746.0,1.0
20160609,10:00:00.000,ID000BTT6G1,27.64248,25490.0,1.0
20160609,10:00:00.000,ID000BTVMD6,75.60672,3270.0,1.0
20160609,10:00:00.000,ID000BTZX93,7.1737075,14729.0,1.0
20160609,10:00:00.000,ID000BV1FV9,3.12227,70019.0,1.0
20160609,10:00:00.000,ID000BV2V61,17.220581,116759.0,1.0
20160609,10:00:00.000,ID000BV7WV6,1.9238449,325582.0,1.0
20160609,10:00:00.000,ID000BVCK82,48.27424,18687.0,1.0
20160609,10:00:00.000,ID000BVDZV2,42.840595,40182.0,1.0
20160609,10:00:00.000,ID000BVGYM2,20.74164,92300.0,1.0
20160609,10:00:00.000,ID000BVPSS9,12.83535,38605.0,1.0
20160609,10:00:00.000,ID000BVPZL0,13.141324,2609256.0,1.0
20160609,10:00:00.000,ID000BVQ866,319.6132,57628.0,1.0
20160609,10:00:00.000,ID000BVQZ75,118.7594,56367.0,1.0
20160609,10:00:00.000,ID000BVTFV9,20.324507,23477.0,1.0
20160609,10:00:00.000,ID000BVTMG1,93.45083,24460.0,1.0
20160609,10:00:00.000,ID000BVTTJ3,5.8017435,94040.0,1.0
