Date,Time,Id,CleanMid,CumVolume,IsOpen
20150717,10:00:00.000,ID000BC7QR6,53.224678,12991.0,1.0
20150717,10:00:00.000,ID000BC7RM9,101.91948,2510.0,1.0
20150717,10:00:00.000,ID000BC7ZT4,26.436028,605460.0,1.0
20150717,10:00:00.000,ID000BC80Q3,4.682331,4033.0,1.0
20150717,10:00:00.000,ID000BC8494,106.210655,110230.0,1.0
20150717,10:00:00.000,ID000BC8564,41.791737,63355.0,1.0
20150717,10:00:00.000,ID000BC85Z2,74.5286,10116.0,1.0
20150717,10:00:00.000,ID000BC8699,31.131365,17221.0,1.0
20150717,10:00:00.000,ID000BC8CB3,132.55989,5564.0,1.0
20150717,10:00:00.000,ID000BC8GG9,162.57297,4064.0,1.0
20150717,10:00:00.000,ID000BC8JQ2,161.16788,11371.0,1.0
20150717,10:00:00.000,ID000BC8MY6,41.251698,197094.0,1.0
20150717,10:00:00.000,ID000BC9821,184.3415,90338.0,1.0
20150717,10:00:00.000,ID000BC9LX8,119.350006,25478.0,1.0
20150717,10:00:00.000,ID000BC9P50,19.896135,571754.0,1.0
20150717,10:00:00.000,ID000BC9YD2,8.270061,16569.0,1.0
20150717,10:00:00.000,ID000BC9Z85,55.356705,8578.0,1.0
20150717,10:00:00.000,ID000BC9ZX7,180.8695,15978.0,1.0
20150717,10:00:00.000,ID000BCB2K1,78.79813,118557.0,1.0
20150717,10:00:00.000,ID000BCBT22,17.60407,104877.0,1.0
20150717,10:00:00.000,ID000BCCFR4,27.576143,942614.0,1.0
20150717,10:00:00.000,ID000BCCK93,99.05508,6657.0,1.0
20150717,10:00:00.000,ID000BCCNC3,46.54379,273239.0,1.0
20150717,10:00:00.000,ID000BCCRV3,103.64463,237567.0,1.0
20150717,10:00:00.000,ID000BCD7C7,20.547611,690299.0,1.0
20150717,10:00:00.000,ID000BCD988,21.432684,74044.0,1.0
20150717,10:00:00.000,ID000BCDPP3,48.675762,551734.0,1.0
20150717,10:00:00.000,ID000BCDYD7,10.725171,15343.0,1.0
20150717,10:00:00.000,ID000BCFRC1,63.0385,42255.0,1.0
20150717,10:00:00.000,ID000BCFVJ5,17.772303,74712.0,1.0
20150717,10:00:00.000,ID000BCFY18,17.875032,100662.0,1.0
20150717,10:00:00.000,ID000BCGSR2,3.8240826,369686.0,1.0
20150717,10:00:00.000,ID000BCGVJ4,9.715466,94579.0,1.0
20150717,10:00:00.000,ID000BCGWQ4,18.249647,264438.0,1.0
20150717,10:00:00.000,ID000BCGY80,144.522,60256.0,1.0
20150717,10:00:00.000,ID000BCH092,12.43732,111863.0,1.0
20150717,10:00:00.000,ID000BCH216,12.43732,5698400.0,1.0
20150717,10:00:00.000,ID000BCH458,221.50276,14671.0,1.0
20150717,10:00:00.000,ID000BCHRB0,30.860115,78123.0,1.0
20150717,10:00:00.000,ID000BCHVK1,31.196465,151833.0,1.0
20150717,10:00:00.000,ID000BCL3M6,6.0433555,28318.0,1.0
20150717,10:00:00.000,ID000BCLVP1,280.6257,2881.0,1.0
20150717,10:00:00.000,ID000BCN0T3,7.8136277,302788.0,1.0
20150717,10:00:00.000,ID000BCNNX8,45.526375,3218.0,1.0
20150717,10:00:00.000,ID000BCQ2W2,3.6070828,461961.0,1.0
20150717,10:00:00.000,ID000BCQ3H7,26.1268,75953.0,1.0
20150717,10:00:00.000,ID000BCR5S9,40.451515,4033.0,1.0
20150717,10:00:00.000,ID000BCS4S1,63.570152,8051.0,1.0
20150717,10:00:00.000,ID000BCXH60,5.636575,11369.0,1.0
20150717,10:00:00.000,ID000BCYWV8,16.796389,199131.0,1.0
20150717,10:00:00.000,ID000BCZ2C4,140.09291,532.0,1.0
20150717,10:00:00.000,ID000BD0F95,115.118515,11586.0,1.0
20150717,10:00:00.000,ID000BD3RV1,49.63599,44303.0,1.0
20150717,10:00:00.000,ID000BD41Z3,16.74326,77406.0,1.0
20150717,10:00:00.000,ID000BD4L52,12.907076,38868.0,1.0
20150717,10:00:00.000,ID000BD4S48,10.219404,346518.0,1.0
20150717,10:00:00.000,ID000BD53L3,8.223183,14818.0,1.0
20150717,10:00:00.000,ID000BD5B99,28.082514,249194.0,1.0
20150717,10:00:00.000,ID000BD5HP8,3.773679,111556.0,1.0
20150717,10:00:00.000,ID000BD5T18,7.5692344,551090.0,1.0
20150717,10:00:00.000,ID000BD61J9,4.7315526,12202.0,1.0
20150717,10:00:00.000,ID000BD6CZ7,9.930324,287636.0,1.0
20150717,10:00:00.000,ID000BD6ZN9,51.40173,35115.0,1.0
20150717,10:00:00.000,ID000BD78R4,31.602362,184033.0,1.0
20150717,10:00:00.000,ID000BD7BN1,36.078968,17603.0,1.0
20150717,10:00:00.000,ID000BD7MQ4,28.142427,51155.0,1.0
20150717,10:00:00.000,ID000BD7YK4,10.30144,25277.0,1.0
20150717,10:00:00.000,ID000BD8BK3,77.924706,36178.0,1.0
20150717,10:00:00.000,ID000BD8PZ6,43.264324,24729.0,1.0
20150717,10:00:00.000,ID000BD8XM3,36.283573,14466.0,1.0
20150717,10:00:00.000,ID000BD9DM6,189.007,48617.0,1.0
20150717,10:00:00.000,ID000BD9DR1,23.579634,6613.0,1.0
20150717,10:00:00.000,ID000BDBL90,1.1416535,545853.0,1.0
20150717,10:00:00.000,ID000BDBZC5,2.7611141,24414.0,1.0
20150717,10:00:00.000,ID000BDCBX4,8.086585,360700.0,1.0
20150717,10:00:00.000,ID000BDCH16,20.571629,174257.0,1.0
20150717,10:00:00.000,ID000BDCKP3,44.229393,7522.0,1.0
20150717,10:00:00.000,ID000BDCMJ6,29.384693,187165.0,1.0
20150717,10:00:00.000,ID000BDCZY0,10.387383,304920.0,1.0
20150717,10:00:00.000,ID000BDDQ51,7.9419146,26665.0,1.0
20150717,10:00:00.000,ID000BDDZJ6,15.290041,1428.0,1.0
20150717,10:00:00.000,ID000BDFK70,16.313545,11292.0,1.0
20150717,10:00:00.000,ID000BDG288,3.304118,22619.0,1.0
20150717,10:00:00.000,ID000BDK0S5,26.697021,15003.0,1.0
20150717,10:00:00.000,ID000BDK6Y5,4.8987513,863495.0,1.0
20150717,10:00:00.000,ID000BDKG46,13.399295,120220.0,1.0
20150717,10:00:00.000,ID000BDKL54,18.485558,23028.0,1.0
20150717,10:00:00.000,ID000BDKP82,3.6736727,23891.0,1.0
20150717,10:00:00.000,ID000BDLN40,50.726463,38321.0,1.0
20150717,10:00:00.000,ID000BDLSV9,11.969516,6592.0,1.0
20150717,10:00:00.000,ID000BDN9L0,17.60269,108605.0,1.0
20150717,10:00:00.000,ID000BDNCX0,12.082805,154032.0,1.0
20150717,10:00:00.000,ID000BDNRP6,46.284214,43132.0,1.0
20150717,10:00:00.000,ID000BDQBV1,4.2455845,523484.0,1.0
20150717,10:00:00.000,ID000BDQGD0,1.3515708,18391188.0,1.0
20150717,10:00:00.000,ID000BDR7T2,18.141201,4663.0,1.0
20150717,10:00:00.000,ID000BDSDZ1,13.085217,8149.0,1.0
20150717,10:00:00.000,ID000BDT1M0,7.7544026,101945.0,1.0
20150717,10:00:00.000,ID000BDT426,4.3680325,333329.0,1.0
20150717,10:00:00.000,ID000BDTRH9,8.410695,802266.0,1.0
20150717,10:00:00.000,ID000BDVFM6,2.8470573,342712.0,1.0
20150717,10:00:00.000,ID000BDWPB5,118.484146,74134.0,1.0
20150717,10:00:00.000,ID000BDX9Q4,47.0577,10277.0,1.0
20150717,10:00:00.000,ID000BDXB89,61.204853,191374.0,1.0
20150717,10:00:00.000,ID000BDXKH9,2.322805,158216.0,1.0
20150717,10:00:00.000,ID000BDXYS7,7.1324883,276268.0,1.0
20150717,10:00:00.000,ID000BDY2S6,25.439129,188919.0,1.0
20150717,10:00:00.000,ID000BDY689,31.236374,96565.0,1.0
20150717,10:00:00.000,ID000BDY849,19.884085,223973.0,1.0
20150717,10:00:00.000,ID000BDYN37,5.6206727,1107196.0,1.0
20150717,10:00:00.000,ID000BDZHL9,3.4033427,388949.0,1.0
20150717,10:00:00.000,ID000BDZQF6,4.994018,193005.0,1.0
20150717,10:00:00.000,ID000BDZZ11,2.3798397,217383.0,1.0
20150717,10:00:00.000,ID000BF00N7,66.51593,39426.0,1.0
20150717,10:00:00.000,ID000BF0KC5,4.1705794,168630.0,1.0
20150717,10:00:00.000,ID000BF0SZ3,50.042267,14691.0,1.0
20150717,10:00:00.000,ID000BF1421,93.86878,1762.0,1.0
20150717,10:00:00.000,ID000BF1L50,6.393378,139194.0,1.0
20150717,10:00:00.000,ID000BF1LB3,34.269157,82568.0,1.0
20150717,10:00:00.000,ID000BF1NP4,7.094204,346444.0,1.0
20150717,10:00:00.000,ID000BF1SB8,18.133974,60775.0,1.0
20150717,10:00:00.000,ID000BF1WH3,7.227025,11988.0,1.0
20150717,10:00:00.000,ID000BF20J0,6.6062417,30170.0,1.0
20150717,10:00:00.000,ID000BF21F2,17.899584,197042.0,1.0
20150717,10:00:00.000,ID000BF29N6,3.233801,77279.0,1.0
20150717,10:00:00.000,ID000BF2DL9,52.386166,6919.0,1.0
20150717,10:00:00.000,ID000BF2M20,2.0813835,175180.0,1.0
20150717,10:00:00.000,ID000BF2PM1,15.954146,323658.0,1.0
20150717,10:00:00.000,ID000BF33F7,8.066922,45609.0,1.0
20150717,10:00:00.000,ID000BF3RF4,4.4666924,188031.0,1.0
20150717,10:00:00.000,ID000BF46K3,3.411156,792859.0,1.0
20150717,10:00:00.000,ID000BF4HM7,2.9540954,2031477.0,1.0
20150717,10:00:00.000,ID000BF5GH4,26.126673,158258.0,1.0
20150717,10:00:00.000,ID000BF66X7,2.4665642,55762.0,1.0
20150717,10:00:00.000,ID000BF69X1,23.649952,324921.0,1.0
20150717,10:00:00.000,ID000BF6R70,4.7698364,12514.0,1.0
20150717,10:00:00.000,ID000BF6RX1,26.142921,22925.0,1.0
20150717,10:00:00.000,ID000BF7W87,15.2001915,23984.0,1.0
20150717,10:00:00.000,ID000BF8LY1,96.84168,18797.0,1.0
20150717,10:00:00.000,ID000BF8SM9,16.974827,5619.0,1.0
20150717,10:00:00.000,ID000BFD9S9,34.861607,35927.0,1.0
20150717,10:00:00.000,ID000BFFXZ6,68.631676,44298.0,1.0
20150717,10:00:00.000,ID000BFGNH7,15.211701,8464.0,1.0
20150717,10:00:00.000,ID000BFKBQ8,14.687607,99029.0,1.0
20150717,10:00:00.000,ID000BFL9V6,81.13801,18617.0,1.0
20150717,10:00:00.000,ID000BFLD92,8.813065,9819.0,1.0
20150717,10:00:00.000,ID000BFPL36,8.180211,21692.0,1.0
20150717,10:00:00.000,ID000BFR0X7,5.062043,56950.0,1.0
20150717,10:00:00.000,ID000BFT9L9,5.7016754,406212.0,1.0
20150717,10:00:00.000,ID000BFW7B0,27.743397,45822.0,1.0
20150717,10:00:00.000,ID000BFYPV6,85.90394,96921.0,1.0
20150717,10:00:00.000,ID000BG2VZ2,27.236162,11307.0,1.0
20150717,10:00:00.000,ID000BG5PH2,195.84251,12763.0,1.0
20150717,10:00:00.000,ID000BG5TK0,3.5750754,34841.0,1.0
20150717,10:00:00.000,ID000BG7DY8,74.35506,297406.0,1.0
20150717,10:00:00.000,ID000BG9653,38.0582,7716.0,1.0
20150717,10:00:00.000,ID000BG97J6,38.93749,247515.0,1.0
20150717,10:00:00.000,ID000BG9MW8,57.179443,258143.0,1.0
20150717,10:00:00.000,ID000BGD890,4.3119903,66755.0,1.0
20150717,10:00:00.000,ID000BGF665,30.754326,10649.0,1.0
20150717,10:00:00.000,ID000BGG8Z8,2.3673391,253345.0,1.0
20150717,10:00:00.000,ID000BGJZC0,20.003838,17091.0,1.0
20150717,10:00:00.000,ID000BGKM37,57.26088,21867.0,1.0
20150717,10:00:00.000,ID000BGN3C6,55.893776,50839.0,1.0
20150717,10:00:00.000,ID000BGP5K0,5.630048,117952.0,1.0
20150717,10:00:00.000,ID000BGRXM5,19.483206,741241.0,1.0
20150717,10:00:00.000,ID000BGX6S1,12.599295,649179.0,1.0
20150717,10:00:00.000,ID000BGX8G0,15.613175,458141.0,1.0
20150717,10:00:00.000,ID000BGXTP4,18.852663,750019.0,1.0
20150717,10:00:00.000,ID000BH0HG4,16.6222,158524.0,1.0
20150717,10:00:00.000,ID000BH1TT3,135.19101,3348.0,1.0
20150717,10:00:00.000,ID000BH2LP3,4.2125125,25533.0,1.0
20150717,10:00:00.000,ID000BH2X22,17.419676,330309.0,1.0
20150717,10:00:00.000,ID000BH5600,6.531039,68918.0,1.0
20150717,10:00:00.000,ID000BH6SN6,4.4685726,274256.0,1.0
20150717,10:00:00.000,ID000BHBQ09,46.74748,38716.0,1.0
20150717,10:00:00.000,ID000BHHJP2,8.049073,1108093.0,1.0
20150717,10:00:00.000,ID000BHK9M3,75.34241,1964.0,1.0
20150717,10:00:00.000,ID000BHPQF8,78.90657,63237.0,1.0
20150717,10:00:00.000,ID000BHPST9,26.35194,139543.0,1.0
20150717,10:00:00.000,ID000BHQGZ7,10.590522,16842.0,1.0
20150717,10:00:00.000,ID000BHWWK1,12.884376,22456.0,1.0
20150717,10:00:00.000,ID000BHXCG9,1.389885,186359.0,1.0
20150717,10:00:00.000,ID000BJ0CP1,54.79245,8054.0,1.0
20150717,10:00:00.000,ID000BJBJM7,54.568623,186617.0,1.0
20150717,10:00:00.000,ID000BJKZ32,35.40892,8542.0,1.0
20150717,10:00:00.000,ID000BJNC94,23.417015,342694.0,1.0
20150717,10:00:00.000,ID000BJNP59,19.25604,634435.0,1.0
20150717,10:00:00.000,ID000BJW6Q8,6.287121,455432.0,1.0
20150717,10:00:00.000,ID000BKD1G8,20.414276,8211.0,1.0
20150717,10:00:00.000,ID000BKD7J2,102.38604,137221.0,1.0
20150717,10:00:00.000,ID000BKFLX3,7.836439,2898.0,1.0
20150717,10:00:00.000,ID000BKFP37,2.6829844,250693.0,1.0
20150717,10:00:00.000,ID000BKH1G4,5.6995835,294946.0,1.0
20150717,10:00:00.000,ID000BKMDB7,43.711937,12494.0,1.0
20150717,10:00:00.000,ID000BKPC35,99.41725,102175.0,1.0
20150717,10:00:00.000,ID000BKTKV2,56.468826,55167.0,1.0
20150717,10:00:00.000,ID000BL3YQ4,270.0876,548.0,1.0
20150717,10:00:00.000,ID000BL4Y74,100.27027,4136.0,1.0
20150717,10:00:00.000,ID000BL7S92,27.0599,40101.0,1.0
20150717,10:00:00.000,ID000BLBQW5,27.974014,5065.0,1.0
20150717,10:00:00.000,ID000BLCJ23,101.01351,16847.0,1.0
20150717,10:00:00.000,ID000BLD1M9,18.873577,145802.0,1.0
20150717,10:00:00.000,ID000BLDDC4,94.87235,4741.0,1.0
20150717,10:00:00.000,ID000BLGLP9,130.57976,48819.0,1.0
20150717,10:00:00.000,ID000BLHQ59,8.836503,13947.0,1.0
20150717,10:00:00.000,ID000BLL8D5,51.544304,55229.0,1.0
20150717,10:00:00.000,ID000BLLHB7,37.09073,66833.0,1.0
20150717,10:00:00.000,ID000BLNNJ4,48.526627,5217.0,1.0
20150717,10:00:00.000,ID000BLTKZ6,23.102364,22603.0,1.0
20150717,10:00:00.000,ID000BLV8N3,71.52953,243539.0,1.0
20150717,10:00:00.000,ID000BLW594,91.602005,44569.0,1.0
20150717,10:00:00.000,ID000BLZXN4,252.23788,1350.0,1.0
20150717,10:00:00.000,ID000BM6HN9,11.375729,39519.0,1.0
20150717,10:00:00.000,ID000BM9J25,39.11103,271844.0,1.0
20150717,10:00:00.000,ID000BM9V55,10.434988,12470.0,1.0
20150717,10:00:00.000,ID000BMCS58,14.856363,68088.0,1.0
20150717,10:00:00.000,ID000BMDJJ2,35.019592,7380.0,1.0
20150717,10:00:00.000,ID000BMHW18,17.195318,255723.0,1.0
20150717,10:00:00.000,ID000BMJCK9,79.29181,16835.0,1.0
20150717,10:00:00.000,ID000BMJGN7,112.10763,17161.0,1.0
20150717,10:00:00.000,ID000BMLWY7,17.540186,61636.0,1.0
20150717,10:00:00.000,ID000BMP3T3,16.345526,289606.0,1.0
20150717,10:00:00.000,ID000BMPT07,84.47074,3909.0,1.0
20150717,10:00:00.000,ID000BMQRH2,12.18828,1634.0,1.0
20150717,10:00:00.000,ID000BMT5N0,7.6272593,104189.0,1.0
20150717,10:00:00.000,ID000BMV1Z3,29.590664,95005.0,1.0
20150717,10:00:00.000,ID000BMVWD9,70.08558,74600.0,1.0
20150717,10:00:00.000,ID000BMW3R7,33.347477,71944.0,1.0
20150717,10:00:00.000,ID000BMWHC2,28.476593,15525.0,1.0
20150717,10:00:00.000,ID000BMWK62,35.946053,28071.0,1.0
20150717,10:00:00.000,ID000BMX6S8,112.48738,8159.0,1.0
20150717,10:00:00.000,ID000BMXF26,3.3949652,432041.0,1.0
20150717,10:00:00.000,ID000BMZ8K0,100.51526,6524.0,1.0
20150717,10:00:00.000,ID000BMZMX5,135.2995,1106.0,1.0
20150717,10:00:00.000,ID000BN08S8,24.204674,6432.0,1.0
20150717,10:00:00.000,ID000BN0P46,8.398975,204733.0,1.0
20150717,10:00:00.000,ID000BN1RD1,42.068165,22023.0,1.0
20150717,10:00:00.000,ID000BN6DP4,47.607094,15754.0,1.0
20150717,10:00:00.000,ID000BN71Y9,11.837351,82671.0,1.0
20150717,10:00:00.000,ID000BN7570,54.58943,209420.0,1.0
20150717,10:00:00.000,ID000BNKLQ9,5.6387453,174903.0,1.0
20150717,10:00:00.000,ID000BNP1C3,37.079823,21703.0,1.0
20150717,10:00:00.000,ID000BNV243,291.424,169607.0,1.0
20150717,10:00:00.000,ID000BNZT31,36.98765,7528.0,1.0
20150717,10:00:00.000,ID000BP01L5,71.816154,91757.0,1.0
20150717,10:00:00.000,ID000BP5GK8,24.677956,92547.0,1.0
20150717,10:00:00.000,ID000BP72Q1,32.66098,40904.0,1.0
20150717,10:00:00.000,ID000BPCK94,3.9168503,328060.0,1.0
20150717,10:00:00.000,ID000BPFPK7,4.4166894,1497374.0,1.0
20150717,10:00:00.000,ID000BPL8W5,8.78633,21071.0,1.0
20150717,10:00:00.000,ID000BPMLL7,19.353691,317979.0,1.0
20150717,10:00:00.000,ID000BPMS69,30.179298,3153.0,1.0
20150717,10:00:00.000,ID000BPQF36,12.048925,8541.0,1.0
20150717,10:00:00.000,ID000BPWG46,146.96327,9393.0,1.0
20150717,10:00:00.000,ID000BPXH52,39.6025,82550.0,1.0
20150717,10:00:00.000,ID000BPY717,50.083035,19398.0,1.0
20150717,10:00:00.000,ID000BPYXW6,39.81679,16837.0,1.0
20150717,10:00:00.000,ID000BQ49H7,47.335842,37941.0,1.0
20150717,10:00:00.000,ID000BQ4CR9,86.805435,18622.0,1.0
20150717,10:00:00.000,ID000BQ5YC6,140.53462,30740.0,1.0
20150717,10:00:00.000,ID000BQ5YP2,4.3877397,654421.0,1.0
20150717,10:00:00.000,ID000BQB1D0,28.052675,25051.0,1.0
20150717,10:00:00.000,ID000BQCGM6,8.008326,50322.0,1.0
20150717,10:00:00.000,ID000BQGTY1,12.827861,49567.0,1.0
20150717,10:00:00.000,ID000BQHGF9,6.2875752,136047.0,1.0
20150717,10:00:00.000,ID000BQM8C4,30.499352,999.0,1.0
20150717,10:00:00.000,ID000BQNK27,155.8688,3249.0,1.0
20150717,10:00:00.000,ID000BQNKM5,17.337048,36218.0,1.0
20150717,10:00:00.000,ID000BQPF08,90.78378,17713.0,1.0
20150717,10:00:00.000,ID000BQXJ29,23.642479,617127.0,1.0
20150717,10:00:00.000,ID000BQXQP8,37.135162,12303.0,1.0
20150717,10:00:00.000,ID000BQY715,4.5057573,24373.0,1.0
20150717,10:00:00.000,ID000BR0GF5,10.612216,1730492.0,1.0
20150717,10:00:00.000,ID000BR5SD6,30.083261,249268.0,1.0
20150717,10:00:00.000,ID000BR7M47,13.660151,470257.0,1.0
20150717,10:00:00.000,ID000BR8552,0.7090475,466946.0,1.0
20150717,10:00:00.000,ID000BRFCC1,34.844776,153029.0,1.0
20150717,10:00:00.000,ID000BRJTZ5,234.64836,8391.0,1.0
20150717,10:00:00.000,ID000BRMNW7,15.4306755,123029.0,1.0
20150717,10:00:00.000,ID000BRP3G6,50.452503,73976.0,1.0
20150717,10:00:00.000,ID000BRVG61,82.30996,25630.0,1.0
20150717,10:00:00.000,ID000BRX5L6,14.982633,38766.0,1.0
20150717,10:00:00.000,ID000BRYT24,8.133333,81221.0,1.0
20150717,10:00:00.000,ID000BS1MT4,9.0748,2447870.0,1.0
20150717,10:00:00.000,ID000BS1P17,24.830225,14862.0,1.0
20150717,10:00:00.000,ID000BS3BJ7,68.00238,459281.0,1.0
20150717,10:00:00.000,ID000BS3KW2,8.929764,136678.0,1.0
20150717,10:00:00.000,ID000BS3YF1,4.820621,1111175.0,1.0
20150717,10:00:00.000,ID000BS4XB6,8.582351,8663.0,1.0
20150717,10:00:00.000,ID000BS5F15,33.80685,25890.0,1.0
20150717,10:00:00.000,ID000BS64Z2,44.729126,194913.0,1.0
20150717,10:00:00.000,ID000BS67L0,4.251835,88578.0,1.0
20150717,10:00:00.000,ID000BS6936,30.24803,328357.0,1.0
20150717,10:00:00.000,ID000BSCY61,57.30214,2414.0,1.0
20150717,10:00:00.000,ID000BSDBR7,83.77285,9972.0,1.0
20150717,10:00:00.000,ID000BSFTZ7,48.178288,39196.0,1.0
20150717,10:00:00.000,ID000BSJVR7,83.02982,141520.0,1.0
20150717,10:00:00.000,ID000BSK6S9,84.87724,96537.0,1.0
20150717,10:00:00.000,ID000BSNX70,34.547043,65639.0,1.0
20150717,10:00:00.000,ID000BSP5X0,14.820659,14459.0,1.0
20150717,10:00:00.000,ID000BSV6W2,44.927143,45262.0,1.0
20150717,10:00:00.000,ID000BSX0W3,4.3862185,22803.0,1.0
20150717,10:00:00.000,ID000BT0ZM1,30.580729,117196.0,1.0
20150717,10:00:00.000,ID000BTBVC9,35.295853,14083.0,1.0
20150717,10:00:00.000,ID000BTC786,108.867676,6514.0,1.0
20150717,10:00:00.000,ID000BTG0S5,12.254691,1208122.0,1.0
20150717,10:00:00.000,ID000BTHT38,11.70715,35061.0,1.0
20150717,10:00:00.000,ID000BTPZ35,11.305411,55079.0,1.0
20150717,10:00:00.000,ID000BTT6G1,26.04317,28330.0,1.0
20150717,10:00:00.000,ID000BTVMD6,75.77635,7321.0,1.0
20150717,10:00:00.000,ID000BTZX93,7.5347023,23604.0,1.0
20150717,10:00:00.000,ID000BV1FV9,4.040102,141319.0,1.0
20150717,10:00:00.000,ID000BV2V61,23.20461,25962.0,1.0
20150717,10:00:00.000,ID000BV7WV6,1.9993469,172823.0,1.0
20150717,10:00:00.000,ID000BVCK82,40.104317,21014.0,1.0
20150717,10:00:00.000,ID000BVDZV2,31.649452,17569.0,1.0
20150717,10:00:00.000,ID000BVGYM2,21.693684,43471.0,1.0
20150717,10:00:00.000,ID000BVPSS9,21.414461,43072.0,1.0
