Date,Time,Id,CleanMid,CumVolume,IsOpen
20150721,10:00:00.000,ID000BC1543,2.4666207,1308610.0,1.0
20150721,10:00:00.000,ID000BC15X1,130.68352,44623.0,1.0
20150721,10:00:00.000,ID000BC1801,69.45927,7304.0,1.0
20150721,10:00:00.000,ID000BC1FY8,97.15336,14174.0,1.0
20150721,10:00:00.000,ID000BC1HT0,80.251656,73950.0,1.0
20150721,10:00:00.000,ID000BC1RY2,57.524796,44761.0,1.0
20150721,10:00:00.000,ID000BC2356,41.871735,46660.0,1.0
20150721,10:00:00.000,ID000BC3676,71.486595,11289.0,1.0
20150721,10:00:00.000,ID000BC3SD1,88.71611,20274.0,1.0
20150721,10:00:00.000,ID000BC3V44,83.85817,23952.0,1.0
20150721,10:00:00.000,ID000BC49N1,7.0530305,1251532.0,1.0
20150721,10:00:00.000,ID000BC4N05,11.45086,131678.0,1.0
20150721,10:00:00.000,ID000BC4VC4,77.04398,11423.0,1.0
20150721,10:00:00.000,ID000BC4WR6,122.04962,13851.0,1.0
20150721,10:00:00.000,ID000BC5TD7,69.688774,99255.0,1.0
20150721,10:00:00.000,ID000BC6J11,74.656,1251.0,1.0
20150721,10:00:00.000,ID000BC6K90,13.844256,895995.0,1.0
20150721,10:00:00.000,ID000BC6TT9,196.5854,68175.0,1.0
20150721,10:00:00.000,ID000BC75Z3,69.50261,4278.0,1.0
20150721,10:00:00.000,ID000BC7PK5,183.85312,155691.0,1.0
20150721,10:00:00.000,ID000BC7QR6,54.09309,57585.0,1.0
20150721,10:00:00.000,ID000BC7RM9,102.552284,6781.0,1.0
20150721,10:00:00.000,ID000BC7ZT4,26.792444,644297.0,1.0
20150721,10:00:00.000,ID000BC80Q3,4.7088423,17755.0,1.0
20150721,10:00:00.000,ID000BC8494,108.45394,150649.0,1.0
20150721,10:00:00.000,ID000BC8564,41.505615,116548.0,1.0
20150721,10:00:00.000,ID000BC85Z2,73.770706,14172.0,1.0
20150721,10:00:00.000,ID000BC8699,31.292461,31586.0,1.0
20150721,10:00:00.000,ID000BC8CB3,133.57971,2534.0,1.0
20150721,10:00:00.000,ID000BC8GG9,163.92815,2373.0,1.0
20150721,10:00:00.000,ID000BC8JQ2,163.66745,5965.0,1.0
20150721,10:00:00.000,ID000BC8MY6,41.81709,137705.0,1.0
20150721,10:00:00.000,ID000BC9821,186.7493,94632.0,1.0
20150721,10:00:00.000,ID000BC9LX8,121.22994,63849.0,1.0
20150721,10:00:00.000,ID000BC9P50,20.38805,665757.0,1.0
20150721,10:00:00.000,ID000BC9YD2,8.117621,113849.0,1.0
20150721,10:00:00.000,ID000BC9Z85,55.98927,10598.0,1.0
20150721,10:00:00.000,ID000BC9ZX7,185.79301,35587.0,1.0
20150721,10:00:00.000,ID000BCB2K1,79.31176,92721.0,1.0
20150721,10:00:00.000,ID000BCBT22,17.3252,41081.0,1.0
20150721,10:00:00.000,ID000BCCFR4,28.144165,232857.0,1.0
20150721,10:00:00.000,ID000BCCK93,100.355545,11559.0,1.0
20150721,10:00:00.000,ID000BCCNC3,47.360825,594836.0,1.0
20150721,10:00:00.000,ID000BCCRV3,105.11513,243367.0,1.0
20150721,10:00:00.000,ID000BCD7C7,21.03074,483832.0,1.0
20150721,10:00:00.000,ID000BCD988,21.69653,81208.0,1.0
20150721,10:00:00.000,ID000BCDPP3,49.60673,350924.0,1.0
20150721,10:00:00.000,ID000BCDYD7,11.071023,15141.0,1.0
20150721,10:00:00.000,ID000BCFRC1,63.311703,71553.0,1.0
20150721,10:00:00.000,ID000BCFVJ5,17.694052,335300.0,1.0
20150721,10:00:00.000,ID000BCFY18,18.823126,492589.0,1.0
20150721,10:00:00.000,ID000BCGSR2,3.8847134,374774.0,1.0
20150721,10:00:00.000,ID000BCGVJ4,9.357814,166731.0,1.0
20150721,10:00:00.000,ID000BCGWQ4,17.78968,204629.0,1.0
20150721,10:00:00.000,ID000BCGY80,149.56339,63746.0,1.0
20150721,10:00:00.000,ID000BCH092,12.36381,19487.0,1.0
20150721,10:00:00.000,ID000BCH216,12.36381,1415743.0,1.0
20150721,10:00:00.000,ID000BCH458,220.79312,15310.0,1.0
20150721,10:00:00.000,ID000BCHRB0,31.582079,95063.0,1.0
20150721,10:00:00.000,ID000BCHVK1,31.207762,202669.0,1.0
20150721,10:00:00.000,ID000BCL3M6,6.071888,27716.0,1.0
20150721,10:00:00.000,ID000BCLVP1,280.7739,3174.0,1.0
20150721,10:00:00.000,ID000BCN0T3,7.908771,134252.0,1.0
20150721,10:00:00.000,ID000BCNNX8,47.095776,15418.0,1.0
20150721,10:00:00.000,ID000BCQ2W2,3.618592,1256963.0,1.0
20150721,10:00:00.000,ID000BCQ3H7,26.571133,27550.0,1.0
20150721,10:00:00.000,ID000BCR5S9,41.705067,3844.0,1.0
20150721,10:00:00.000,ID000BCS4S1,63.415527,3908.0,1.0
20150721,10:00:00.000,ID000BCXH60,5.699474,10022.0,1.0
20150721,10:00:00.000,ID000BCYWV8,16.98312,211825.0,1.0
20150721,10:00:00.000,ID000BCZ2C4,140.2005,1459.0,1.0
20150721,10:00:00.000,ID000BD0F95,117.10423,19698.0,1.0
20150721,10:00:00.000,ID000BD3RV1,49.421074,57178.0,1.0
20150721,10:00:00.000,ID000BD41Z3,16.42963,280872.0,1.0
20150721,10:00:00.000,ID000BD4L52,12.4874525,78996.0,1.0
20150721,10:00:00.000,ID000BD4S48,10.026506,404048.0,1.0
20150721,10:00:00.000,ID000BD53L3,7.872693,49227.0,1.0
20150721,10:00:00.000,ID000BD5B99,28.349771,154268.0,1.0
20150721,10:00:00.000,ID000BD5HP8,3.776949,39376.0,1.0
20150721,10:00:00.000,ID000BD5T18,7.463702,891887.0,1.0
20150721,10:00:00.000,ID000BD61J9,4.770269,51199.0,1.0
20150721,10:00:00.000,ID000BD6CZ7,9.870996,373404.0,1.0
20150721,10:00:00.000,ID000BD6ZN9,50.781788,28416.0,1.0
20150721,10:00:00.000,ID000BD78R4,30.713877,76315.0,1.0
20150721,10:00:00.000,ID000BD7BN1,35.912697,8988.0,1.0
20150721,10:00:00.000,ID000BD7MQ4,28.131758,81576.0,1.0
20150721,10:00:00.000,ID000BD7YK4,10.555241,16283.0,1.0
20150721,10:00:00.000,ID000BD8BK3,78.21886,22827.0,1.0
20150721,10:00:00.000,ID000BD8PZ6,43.371735,17944.0,1.0
20150721,10:00:00.000,ID000BD8XM3,36.272705,36996.0,1.0
20150721,10:00:00.000,ID000BD9DM6,189.64548,66187.0,1.0
20150721,10:00:00.000,ID000BD9DR1,23.793028,10365.0,1.0
20150721,10:00:00.000,ID000BDBL90,1.120504,396913.0,1.0
20150721,10:00:00.000,ID000BDBZC5,2.6988757,18830.0,1.0
20150721,10:00:00.000,ID000BDCBX4,8.205121,406270.0,1.0
20150721,10:00:00.000,ID000BDCH16,20.643951,111597.0,1.0
20150721,10:00:00.000,ID000BDCKP3,44.926838,205054.0,1.0
20150721,10:00:00.000,ID000BDCMJ6,29.018164,182040.0,1.0
20150721,10:00:00.000,ID000BDCZY0,10.333639,36182.0,1.0
20150721,10:00:00.000,ID000BDDQ51,7.892132,9636.0,1.0
20150721,10:00:00.000,ID000BDDZJ6,14.66848,34281.0,1.0
20150721,10:00:00.000,ID000BDFK70,16.219692,15194.0,1.0
20150721,10:00:00.000,ID000BDG288,3.2556016,68372.0,1.0
20150721,10:00:00.000,ID000BDK0S5,26.615536,7908.0,1.0
20150721,10:00:00.000,ID000BDK6Y5,4.832473,1929276.0,1.0
20150721,10:00:00.000,ID000BDKG46,13.591573,68856.0,1.0
20150721,10:00:00.000,ID000BDKL54,18.29575,8220.0,1.0
20150721,10:00:00.000,ID000BDKP82,3.6669257,36045.0,1.0
20150721,10:00:00.000,ID000BDLN40,52.065758,40560.0,1.0
20150721,10:00:00.000,ID000BDLSV9,11.892627,41916.0,1.0
20150721,10:00:00.000,ID000BDN9L0,17.619282,59141.0,1.0
20150721,10:00:00.000,ID000BDNCX0,12.0598,116515.0,1.0
20150721,10:00:00.000,ID000BDNRP6,46.404182,23335.0,1.0
20150721,10:00:00.000,ID000BDQBV1,4.209656,1294312.0,1.0
20150721,10:00:00.000,ID000BDQGD0,1.3590796,22174398.0,1.0
20150721,10:00:00.000,ID000BDR7T2,18.48094,10865.0,1.0
20150721,10:00:00.000,ID000BDSDZ1,13.362493,33691.0,1.0
20150721,10:00:00.000,ID000BDT1M0,7.5904427,233851.0,1.0
20150721,10:00:00.000,ID000BDT426,4.3415675,333618.0,1.0
20150721,10:00:00.000,ID000BDTRH9,8.249805,423515.0,1.0
20150721,10:00:00.000,ID000BDVFM6,2.8691592,599974.0,1.0
20150721,10:00:00.000,ID000BDWPB5,118.88739,28891.0,1.0
20150721,10:00:00.000,ID000BDX9Q4,47.60161,10782.0,1.0
20150721,10:00:00.000,ID000BDXB89,61.765247,275162.0,1.0
20150721,10:00:00.000,ID000BDXKH9,2.2175725,528174.0,1.0
20150721,10:00:00.000,ID000BDXYS7,6.8128924,323277.0,1.0
20150721,10:00:00.000,ID000BDY2S6,24.873823,922661.0,1.0
20150721,10:00:00.000,ID000BDY689,30.35555,225555.0,1.0
20150721,10:00:00.000,ID000BDY849,19.555382,321326.0,1.0
20150721,10:00:00.000,ID000BDYN37,5.587474,857507.0,1.0
20150721,10:00:00.000,ID000BDZHL9,3.3667912,211641.0,1.0
20150721,10:00:00.000,ID000BDZQF6,5.072841,609969.0,1.0
20150721,10:00:00.000,ID000BDZZ11,2.3621967,161421.0,1.0
20150721,10:00:00.000,ID000BF00N7,67.027565,26649.0,1.0
20150721,10:00:00.000,ID000BF0KC5,4.2392025,571355.0,1.0
20150721,10:00:00.000,ID000BF0SZ3,49.72432,22899.0,1.0
20150721,10:00:00.000,ID000BF1421,95.74898,2351.0,1.0
20150721,10:00:00.000,ID000BF1L50,6.26472,330082.0,1.0
20150721,10:00:00.000,ID000BF1LB3,35.461994,37838.0,1.0
20150721,10:00:00.000,ID000BF1NP4,7.036827,38954.0,1.0
20150721,10:00:00.000,ID000BF1SB8,18.03916,55126.0,1.0
20150721,10:00:00.000,ID000BF1WH3,7.2895308,17602.0,1.0
20150721,10:00:00.000,ID000BF20J0,6.6783257,36494.0,1.0
20150721,10:00:00.000,ID000BF21F2,17.930302,221038.0,1.0
20150721,10:00:00.000,ID000BF29N6,3.2058384,51315.0,1.0
20150721,10:00:00.000,ID000BF2DL9,52.66346,4312.0,1.0
20150721,10:00:00.000,ID000BF2M20,2.0356257,166088.0,1.0
20150721,10:00:00.000,ID000BF2PM1,15.897009,655797.0,1.0
20150721,10:00:00.000,ID000BF33F7,7.892132,19081.0,1.0
20150721,10:00:00.000,ID000BF3RF4,4.16378,1036991.0,1.0
20150721,10:00:00.000,ID000BF46K3,3.396338,1745266.0,1.0
20150721,10:00:00.000,ID000BF4HM7,2.9313633,1621079.0,1.0
20150721,10:00:00.000,ID000BF5GH4,25.876862,59834.0,1.0
20150721,10:00:00.000,ID000BF66X7,2.420513,213358.0,1.0
20150721,10:00:00.000,ID000BF69X1,23.42758,332824.0,1.0
20150721,10:00:00.000,ID000BF6R70,4.8316956,14872.0,1.0
20150721,10:00:00.000,ID000BF6RX1,26.406626,11849.0,1.0
20150721,10:00:00.000,ID000BF7W87,15.259418,32912.0,1.0
20150721,10:00:00.000,ID000BF8LY1,97.557724,5328.0,1.0
20150721,10:00:00.000,ID000BF8SM9,17.786951,16002.0,1.0
20150721,10:00:00.000,ID000BFD9S9,35.0053,39118.0,1.0
20150721,10:00:00.000,ID000BFFXZ6,69.83632,65058.0,1.0
20150721,10:00:00.000,ID000BFGNH7,15.101147,14915.0,1.0
20150721,10:00:00.000,ID000BFKBQ8,14.95104,159521.0,1.0
20150721,10:00:00.000,ID000BFL9V6,79.89326,5159.0,1.0
20150721,10:00:00.000,ID000BFLD92,8.817416,10126.0,1.0
20150721,10:00:00.000,ID000BFPL36,8.140948,20765.0,1.0
20150721,10:00:00.000,ID000BFR0X7,5.067293,40524.0,1.0
20150721,10:00:00.000,ID000BFT9L9,5.90871,256266.0,1.0
20150721,10:00:00.000,ID000BFW7B0,28.814312,43013.0,1.0
20150721,10:00:00.000,ID000BFYPV6,85.413864,83943.0,1.0
20150721,10:00:00.000,ID000BG2VZ2,27.532831,10914.0,1.0
20150721,10:00:00.000,ID000BG5PH2,202.10455,15218.0,1.0
20150721,10:00:00.000,ID000BG5TK0,3.6639473,36270.0,1.0
20150721,10:00:00.000,ID000BG7DY8,74.98387,924737.0,1.0
20150721,10:00:00.000,ID000BG9653,38.94279,6236.0,1.0
20150721,10:00:00.000,ID000BG97J6,39.859707,186066.0,1.0
20150721,10:00:00.000,ID000BG9MW8,56.60175,331981.0,1.0
20150721,10:00:00.000,ID000BGD890,4.4070525,129731.0,1.0
20150721,10:00:00.000,ID000BGF665,31.002844,3594.0,1.0
20150721,10:00:00.000,ID000BGG8Z8,2.474164,1659645.0,1.0
20150721,10:00:00.000,ID000BGJZC0,20.417515,6436.0,1.0
20150721,10:00:00.000,ID000BGKM37,58.229713,7678.0,1.0
20150721,10:00:00.000,ID000BGN3C6,55.136806,192091.0,1.0
20150721,10:00:00.000,ID000BGP5K0,5.517494,138581.0,1.0
20150721,10:00:00.000,ID000BGRXM5,20.32991,390023.0,1.0
20150721,10:00:00.000,ID000BGX6S1,12.527336,1314607.0,1.0
20150721,10:00:00.000,ID000BGX8G0,15.692753,1669397.0,1.0
20150721,10:00:00.000,ID000BGXTP4,19.150179,132939.0,1.0
20150721,10:00:00.000,ID000BH0HG4,16.83066,106704.0,1.0
20150721,10:00:00.000,ID000BH1TT3,136.06606,3145.0,1.0
20150721,10:00:00.000,ID000BH2LP3,4.3661356,236670.0,1.0
20150721,10:00:00.000,ID000BH2X22,17.93449,218408.0,1.0
20150721,10:00:00.000,ID000BH5600,6.5556808,177667.0,1.0
20150721,10:00:00.000,ID000BH6SN6,4.543732,350620.0,1.0
20150721,10:00:00.000,ID000BHBQ09,47.509968,82991.0,1.0
20150721,10:00:00.000,ID000BHHJP2,8.117515,1429340.0,1.0
20150721,10:00:00.000,ID000BHK9M3,76.50848,14830.0,1.0
20150721,10:00:00.000,ID000BHPQF8,79.01121,55115.0,1.0
20150721,10:00:00.000,ID000BHPST9,27.300589,274949.0,1.0
20150721,10:00:00.000,ID000BHQGZ7,10.636884,43145.0,1.0
20150721,10:00:00.000,ID000BHWWK1,13.010921,61883.0,1.0
20150721,10:00:00.000,ID000BHXCG9,1.4131198,125299.0,1.0
20150721,10:00:00.000,ID000BJ0CP1,56.382713,12047.0,1.0
20150721,10:00:00.000,ID000BJBJM7,55.19388,100408.0,1.0
20150721,10:00:00.000,ID000BJKZ32,35.49193,5417.0,1.0
20150721,10:00:00.000,ID000BJNC94,23.546532,55008.0,1.0
20150721,10:00:00.000,ID000BJNP59,19.418102,605737.0,1.0
20150721,10:00:00.000,ID000BJW6Q8,6.1830773,314262.0,1.0
20150721,10:00:00.000,ID000BKD1G8,20.530128,34155.0,1.0
20150721,10:00:00.000,ID000BKD7J2,103.453926,125014.0,1.0
20150721,10:00:00.000,ID000BKFLX3,7.880469,8208.0,1.0
20150721,10:00:00.000,ID000BKFP37,2.6809921,272702.0,1.0
20150721,10:00:00.000,ID000BKH1G4,5.724323,828239.0,1.0
20150721,10:00:00.000,ID000BKMDB7,43.87994,8530.0,1.0
20150721,10:00:00.000,ID000BKPC35,99.58338,53179.0,1.0
20150721,10:00:00.000,ID000BKTKV2,57.40458,110745.0,1.0
20150721,10:00:00.000,ID000BL3YQ4,272.30112,232.0,1.0
20150721,10:00:00.000,ID000BL4Y74,101.30638,10186.0,1.0
20150721,10:00:00.000,ID000BL7S92,27.543814,24002.0,1.0
20150721,10:00:00.000,ID000BLBQW5,28.19409,6426.0,1.0
20150721,10:00:00.000,ID000BLCJ23,101.62878,30640.0,1.0
20150721,10:00:00.000,ID000BLD1M9,19.125751,14894.0,1.0
20150721,10:00:00.000,ID000BLDDC4,94.552246,1936.0,1.0
20150721,10:00:00.000,ID000BLGLP9,131.96768,92156.0,1.0
20150721,10:00:00.000,ID000BLHQ59,8.79409,127050.0,1.0
20150721,10:00:00.000,ID000BLL8D5,52.21993,65900.0,1.0
20150721,10:00:00.000,ID000BLLHB7,37.653137,20512.0,1.0
20150721,10:00:00.000,ID000BLNNJ4,50.123127,10685.0,1.0
20150721,10:00:00.000,ID000BLTKZ6,23.213198,6900.0,1.0
20150721,10:00:00.000,ID000BLV8N3,71.455376,111058.0,1.0
20150721,10:00:00.000,ID000BLW594,92.77113,17912.0,1.0
20150721,10:00:00.000,ID000BLZXN4,255.53813,278.0,1.0
20150721,10:00:00.000,ID000BM6HN9,11.445536,20458.0,1.0
20150721,10:00:00.000,ID000BM9J25,39.877228,168419.0,1.0
20150721,10:00:00.000,ID000BM9V55,10.390747,42416.0,1.0
20150721,10:00:00.000,ID000BMCS58,15.2268305,52153.0,1.0
20150721,10:00:00.000,ID000BMDJJ2,35.562878,10112.0,1.0
20150721,10:00:00.000,ID000BMHW18,19.302027,239856.0,1.0
20150721,10:00:00.000,ID000BMJCK9,81.75439,35827.0,1.0
20150721,10:00:00.000,ID000BMJGN7,115.08238,5438.0,1.0
20150721,10:00:00.000,ID000BMLWY7,17.199406,22319.0,1.0
20150721,10:00:00.000,ID000BMPT07,85.7164,1678.0,1.0
20150721,10:00:00.000,ID000BMQRH2,12.413585,16705.0,1.0
20150721,10:00:00.000,ID000BMT5N0,7.662409,25814.0,1.0
20150721,10:00:00.000,ID000BMV1Z3,30.177702,75258.0,1.0
20150721,10:00:00.000,ID000BMVWD9,70.81446,35806.0,1.0
20150721,10:00:00.000,ID000BMW3R7,34.073895,53546.0,1.0
20150721,10:00:00.000,ID000BMWHC2,28.457626,38753.0,1.0
20150721,10:00:00.000,ID000BMWK62,36.095757,22502.0,1.0
20150721,10:00:00.000,ID000BMX6S8,117.84195,8131.0,1.0
20150721,10:00:00.000,ID000BMXF26,3.3459136,85585.0,1.0
20150721,10:00:00.000,ID000BMZ8K0,100.21307,6718.0,1.0
20150721,10:00:00.000,ID000BMZMX5,134.3994,3336.0,1.0
20150721,10:00:00.000,ID000BN08S8,24.197355,5032.0,1.0
20150721,10:00:00.000,ID000BN0P46,8.312009,253941.0,1.0
20150721,10:00:00.000,ID000BN1RD1,43.000095,9796.0,1.0
20150721,10:00:00.000,ID000BN6DP4,46.748745,50992.0,1.0
20150721,10:00:00.000,ID000BN71Y9,12.060152,78844.0,1.0
20150721,10:00:00.000,ID000BN7570,54.61511,417025.0,1.0
20150721,10:00:00.000,ID000BNKLQ9,5.7235174,103660.0,1.0
20150721,10:00:00.000,ID000BNP1C3,38.000137,17152.0,1.0
20150721,10:00:00.000,ID000BNV243,291.3583,338646.0,1.0
20150721,10:00:00.000,ID000BNZT31,37.336197,4446.0,1.0
20150721,10:00:00.000,ID000BP01L5,71.79255,73531.0,1.0
20150721,10:00:00.000,ID000BP5GK8,25.638697,9500.0,1.0
20150721,10:00:00.000,ID000BP72Q1,33.131737,164071.0,1.0
20150721,10:00:00.000,ID000BPCK94,3.9787028,179733.0,1.0
20150721,10:00:00.000,ID000BPFPK7,4.334841,2478013.0,1.0
20150721,10:00:00.000,ID000BPL8W5,8.877026,7130.0,1.0
20150721,10:00:00.000,ID000BPMLL7,20.319689,103928.0,1.0
20150721,10:00:00.000,ID000BPMS69,30.60875,8860.0,1.0
20150721,10:00:00.000,ID000BPQF36,12.1530485,29594.0,1.0
20150721,10:00:00.000,ID000BPWG46,150.43768,4480.0,1.0
20150721,10:00:00.000,ID000BPXH52,40.54659,92791.0,1.0
20150721,10:00:00.000,ID000BPY717,50.586452,16598.0,1.0
20150721,10:00:00.000,ID000BPYXW6,39.915443,3921.0,1.0
20150721,10:00:00.000,ID000BQ49H7,47.84443,22565.0,1.0
20150721,10:00:00.000,ID000BQ4CR9,87.26801,40402.0,1.0
20150721,10:00:00.000,ID000BQ5YC6,142.43222,13699.0,1.0
20150721,10:00:00.000,ID000BQ5YP2,4.3945513,772498.0,1.0
20150721,10:00:00.000,ID000BQB1D0,28.235073,27762.0,1.0
20150721,10:00:00.000,ID000BQCGM6,7.9776626,23482.0,1.0
20150721,10:00:00.000,ID000BQGTY1,12.74823,64518.0,1.0
20150721,10:00:00.000,ID000BQHGF9,6.4344487,20158.0,1.0
20150721,10:00:00.000,ID000BQM8C4,31.027431,458.0,1.0
20150721,10:00:00.000,ID000BQNK27,154.55751,10179.0,1.0
20150721,10:00:00.000,ID000BQNKM5,16.950588,30829.0,1.0
20150721,10:00:00.000,ID000BQPF08,91.11465,3458.0,1.0
20150721,10:00:00.000,ID000BQXJ29,24.038467,257475.0,1.0
20150721,10:00:00.000,ID000BQXQP8,36.90335,18975.0,1.0
20150721,10:00:00.000,ID000BQY715,4.526896,70108.0,1.0
20150721,10:00:00.000,ID000BR0GF5,10.638015,789447.0,1.0
20150721,10:00:00.000,ID000BR5SD6,30.596527,311169.0,1.0
20150721,10:00:00.000,ID000BR7M47,13.691306,1326681.0,1.0
20150721,10:00:00.000,ID000BR8552,0.7459043,1832641.0,1.0
20150721,10:00:00.000,ID000BRFCC1,34.746025,38496.0,1.0
20150721,10:00:00.000,ID000BRJTZ5,235.46422,8701.0,1.0
20150721,10:00:00.000,ID000BRMNW7,15.263306,66359.0,1.0
20150721,10:00:00.000,ID000BRP3G6,50.491985,85481.0,1.0
20150721,10:00:00.000,ID000BRVG61,81.992645,27472.0,1.0
20150721,10:00:00.000,ID000BRX5L6,15.0912075,19358.0,1.0
20150721,10:00:00.000,ID000BRYT24,8.098183,149484.0,1.0
20150721,10:00:00.000,ID000BS1MT4,9.133879,1886088.0,1.0
20150721,10:00:00.000,ID000BS1P17,24.896265,20100.0,1.0
20150721,10:00:00.000,ID000BS3BJ7,69.73795,154910.0,1.0
20150721,10:00:00.000,ID000BS3KW2,8.620919,212960.0,1.0
20150721,10:00:00.000,ID000BS3YF1,4.8915668,95660.0,1.0
20150721,10:00:00.000,ID000BS4XB6,8.797791,43256.0,1.0
20150721,10:00:00.000,ID000BS5F15,33.4502,26379.0,1.0
20150721,10:00:00.000,ID000BS64Z2,49.016567,144763.0,1.0
20150721,10:00:00.000,ID000BS67L0,4.12257,576647.0,1.0
20150721,10:00:00.000,ID000BS6936,30.00954,430875.0,1.0
20150721,10:00:00.000,ID000BSCY61,58.563377,6351.0,1.0
20150721,10:00:00.000,ID000BSDBR7,84.4921,9652.0,1.0
20150721,10:00:00.000,ID000BSFTZ7,49.180054,17528.0,1.0
20150721,10:00:00.000,ID000BSJVR7,84.518936,323930.0,1.0
20150721,10:00:00.000,ID000BSK6S9,85.35318,68272.0,1.0
20150721,10:00:00.000,ID000BSNX70,35.028152,43718.0,1.0
20150721,10:00:00.000,ID000BSP5X0,14.933519,30194.0,1.0
20150721,10:00:00.000,ID000BSV6W2,45.068466,51910.0,1.0
20150721,10:00:00.000,ID000BSX0W3,4.439033,78595.0,1.0
20150721,10:00:00.000,ID000BT0ZM1,30.879892,79804.0,1.0
20150721,10:00:00.000,ID000BTBVC9,35.357777,14916.0,1.0
20150721,10:00:00.000,ID000BTC786,110.588936,1793.0,1.0
20150721,10:00:00.000,ID000BTG0S5,12.1725445,551839.0,1.0
20150721,10:00:00.000,ID000BTHT38,12.03283,39334.0,1.0
20150721,10:00:00.000,ID000BTPZ35,11.157842,9360.0,1.0
20150721,10:00:00.000,ID000BTT6G1,26.578978,30308.0,1.0
20150721,10:00:00.000,ID000BTVMD6,76.39918,10347.0,1.0
20150721,10:00:00.000,ID000BTZX93,7.2565107,82372.0,1.0
20150721,10:00:00.000,ID000BV1FV9,4.0245986,123866.0,1.0
20150721,10:00:00.000,ID000BV2V61,23.031029,49151.0,1.0
20150721,10:00:00.000,ID000BV7WV6,1.995193,218987.0,1.0
20150721,10:00:00.000,ID000BVCK82,41.623096,9995.0,1.0
20150721,10:00:00.000,ID000BVDZV2,32.71596,33296.0,1.0
20150721,10:00:00.000,ID000BVGYM2,21.674675,47308.0,1.0
20150721,10:00:00.000,ID000BVPSS9,21.612028,10192.0,1.0
20150721,10:00:00.000,ID000BVPZL0,28.593575,731099.0,1.0
