Date,Time,Id,CleanMid,CumVolume,IsOpen
20160406,10:00:00.000,ID000BC0991,28.784275,9272.0,1.0
20160406,10:00:00.000,ID000BC0KZ7,54.780117,78028.0,1.0
20160406,10:00:00.000,ID000BC0QR3,20.813189,584462.0,1.0
20160406,10:00:00.000,ID000BC1099,26.245834,198815.0,1.0
20160406,10:00:00.000,ID000BC12C1,36.203903,114554.0,1.0
20160406,10:00:00.000,ID000BC1543,1.637061,15889164.0,1.0
20160406,10:00:00.000,ID000BC15X1,121.165375,82575.0,1.0
20160406,10:00:00.000,ID000BC1801,69.12797,12880.0,1.0
20160406,10:00:00.000,ID000BC1FY8,107.32035,20683.0,1.0
20160406,10:00:00.000,ID000BC1HT0,82.65867,196701.0,1.0
20160406,10:00:00.000,ID000BC1RY2,75.52765,94390.0,1.0
20160406,10:00:00.000,ID000BC2356,42.443592,23369.0,1.0
20160406,10:00:00.000,ID000BC3676,78.57893,16591.0,1.0
20160406,10:00:00.000,ID000BC3SD1,102.589165,8494.0,1.0
20160406,10:00:00.000,ID000BC3V44,124.02237,16186.0,1.0
20160406,10:00:00.000,ID000BC49N1,6.5738997,975517.0,1.0
20160406,10:00:00.000,ID000BC4N05,12.34224,351714.0,1.0
20160406,10:00:00.000,ID000BC4VC4,68.647995,6570.0,1.0
20160406,10:00:00.000,ID000BC4WR6,111.508705,9221.0,1.0
20160406,10:00:00.000,ID000BC6K90,15.744927,739231.0,1.0
20160406,10:00:00.000,ID000BC6TT9,139.0216,120671.0,1.0
20160406,10:00:00.000,ID000BC75Z3,64.11577,2658.0,1.0
20160406,10:00:00.000,ID000BC7PK5,167.64876,179864.0,1.0
20160406,10:00:00.000,ID000BC7QR6,76.11042,31923.0,1.0
20160406,10:00:00.000,ID000BC7RM9,107.36028,10503.0,1.0
20160406,10:00:00.000,ID000BC7ZT4,22.718864,1169796.0,1.0
20160406,10:00:00.000,ID000BC80Q3,4.934017,93609.0,1.0
20160406,10:00:00.000,ID000BC8494,98.83506,72474.0,1.0
20160406,10:00:00.000,ID000BC8564,39.884373,59226.0,1.0
20160406,10:00:00.000,ID000BC85Z2,87.715614,8222.0,1.0
20160406,10:00:00.000,ID000BC8699,26.687239,37177.0,1.0
20160406,10:00:00.000,ID000BC8CB3,106.1375,14541.0,1.0
20160406,10:00:00.000,ID000BC8GG9,183.1205,4306.0,1.0
20160406,10:00:00.000,ID000BC8JQ2,183.9593,20729.0,1.0
20160406,10:00:00.000,ID000BC8MY6,22.48745,107587.0,1.0
20160406,10:00:00.000,ID000BC9821,175.16266,73611.0,1.0
20160406,10:00:00.000,ID000BC9LX8,110.325905,67617.0,1.0
20160406,10:00:00.000,ID000BC9P50,15.804924,1427086.0,1.0
20160406,10:00:00.000,ID000BC9YD2,6.6573114,278167.0,1.0
20160406,10:00:00.000,ID000BC9Z85,53.30876,4983.0,1.0
20160406,10:00:00.000,ID000BC9ZX7,174.21986,39705.0,1.0
20160406,10:00:00.000,ID000BCB2K1,70.2822,58903.0,1.0
20160406,10:00:00.000,ID000BCBT22,17.033434,48955.0,1.0
20160406,10:00:00.000,ID000BCCFR4,30.907804,284970.0,1.0
20160406,10:00:00.000,ID000BCCK93,102.6291,4126.0,1.0
20160406,10:00:00.000,ID000BCCNC3,43.04922,243959.0,1.0
20160406,10:00:00.000,ID000BCCRV3,101.40636,392886.0,1.0
20160406,10:00:00.000,ID000BCD7C7,16.995607,274790.0,1.0
20160406,10:00:00.000,ID000BCD988,22.142813,398115.0,1.0
20160406,10:00:00.000,ID000BCDPP3,35.615364,1179300.0,1.0
20160406,10:00:00.000,ID000BCDYD7,11.159441,23989.0,1.0
20160406,10:00:00.000,ID000BCFRC1,86.56705,45923.0,1.0
20160406,10:00:00.000,ID000BCFVJ5,12.453663,62495.0,1.0
20160406,10:00:00.000,ID000BCFY18,18.979553,85616.0,1.0
20160406,10:00:00.000,ID000BCGSR2,1.8387651,1138964.0,1.0
20160406,10:00:00.000,ID000BCGVJ4,8.581054,162932.0,1.0
20160406,10:00:00.000,ID000BCGWQ4,6.5065317,902789.0,1.0
20160406,10:00:00.000,ID000BCGY80,144.8499,84263.0,1.0
20160406,10:00:00.000,ID000BCH216,10.801147,1249265.0,1.0
20160406,10:00:00.000,ID000BCH458,138.42165,11605.0,1.0
20160406,10:00:00.000,ID000BCHRB0,39.632305,146047.0,1.0
20160406,10:00:00.000,ID000BCHVK1,19.519024,254237.0,1.0
20160406,10:00:00.000,ID000BCL3M6,3.2553468,138342.0,1.0
20160406,10:00:00.000,ID000BCLVP1,252.84575,1136.0,1.0
20160406,10:00:00.000,ID000BCN0T3,7.0162206,260535.0,1.0
20160406,10:00:00.000,ID000BCNNX8,54.44491,1583.0,1.0
20160406,10:00:00.000,ID000BCQ2W2,2.0753248,427692.0,1.0
20160406,10:00:00.000,ID000BCQ3H7,32.88407,17796.0,1.0
20160406,10:00:00.000,ID000BCRPL2,12.595201,8822.0,1.0
20160406,10:00:00.000,ID000BCS4S1,59.488453,12968.0,1.0
20160406,10:00:00.000,ID000BCXH60,5.222539,100274.0,1.0
20160406,10:00:00.000,ID000BCYWV8,11.469519,899732.0,1.0
20160406,10:00:00.000,ID000BD0F95,62.86543,68991.0,1.0
20160406,10:00:00.000,ID000BD0QS0,61.48264,476.0,1.0
20160406,10:00:00.000,ID000BD3RV1,48.15023,35015.0,1.0
20160406,10:00:00.000,ID000BD41Z3,11.725906,229487.0,1.0
20160406,10:00:00.000,ID000BD4L52,6.3010364,228058.0,1.0
20160406,10:00:00.000,ID000BD4S48,6.225957,1672468.0,1.0
20160406,10:00:00.000,ID000BD53L3,4.460519,114781.0,1.0
20160406,10:00:00.000,ID000BD5B99,29.947075,44124.0,1.0
20160406,10:00:00.000,ID000BD5HP8,2.7074766,58004.0,1.0
20160406,10:00:00.000,ID000BD5T18,6.9838376,784908.0,1.0
20160406,10:00:00.000,ID000BD5V13,16.22784,311.0,1.0
20160406,10:00:00.000,ID000BD61J9,2.7453704,157867.0,1.0
20160406,10:00:00.000,ID000BD6CZ7,8.02858,497896.0,1.0
20160406,10:00:00.000,ID000BD6ZN9,46.053665,79436.0,1.0
20160406,10:00:00.000,ID000BD78R4,35.790894,53260.0,1.0
20160406,10:00:00.000,ID000BD7BN1,45.009182,4190.0,1.0
20160406,10:00:00.000,ID000BD7MQ4,28.657816,90583.0,1.0
20160406,10:00:00.000,ID000BD7YK4,8.435853,36930.0,1.0
20160406,10:00:00.000,ID000BD8BK3,79.1389,50355.0,1.0
20160406,10:00:00.000,ID000BD8PZ6,39.760868,45646.0,1.0
20160406,10:00:00.000,ID000BD8XM3,37.327408,59535.0,1.0
20160406,10:00:00.000,ID000BD9DM6,197.8187,90403.0,1.0
20160406,10:00:00.000,ID000BD9DR1,17.431263,11399.0,1.0
20160406,10:00:00.000,ID000BD9L75,18.944767,5814.0,1.0
20160406,10:00:00.000,ID000BDBL90,0.74320424,1158762.0,1.0
20160406,10:00:00.000,ID000BDBZC5,2.800618,135710.0,1.0
20160406,10:00:00.000,ID000BDCBX4,8.9438715,232391.0,1.0
20160406,10:00:00.000,ID000BDCH16,14.64056,236992.0,1.0
20160406,10:00:00.000,ID000BDCKP3,42.391754,91136.0,1.0
20160406,10:00:00.000,ID000BDCMJ6,27.921185,291748.0,1.0
20160406,10:00:00.000,ID000BDCZY0,5.225129,160561.0,1.0
20160406,10:00:00.000,ID000BDDZJ6,9.597465,8706.0,1.0
20160406,10:00:00.000,ID000BDFK70,17.077112,37189.0,1.0
20160406,10:00:00.000,ID000BDGWC7,211.07518,1748.0,1.0
20160406,10:00:00.000,ID000BDK0S5,19.733236,7553.0,1.0
20160406,10:00:00.000,ID000BDK6Y5,4.009686,1739232.0,1.0
20160406,10:00:00.000,ID000BDKG46,12.20755,59692.0,1.0
20160406,10:00:00.000,ID000BDKL54,15.143454,15612.0,1.0
20160406,10:00:00.000,ID000BDLN40,49.228966,50472.0,1.0
20160406,10:00:00.000,ID000BDLSV9,12.806064,57334.0,1.0
20160406,10:00:00.000,ID000BDN9L0,13.160213,327439.0,1.0
20160406,10:00:00.000,ID000BDNCX0,9.689544,83962.0,1.0
20160406,10:00:00.000,ID000BDNRP6,38.007378,113317.0,1.0
20160406,10:00:00.000,ID000BDPKH8,5.3249993,6258.0,1.0
20160406,10:00:00.000,ID000BDQBV1,3.2673876,1927910.0,1.0
20160406,10:00:00.000,ID000BDQGD0,0.9603131,19390242.0,1.0
20160406,10:00:00.000,ID000BDR7T2,19.707584,7778.0,1.0
20160406,10:00:00.000,ID000BDSDZ1,15.773298,34701.0,1.0
20160406,10:00:00.000,ID000BDSZX4,3.0690637,30160.0,1.0
20160406,10:00:00.000,ID000BDT1M0,5.529698,194585.0,1.0
20160406,10:00:00.000,ID000BDT426,3.8032572,139558.0,1.0
20160406,10:00:00.000,ID000BDTRH9,5.8498497,869672.0,1.0
20160406,10:00:00.000,ID000BDVFM6,2.8268251,1910326.0,1.0
20160406,10:00:00.000,ID000BDWPB5,75.681854,255309.0,1.0
20160406,10:00:00.000,ID000BDX9Q4,42.016354,29193.0,1.0
20160406,10:00:00.000,ID000BDXB89,73.73346,164811.0,1.0
20160406,10:00:00.000,ID000BDXYS7,4.9127684,280292.0,1.0
20160406,10:00:00.000,ID000BDY2S6,18.033318,877764.0,1.0
20160406,10:00:00.000,ID000BDY689,29.720266,354649.0,1.0
20160406,10:00:00.000,ID000BDY849,12.370459,698604.0,1.0
20160406,10:00:00.000,ID000BDYN37,3.0201912,2270337.0,1.0
20160406,10:00:00.000,ID000BDZHL9,2.3813045,1500131.0,1.0
20160406,10:00:00.000,ID000BDZQF6,3.613486,480071.0,1.0
20160406,10:00:00.000,ID000BDZZ11,2.5385473,331585.0,1.0
20160406,10:00:00.000,ID000BF00N7,31.975544,27252.0,1.0
20160406,10:00:00.000,ID000BF0KC5,3.9501886,1623786.0,1.0
20160406,10:00:00.000,ID000BF0SZ3,36.612026,29121.0,1.0
20160406,10:00:00.000,ID000BF1421,115.308525,828.0,1.0
20160406,10:00:00.000,ID000BF1L50,5.609736,278931.0,1.0
20160406,10:00:00.000,ID000BF1LB3,38.149517,66473.0,1.0
20160406,10:00:00.000,ID000BF1NP4,5.7485623,70357.0,1.0
20160406,10:00:00.000,ID000BF1SB8,14.916798,272746.0,1.0
20160406,10:00:00.000,ID000BF1WH3,4.286631,38607.0,1.0
20160406,10:00:00.000,ID000BF20J0,6.209815,57463.0,1.0
20160406,10:00:00.000,ID000BF21F2,16.439642,248640.0,1.0
20160406,10:00:00.000,ID000BF29N6,1.9605743,35392.0,1.0
20160406,10:00:00.000,ID000BF2DL9,50.01306,20348.0,1.0
20160406,10:00:00.000,ID000BF2M20,1.374102,133388.0,1.0
20160406,10:00:00.000,ID000BF2PM1,6.210374,2439924.0,1.0
20160406,10:00:00.000,ID000BF33F7,8.251695,144917.0,1.0
20160406,10:00:00.000,ID000BF3RF4,2.8006182,1889980.0,1.0
20160406,10:00:00.000,ID000BF46K3,2.7007477,3156242.0,1.0
20160406,10:00:00.000,ID000BF4HM7,2.7092474,1677075.0,1.0
20160406,10:00:00.000,ID000BF5GH4,14.42807,331711.0,1.0
20160406,10:00:00.000,ID000BF66X7,2.1652732,31465.0,1.0
20160406,10:00:00.000,ID000BF69X1,23.359734,1045029.0,1.0
20160406,10:00:00.000,ID000BF8LY1,74.12773,18028.0,1.0
20160406,10:00:00.000,ID000BFD9S9,25.463385,72501.0,1.0
20160406,10:00:00.000,ID000BFFXZ6,52.13739,128890.0,1.0
20160406,10:00:00.000,ID000BFHC62,7.851536,209399.0,1.0
20160406,10:00:00.000,ID000BFKBQ8,16.28925,75461.0,1.0
20160406,10:00:00.000,ID000BFL9V6,88.43125,39570.0,1.0
20160406,10:00:00.000,ID000BFPL36,8.549181,35229.0,1.0
20160406,10:00:00.000,ID000BFR0X7,3.769572,93455.0,1.0
20160406,10:00:00.000,ID000BFW7B0,22.62744,135738.0,1.0
20160406,10:00:00.000,ID000BFYPV6,58.767647,599841.0,1.0
20160406,10:00:00.000,ID000BG2VZ2,31.49557,8248.0,1.0
20160406,10:00:00.000,ID000BG5PH2,177.67683,14019.0,1.0
20160406,10:00:00.000,ID000BG5TK0,3.214125,68411.0,1.0
20160406,10:00:00.000,ID000BG5Z44,43.198196,2937.0,1.0
20160406,10:00:00.000,ID000BG7DY8,77.898964,715247.0,1.0
20160406,10:00:00.000,ID000BG7F82,48.280445,16803.0,1.0
20160406,10:00:00.000,ID000BG9653,34.06492,9585.0,1.0
20160406,10:00:00.000,ID000BG97J6,34.605442,154991.0,1.0
20160406,10:00:00.000,ID000BG9MW8,58.080597,378260.0,1.0
20160406,10:00:00.000,ID000BGD890,3.0508556,141629.0,1.0
20160406,10:00:00.000,ID000BGDYZ4,1.4803469,59574.0,1.0
20160406,10:00:00.000,ID000BGF665,17.233423,30047.0,1.0
20160406,10:00:00.000,ID000BGG8Z8,2.1291494,1486754.0,1.0
20160406,10:00:00.000,ID000BGJZC0,18.5066,21273.0,1.0
20160406,10:00:00.000,ID000BGKM37,47.903324,48077.0,1.0
20160406,10:00:00.000,ID000BGKW17,8.614506,15192.0,1.0
20160406,10:00:00.000,ID000BGN3C6,54.211575,199304.0,1.0
20160406,10:00:00.000,ID000BGP5K0,4.0932655,115097.0,1.0
20160406,10:00:00.000,ID000BGRXM5,19.262096,347788.0,1.0
20160406,10:00:00.000,ID000BGX6S1,9.52663,1129346.0,1.0
20160406,10:00:00.000,ID000BGX8G0,12.413488,673882.0,1.0
20160406,10:00:00.000,ID000BGXTP4,15.417048,551517.0,1.0
20160406,10:00:00.000,ID000BH0HG4,16.39061,345244.0,1.0
20160406,10:00:00.000,ID000BH2X22,18.978994,211654.0,1.0
20160406,10:00:00.000,ID000BH5600,7.250927,86197.0,1.0
20160406,10:00:00.000,ID000BH6SN6,4.132365,150954.0,1.0
20160406,10:00:00.000,ID000BHBQ09,40.1523,123631.0,1.0
20160406,10:00:00.000,ID000BHFLX0,24.45015,15983.0,1.0
20160406,10:00:00.000,ID000BHHJP2,5.279165,1333742.0,1.0
20160406,10:00:00.000,ID000BHK9M3,95.00096,8385.0,1.0
20160406,10:00:00.000,ID000BHPQF8,81.47021,33557.0,1.0
20160406,10:00:00.000,ID000BHPST9,21.216084,912541.0,1.0
20160406,10:00:00.000,ID000BHQGZ7,10.978649,69026.0,1.0
20160406,10:00:00.000,ID000BHWWK1,16.816301,277873.0,1.0
20160406,10:00:00.000,ID000BHX2C5,1.3993585,545221.0,1.0
20160406,10:00:00.000,ID000BHXCG9,1.147257,723671.0,1.0
20160406,10:00:00.000,ID000BJ0CP1,50.868885,11649.0,1.0
20160406,10:00:00.000,ID000BJBJM7,69.903366,164662.0,1.0
20160406,10:00:00.000,ID000BJKZ32,21.316076,4644.0,1.0
20160406,10:00:00.000,ID000BJNC94,11.049104,344164.0,1.0
20160406,10:00:00.000,ID000BJNP59,15.070675,526334.0,1.0
20160406,10:00:00.000,ID000BJW6Q8,4.723653,681920.0,1.0
20160406,10:00:00.000,ID000BKD1G8,16.833443,10379.0,1.0
20160406,10:00:00.000,ID000BKD7J2,94.520996,164342.0,1.0
20160406,10:00:00.000,ID000BKFLX3,8.584596,17340.0,1.0
20160406,10:00:00.000,ID000BKFP37,1.7346265,177167.0,1.0
20160406,10:00:00.000,ID000BKH1G4,5.2874594,684665.0,1.0
20160406,10:00:00.000,ID000BKMDB7,19.839008,36280.0,1.0
20160406,10:00:00.000,ID000BKPC35,139.4688,72611.0,1.0
20160406,10:00:00.000,ID000BKTKV2,40.61797,50963.0,1.0
20160406,10:00:00.000,ID000BL4Y74,99.257835,35081.0,1.0
20160406,10:00:00.000,ID000BL7S92,27.68433,53620.0,1.0
20160406,10:00:00.000,ID000BLBQW5,40.77796,26720.0,1.0
20160406,10:00:00.000,ID000BLCJ23,83.4472,14609.0,1.0
20160406,10:00:00.000,ID000BLD1M9,30.307056,32639.0,1.0
20160406,10:00:00.000,ID000BLDDC4,82.938705,4744.0,1.0
20160406,10:00:00.000,ID000BLGLP9,108.10888,124505.0,1.0
20160406,10:00:00.000,ID000BLHQ59,9.955156,323699.0,1.0
20160406,10:00:00.000,ID000BLL8D5,45.02016,61312.0,1.0
20160406,10:00:00.000,ID000BLLHB7,27.89289,78556.0,1.0
20160406,10:00:00.000,ID000BLNNJ4,39.955147,4218.0,1.0
20160406,10:00:00.000,ID000BLR8K1,252.84575,3417.0,1.0
20160406,10:00:00.000,ID000BLTKZ6,14.102152,6343.0,1.0
20160406,10:00:00.000,ID000BLV8N3,75.77088,28853.0,1.0
20160406,10:00:00.000,ID000BLW594,95.2704,29303.0,1.0
20160406,10:00:00.000,ID000BLZXN4,241.10255,106.0,1.0
20160406,10:00:00.000,ID000BM6HN9,10.008279,22291.0,1.0
20160406,10:00:00.000,ID000BM9J25,33.419983,2232438.0,1.0
20160406,10:00:00.000,ID000BM9V55,9.140115,26302.0,1.0
20160406,10:00:00.000,ID000BMCS58,19.879007,43205.0,1.0
20160406,10:00:00.000,ID000BMDJJ2,46.91712,5334.0,1.0
20160406,10:00:00.000,ID000BMHW18,58.289955,92887.0,1.0
20160406,10:00:00.000,ID000BMJCK9,74.85911,17022.0,1.0
20160406,10:00:00.000,ID000BMJGN7,117.02272,3219.0,1.0
20160406,10:00:00.000,ID000BMLWY7,13.085842,50230.0,1.0
20160406,10:00:00.000,ID000BMP3T3,17.290564,211758.0,1.0
20160406,10:00:00.000,ID000BMQRH2,14.548481,60621.0,1.0
20160406,10:00:00.000,ID000BMT5N0,8.65443,58122.0,1.0
20160406,10:00:00.000,ID000BMV1Z3,28.152878,76893.0,1.0
20160406,10:00:00.000,ID000BMVWD9,52.905926,107813.0,1.0
20160406,10:00:00.000,ID000BMW3R7,29.707085,62807.0,1.0
20160406,10:00:00.000,ID000BMWHC2,25.06752,33802.0,1.0
20160406,10:00:00.000,ID000BMWK62,40.697968,59561.0,1.0
20160406,10:00:00.000,ID000BMX6S8,120.8511,17495.0,1.0
20160406,10:00:00.000,ID000BMXF26,0.7388202,568452.0,1.0
20160406,10:00:00.000,ID000BMZ8K0,97.51049,24636.0,1.0
20160406,10:00:00.000,ID000BMZMX5,110.00022,1391.0,1.0
20160406,10:00:00.000,ID000BN08S8,19.350756,7903.0,1.0
20160406,10:00:00.000,ID000BN0P46,8.871457,558153.0,1.0
20160406,10:00:00.000,ID000BN1RD1,31.021307,34732.0,1.0
20160406,10:00:00.000,ID000BN6DP4,47.986168,55856.0,1.0
20160406,10:00:00.000,ID000BN71Y9,11.369717,64583.0,1.0
20160406,10:00:00.000,ID000BN7570,59.730938,303212.0,1.0
20160406,10:00:00.000,ID000BNKLQ9,3.845522,247466.0,1.0
20160406,10:00:00.000,ID000BNP1C3,40.637966,42888.0,1.0
20160406,10:00:00.000,ID000BNP507,152.76643,616.0,1.0
20160406,10:00:00.000,ID000BNV243,248.7042,236418.0,1.0
20160406,10:00:00.000,ID000BNZT31,32.672653,45478.0,1.0
20160406,10:00:00.000,ID000BP01L5,66.8938,172441.0,1.0
20160406,10:00:00.000,ID000BP5GK8,33.13744,12134.0,1.0
20160406,10:00:00.000,ID000BP72Q1,27.161032,101852.0,1.0
20160406,10:00:00.000,ID000BPCK94,3.415258,836169.0,1.0
20160406,10:00:00.000,ID000BPFPK7,3.1774335,2171377.0,1.0
20160406,10:00:00.000,ID000BPL8W5,7.03102,31425.0,1.0
20160406,10:00:00.000,ID000BPMLL7,5.8916483,406285.0,1.0
20160406,10:00:00.000,ID000BPMS69,32.35738,15923.0,1.0
20160406,10:00:00.000,ID000BPQF36,13.45647,14905.0,1.0
20160406,10:00:00.000,ID000BPWG46,134.3647,9313.0,1.0
20160406,10:00:00.000,ID000BPXH52,39.709442,81681.0,1.0
20160406,10:00:00.000,ID000BPY717,44.8128,25192.0,1.0
20160406,10:00:00.000,ID000BPYXW6,37.049576,1614.0,1.0
20160406,10:00:00.000,ID000BQ49H7,58.957054,29332.0,1.0
20160406,10:00:00.000,ID000BQ4CR9,106.01184,21667.0,1.0
20160406,10:00:00.000,ID000BQ5YC6,96.16091,60527.0,1.0
20160406,10:00:00.000,ID000BQ5YP2,4.0729394,1081398.0,1.0
20160406,10:00:00.000,ID000BQB1D0,29.11283,28571.0,1.0
20160406,10:00:00.000,ID000BQGRK0,10.149721,15345.0,1.0
20160406,10:00:00.000,ID000BQGTY1,9.918809,332702.0,1.0
20160406,10:00:00.000,ID000BQHGF9,4.382638,46076.0,1.0
20160406,10:00:00.000,ID000BQM8C4,28.232874,8853.0,1.0
20160406,10:00:00.000,ID000BQNK27,157.20961,3569.0,1.0
20160406,10:00:00.000,ID000BQNKM5,13.535612,76027.0,1.0
20160406,10:00:00.000,ID000BQPF08,94.57469,17686.0,1.0
20160406,10:00:00.000,ID000BQRZX6,22.234947,2849.0,1.0
20160406,10:00:00.000,ID000BQXJ29,19.882465,1114786.0,1.0
20160406,10:00:00.000,ID000BQXQP8,28.231682,19659.0,1.0
20160406,10:00:00.000,ID000BQY715,3.936023,73240.0,1.0
20160406,10:00:00.000,ID000BR0GF5,10.1623535,1312167.0,1.0
20160406,10:00:00.000,ID000BR5SD6,27.386879,399133.0,1.0
20160406,10:00:00.000,ID000BR7M47,9.441756,1960216.0,1.0
20160406,10:00:00.000,ID000BR8552,0.72796357,714501.0,1.0
20160406,10:00:00.000,ID000BRFCC1,29.64709,141376.0,1.0
20160406,10:00:00.000,ID000BRJTZ5,259.50372,31192.0,1.0
20160406,10:00:00.000,ID000BRLHV2,2.330307,14839.0,1.0
20160406,10:00:00.000,ID000BRMNW7,12.664404,115224.0,1.0
20160406,10:00:00.000,ID000BRP3G6,46.911945,136320.0,1.0
20160406,10:00:00.000,ID000BRVG61,54.269943,91592.0,1.0
20160406,10:00:00.000,ID000BRX5L6,15.883858,41709.0,1.0
20160406,10:00:00.000,ID000BRYT24,6.6898932,165043.0,1.0
20160406,10:00:00.000,ID000BS0RG8,121.33679,2039.0,1.0
20160406,10:00:00.000,ID000BS1MT4,5.922804,7765519.0,1.0
20160406,10:00:00.000,ID000BS1P17,25.695858,7493.0,1.0
20160406,10:00:00.000,ID000BS3BJ7,72.042114,130851.0,1.0
20160406,10:00:00.000,ID000BS3KW2,7.220878,865294.0,1.0
20160406,10:00:00.000,ID000BS3YF1,5.4000793,15097.0,1.0
20160406,10:00:00.000,ID000BS4849,9.508927,17793.0,1.0
20160406,10:00:00.000,ID000BS4XB6,7.9996,13484.0,1.0
20160406,10:00:00.000,ID000BS5F15,30.548977,27598.0,1.0
20160406,10:00:00.000,ID000BS64Z2,44.72348,68800.0,1.0
20160406,10:00:00.000,ID000BS67L0,2.9167793,305858.0,1.0
20160406,10:00:00.000,ID000BS6936,26.58958,499123.0,1.0
20160406,10:00:00.000,ID000BSCY61,58.7136,15848.0,1.0
20160406,10:00:00.000,ID000BSDBR7,82.007324,7404.0,1.0
20160406,10:00:00.000,ID000BSFTZ7,40.45056,27694.0,1.0
20160406,10:00:00.000,ID000BSJVR7,64.1682,411626.0,1.0
20160406,10:00:00.000,ID000BSK6S9,65.08563,171621.0,1.0
20160406,10:00:00.000,ID000BSNX70,42.51648,68536.0,1.0
20160406,10:00:00.000,ID000BSP5X0,16.756058,32672.0,1.0
20160406,10:00:00.000,ID000BSV6W2,47.39192,49905.0,1.0
20160406,10:00:00.000,ID000BSX0W3,3.1795585,42115.0,1.0
20160406,10:00:00.000,ID000BSYWP0,49.963158,5105.0,1.0
20160406,10:00:00.000,ID000BT0ZM1,35.958202,90011.0,1.0
20160406,10:00:00.000,ID000BTBVC9,39.36768,64901.0,1.0
20160406,10:00:00.000,ID000BTG0S5,9.264564,310303.0,1.0
20160406,10:00:00.000,ID000BTHT38,11.150814,30149.0,1.0
20160406,10:00:00.000,ID000BTT6G1,24.94368,85177.0,1.0
20160406,10:00:00.000,ID000BTVMD6,74.527695,7897.0,1.0
20160406,10:00:00.000,ID000BTZX93,7.017521,12053.0,1.0
20160406,10:00:00.000,ID000BV1FV9,3.365133,30641.0,1.0
20160406,10:00:00.000,ID000BV2V61,14.860133,115786.0,1.0
20160406,10:00:00.000,ID000BV7WV6,1.657422,309265.0,1.0
20160406,10:00:00.000,ID000BVCK82,43.58639,5982.0,1.0
20160406,10:00:00.000,ID000BVDZV2,36.923866,14779.0,1.0
20160406,10:00:00.000,ID000BVGYM2,20.444162,295956.0,1.0
20160406,10:00:00.000,ID000BVPSS9,13.866412,129214.0,1.0
20160406,10:00:00.000,ID000BVPZL0,13.588559,2122069.0,1.0
