Date,Time,Id,CleanMid,CumVolume,IsOpen
20150413,10:00:00.000,ID000BDCKP3,42.433372,15880.0,1.0
20150413,10:00:00.000,ID000BDCMJ6,26.43931,80657.0,1.0
20150413,10:00:00.000,ID000BDCZY0,10.170375,14647.0,1.0
20150413,10:00:00.000,ID000BDDZJ6,13.67045,7141.0,1.0
20150413,10:00:00.000,ID000BDFK70,16.837011,9617.0,1.0
20150413,10:00:00.000,ID000BDG288,3.656204,39412.0,1.0
20150413,10:00:00.000,ID000BDJ4D5,38.545315,3046.0,1.0
20150413,10:00:00.000,ID000BDK0S5,21.92403,8485.0,1.0
20150413,10:00:00.000,ID000BDK6Y5,5.2732024,263133.0,1.0
20150413,10:00:00.000,ID000BDKG46,12.329061,23301.0,1.0
20150413,10:00:00.000,ID000BDKL54,15.6422205,13148.0,1.0
20150413,10:00:00.000,ID000BDLN40,57.122158,29672.0,1.0
20150413,10:00:00.000,ID000BDLSV9,10.61384,29538.0,1.0
20150413,10:00:00.000,ID000BDN9L0,18.82344,89750.0,1.0
20150413,10:00:00.000,ID000BDNCX0,12.39503,82677.0,1.0
20150413,10:00:00.000,ID000BDNRP6,51.76446,20972.0,1.0
20150413,10:00:00.000,ID000BDQBV1,4.1781,1033004.0,1.0
20150413,10:00:00.000,ID000BDQGD0,1.155647,26608760.0,1.0
20150413,10:00:00.000,ID000BDR7T2,18.495487,21991.0,1.0
20150413,10:00:00.000,ID000BDSDZ1,13.625585,37119.0,1.0
20150413,10:00:00.000,ID000BDT1M0,8.418506,176141.0,1.0
20150413,10:00:00.000,ID000BDT426,3.9193556,581936.0,1.0
20150413,10:00:00.000,ID000BDTRH9,8.36353,489012.0,1.0
20150413,10:00:00.000,ID000BDVFM6,2.952524,419482.0,1.0
20150413,10:00:00.000,ID000BDWPB5,103.68285,31950.0,1.0
20150413,10:00:00.000,ID000BDX9Q4,43.33496,37962.0,1.0
20150413,10:00:00.000,ID000BDXB89,58.239086,198737.0,1.0
20150413,10:00:00.000,ID000BDXKH9,2.346333,535673.0,1.0
20150413,10:00:00.000,ID000BDXYS7,5.523888,200098.0,1.0
20150413,10:00:00.000,ID000BDY2S6,24.9953,287160.0,1.0
20150413,10:00:00.000,ID000BDY689,25.46442,139950.0,1.0
20150413,10:00:00.000,ID000BDY849,21.04443,553514.0,1.0
20150413,10:00:00.000,ID000BDYN37,5.1053452,1071300.0,1.0
20150413,10:00:00.000,ID000BDZHL9,38.73172,2112.0,1.0
20150413,10:00:00.000,ID000BDZQF6,5.1280303,589529.0,1.0
20150413,10:00:00.000,ID000BDZZ11,2.0553322,80406.0,1.0
20150413,10:00:00.000,ID000BF00N7,65.819374,37535.0,1.0
20150413,10:00:00.000,ID000BF0KC5,4.063752,832191.0,1.0
20150413,10:00:00.000,ID000BF0SZ3,49.80735,16858.0,1.0
20150413,10:00:00.000,ID000BF1421,79.481895,3558.0,1.0
20150413,10:00:00.000,ID000BF1L50,5.549543,523525.0,1.0
20150413,10:00:00.000,ID000BF1LB3,36.021008,110814.0,1.0
20150413,10:00:00.000,ID000BF1NP4,6.3419156,117671.0,1.0
20150413,10:00:00.000,ID000BF1SB8,16.57313,106672.0,1.0
20150413,10:00:00.000,ID000BF1WH3,6.868943,18986.0,1.0
20150413,10:00:00.000,ID000BF20J0,7.0992584,149965.0,1.0
20150413,10:00:00.000,ID000BF21F2,17.540691,183078.0,1.0
20150413,10:00:00.000,ID000BF29N6,3.039018,29074.0,1.0
20150413,10:00:00.000,ID000BF2DL9,51.661842,1040.0,1.0
20150413,10:00:00.000,ID000BF2M20,2.1007779,1026488.0,1.0
20150413,10:00:00.000,ID000BF2PM1,16.305586,732446.0,1.0
20150413,10:00:00.000,ID000BF33F7,9.605966,143881.0,1.0
20150413,10:00:00.000,ID000BF3RF4,4.878848,935162.0,1.0
20150413,10:00:00.000,ID000BF46K3,3.6250515,3195026.0,1.0
20150413,10:00:00.000,ID000BF4HM7,2.4013078,2933581.0,1.0
20150413,10:00:00.000,ID000BF5GH4,26.38067,98389.0,1.0
20150413,10:00:00.000,ID000BF66X7,2.363925,17966.0,1.0
20150413,10:00:00.000,ID000BF69X1,23.51464,255539.0,1.0
20150413,10:00:00.000,ID000BF6RX1,20.645689,7049.0,1.0
20150413,10:00:00.000,ID000BF82S0,61.16639,3350.0,1.0
20150413,10:00:00.000,ID000BF8LY1,114.55133,26824.0,1.0
20150413,10:00:00.000,ID000BF8SM9,16.470724,20268.0,1.0
20150413,10:00:00.000,ID000BFD9S9,29.43728,48079.0,1.0
20150413,10:00:00.000,ID000BFFXZ6,60.75879,94858.0,1.0
20150413,10:00:00.000,ID000BFGNH7,16.97096,13282.0,1.0
20150413,10:00:00.000,ID000BFKBQ8,14.79414,96014.0,1.0
20150413,10:00:00.000,ID000BFL9V6,61.894524,9670.0,1.0
20150413,10:00:00.000,ID000BFPL36,8.40018,35909.0,1.0
20150413,10:00:00.000,ID000BFR0X7,4.2184153,97045.0,1.0
20150413,10:00:00.000,ID000BFT9L9,7.4908314,350024.0,1.0
20150413,10:00:00.000,ID000BFW7B0,29.124836,49182.0,1.0
20150413,10:00:00.000,ID000BFYPV6,82.57245,121733.0,1.0
20150413,10:00:00.000,ID000BG2VZ2,25.715822,28507.0,1.0
20150413,10:00:00.000,ID000BG5PH2,194.9596,12586.0,1.0
20150413,10:00:00.000,ID000BG5TK0,3.562525,170328.0,1.0
20150413,10:00:00.000,ID000BG5Z44,43.136593,34927.0,1.0
20150413,10:00:00.000,ID000BG7DY8,73.44201,327456.0,1.0
20150413,10:00:00.000,ID000BG7F82,40.971638,11996.0,1.0
20150413,10:00:00.000,ID000BG9653,39.15796,21596.0,1.0
20150413,10:00:00.000,ID000BG97J6,39.974808,155831.0,1.0
20150413,10:00:00.000,ID000BG9MW8,54.007442,196172.0,1.0
20150413,10:00:00.000,ID000BGD890,4.608414,98873.0,1.0
20150413,10:00:00.000,ID000BGDYZ4,2.7121,45155.0,1.0
20150413,10:00:00.000,ID000BGF665,39.34129,6055.0,1.0
20150413,10:00:00.000,ID000BGG8Z8,3.17389,723136.0,1.0
20150413,10:00:00.000,ID000BGKM37,58.900776,52947.0,1.0
20150413,10:00:00.000,ID000BGKW17,16.45054,6022.0,1.0
20150413,10:00:00.000,ID000BGN3C6,65.59176,251464.0,1.0
20150413,10:00:00.000,ID000BGP5K0,4.8290043,144466.0,1.0
20150413,10:00:00.000,ID000BGRXM5,62.31351,91575.0,1.0
20150413,10:00:00.000,ID000BGX6S1,11.555086,731549.0,1.0
20150413,10:00:00.000,ID000BGX8G0,44.388092,104019.0,1.0
20150413,10:00:00.000,ID000BGXTP4,19.360582,114796.0,1.0
20150413,10:00:00.000,ID000BH0HG4,18.199053,541688.0,1.0
20150413,10:00:00.000,ID000BH1TT3,131.22586,915.0,1.0
20150413,10:00:00.000,ID000BH2LP3,4.3380227,61133.0,1.0
20150413,10:00:00.000,ID000BH2X22,13.421668,301939.0,1.0
20150413,10:00:00.000,ID000BH5600,9.013761,168777.0,1.0
20150413,10:00:00.000,ID000BH6SN6,4.9541335,724754.0,1.0
20150413,10:00:00.000,ID000BH79M8,280.89957,1593.0,1.0
20150413,10:00:00.000,ID000BHBQ09,63.84829,94007.0,1.0
20150413,10:00:00.000,ID000BHHJP2,9.483834,1030813.0,1.0
20150413,10:00:00.000,ID000BHK9M3,70.154755,11576.0,1.0
20150413,10:00:00.000,ID000BHPQF8,72.28274,106010.0,1.0
20150413,10:00:00.000,ID000BHPST9,26.901566,298996.0,1.0
20150413,10:00:00.000,ID000BHQGZ7,8.865635,5747.0,1.0
20150413,10:00:00.000,ID000BHWWK1,13.125233,284490.0,1.0
20150413,10:00:00.000,ID000BHX2C5,1.5419965,3829.0,1.0
20150413,10:00:00.000,ID000BHXCG9,1.5726987,409469.0,1.0
20150413,10:00:00.000,ID000BJ0CP1,57.074512,4875.0,1.0
20150413,10:00:00.000,ID000BJ5VQ3,12.908199,12687.0,1.0
20150413,10:00:00.000,ID000BJBJM7,44.904728,252860.0,1.0
20150413,10:00:00.000,ID000BJKZ32,45.132328,3768.0,1.0
20150413,10:00:00.000,ID000BJNC94,24.54331,191806.0,1.0
20150413,10:00:00.000,ID000BJNP59,20.300571,663838.0,1.0
20150413,10:00:00.000,ID000BJW6Q8,5.6946774,377465.0,1.0
20150413,10:00:00.000,ID000BKD1G8,17.865562,32341.0,1.0
20150413,10:00:00.000,ID000BKD7J2,94.48362,188400.0,1.0
20150413,10:00:00.000,ID000BKFLX3,7.328534,22664.0,1.0
20150413,10:00:00.000,ID000BKFP37,2.3888474,528642.0,1.0
20150413,10:00:00.000,ID000BKH1G4,5.3289104,879771.0,1.0
20150413,10:00:00.000,ID000BKMDB7,49.295715,35806.0,1.0
20150413,10:00:00.000,ID000BKPC35,76.34087,33074.0,1.0
20150413,10:00:00.000,ID000BKTKV2,46.175198,111706.0,1.0
20150413,10:00:00.000,ID000BL4Y74,104.91187,7695.0,1.0
20150413,10:00:00.000,ID000BL7S92,29.57743,55235.0,1.0
20150413,10:00:00.000,ID000BLBQW5,27.449444,30069.0,1.0
20150413,10:00:00.000,ID000BLCJ23,120.744736,5931.0,1.0
20150413,10:00:00.000,ID000BLD1M9,18.855394,30845.0,1.0
20150413,10:00:00.000,ID000BLDDC4,102.063965,13194.0,1.0
20150413,10:00:00.000,ID000BLGLP9,129.479,71478.0,1.0
20150413,10:00:00.000,ID000BLHQ59,8.67872,169802.0,1.0
20150413,10:00:00.000,ID000BLL8D5,48.447227,124647.0,1.0
20150413,10:00:00.000,ID000BLLHB7,31.395748,35557.0,1.0
20150413,10:00:00.000,ID000BLNNJ4,48.972813,11989.0,1.0
20150413,10:00:00.000,ID000BLR8K1,227.82869,752.0,1.0
20150413,10:00:00.000,ID000BLTBN9,44.84805,6410.0,1.0
20150413,10:00:00.000,ID000BLTKZ6,35.582905,18989.0,1.0
20150413,10:00:00.000,ID000BLV8N3,79.81252,47800.0,1.0
20150413,10:00:00.000,ID000BLW594,84.84287,67319.0,1.0
20150413,10:00:00.000,ID000BLZXN4,251.7622,655.0,1.0
20150413,10:00:00.000,ID000BM6HN9,11.181915,26346.0,1.0
20150413,10:00:00.000,ID000BM9J25,40.400257,242347.0,1.0
20150413,10:00:00.000,ID000BM9V55,10.939017,22256.0,1.0
20150413,10:00:00.000,ID000BMCS58,14.752983,84670.0,1.0
20150413,10:00:00.000,ID000BMDJJ2,176.98329,912.0,1.0
20150413,10:00:00.000,ID000BMJCK9,78.57141,25584.0,1.0
20150413,10:00:00.000,ID000BMJGN7,108.596146,8061.0,1.0
20150413,10:00:00.000,ID000BMLWY7,14.74796,70173.0,1.0
20150413,10:00:00.000,ID000BMP3T3,25.533195,230600.0,1.0
20150413,10:00:00.000,ID000BMPT07,81.5142,10305.0,1.0
20150413,10:00:00.000,ID000BMQRH2,11.99188,7755.0,1.0
20150413,10:00:00.000,ID000BMT5N0,8.043747,33623.0,1.0
20150413,10:00:00.000,ID000BMV1Z3,25.692001,47198.0,1.0
20150413,10:00:00.000,ID000BMVWD9,62.897366,67822.0,1.0
20150413,10:00:00.000,ID000BMW3R7,35.188538,78471.0,1.0
20150413,10:00:00.000,ID000BMWHC2,30.089994,23765.0,1.0
20150413,10:00:00.000,ID000BMWK62,35.87934,45843.0,1.0
20150413,10:00:00.000,ID000BMX6S8,99.666016,9446.0,1.0
20150413,10:00:00.000,ID000BMXF26,4.0532327,1219407.0,1.0
20150413,10:00:00.000,ID000BMZ8K0,117.264015,27397.0,1.0
20150413,10:00:00.000,ID000BMZMX5,143.34796,1184.0,1.0
20150413,10:00:00.000,ID000BN08S8,19.666391,3295.0,1.0
20150413,10:00:00.000,ID000BN0P46,7.0463295,706506.0,1.0
20150413,10:00:00.000,ID000BN1RD1,45.704075,53614.0,1.0
20150413,10:00:00.000,ID000BN6DP4,45.010628,92286.0,1.0
20150413,10:00:00.000,ID000BN71Y9,11.950076,75915.0,1.0
20150413,10:00:00.000,ID000BN7570,53.596962,316866.0,1.0
20150413,10:00:00.000,ID000BNKLQ9,5.42372,459217.0,1.0
20150413,10:00:00.000,ID000BNP1C3,42.930283,19998.0,1.0
20150413,10:00:00.000,ID000BNP507,130.9184,2728.0,1.0
20150413,10:00:00.000,ID000BNV243,284.64523,162310.0,1.0
20150413,10:00:00.000,ID000BNZT31,32.94939,3694.0,1.0
20150413,10:00:00.000,ID000BP01L5,72.086876,141405.0,1.0
20150413,10:00:00.000,ID000BP5GK8,26.797361,29245.0,1.0
20150413,10:00:00.000,ID000BP72Q1,32.764935,76618.0,1.0
20150413,10:00:00.000,ID000BPCK94,3.935717,527174.0,1.0
20150413,10:00:00.000,ID000BPFPK7,3.8643763,1410678.0,1.0
20150413,10:00:00.000,ID000BPL8W5,9.651585,17146.0,1.0
20150413,10:00:00.000,ID000BPMLL7,22.478848,105703.0,1.0
20150413,10:00:00.000,ID000BPMS69,34.024258,19316.0,1.0
20150413,10:00:00.000,ID000BPQF36,13.776334,17652.0,1.0
20150413,10:00:00.000,ID000BPWG46,121.61816,3247.0,1.0
20150413,10:00:00.000,ID000BPXH52,36.758064,45612.0,1.0
20150413,10:00:00.000,ID000BPXM24,17.606182,6941.0,1.0
20150413,10:00:00.000,ID000BPY717,44.387524,99163.0,1.0
20150413,10:00:00.000,ID000BQ49H7,46.66485,19641.0,1.0
20150413,10:00:00.000,ID000BQ4CR9,94.081375,41807.0,1.0
20150413,10:00:00.000,ID000BQ5YC6,148.80028,27489.0,1.0
20150413,10:00:00.000,ID000BQ5YP2,7.8502603,510262.0,1.0
20150413,10:00:00.000,ID000BQB1D0,22.635006,56819.0,1.0
20150413,10:00:00.000,ID000BQCGM6,7.65985,110692.0,1.0
20150413,10:00:00.000,ID000BQGTY1,12.401449,153250.0,1.0
20150413,10:00:00.000,ID000BQHGF9,5.695806,41046.0,1.0
20150413,10:00:00.000,ID000BQNK27,128.84071,3715.0,1.0
20150413,10:00:00.000,ID000BQNKM5,14.689321,92675.0,1.0
20150413,10:00:00.000,ID000BQPF08,91.92415,6408.0,1.0
20150413,10:00:00.000,ID000BQRZX6,35.45375,4579.0,1.0
20150413,10:00:00.000,ID000BQXJ29,23.059118,790647.0,1.0
20150413,10:00:00.000,ID000BQXQP8,34.47561,128371.0,1.0
20150413,10:00:00.000,ID000BQY715,4.60324,87846.0,1.0
20150413,10:00:00.000,ID000BR0GF5,10.871537,651067.0,1.0
20150413,10:00:00.000,ID000BR3YL6,21.279867,1267.0,1.0
20150413,10:00:00.000,ID000BR5SD6,26.965508,243467.0,1.0
20150413,10:00:00.000,ID000BR7M47,15.168523,1150310.0,1.0
20150413,10:00:00.000,ID000BR8552,0.66274613,250323.0,1.0
20150413,10:00:00.000,ID000BRFCC1,31.276644,72669.0,1.0
20150413,10:00:00.000,ID000BRJTZ5,253.55211,6521.0,1.0
20150413,10:00:00.000,ID000BRMNW7,14.436436,87067.0,1.0
20150413,10:00:00.000,ID000BRP3G6,52.019226,120782.0,1.0
20150413,10:00:00.000,ID000BRS7L8,0.69715387,1610809.0,1.0
20150413,10:00:00.000,ID000BRVG61,78.98075,26764.0,1.0
20150413,10:00:00.000,ID000BRX5L6,15.168533,34386.0,1.0
20150413,10:00:00.000,ID000BRYT24,6.9180546,75255.0,1.0
20150413,10:00:00.000,ID000BS1MT4,9.073808,5666452.0,1.0
20150413,10:00:00.000,ID000BS1P17,23.831337,29218.0,1.0
20150413,10:00:00.000,ID000BS3BJ7,60.626453,158402.0,1.0
20150413,10:00:00.000,ID000BS3KW2,9.67788,715976.0,1.0
20150413,10:00:00.000,ID000BS3YF1,4.9462843,6231.0,1.0
20150413,10:00:00.000,ID000BS4XB6,7.74439,54101.0,1.0
20150413,10:00:00.000,ID000BS5F15,31.892832,62682.0,1.0
20150413,10:00:00.000,ID000BS64Z2,47.04333,68519.0,1.0
20150413,10:00:00.000,ID000BS67L0,4.517479,227026.0,1.0
20150413,10:00:00.000,ID000BS6936,28.473387,496552.0,1.0
20150413,10:00:00.000,ID000BSCY61,64.09799,13482.0,1.0
20150413,10:00:00.000,ID000BSDBR7,84.61654,10016.0,1.0
20150413,10:00:00.000,ID000BSFTZ7,43.70028,48834.0,1.0
20150413,10:00:00.000,ID000BSJVR7,85.991905,222764.0,1.0
20150413,10:00:00.000,ID000BSK6S9,84.61113,77281.0,1.0
20150413,10:00:00.000,ID000BSNX70,32.69019,61022.0,1.0
20150413,10:00:00.000,ID000BSP5X0,14.635307,18920.0,1.0
20150413,10:00:00.000,ID000BSV6W2,49.3063,106521.0,1.0
20150413,10:00:00.000,ID000BSX0W3,5.2321544,49167.0,1.0
20150413,10:00:00.000,ID000BSYWP0,124.42371,1896.0,1.0
20150413,10:00:00.000,ID000BT0ZM1,33.994858,77803.0,1.0
20150413,10:00:00.000,ID000BTBVC9,33.29241,73183.0,1.0
20150413,10:00:00.000,ID000BTG0S5,14.15423,487502.0,1.0
20150413,10:00:00.000,ID000BTHT38,12.503246,53134.0,1.0
20150413,10:00:00.000,ID000BTPZ35,9.276115,58053.0,1.0
20150413,10:00:00.000,ID000BTT6G1,35.635273,35743.0,1.0
20150413,10:00:00.000,ID000BTVMD6,77.338036,7117.0,1.0
20150413,10:00:00.000,ID000BTZX93,7.7572803,8651.0,1.0
20150413,10:00:00.000,ID000BV1FV9,4.5665903,78206.0,1.0
20150413,10:00:00.000,ID000BV2V61,23.001541,21623.0,1.0
20150413,10:00:00.000,ID000BV7WV6,1.596474,247184.0,1.0
