Date,Time,Id,CleanMid,CumVolume,IsOpen
20160418,10:00:00.000,IDZQ000YDZ8,9.46433,1528080.0,1.0
20160418,10:00:00.000,IDZQ000Z3V3,5.2850103,575640.0,1.0
20160418,10:00:00.000,IDZQ000Z3Z9,8.61737,444431.0,1.0
20160418,10:00:00.000,IDZQ000Z9D0,216.609,80573.0,1.0
20160418,10:00:00.000,IDZQ000ZKM5,23.933992,11073.0,1.0
20160418,10:00:00.000,IDZQ000ZTH2,17.32136,1497771.0,1.0
20160418,10:00:00.000,ID000BC0991,28.723621,16533.0,1.0
20160418,10:00:00.000,ID000BC0KZ7,58.132282,89090.0,1.0
20160418,10:00:00.000,ID000BC0QR3,21.04374,319020.0,1.0
20160418,10:00:00.000,ID000BC1099,26.427774,165134.0,1.0
20160418,10:00:00.000,ID000BC12C1,37.776302,111393.0,1.0
20160418,10:00:00.000,ID000BC1543,1.8105477,2783669.0,1.0
20160418,10:00:00.000,ID000BC15X1,121.72225,60119.0,1.0
20160418,10:00:00.000,ID000BC1801,69.93651,14464.0,1.0
20160418,10:00:00.000,ID000BC1FY8,106.09079,43180.0,1.0
20160418,10:00:00.000,ID000BC1HT0,87.62304,122516.0,1.0
20160418,10:00:00.000,ID000BC1RY2,76.973755,29032.0,1.0
20160418,10:00:00.000,ID000BC2356,42.88303,29186.0,1.0
20160418,10:00:00.000,ID000BC3676,80.55749,19788.0,1.0
20160418,10:00:00.000,ID000BC3SD1,103.69604,5163.0,1.0
20160418,10:00:00.000,ID000BC3V44,125.288994,9248.0,1.0
20160418,10:00:00.000,ID000BC49N1,6.65849,1090935.0,1.0
20160418,10:00:00.000,ID000BC4N05,12.916656,191492.0,1.0
20160418,10:00:00.000,ID000BC4VC4,70.644196,7873.0,1.0
20160418,10:00:00.000,ID000BC4WR6,112.87333,15750.0,1.0
20160418,10:00:00.000,ID000BC6K90,16.174906,775895.0,1.0
20160418,10:00:00.000,ID000BC6TT9,148.16147,65629.0,1.0
20160418,10:00:00.000,ID000BC75Z3,67.73586,9425.0,1.0
20160418,10:00:00.000,ID000BC7PK5,171.71329,108649.0,1.0
20160418,10:00:00.000,ID000BC7QR6,76.14718,12238.0,1.0
20160418,10:00:00.000,ID000BC7RM9,107.55152,6659.0,1.0
20160418,10:00:00.000,ID000BC7ZT4,24.817186,1103256.0,1.0
20160418,10:00:00.000,ID000BC80Q3,4.8831058,14415.0,1.0
20160418,10:00:00.000,ID000BC8494,104.06403,39496.0,1.0
20160418,10:00:00.000,ID000BC8564,39.851456,45174.0,1.0
20160418,10:00:00.000,ID000BC85Z2,86.00951,11264.0,1.0
20160418,10:00:00.000,ID000BC8699,27.141232,27863.0,1.0
20160418,10:00:00.000,ID000BC8CB3,110.229416,6408.0,1.0
20160418,10:00:00.000,ID000BC8GG9,182.68709,2277.0,1.0
20160418,10:00:00.000,ID000BC8JQ2,184.29553,15271.0,1.0
20160418,10:00:00.000,ID000BC8MY6,22.94606,212161.0,1.0
20160418,10:00:00.000,ID000BC9821,178.28064,62660.0,1.0
20160418,10:00:00.000,ID000BC9LX8,113.00921,63339.0,1.0
20160418,10:00:00.000,ID000BC9P50,15.438911,677681.0,1.0
20160418,10:00:00.000,ID000BC9YD2,6.729707,146996.0,1.0
20160418,10:00:00.000,ID000BC9Z85,55.85636,9961.0,1.0
20160418,10:00:00.000,ID000BC9ZX7,175.22343,26496.0,1.0
20160418,10:00:00.000,ID000BCB2K1,70.59325,77645.0,1.0
20160418,10:00:00.000,ID000BCBT22,16.874102,46163.0,1.0
20160418,10:00:00.000,ID000BCCFR4,30.762617,199416.0,1.0
20160418,10:00:00.000,ID000BCCK93,105.02083,4082.0,1.0
20160418,10:00:00.000,ID000BCCNC3,45.065544,255691.0,1.0
20160418,10:00:00.000,ID000BCCRV3,104.42631,289366.0,1.0
20160418,10:00:00.000,ID000BCD7C7,17.216228,633782.0,1.0
20160418,10:00:00.000,ID000BCD988,21.427925,139555.0,1.0
20160418,10:00:00.000,ID000BCDPP3,38.351006,542155.0,1.0
20160418,10:00:00.000,ID000BCDYD7,10.41716,15743.0,1.0
20160418,10:00:00.000,ID000BCFRC1,86.015114,40085.0,1.0
20160418,10:00:00.000,ID000BCFVJ5,13.015789,62474.0,1.0
20160418,10:00:00.000,ID000BCFY18,18.995733,82744.0,1.0
20160418,10:00:00.000,ID000BCGSR2,1.9418947,1470647.0,1.0
20160418,10:00:00.000,ID000BCGVJ4,8.736913,123742.0,1.0
20160418,10:00:00.000,ID000BCGWQ4,4.049671,1337189.0,1.0
20160418,10:00:00.000,ID000BCGY80,145.38731,75599.0,1.0
20160418,10:00:00.000,ID000BCH092,11.15422,12014.0,1.0
20160418,10:00:00.000,ID000BCH216,11.135748,1442054.0,1.0
20160418,10:00:00.000,ID000BCH458,140.7732,13300.0,1.0
20160418,10:00:00.000,ID000BCHRB0,40.18244,86967.0,1.0
20160418,10:00:00.000,ID000BCHVK1,20.259678,90722.0,1.0
20160418,10:00:00.000,ID000BCL3M6,3.4026847,91447.0,1.0
20160418,10:00:00.000,ID000BCLVP1,257.66092,1166.0,1.0
20160418,10:00:00.000,ID000BCN0T3,7.2931447,222461.0,1.0
20160418,10:00:00.000,ID000BCQ2W2,2.3534856,695347.0,1.0
20160418,10:00:00.000,ID000BCQ3H7,33.39719,17753.0,1.0
20160418,10:00:00.000,ID000BCS4S1,56.48479,10458.0,1.0
20160418,10:00:00.000,ID000BCXH60,5.514301,46544.0,1.0
20160418,10:00:00.000,ID000BCYWV8,12.455995,745503.0,1.0
20160418,10:00:00.000,ID000BCZ519,217.70947,499.0,1.0
20160418,10:00:00.000,ID000BD0F95,67.009514,27264.0,1.0
20160418,10:00:00.000,ID000BD0QS0,61.002663,1374.0,1.0
20160418,10:00:00.000,ID000BD3RV1,47.781773,182735.0,1.0
20160418,10:00:00.000,ID000BD41Z3,11.692044,227458.0,1.0
20160418,10:00:00.000,ID000BD4L52,6.604078,342846.0,1.0
20160418,10:00:00.000,ID000BD4S48,6.5326977,942585.0,1.0
20160418,10:00:00.000,ID000BD53L3,4.87347,104443.0,1.0
20160418,10:00:00.000,ID000BD5B99,30.238071,95350.0,1.0
20160418,10:00:00.000,ID000BD5HP8,2.4715326,98472.0,1.0
20160418,10:00:00.000,ID000BD5T18,7.248639,726205.0,1.0
20160418,10:00:00.000,ID000BD5V13,16.55936,4207.0,1.0
20160418,10:00:00.000,ID000BD61J9,2.8045201,69560.0,1.0
20160418,10:00:00.000,ID000BD6CZ7,7.291467,861944.0,1.0
20160418,10:00:00.000,ID000BD6ZN9,41.243366,126602.0,1.0
20160418,10:00:00.000,ID000BD78R4,34.438618,84344.0,1.0
20160418,10:00:00.000,ID000BD7BN1,47.522633,4227.0,1.0
20160418,10:00:00.000,ID000BD7MQ4,29.387146,30770.0,1.0
20160418,10:00:00.000,ID000BD7YK4,8.754757,9406.0,1.0
20160418,10:00:00.000,ID000BD8BK3,79.18735,27405.0,1.0
20160418,10:00:00.000,ID000BD8PZ6,38.57735,28014.0,1.0
20160418,10:00:00.000,ID000BD8XM3,33.098907,97212.0,1.0
20160418,10:00:00.000,ID000BD9DM6,202.96478,125153.0,1.0
20160418,10:00:00.000,ID000BD9DR1,17.845001,12450.0,1.0
20160418,10:00:00.000,ID000BD9L75,20.219992,7336.0,1.0
20160418,10:00:00.000,ID000BDBL90,0.8248217,3193295.0,1.0
20160418,10:00:00.000,ID000BDBZC5,2.8423517,269669.0,1.0
20160418,10:00:00.000,ID000BDCBX4,8.497702,285629.0,1.0
20160418,10:00:00.000,ID000BDCH16,14.854178,184367.0,1.0
20160418,10:00:00.000,ID000BDCKP3,43.270557,67132.0,1.0
20160418,10:00:00.000,ID000BDCMJ6,29.02311,79240.0,1.0
20160418,10:00:00.000,ID000BDCZY0,5.3485036,116515.0,1.0
20160418,10:00:00.000,ID000BDDZJ6,10.235892,22902.0,1.0
20160418,10:00:00.000,ID000BDFK70,16.909922,12591.0,1.0
20160418,10:00:00.000,ID000BDGWC7,210.01335,1450.0,1.0
20160418,10:00:00.000,ID000BDK0S5,18.687284,18205.0,1.0
20160418,10:00:00.000,ID000BDK6Y5,4.075798,692001.0,1.0
20160418,10:00:00.000,ID000BDKG46,12.316619,63044.0,1.0
20160418,10:00:00.000,ID000BDKL54,15.518012,15713.0,1.0
20160418,10:00:00.000,ID000BDLN40,48.72287,46459.0,1.0
20160418,10:00:00.000,ID000BDLSV9,12.919781,23622.0,1.0
20160418,10:00:00.000,ID000BDN9L0,13.430147,82887.0,1.0
20160418,10:00:00.000,ID000BDNCX0,10.050304,66749.0,1.0
20160418,10:00:00.000,ID000BDNRP6,40.615223,52690.0,1.0
20160418,10:00:00.000,ID000BDQBV1,3.3834121,1293791.0,1.0
20160418,10:00:00.000,ID000BDQGD0,0.9756933,16284205.0,1.0
20160418,10:00:00.000,ID000BDR7T2,20.639,238437.0,1.0
20160418,10:00:00.000,ID000BDSDZ1,15.23353,20054.0,1.0
20160418,10:00:00.000,ID000BDSZX4,3.1671307,25562.0,1.0
20160418,10:00:00.000,ID000BDT1M0,5.5790606,102707.0,1.0
20160418,10:00:00.000,ID000BDT426,3.8292902,314451.0,1.0
20160418,10:00:00.000,ID000BDTRH9,6.302854,299540.0,1.0
20160418,10:00:00.000,ID000BDVFM6,2.755982,2366871.0,1.0
20160418,10:00:00.000,ID000BDWPB5,77.91127,69286.0,1.0
20160418,10:00:00.000,ID000BDX9Q4,43.663147,20377.0,1.0
20160418,10:00:00.000,ID000BDXB89,74.41471,267302.0,1.0
20160418,10:00:00.000,ID000BDXYS7,4.6918073,124127.0,1.0
20160418,10:00:00.000,ID000BDY2S6,19.715157,330640.0,1.0
20160418,10:00:00.000,ID000BDY689,26.960226,233757.0,1.0
20160418,10:00:00.000,ID000BDY849,11.909754,232206.0,1.0
20160418,10:00:00.000,ID000BDYN37,3.3441532,1984218.0,1.0
20160418,10:00:00.000,ID000BDZHL9,2.4176407,259198.0,1.0
20160418,10:00:00.000,ID000BDZQF6,3.9573927,779020.0,1.0
20160418,10:00:00.000,ID000BDZZ11,2.5147173,289308.0,1.0
20160418,10:00:00.000,ID000BF00N7,33.51042,29911.0,1.0
20160418,10:00:00.000,ID000BF0KC5,4.022977,3484141.0,1.0
20160418,10:00:00.000,ID000BF0SZ3,36.69646,34550.0,1.0
20160418,10:00:00.000,ID000BF1421,114.19246,4278.0,1.0
20160418,10:00:00.000,ID000BF1L50,5.7346697,171150.0,1.0
20160418,10:00:00.000,ID000BF1LB3,39.96185,64727.0,1.0
20160418,10:00:00.000,ID000BF1NP4,5.9994893,144287.0,1.0
20160418,10:00:00.000,ID000BF1SB8,15.496598,48571.0,1.0
20160418,10:00:00.000,ID000BF1WH3,4.6247106,69606.0,1.0
20160418,10:00:00.000,ID000BF20J0,5.6870146,322385.0,1.0
20160418,10:00:00.000,ID000BF21F2,17.09551,469513.0,1.0
20160418,10:00:00.000,ID000BF29N6,1.9907885,68794.0,1.0
20160418,10:00:00.000,ID000BF2DL9,51.0367,12576.0,1.0
20160418,10:00:00.000,ID000BF2M20,1.352651,125311.0,1.0
20160418,10:00:00.000,ID000BF2PM1,7.2971773,3533299.0,1.0
20160418,10:00:00.000,ID000BF33F7,8.390719,42751.0,1.0
20160418,10:00:00.000,ID000BF3RF4,2.9636977,2472479.0,1.0
20160418,10:00:00.000,ID000BF46K3,2.566825,3915934.0,1.0
20160418,10:00:00.000,ID000BF4HM7,2.4954448,1790474.0,1.0
20160418,10:00:00.000,ID000BF5GH4,15.817808,211442.0,1.0
20160418,10:00:00.000,ID000BF66X7,2.1863694,12833.0,1.0
20160418,10:00:00.000,ID000BF69X1,23.7053,324400.0,1.0
20160418,10:00:00.000,ID000BF8LY1,74.24491,29878.0,1.0
20160418,10:00:00.000,ID000BFD9S9,25.389866,236335.0,1.0
20160418,10:00:00.000,ID000BFFXZ6,54.673107,58240.0,1.0
20160418,10:00:00.000,ID000BFGNH7,13.363971,14174.0,1.0
20160418,10:00:00.000,ID000BFHC62,7.843564,141754.0,1.0
20160418,10:00:00.000,ID000BFKBQ8,16.348028,83911.0,1.0
20160418,10:00:00.000,ID000BFL9V6,88.225685,14624.0,1.0
20160418,10:00:00.000,ID000BFPL36,8.419271,72570.0,1.0
20160418,10:00:00.000,ID000BFR0X7,3.9601629,106766.0,1.0
20160418,10:00:00.000,ID000BFW7B0,24.650173,103027.0,1.0
20160418,10:00:00.000,ID000BFYPV6,60.558792,124981.0,1.0
20160418,10:00:00.000,ID000BG2VZ2,31.610985,9633.0,1.0
20160418,10:00:00.000,ID000BG5PH2,178.9317,8586.0,1.0
20160418,10:00:00.000,ID000BG5TK0,3.0317333,269502.0,1.0
20160418,10:00:00.000,ID000BG5Z44,43.86877,6227.0,1.0
20160418,10:00:00.000,ID000BG7DY8,78.7911,265096.0,1.0
20160418,10:00:00.000,ID000BG7F82,47.83402,7601.0,1.0
20160418,10:00:00.000,ID000BG97J6,36.926224,240518.0,1.0
20160418,10:00:00.000,ID000BG9MW8,60.466,337002.0,1.0
20160418,10:00:00.000,ID000BGD890,3.3139393,559672.0,1.0
20160418,10:00:00.000,ID000BGDYZ4,1.730965,172562.0,1.0
20160418,10:00:00.000,ID000BGF665,18.558397,21179.0,1.0
20160418,10:00:00.000,ID000BGG8Z8,2.262746,1677884.0,1.0
20160418,10:00:00.000,ID000BGJZC0,18.897215,8950.0,1.0
20160418,10:00:00.000,ID000BGKM37,49.880646,16158.0,1.0
20160418,10:00:00.000,ID000BGKW17,8.574248,54509.0,1.0
20160418,10:00:00.000,ID000BGN3C6,55.77144,182813.0,1.0
20160418,10:00:00.000,ID000BGP5K0,4.0643773,181898.0,1.0
20160418,10:00:00.000,ID000BGRXM5,20.153332,389289.0,1.0
20160418,10:00:00.000,ID000BGX6S1,9.867313,1423164.0,1.0
20160418,10:00:00.000,ID000BGX8G0,12.493465,675223.0,1.0
20160418,10:00:00.000,ID000BGXTP4,16.089415,192116.0,1.0
20160418,10:00:00.000,ID000BH0HG4,16.30512,369789.0,1.0
20160418,10:00:00.000,ID000BH2X22,18.702766,151692.0,1.0
20160418,10:00:00.000,ID000BH5600,7.185744,351196.0,1.0
20160418,10:00:00.000,ID000BH6SN6,4.254051,174828.0,1.0
20160418,10:00:00.000,ID000BHBQ09,39.998146,71638.0,1.0
20160418,10:00:00.000,ID000BHFLX0,25.233307,24756.0,1.0
20160418,10:00:00.000,ID000BHHJP2,5.748687,895786.0,1.0
20160418,10:00:00.000,ID000BHK9M3,92.10695,15356.0,1.0
20160418,10:00:00.000,ID000BHPQF8,84.74133,35443.0,1.0
20160418,10:00:00.000,ID000BHPST9,23.113073,503559.0,1.0
20160418,10:00:00.000,ID000BHQGZ7,10.74626,20431.0,1.0
20160418,10:00:00.000,ID000BHWWK1,16.537241,111549.0,1.0
20160418,10:00:00.000,ID000BHXCG9,1.1226755,276574.0,1.0
20160418,10:00:00.000,ID000BJ0CP1,51.05824,6701.0,1.0
20160418,10:00:00.000,ID000BJBJM7,67.812706,136655.0,1.0
20160418,10:00:00.000,ID000BJKZ32,22.532772,8515.0,1.0
20160418,10:00:00.000,ID000BJNC94,12.729883,553657.0,1.0
20160418,10:00:00.000,ID000BJNP59,15.498357,861259.0,1.0
20160418,10:00:00.000,ID000BJW6Q8,4.7567635,388210.0,1.0
20160418,10:00:00.000,ID000BKD1G8,15.982414,38824.0,1.0
20160418,10:00:00.000,ID000BKD7J2,98.06279,175513.0,1.0
20160418,10:00:00.000,ID000BKFLX3,8.683377,11807.0,1.0
20160418,10:00:00.000,ID000BKFP37,1.8715837,206034.0,1.0
20160418,10:00:00.000,ID000BKH1G4,5.1072392,1026700.0,1.0
20160418,10:00:00.000,ID000BKMDB7,21.689205,33936.0,1.0
20160418,10:00:00.000,ID000BKPC35,140.97525,48114.0,1.0
20160418,10:00:00.000,ID000BKTKV2,36.995075,228860.0,1.0
20160418,10:00:00.000,ID000BL4Y74,99.16684,3998.0,1.0
20160418,10:00:00.000,ID000BL7S92,27.953602,58131.0,1.0
20160418,10:00:00.000,ID000BLBQW5,42.461197,15657.0,1.0
20160418,10:00:00.000,ID000BLCJ23,87.53812,14168.0,1.0
20160418,10:00:00.000,ID000BLD1M9,30.187119,22118.0,1.0
20160418,10:00:00.000,ID000BLDDC4,82.16529,19778.0,1.0
20160418,10:00:00.000,ID000BLGLP9,114.815216,82143.0,1.0
20160418,10:00:00.000,ID000BLHQ59,9.878992,177469.0,1.0
20160418,10:00:00.000,ID000BLL8D5,44.47284,72136.0,1.0
20160418,10:00:00.000,ID000BLLHB7,32.443226,116721.0,1.0
20160418,10:00:00.000,ID000BLNNJ4,37.77353,20776.0,1.0
20160418,10:00:00.000,ID000BLR8K1,242.82181,1563.0,1.0
20160418,10:00:00.000,ID000BLTKZ6,13.54797,22469.0,1.0
20160418,10:00:00.000,ID000BLV8N3,74.212715,27150.0,1.0
20160418,10:00:00.000,ID000BLW594,95.086945,37894.0,1.0
20160418,10:00:00.000,ID000BLZXN4,245.77927,1739.0,1.0
20160418,10:00:00.000,ID000BM6HN9,10.321548,30363.0,1.0
20160418,10:00:00.000,ID000BM9J25,36.21812,525601.0,1.0
20160418,10:00:00.000,ID000BM9V55,8.805331,78942.0,1.0
20160418,10:00:00.000,ID000BMC941,3.0961075,67189.0,1.0
20160418,10:00:00.000,ID000BMCS58,19.69353,68265.0,1.0
20160418,10:00:00.000,ID000BMDJJ2,45.46975,4648.0,1.0
20160418,10:00:00.000,ID000BMHW18,69.85627,833048.0,1.0
20160418,10:00:00.000,ID000BMJCK9,76.15285,17292.0,1.0
20160418,10:00:00.000,ID000BMJGN7,116.90998,1740.0,1.0
20160418,10:00:00.000,ID000BMLWY7,11.899046,30784.0,1.0
20160418,10:00:00.000,ID000BMP3T3,17.573298,306557.0,1.0
20160418,10:00:00.000,ID000BMQRH2,14.161793,9724.0,1.0
20160418,10:00:00.000,ID000BMT5N0,8.318715,91143.0,1.0
20160418,10:00:00.000,ID000BMV1Z3,28.882143,39657.0,1.0
20160418,10:00:00.000,ID000BMVWD9,54.268307,65198.0,1.0
20160418,10:00:00.000,ID000BMW3R7,31.090128,174134.0,1.0
20160418,10:00:00.000,ID000BMWHC2,25.995758,19672.0,1.0
20160418,10:00:00.000,ID000BMWK62,41.878117,24698.0,1.0
20160418,10:00:00.000,ID000BMX6S8,123.61886,3221.0,1.0
20160418,10:00:00.000,ID000BMXF26,0.81185913,455202.0,1.0
20160418,10:00:00.000,ID000BMZ8K0,81.9783,21263.0,1.0
20160418,10:00:00.000,ID000BMZMX5,112.522316,1221.0,1.0
20160418,10:00:00.000,ID000BN08S8,19.586672,8919.0,1.0
20160418,10:00:00.000,ID000BN0P46,8.926069,478314.0,1.0
20160418,10:00:00.000,ID000BN1RD1,33.65479,17225.0,1.0
20160418,10:00:00.000,ID000BN6DP4,51.89614,40642.0,1.0
20160418,10:00:00.000,ID000BN71Y9,11.654141,74991.0,1.0
20160418,10:00:00.000,ID000BN7570,60.990643,254739.0,1.0
20160418,10:00:00.000,ID000BNKLQ9,3.8498201,223978.0,1.0
20160418,10:00:00.000,ID000BNP1C3,41.017567,24283.0,1.0
20160418,10:00:00.000,ID000BNP507,150.77782,567.0,1.0
20160418,10:00:00.000,ID000BNV243,256.0525,121273.0,1.0
20160418,10:00:00.000,ID000BNZT31,34.249245,6368.0,1.0
20160418,10:00:00.000,ID000BP01L5,68.17013,77759.0,1.0
20160418,10:00:00.000,ID000BP5GK8,30.891926,16177.0,1.0
20160418,10:00:00.000,ID000BP72Q1,29.28483,108125.0,1.0
20160418,10:00:00.000,ID000BPCK94,3.3334913,857797.0,1.0
20160418,10:00:00.000,ID000BPFPK7,3.3077495,3366415.0,1.0
20160418,10:00:00.000,ID000BPL8W5,7.1090894,49333.0,1.0
20160418,10:00:00.000,ID000BPMLL7,6.7105765,300778.0,1.0
20160418,10:00:00.000,ID000BPMS69,31.62466,22225.0,1.0
20160418,10:00:00.000,ID000BPQF36,13.361083,11340.0,1.0
20160418,10:00:00.000,ID000BPWG46,130.32773,5656.0,1.0
20160418,10:00:00.000,ID000BPXH52,39.59087,64563.0,1.0
20160418,10:00:00.000,ID000BPY717,42.72254,34301.0,1.0
20160418,10:00:00.000,ID000BPYXW6,39.038876,26509.0,1.0
20160418,10:00:00.000,ID000BQ49H7,58.319115,14260.0,1.0
20160418,10:00:00.000,ID000BQ4CR9,105.17368,28647.0,1.0
20160418,10:00:00.000,ID000BQ5YC6,100.1576,133926.0,1.0
20160418,10:00:00.000,ID000BQ5YP2,4.359355,823552.0,1.0
20160418,10:00:00.000,ID000BQB1D0,29.36054,19065.0,1.0
20160418,10:00:00.000,ID000BQGRK0,9.952352,17150.0,1.0
20160418,10:00:00.000,ID000BQGTY1,10.060502,136661.0,1.0
20160418,10:00:00.000,ID000BQHGF9,4.7329574,88636.0,1.0
20160418,10:00:00.000,ID000BQM8C4,29.756844,4097.0,1.0
20160418,10:00:00.000,ID000BQNK27,161.8647,1347.0,1.0
20160418,10:00:00.000,ID000BQNKM5,14.015464,37078.0,1.0
20160418,10:00:00.000,ID000BQPF08,95.31276,15517.0,1.0
20160418,10:00:00.000,ID000BQRZX6,20.966116,7197.0,1.0
20160418,10:00:00.000,ID000BQXJ29,20.621298,600755.0,1.0
20160418,10:00:00.000,ID000BQXQP8,27.395998,31316.0,1.0
20160418,10:00:00.000,ID000BQY715,4.2171307,73151.0,1.0
20160418,10:00:00.000,ID000BR0GF5,10.439956,1603769.0,1.0
20160418,10:00:00.000,ID000BR5SD6,27.02311,314926.0,1.0
20160418,10:00:00.000,ID000BR7M47,9.8612,1493979.0,1.0
20160418,10:00:00.000,ID000BR8552,0.7269366,332281.0,1.0
20160418,10:00:00.000,ID000BRFCC1,29.411493,98060.0,1.0
20160418,10:00:00.000,ID000BRJTZ5,265.49557,25017.0,1.0
20160418,10:00:00.000,ID000BRLHV2,2.4875932,35689.0,1.0
20160418,10:00:00.000,ID000BRMNW7,13.030419,153647.0,1.0
20160418,10:00:00.000,ID000BRP3G6,47.52824,123886.0,1.0
20160418,10:00:00.000,ID000BRVG61,53.72059,69337.0,1.0
20160418,10:00:00.000,ID000BRX5L6,15.590662,87151.0,1.0
20160418,10:00:00.000,ID000BRYT24,6.340686,329388.0,1.0
20160418,10:00:00.000,ID000BS0RG8,123.732086,1895.0,1.0
20160418,10:00:00.000,ID000BS1MT4,6.3649545,5269289.0,1.0
20160418,10:00:00.000,ID000BS1P17,26.835512,17855.0,1.0
20160418,10:00:00.000,ID000BS3BJ7,72.716255,85901.0,1.0
20160418,10:00:00.000,ID000BS3KW2,8.093049,801098.0,1.0
20160418,10:00:00.000,ID000BS3YF1,5.2814064,34052.0,1.0
20160418,10:00:00.000,ID000BS4849,9.5328,15866.0,1.0
20160418,10:00:00.000,ID000BS5F15,31.992517,33740.0,1.0
20160418,10:00:00.000,ID000BS64Z2,44.75982,85132.0,1.0
20160418,10:00:00.000,ID000BS67L0,2.9429975,334614.0,1.0
20160418,10:00:00.000,ID000BS6936,27.599077,430810.0,1.0
20160418,10:00:00.000,ID000BSCY61,57.234806,8979.0,1.0
20160418,10:00:00.000,ID000BSDBR7,87.0399,28359.0,1.0
20160418,10:00:00.000,ID000BSFTZ7,39.815514,14496.0,1.0
20160418,10:00:00.000,ID000BSJVR7,66.2312,255721.0,1.0
20160418,10:00:00.000,ID000BSK6S9,66.46469,138402.0,1.0
20160418,10:00:00.000,ID000BSNX70,41.26142,27323.0,1.0
20160418,10:00:00.000,ID000BSP5X0,15.375153,70201.0,1.0
20160418,10:00:00.000,ID000BSV6W2,46.936665,46497.0,1.0
20160418,10:00:00.000,ID000BSWKL2,18.17619,1028.0,1.0
20160418,10:00:00.000,ID000BSX0W3,3.1171649,31683.0,1.0
20160418,10:00:00.000,ID000BSYWP0,52.711395,8263.0,1.0
20160418,10:00:00.000,ID000BT0ZM1,35.044685,111828.0,1.0
20160418,10:00:00.000,ID000BTBVC9,38.30113,32745.0,1.0
20160418,10:00:00.000,ID000BTG0S5,9.468557,344474.0,1.0
20160418,10:00:00.000,ID000BTHT38,11.634326,19566.0,1.0
20160418,10:00:00.000,ID000BTT6G1,25.941336,78784.0,1.0
20160418,10:00:00.000,ID000BTVMD6,75.133766,1965.0,1.0
20160418,10:00:00.000,ID000BV1FV9,3.2949007,41821.0,1.0
20160418,10:00:00.000,ID000BV2V61,15.5037365,74014.0,1.0
20160418,10:00:00.000,ID000BV7WV6,1.6553022,291585.0,1.0
20160418,10:00:00.000,ID000BVCK82,46.291256,5530.0,1.0
20160418,10:00:00.000,ID000BVDZV2,38.101837,12141.0,1.0
20160418,10:00:00.000,ID000BVGYM2,20.143671,115702.0,1.0
20160418,10:00:00.000,ID000BVPSS9,14.060836,43012.0,1.0
20160418,10:00:00.000,ID000BVPZL0,14.880619,1260780.0,1.0
20160418,10:00:00.000,ID000BVQZ75,126.184326,27541.0,1.0
20160418,10:00:00.000,ID000BVTMG1,92.2824,10494.0,1.0
