Date,Time,Id,CleanMid,CumVolume,IsOpen
20161206,10:00:00.000,ID000BDX9Q4,35.66855,63508.0,1.0
20161206,10:00:00.000,ID000BDXB89,65.31476,304003.0,1.0
20161206,10:00:00.000,ID000BDXYS7,3.398487,25915.0,1.0
20161206,10:00:00.000,ID000BDY2S6,19.991287,846643.0,1.0
20161206,10:00:00.000,ID000BDY689,21.3287,233256.0,1.0
20161206,10:00:00.000,ID000BDY849,9.978171,230540.0,1.0
20161206,10:00:00.000,ID000BDYN37,2.5280576,1323170.0,1.0
20161206,10:00:00.000,ID000BDZHL9,3.0890718,386140.0,1.0
20161206,10:00:00.000,ID000BDZQF6,4.083398,381375.0,1.0
20161206,10:00:00.000,ID000BDZTQ8,31.144855,1326.0,1.0
20161206,10:00:00.000,ID000BDZZ11,2.615736,372942.0,1.0
20161206,10:00:00.000,ID000BF00N7,32.630585,19635.0,1.0
20161206,10:00:00.000,ID000BF0KC5,2.9403996,513718.0,1.0
20161206,10:00:00.000,ID000BF0SZ3,35.103085,28792.0,1.0
20161206,10:00:00.000,ID000BF1421,99.40548,2274.0,1.0
20161206,10:00:00.000,ID000BF1L50,5.0218062,313055.0,1.0
20161206,10:00:00.000,ID000BF1LB3,35.04204,82307.0,1.0
20161206,10:00:00.000,ID000BF1NP4,5.4061933,54338.0,1.0
20161206,10:00:00.000,ID000BF1SB8,17.929577,171340.0,1.0
20161206,10:00:00.000,ID000BF20J0,4.165044,100050.0,1.0
20161206,10:00:00.000,ID000BF21F2,14.10477,290227.0,1.0
20161206,10:00:00.000,ID000BF29N6,1.1442653,43126.0,1.0
20161206,10:00:00.000,ID000BF2DL9,53.979332,5143.0,1.0
20161206,10:00:00.000,ID000BF2M20,1.7306935,349739.0,1.0
20161206,10:00:00.000,ID000BF2PM1,8.170601,1373295.0,1.0
20161206,10:00:00.000,ID000BF33F7,8.440624,202402.0,1.0
20161206,10:00:00.000,ID000BF3RF4,4.091654,1911161.0,1.0
20161206,10:00:00.000,ID000BF46K3,2.6821299,1895514.0,1.0
20161206,10:00:00.000,ID000BF4HM7,1.9066854,2292246.0,1.0
20161206,10:00:00.000,ID000BF5GH4,24.219542,123924.0,1.0
20161206,10:00:00.000,ID000BF66X7,1.6963844,148746.0,1.0
20161206,10:00:00.000,ID000BF69X1,21.493889,557476.0,1.0
20161206,10:00:00.000,ID000BF7W87,8.624876,8571.0,1.0
20161206,10:00:00.000,ID000BF8LY1,81.27237,30331.0,1.0
20161206,10:00:00.000,ID000BFD9S9,17.217983,81762.0,1.0
20161206,10:00:00.000,ID000BFFXZ6,51.596943,82288.0,1.0
20161206,10:00:00.000,ID000BFGNH7,14.709083,6697.0,1.0
20161206,10:00:00.000,ID000BFHC62,7.14008,50158.0,1.0
20161206,10:00:00.000,ID000BFKBQ8,14.564775,117733.0,1.0
20161206,10:00:00.000,ID000BFL9V6,75.1619,18522.0,1.0
20161206,10:00:00.000,ID000BFLD92,7.0555615,29777.0,1.0
20161206,10:00:00.000,ID000BFPL36,8.815481,95300.0,1.0
20161206,10:00:00.000,ID000BFR0X7,2.669105,54094.0,1.0
20161206,10:00:00.000,ID000BFYPV6,58.4109,159037.0,1.0
20161206,10:00:00.000,ID000BG2VZ2,27.028223,13178.0,1.0
20161206,10:00:00.000,ID000BG5PH2,203.83734,23735.0,1.0
20161206,10:00:00.000,ID000BG7DY8,82.445885,376586.0,1.0
20161206,10:00:00.000,ID000BG7F82,45.78838,2236.0,1.0
20161206,10:00:00.000,ID000BG9653,33.885845,9230.0,1.0
20161206,10:00:00.000,ID000BG97J6,34.768063,213190.0,1.0
20161206,10:00:00.000,ID000BG9MW8,55.15791,552657.0,1.0
20161206,10:00:00.000,ID000BGD890,3.394064,911456.0,1.0
20161206,10:00:00.000,ID000BGDYZ4,2.1570132,157464.0,1.0
20161206,10:00:00.000,ID000BGG8Z8,1.428902,780311.0,1.0
20161206,10:00:00.000,ID000BGJZC0,18.74023,21267.0,1.0
20161206,10:00:00.000,ID000BGKM37,54.98357,9956.0,1.0
20161206,10:00:00.000,ID000BGKW17,7.318005,34476.0,1.0
20161206,10:00:00.000,ID000BGN3C6,72.23794,102752.0,1.0
20161206,10:00:00.000,ID000BGP5K0,3.2301195,489714.0,1.0
20161206,10:00:00.000,ID000BGRXM5,18.153913,532234.0,1.0
20161206,10:00:00.000,ID000BGX6S1,10.063285,710835.0,1.0
20161206,10:00:00.000,ID000BGX8G0,14.12093,482448.0,1.0
20161206,10:00:00.000,ID000BGXTP4,15.271646,216269.0,1.0
20161206,10:00:00.000,ID000BH0HG4,13.594514,271286.0,1.0
20161206,10:00:00.000,ID000BH2X22,20.056866,152328.0,1.0
20161206,10:00:00.000,ID000BH5600,8.139946,275187.0,1.0
20161206,10:00:00.000,ID000BH6SN6,5.073428,380822.0,1.0
20161206,10:00:00.000,ID000BHBQ09,43.511497,37438.0,1.0
20161206,10:00:00.000,ID000BHHJP2,10.330116,1031089.0,1.0
20161206,10:00:00.000,ID000BHK9M3,69.2479,25123.0,1.0
20161206,10:00:00.000,ID000BHPQF8,103.22079,64292.0,1.0
20161206,10:00:00.000,ID000BHPST9,23.58276,380574.0,1.0
20161206,10:00:00.000,ID000BHQGZ7,13.323289,72774.0,1.0
20161206,10:00:00.000,ID000BHWWK1,15.71648,81652.0,1.0
20161206,10:00:00.000,ID000BHXCG9,0.8450355,243389.0,1.0
20161206,10:00:00.000,ID000BJ0CP1,53.12406,8778.0,1.0
20161206,10:00:00.000,ID000BJBJM7,62.301632,351735.0,1.0
20161206,10:00:00.000,ID000BJKZ32,21.27319,13807.0,1.0
20161206,10:00:00.000,ID000BJNC94,10.915264,474529.0,1.0
20161206,10:00:00.000,ID000BJNP59,12.721079,2412218.0,1.0
20161206,10:00:00.000,ID000BJW6Q8,3.7917686,392935.0,1.0
20161206,10:00:00.000,ID000BKD1G8,14.312553,7267.0,1.0
20161206,10:00:00.000,ID000BKD7J2,82.370865,187798.0,1.0
20161206,10:00:00.000,ID000BKFLX3,8.358028,22137.0,1.0
20161206,10:00:00.000,ID000BKFP37,1.7472124,366861.0,1.0
20161206,10:00:00.000,ID000BKH1G4,4.4220357,824938.0,1.0
20161206,10:00:00.000,ID000BKMDB7,30.136204,29568.0,1.0
20161206,10:00:00.000,ID000BKPC35,172.70386,42922.0,1.0
20161206,10:00:00.000,ID000BKTKV2,38.958977,79142.0,1.0
20161206,10:00:00.000,ID000BL4Y74,100.24146,4452.0,1.0
20161206,10:00:00.000,ID000BL7S92,32.984245,63129.0,1.0
20161206,10:00:00.000,ID000BLBQW5,42.7447,2327.0,1.0
20161206,10:00:00.000,ID000BLCJ23,90.944466,14993.0,1.0
20161206,10:00:00.000,ID000BLD1M9,33.22538,41362.0,1.0
20161206,10:00:00.000,ID000BLDDC4,69.34971,5798.0,1.0
20161206,10:00:00.000,ID000BLFJG5,26.926462,16376.0,1.0
20161206,10:00:00.000,ID000BLGLP9,103.72449,168975.0,1.0
20161206,10:00:00.000,ID000BLHQ59,8.173778,327740.0,1.0
20161206,10:00:00.000,ID000BLL8D5,32.660263,123079.0,1.0
20161206,10:00:00.000,ID000BLLHB7,33.718365,24190.0,1.0
20161206,10:00:00.000,ID000BLNNJ4,34.934746,3588.0,1.0
20161206,10:00:00.000,ID000BLV8N3,63.735428,84994.0,1.0
20161206,10:00:00.000,ID000BLW594,84.69478,34154.0,1.0
20161206,10:00:00.000,ID000BLZXN4,229.7929,1725.0,1.0
20161206,10:00:00.000,ID000BM6HN9,6.6870584,124057.0,1.0
20161206,10:00:00.000,ID000BM9J25,29.167912,361215.0,1.0
20161206,10:00:00.000,ID000BM9V55,6.13066,41185.0,1.0
20161206,10:00:00.000,ID000BMDJJ2,36.723885,52083.0,1.0
20161206,10:00:00.000,ID000BMHW18,8.205701,1010055.0,1.0
20161206,10:00:00.000,ID000BMJCK9,68.15476,10448.0,1.0
20161206,10:00:00.000,ID000BMJGN7,90.07102,7509.0,1.0
20161206,10:00:00.000,ID000BMLWY7,10.292669,67820.0,1.0
20161206,10:00:00.000,ID000BMP3T3,16.011198,681645.0,1.0
20161206,10:00:00.000,ID000BMQRH2,4.408058,34165.0,1.0
20161206,10:00:00.000,ID000BMT5N0,7.7207556,69317.0,1.0
20161206,10:00:00.000,ID000BMV1Z3,28.801937,71211.0,1.0
20161206,10:00:00.000,ID000BMVWD9,62.447956,172838.0,1.0
20161206,10:00:00.000,ID000BMW3R7,30.334469,90722.0,1.0
20161206,10:00:00.000,ID000BMWHC2,25.664211,8554.0,1.0
20161206,10:00:00.000,ID000BMWK62,48.071106,22123.0,1.0
20161206,10:00:00.000,ID000BMX6S8,141.1161,1387.0,1.0
20161206,10:00:00.000,ID000BMXF26,7.711417,125163.0,1.0
20161206,10:00:00.000,ID000BMZ8K0,104.172104,5276.0,1.0
20161206,10:00:00.000,ID000BN08S8,17.853334,30760.0,1.0
20161206,10:00:00.000,ID000BN0P46,8.002233,582922.0,1.0
20161206,10:00:00.000,ID000BN1RD1,30.57828,4325.0,1.0
20161206,10:00:00.000,ID000BN6DP4,59.248936,31439.0,1.0
20161206,10:00:00.000,ID000BN71Y9,10.279746,85048.0,1.0
20161206,10:00:00.000,ID000BNKLQ9,3.3201268,300223.0,1.0
20161206,10:00:00.000,ID000BNP507,159.2055,1518.0,1.0
20161206,10:00:00.000,ID000BNV243,221.17378,375362.0,1.0
20161206,10:00:00.000,ID000BNZT31,29.407446,9680.0,1.0
20161206,10:00:00.000,ID000BP01L5,69.7891,271805.0,1.0
20161206,10:00:00.000,ID000BP3T31,38.582775,7693.0,1.0
20161206,10:00:00.000,ID000BP5GK8,37.49142,20852.0,1.0
20161206,10:00:00.000,ID000BP72Q1,24.444494,95194.0,1.0
20161206,10:00:00.000,ID000BPCK94,2.9407449,871186.0,1.0
20161206,10:00:00.000,ID000BPFPK7,2.6443267,1046543.0,1.0
20161206,10:00:00.000,ID000BPL8W5,7.1503825,93710.0,1.0
20161206,10:00:00.000,ID000BPMLL7,2.9926686,421280.0,1.0
20161206,10:00:00.000,ID000BPMS69,33.21733,5142.0,1.0
20161206,10:00:00.000,ID000BPQF36,12.474588,27309.0,1.0
20161206,10:00:00.000,ID000BPWG46,134.49835,5600.0,1.0
20161206,10:00:00.000,ID000BPX086,46.021427,30744.0,1.0
20161206,10:00:00.000,ID000BPXH52,38.203373,60990.0,1.0
20161206,10:00:00.000,ID000BPY717,45.5356,54182.0,1.0
20161206,10:00:00.000,ID000BQ49H7,51.883675,51956.0,1.0
20161206,10:00:00.000,ID000BQ5YC6,114.779076,21692.0,1.0
20161206,10:00:00.000,ID000BQB9Y0,174.90808,2139.0,1.0
20161206,10:00:00.000,ID000BQGRK0,10.398169,65165.0,1.0
20161206,10:00:00.000,ID000BQGTY1,9.406697,108096.0,1.0
20161206,10:00:00.000,ID000BQHGF9,3.9518938,31282.0,1.0
20161206,10:00:00.000,ID000BQNK27,158.58205,1091.0,1.0
20161206,10:00:00.000,ID000BQNKM5,11.944579,197526.0,1.0
20161206,10:00:00.000,ID000BQPF08,84.184746,15699.0,1.0
20161206,10:00:00.000,ID000BQXJ29,23.54036,230233.0,1.0
20161206,10:00:00.000,ID000BQXQP8,30.016027,11443.0,1.0
20161206,10:00:00.000,ID000BQY715,3.6100585,768795.0,1.0
20161206,10:00:00.000,ID000BR0GF5,12.159231,2362152.0,1.0
20161206,10:00:00.000,ID000BR5SD6,29.807085,270845.0,1.0
20161206,10:00:00.000,ID000BR7M47,6.8106537,5976764.0,1.0
20161206,10:00:00.000,ID000BR8552,6.619891,28308.0,1.0
20161206,10:00:00.000,ID000BRFCC1,25.902988,44311.0,1.0
20161206,10:00:00.000,ID000BRJTZ5,277.0493,22144.0,1.0
20161206,10:00:00.000,ID000BRMNW7,11.887398,83194.0,1.0
20161206,10:00:00.000,ID000BRVG61,43.21015,62156.0,1.0
20161206,10:00:00.000,ID000BRX5L6,12.904457,112258.0,1.0
20161206,10:00:00.000,ID000BRYT24,4.577061,88899.0,1.0
20161206,10:00:00.000,ID000BS0RG8,133.6142,726.0,1.0
20161206,10:00:00.000,ID000BS1MT4,8.192838,11542501.0,1.0
20161206,10:00:00.000,ID000BS3BJ7,72.91312,112198.0,1.0
20161206,10:00:00.000,ID000BS3KW2,12.62328,323385.0,1.0
20161206,10:00:00.000,ID000BS3YF1,3.538264,111361.0,1.0
20161206,10:00:00.000,ID000BS4849,5.92305,43514.0,1.0
20161206,10:00:00.000,ID000BS5F15,26.417852,244254.0,1.0
20161206,10:00:00.000,ID000BS67L0,2.1239748,740691.0,1.0
20161206,10:00:00.000,ID000BS6936,24.867598,446077.0,1.0
20161206,10:00:00.000,ID000BS8W88,2.4372025,25119.0,1.0
20161206,10:00:00.000,ID000BSCY61,68.50514,5433.0,1.0
20161206,10:00:00.000,ID000BSDBR7,81.749275,35270.0,1.0
20161206,10:00:00.000,ID000BSFTZ7,40.888374,21533.0,1.0
20161206,10:00:00.000,ID000BSJVR7,65.658646,363741.0,1.0
20161206,10:00:00.000,ID000BSK6S9,61.794914,97148.0,1.0
20161206,10:00:00.000,ID000BSN5S8,245.59453,316.0,1.0
20161206,10:00:00.000,ID000BSNX70,44.2387,54109.0,1.0
20161206,10:00:00.000,ID000BSP5X0,15.688093,52958.0,1.0
20161206,10:00:00.000,ID000BSV6W2,37.99176,53862.0,1.0
20161206,10:00:00.000,ID000BSX0W3,2.3419,10914.0,1.0
20161206,10:00:00.000,ID000BT0ZM1,31.599075,142684.0,1.0
20161206,10:00:00.000,ID000BT7RH8,10.521396,10332.0,1.0
20161206,10:00:00.000,ID000BTBVC9,33.928345,41534.0,1.0
20161206,10:00:00.000,ID000BTC786,183.8244,1530.0,1.0
20161206,10:00:00.000,ID000BTG0S5,8.300847,679224.0,1.0
20161206,10:00:00.000,ID000BTT6G1,27.474714,17267.0,1.0
20161206,10:00:00.000,ID000BTVMD6,67.77966,12523.0,1.0
20161206,10:00:00.000,ID000BTZX93,6.1234527,25176.0,1.0
20161206,10:00:00.000,ID000BV1FV9,3.2320254,34805.0,1.0
20161206,10:00:00.000,ID000BV2V61,10.067121,148757.0,1.0
20161206,10:00:00.000,ID000BV7WV6,1.5400883,520009.0,1.0
20161206,10:00:00.000,ID000BVCK82,52.336468,12762.0,1.0
20161206,10:00:00.000,ID000BVGYM2,19.5976,46815.0,1.0
20161206,10:00:00.000,ID000BVPSS9,10.129909,67965.0,1.0
20161206,10:00:00.000,ID000BVPZL0,13.77073,3110095.0,1.0
20161206,10:00:00.000,ID000BVQ866,307.61237,63251.0,1.0
20161206,10:00:00.000,ID000BVQZ75,124.48145,45282.0,1.0
20161206,10:00:00.000,ID000BVTMG1,103.6066,14573.0,1.0
20161206,10:00:00.000,ID000BW1RD1,25.967823,8008.0,1.0
20161206,10:00:00.000,ID000BW4519,61.376255,94535.0,1.0
20161206,10:00:00.000,ID000BW4QS4,73.55077,92511.0,1.0
20161206,10:00:00.000,ID000BW4SH2,14.001761,6178645.0,1.0
20161206,10:00:00.000,ID000BW6697,17.712523,16161.0,1.0
20161206,10:00:00.000,ID000BWBBF3,80.120285,1050546.0,1.0
20161206,10:00:00.000,ID000BWF7C1,15.426297,1229542.0,1.0
20161206,10:00:00.000,ID000BWH908,67.40457,4350.0,1.0
20161206,10:00:00.000,ID000BWKSN7,36.129517,406258.0,1.0
20161206,10:00:00.000,ID000BWPGB1,69.22517,4938.0,1.0
20161206,10:00:00.000,ID000BWPKS4,7.3207455,49941.0,1.0
20161206,10:00:00.000,ID000BWQ506,6.960259,19503.0,1.0
20161206,10:00:00.000,ID000BWYKD0,17.664295,320081.0,1.0
20161206,10:00:00.000,ID000BWZDP2,52.878616,193259.0,1.0
20161206,10:00:00.000,ID000BX25G3,4.889313,324397.0,1.0
20161206,10:00:00.000,ID000BX2SH2,5.331103,2023619.0,1.0
20161206,10:00:00.000,ID000BX3LS4,62.785614,10365.0,1.0
20161206,10:00:00.000,ID000BX4S53,99.72699,37246.0,1.0
