Date,Time,Id,CleanMid,CumVolume,IsOpen
20140425,10:00:00.000,IDZQ000YB91,122.63042,36033.0,1.0
20140425,10:00:00.000,IDZQ000YDZ8,17.880865,1719929.0,1.0
20140425,10:00:00.000,IDZQ000YW68,16.628614,97132.0,1.0
20140425,10:00:00.000,IDZQ000Z3V3,7.092847,239239.0,1.0
20140425,10:00:00.000,IDZQ000Z3Z9,22.222155,54896.0,1.0
20140425,10:00:00.000,IDZQ000Z9D0,240.45247,378225.0,1.0
20140425,10:00:00.000,IDZQ000ZKM5,22.768784,8560.0,1.0
20140425,10:00:00.000,IDZQ000ZTH2,43.42051,1672747.0,1.0
20140425,10:00:00.000,IDZQ000ZZS6,91.3242,2502.0,1.0
20140425,10:00:00.000,ID000BC0991,34.775772,8793.0,1.0
20140425,10:00:00.000,ID000BC0KZ7,70.74166,157895.0,1.0
20140425,10:00:00.000,ID000BC0QR3,27.462986,1060700.0,1.0
20140425,10:00:00.000,ID000BC1099,25.60326,4437577.0,1.0
20140425,10:00:00.000,ID000BC12C1,45.056664,82230.0,1.0
20140425,10:00:00.000,ID000BC1543,3.3596237,3174483.0,1.0
20140425,10:00:00.000,ID000BC15X1,102.725815,49725.0,1.0
20140425,10:00:00.000,ID000BC1801,85.90701,7944.0,1.0
20140425,10:00:00.000,ID000BC1FY8,108.482086,32165.0,1.0
20140425,10:00:00.000,ID000BC1HT0,85.18057,96768.0,1.0
20140425,10:00:00.000,ID000BC1RY2,74.66445,8738.0,1.0
20140425,10:00:00.000,ID000BC2356,119.101974,55723.0,1.0
20140425,10:00:00.000,ID000BC3676,64.27972,13047.0,1.0
20140425,10:00:00.000,ID000BC3SD1,52.56676,25609.0,1.0
20140425,10:00:00.000,ID000BC3V44,92.742424,5350.0,1.0
20140425,10:00:00.000,ID000BC49N1,6.829252,2087119.0,1.0
20140425,10:00:00.000,ID000BC4N05,17.970734,131504.0,1.0
20140425,10:00:00.000,ID000BC4R79,2.0153592,571517.0,1.0
20140425,10:00:00.000,ID000BC4VC4,86.05922,4770.0,1.0
20140425,10:00:00.000,ID000BC4WR6,84.066696,25145.0,1.0
20140425,10:00:00.000,ID000BC5TD7,91.3864,55916.0,1.0
20140425,10:00:00.000,ID000BC6K90,26.407913,978241.0,1.0
20140425,10:00:00.000,ID000BC6TT9,202.15858,73926.0,1.0
20140425,10:00:00.000,ID000BC75Z3,90.42316,718.0,1.0
20140425,10:00:00.000,ID000BC7PK5,197.07346,100903.0,1.0
20140425,10:00:00.000,ID000BC7QR6,69.82842,19141.0,1.0
20140425,10:00:00.000,ID000BC7RM9,128.97469,7174.0,1.0
20140425,10:00:00.000,ID000BC7ZT4,26.02048,321084.0,1.0
20140425,10:00:00.000,ID000BC8494,122.67192,87712.0,1.0
20140425,10:00:00.000,ID000BC8564,30.68593,14522.0,1.0
20140425,10:00:00.000,ID000BC85Z2,57.42355,13713.0,1.0
20140425,10:00:00.000,ID000BC8699,41.120102,103899.0,1.0
20140425,10:00:00.000,ID000BC8831,83.08427,30173.0,1.0
20140425,10:00:00.000,ID000BC8CB3,148.60938,13050.0,1.0
20140425,10:00:00.000,ID000BC8GG9,151.73613,1964.0,1.0
20140425,10:00:00.000,ID000BC8JQ2,153.43849,6391.0,1.0
20140425,10:00:00.000,ID000BC8MY6,33.184517,121490.0,1.0
20140425,10:00:00.000,ID000BC8T44,30.638577,4664.0,1.0
20140425,10:00:00.000,ID000BC9821,169.98755,68997.0,1.0
20140425,10:00:00.000,ID000BC9LX8,118.18182,30503.0,1.0
20140425,10:00:00.000,ID000BC9P50,18.59001,893101.0,1.0
20140425,10:00:00.000,ID000BC9YD2,6.9816375,44128.0,1.0
20140425,10:00:00.000,ID000BC9Z85,60.554173,23041.0,1.0
20140425,10:00:00.000,ID000BC9ZX7,217.41386,130909.0,1.0
20140425,10:00:00.000,ID000BCB2K1,85.78248,106329.0,1.0
20140425,10:00:00.000,ID000BCBT22,22.080393,282285.0,1.0
20140425,10:00:00.000,ID000BCCFR4,28.351076,369472.0,1.0
20140425,10:00:00.000,ID000BCCK93,89.30399,37904.0,1.0
20140425,10:00:00.000,ID000BCCNC3,60.519577,233032.0,1.0
20140425,10:00:00.000,ID000BCCRV3,134.5925,236743.0,1.0
20140425,10:00:00.000,ID000BCD7C7,25.064327,252930.0,1.0
20140425,10:00:00.000,ID000BCD988,22.604954,112128.0,1.0
20140425,10:00:00.000,ID000BCDPP3,60.280895,661708.0,1.0
20140425,10:00:00.000,ID000BCDYD7,17.579908,6315.0,1.0
20140425,10:00:00.000,ID000BCFRC1,62.588207,47971.0,1.0
20140425,10:00:00.000,ID000BCFVJ5,17.272036,62876.0,1.0
20140425,10:00:00.000,ID000BCFY18,21.041283,201078.0,1.0
20140425,10:00:00.000,ID000BCGSR2,6.351875,877572.0,1.0
20140425,10:00:00.000,ID000BCGVJ4,13.14151,54283.0,1.0
20140425,10:00:00.000,ID000BCGWQ4,58.26761,94705.0,1.0
20140425,10:00:00.000,ID000BCGY80,132.683,114716.0,1.0
20140425,10:00:00.000,ID000BCH092,16.137722,53859.0,1.0
20140425,10:00:00.000,ID000BCH216,16.00868,5059901.0,1.0
20140425,10:00:00.000,ID000BCH458,263.97537,4500.0,1.0
20140425,10:00:00.000,ID000BCHRB0,27.76048,175229.0,1.0
20140425,10:00:00.000,ID000BCHVK1,34.388405,98383.0,1.0
20140425,10:00:00.000,ID000BCL3M6,4.9448714,63784.0,1.0
20140425,10:00:00.000,ID000BCLVP1,286.98782,5347.0,1.0
20140425,10:00:00.000,ID000BCN0T3,7.857341,202768.0,1.0
20140425,10:00:00.000,ID000BCNNX8,46.887444,6372.0,1.0
20140425,10:00:00.000,ID000BCPKQ0,1.7891241,1236777.0,1.0
20140425,10:00:00.000,ID000BCQ2W2,4.2140584,264490.0,1.0
20140425,10:00:00.000,ID000BCQ3H7,35.301647,38463.0,1.0
20140425,10:00:00.000,ID000BCRSB7,4.6699877,21862.0,1.0
20140425,10:00:00.000,ID000BCS4S1,52.539093,8780.0,1.0
20140425,10:00:00.000,ID000BCXH60,6.5103083,18980.0,1.0
20140425,10:00:00.000,ID000BCYWV8,17.04381,561112.0,1.0
20140425,10:00:00.000,ID000BCZ519,227.54744,301.0,1.0
20140425,10:00:00.000,ID000BD0F95,136.4259,16696.0,1.0
20140425,10:00:00.000,ID000BD0QS0,51.10696,7995.0,1.0
20140425,10:00:00.000,ID000BD3RV1,48.650475,184247.0,1.0
20140425,10:00:00.000,ID000BD41Z3,14.0111685,688916.0,1.0
20140425,10:00:00.000,ID000BD4L52,20.829798,207039.0,1.0
20140425,10:00:00.000,ID000BD4S48,13.51122,162201.0,1.0
20140425,10:00:00.000,ID000BD53L3,14.502715,8359.0,1.0
20140425,10:00:00.000,ID000BD5B99,31.226652,24129.0,1.0
20140425,10:00:00.000,ID000BD5HP8,3.2542882,57733.0,1.0
20140425,10:00:00.000,ID000BD5T18,6.718639,403602.0,1.0
20140425,10:00:00.000,ID000BD61J9,5.2666874,31115.0,1.0
20140425,10:00:00.000,ID000BD6CZ7,6.153151,579447.0,1.0
20140425,10:00:00.000,ID000BD6ZN9,39.25648,60491.0,1.0
20140425,10:00:00.000,ID000BD78R4,33.99852,29803.0,1.0
20140425,10:00:00.000,ID000BD7BN1,30.693926,30387.0,1.0
20140425,10:00:00.000,ID000BD7MQ4,27.837482,50921.0,1.0
20140425,10:00:00.000,ID000BD7YK4,12.864227,12906.0,1.0
20140425,10:00:00.000,ID000BD8BK3,82.25404,68636.0,1.0
20140425,10:00:00.000,ID000BD8PZ6,36.43974,64854.0,1.0
20140425,10:00:00.000,ID000BD8XM3,24.711752,39623.0,1.0
20140425,10:00:00.000,ID000BD9DM6,228.20671,139365.0,1.0
20140425,10:00:00.000,ID000BD9DR1,23.367352,7544.0,1.0
20140425,10:00:00.000,ID000BDBL90,3.2558498,583485.0,1.0
20140425,10:00:00.000,ID000BDBLH1,7.1564093,19411.0,1.0
20140425,10:00:00.000,ID000BDBZC5,2.8509681,306949.0,1.0
20140425,10:00:00.000,ID000BDCBX4,8.221906,145420.0,1.0
20140425,10:00:00.000,ID000BDCH16,18.18301,53872.0,1.0
20140425,10:00:00.000,ID000BDCKP3,43.003994,25268.0,1.0
20140425,10:00:00.000,ID000BDCMJ6,28.913002,104706.0,1.0
20140425,10:00:00.000,ID000BDCZY0,10.729993,7231.0,1.0
20140425,10:00:00.000,ID000BDDZJ6,13.994364,45556.0,1.0
20140425,10:00:00.000,ID000BDFK70,17.351162,22832.0,1.0
20140425,10:00:00.000,ID000BDFX36,0.75681317,479997.0,1.0
20140425,10:00:00.000,ID000BDG288,4.8524437,38463.0,1.0
20140425,10:00:00.000,ID000BDH9B8,6.969874,46573.0,1.0
20140425,10:00:00.000,ID000BDJ4D5,31.410109,37396.0,1.0
20140425,10:00:00.000,ID000BDK0S5,20.812992,4132.0,1.0
20140425,10:00:00.000,ID000BDK6Y5,6.4984937,564364.0,1.0
20140425,10:00:00.000,ID000BDKG46,15.027871,15047.0,1.0
20140425,10:00:00.000,ID000BDLN40,50.242146,212185.0,1.0
20140425,10:00:00.000,ID000BDLSV9,9.717491,25495.0,1.0
20140425,10:00:00.000,ID000BDN9L0,25.224304,52250.0,1.0
20140425,10:00:00.000,ID000BDNCX0,10.566144,39004.0,1.0
20140425,10:00:00.000,ID000BDNRP6,55.4565,33512.0,1.0
20140425,10:00:00.000,ID000BDQBV1,3.4475455,1285043.0,1.0
20140425,10:00:00.000,ID000BDQGD0,1.2550814,5878711.0,1.0
20140425,10:00:00.000,ID000BDR7T2,18.790646,3379.0,1.0
20140425,10:00:00.000,ID000BDSDZ1,14.338737,16147.0,1.0
20140425,10:00:00.000,ID000BDSZX4,5.8346963,9070.0,1.0
20140425,10:00:00.000,ID000BDT1M0,7.9344807,111144.0,1.0
20140425,10:00:00.000,ID000BDT426,5.4879236,596633.0,1.0
20140425,10:00:00.000,ID000BDTRH9,7.3706727,616817.0,1.0
20140425,10:00:00.000,ID000BDVFM6,3.3131056,714075.0,1.0
20140425,10:00:00.000,ID000BDWPB5,106.16559,57909.0,1.0
20140425,10:00:00.000,ID000BDWZ69,22.837996,5980.0,1.0
20140425,10:00:00.000,ID000BDX9Q4,32.786556,6700.0,1.0
20140425,10:00:00.000,ID000BDXB89,74.498405,479996.0,1.0
20140425,10:00:00.000,ID000BDXKH9,5.2717285,155516.0,1.0
20140425,10:00:00.000,ID000BDXYS7,5.7380676,168737.0,1.0
20140425,10:00:00.000,ID000BDY2S6,22.501894,219517.0,1.0
20140425,10:00:00.000,ID000BDY689,22.1826,232431.0,1.0
20140425,10:00:00.000,ID000BDY849,18.040167,484283.0,1.0
20140425,10:00:00.000,ID000BDYN37,5.120484,2190074.0,1.0
20140425,10:00:00.000,ID000BDZHL9,45.54155,13557.0,1.0
20140425,10:00:00.000,ID000BDZQF6,8.288989,1884348.0,1.0
20140425,10:00:00.000,ID000BDZZ11,2.0250025,87263.0,1.0
20140425,10:00:00.000,ID000BF00N7,74.59527,38253.0,1.0
20140425,10:00:00.000,ID000BF0KC5,5.44566,677977.0,1.0
20140425,10:00:00.000,ID000BF0SZ3,42.65109,16725.0,1.0
20140425,10:00:00.000,ID000BF1L50,5.3465104,227063.0,1.0
20140425,10:00:00.000,ID000BF1LB3,31.607468,53537.0,1.0
20140425,10:00:00.000,ID000BF1NP4,6.604365,125981.0,1.0
20140425,10:00:00.000,ID000BF1SB8,21.670048,56466.0,1.0
20140425,10:00:00.000,ID000BF20J0,10.03484,92403.0,1.0
20140425,10:00:00.000,ID000BF21F2,15.149708,397027.0,1.0
20140425,10:00:00.000,ID000BF29N6,3.39461,45296.0,1.0
20140425,10:00:00.000,ID000BF2DL9,49.927654,6534.0,1.0
20140425,10:00:00.000,ID000BF2M20,6.8522387,131485.0,1.0
20140425,10:00:00.000,ID000BF2PM1,21.791883,542571.0,1.0
20140425,10:00:00.000,ID000BF33F7,11.6458645,1844261.0,1.0
20140425,10:00:00.000,ID000BF3RF4,13.98176,860783.0,1.0
20140425,10:00:00.000,ID000BF46K3,5.0368786,1455235.0,1.0
20140425,10:00:00.000,ID000BF4HM7,1.777969,2200078.0,1.0
20140425,10:00:00.000,ID000BF5GH4,44.73491,23985.0,1.0
20140425,10:00:00.000,ID000BF66X7,2.4913414,29947.0,1.0
20140425,10:00:00.000,ID000BF69X1,21.468388,919314.0,1.0
20140425,10:00:00.000,ID000BF6RX1,40.185448,18272.0,1.0
20140425,10:00:00.000,ID000BF82S0,100.20755,2444.0,1.0
20140425,10:00:00.000,ID000BF8LY1,81.23703,13013.0,1.0
20140425,10:00:00.000,ID000BF8SM9,32.624187,9551.0,1.0
20140425,10:00:00.000,ID000BFD9S9,29.753252,160179.0,1.0
20140425,10:00:00.000,ID000BFFXZ6,59.575203,226869.0,1.0
20140425,10:00:00.000,ID000BFGNH7,19.278402,11857.0,1.0
20140425,10:00:00.000,ID000BFKBQ8,11.886958,117751.0,1.0
20140425,10:00:00.000,ID000BFL9V6,52.070293,6064.0,1.0
20140425,10:00:00.000,ID000BFPL36,10.998873,116917.0,1.0
20140425,10:00:00.000,ID000BFR0X7,5.3070188,19972.0,1.0
20140425,10:00:00.000,ID000BFT9L9,16.057838,59351.0,1.0
20140425,10:00:00.000,ID000BFW7B0,40.929848,94869.0,1.0
20140425,10:00:00.000,ID000BFYPV6,54.41459,1023925.0,1.0
20140425,10:00:00.000,ID000BG2VZ2,32.56538,17401.0,1.0
20140425,10:00:00.000,ID000BG5PH2,205.06433,9876.0,1.0
20140425,10:00:00.000,ID000BG5TK0,2.916148,11281.0,1.0
20140425,10:00:00.000,ID000BG7DY8,79.21683,392178.0,1.0
20140425,10:00:00.000,ID000BG7F82,42.628338,9671.0,1.0
20140425,10:00:00.000,ID000BG97J6,37.103096,107197.0,1.0
20140425,10:00:00.000,ID000BG9MW8,57.460495,140640.0,1.0
20140425,10:00:00.000,ID000BGD890,7.067654,295191.0,1.0
20140425,10:00:00.000,ID000BGF479,109.91421,644.0,1.0
20140425,10:00:00.000,ID000BGF665,48.958767,9364.0,1.0
20140425,10:00:00.000,ID000BGG8Z8,1.6779794,817763.0,1.0
20140425,10:00:00.000,ID000BGJZC0,21.557446,20246.0,1.0
20140425,10:00:00.000,ID000BGKM37,54.19261,19431.0,1.0
20140425,10:00:00.000,ID000BGN3C6,113.13132,213983.0,1.0
20140425,10:00:00.000,ID000BGP5K0,6.2405367,32958.0,1.0
20140425,10:00:00.000,ID000BGRXM5,50.92567,83566.0,1.0
20140425,10:00:00.000,ID000BGX6S1,13.515152,1113757.0,1.0
20140425,10:00:00.000,ID000BGX8G0,49.20259,80397.0,1.0
20140425,10:00:00.000,ID000BGXTP4,27.645147,147900.0,1.0
20140425,10:00:00.000,ID000BH0HG4,22.402102,78162.0,1.0
20140425,10:00:00.000,ID000BH1TT3,135.08365,2302.0,1.0
20140425,10:00:00.000,ID000BH2LP3,3.6322126,61894.0,1.0
20140425,10:00:00.000,ID000BH2X22,10.035284,498516.0,1.0
20140425,10:00:00.000,ID000BH5600,13.594854,153816.0,1.0
20140425,10:00:00.000,ID000BH6SN6,4.44652,439473.0,1.0
20140425,10:00:00.000,ID000BH79M8,277.98532,1992.0,1.0
20140425,10:00:00.000,ID000BHBQ09,90.42316,11338.0,1.0
20140425,10:00:00.000,ID000BHD3Z0,6.870071,1974.0,1.0
20140425,10:00:00.000,ID000BHHJP2,9.32683,1086276.0,1.0
20140425,10:00:00.000,ID000BHK9M3,76.53245,4340.0,1.0
20140425,10:00:00.000,ID000BHLYC8,22.19455,0.0,1.0
20140425,10:00:00.000,ID000BHPQF8,87.35298,67613.0,1.0
20140425,10:00:00.000,ID000BHPST9,28.082191,432858.0,1.0
20140425,10:00:00.000,ID000BHWWK1,17.918917,51650.0,1.0
20140425,10:00:00.000,ID000BHX2C5,2.5937457,193559.0,1.0
20140425,10:00:00.000,ID000BHXCG9,1.8603847,102244.0,1.0
20140425,10:00:00.000,ID000BJ0CP1,59.35727,4789.0,1.0
20140425,10:00:00.000,ID000BJBJM7,42.484406,302618.0,1.0
20140425,10:00:00.000,ID000BJKZ32,50.172966,1961.0,1.0
20140425,10:00:00.000,ID000BJL2Z9,8.31831,192287.0,1.0
20140425,10:00:00.000,ID000BJNC94,40.18265,87125.0,1.0
20140425,10:00:00.000,ID000BJNP59,26.52207,670708.0,1.0
20140425,10:00:00.000,ID000BJW6Q8,5.675049,2535097.0,1.0
20140425,10:00:00.000,ID000BKD1G8,15.711913,10981.0,1.0
20140425,10:00:00.000,ID000BKD7J2,99.75093,312478.0,1.0
20140425,10:00:00.000,ID000BKFP37,2.5636024,189325.0,1.0
20140425,10:00:00.000,ID000BKH1G4,6.9362636,878323.0,1.0
20140425,10:00:00.000,ID000BKMDB7,81.23703,7790.0,1.0
20140425,10:00:00.000,ID000BKPC35,37.09854,31163.0,1.0
20140425,10:00:00.000,ID000BKTKV2,24.74049,62526.0,1.0
20140425,10:00:00.000,ID000BL4Y74,101.9095,9555.0,1.0
20140425,10:00:00.000,ID000BL7S92,45.060196,20359.0,1.0
20140425,10:00:00.000,ID000BLBQW5,40.113464,3950.0,1.0
20140425,10:00:00.000,ID000BLCJ23,118.57618,15631.0,1.0
20140425,10:00:00.000,ID000BLD1M9,18.340944,39430.0,1.0
20140425,10:00:00.000,ID000BLGLP9,143.07457,142949.0,1.0
20140425,10:00:00.000,ID000BLHQ59,8.238651,58095.0,1.0
20140425,10:00:00.000,ID000BLL8D5,47.94444,177571.0,1.0
20140425,10:00:00.000,ID000BLLHB7,42.548775,21344.0,1.0
20140425,10:00:00.000,ID000BLMTR3,288.15552,1598.0,1.0
20140425,10:00:00.000,ID000BLTKZ6,52.293415,8912.0,1.0
20140425,10:00:00.000,ID000BLV8N3,80.57483,21898.0,1.0
20140425,10:00:00.000,ID000BLW594,98.77184,41389.0,1.0
20140425,10:00:00.000,ID000BM2666,5.5783863,11136.0,1.0
20140425,10:00:00.000,ID000BM6HN9,12.498718,23415.0,1.0
20140425,10:00:00.000,ID000BM9J25,41.953518,359434.0,1.0
20140425,10:00:00.000,ID000BM9V55,10.832295,4867.0,1.0
20140425,10:00:00.000,ID000BMCS58,16.70472,62372.0,1.0
20140425,10:00:00.000,ID000BMDJJ2,160.6491,569.0,1.0
20140425,10:00:00.000,ID000BMJCK9,80.635124,5055.0,1.0
20140425,10:00:00.000,ID000BMJGN7,93.97399,4210.0,1.0
20140425,10:00:00.000,ID000BMLDR7,1.4469974,485614.0,1.0
20140425,10:00:00.000,ID000BMLWY7,13.494415,60305.0,1.0
20140425,10:00:00.000,ID000BMMXX5,3.7399528,30110.0,1.0
20140425,10:00:00.000,ID000BMP3T3,20.75896,434802.0,1.0
20140425,10:00:00.000,ID000BMPT07,51.89595,20776.0,1.0
20140425,10:00:00.000,ID000BMQRH2,8.868838,12867.0,1.0
20140425,10:00:00.000,ID000BMT5N0,7.5420623,24490.0,1.0
20140425,10:00:00.000,ID000BMV1Z3,33.68618,59779.0,1.0
20140425,10:00:00.000,ID000BMVWD9,61.46395,89795.0,1.0
20140425,10:00:00.000,ID000BMW3R7,41.59056,39315.0,1.0
20140425,10:00:00.000,ID000BMWHC2,28.857508,6285.0,1.0
20140425,10:00:00.000,ID000BMWK62,42.1648,29447.0,1.0
20140425,10:00:00.000,ID000BMX6S8,109.01481,2050.0,1.0
20140425,10:00:00.000,ID000BMZ8K0,153.8357,13931.0,1.0
20140425,10:00:00.000,ID000BMZMX5,148.9899,1104.0,1.0
20140425,10:00:00.000,ID000BN0P46,6.9715543,199895.0,1.0
20140425,10:00:00.000,ID000BN1RD1,41.50408,22446.0,1.0
20140425,10:00:00.000,ID000BN6DP4,51.8334,67765.0,1.0
20140425,10:00:00.000,ID000BN71Y9,19.063927,33392.0,1.0
20140425,10:00:00.000,ID000BN7570,52.192127,212601.0,1.0
20140425,10:00:00.000,ID000BN8Y58,8.291131,56416.0,1.0
20140425,10:00:00.000,ID000BNMG88,25.100317,11722.0,1.0
20140425,10:00:00.000,ID000BNP1C3,41.476406,30789.0,1.0
20140425,10:00:00.000,ID000BNP507,122.171974,447.0,1.0
20140425,10:00:00.000,ID000BNP5M3,4.94067,350543.0,1.0
20140425,10:00:00.000,ID000BNV243,289.56973,120265.0,1.0
20140425,10:00:00.000,ID000BNZT31,63.926937,6989.0,1.0
20140425,10:00:00.000,ID000BP01L5,66.57327,226398.0,1.0
20140425,10:00:00.000,ID000BP5GK8,30.438505,87296.0,1.0
20140425,10:00:00.000,ID000BP72Q1,34.727222,153001.0,1.0
20140425,10:00:00.000,ID000BPCK94,4.710807,585924.0,1.0
20140425,10:00:00.000,ID000BPFPK7,5.5876627,581985.0,1.0
20140425,10:00:00.000,ID000BPMLL7,44.510174,22217.0,1.0
20140425,10:00:00.000,ID000BPMS69,34.48432,7600.0,1.0
20140425,10:00:00.000,ID000BPQF36,12.514875,20557.0,1.0
20140425,10:00:00.000,ID000BPVN88,16.466265,55517.0,1.0
20140425,10:00:00.000,ID000BPWG46,126.899124,5144.0,1.0
20140425,10:00:00.000,ID000BPWV70,112.15581,459.0,1.0
20140425,10:00:00.000,ID000BPXH52,43.368614,38328.0,1.0
20140425,10:00:00.000,ID000BPY717,56.95488,17389.0,1.0
20140425,10:00:00.000,ID000BQ25Z7,3.1719437,16052.0,1.0
20140425,10:00:00.000,ID000BQ49H7,55.330704,6512.0,1.0
20140425,10:00:00.000,ID000BQ4CR9,72.04234,38067.0,1.0
20140425,10:00:00.000,ID000BQ5YC6,161.13187,39148.0,1.0
20140425,10:00:00.000,ID000BQB1D0,21.495779,93956.0,1.0
20140425,10:00:00.000,ID000BQCGM6,7.4631004,205990.0,1.0
20140425,10:00:00.000,ID000BQGTY1,16.399303,188293.0,1.0
20140425,10:00:00.000,ID000BQHGF9,6.5863423,5204.0,1.0
20140425,10:00:00.000,ID000BQM8C4,39.15179,3322.0,1.0
20140425,10:00:00.000,ID000BQNK27,195.50429,1411.0,1.0
20140425,10:00:00.000,ID000BQNKM5,20.006351,268622.0,1.0
20140425,10:00:00.000,ID000BQPF08,96.069275,2461.0,1.0
20140425,10:00:00.000,ID000BQXJ29,26.089064,395360.0,1.0
20140425,10:00:00.000,ID000BQXQP8,25.27929,19478.0,1.0
20140425,10:00:00.000,ID000BQY715,5.88343,77238.0,1.0
20140425,10:00:00.000,ID000BR0GF5,14.046497,4220925.0,1.0
20140425,10:00:00.000,ID000BR3YL6,15.677321,20509.0,1.0
20140425,10:00:00.000,ID000BR5SD6,28.33839,173651.0,1.0
20140425,10:00:00.000,ID000BR7M47,18.87021,1084133.0,1.0
20140425,10:00:00.000,ID000BR8552,0.80047053,1885778.0,1.0
20140425,10:00:00.000,ID000BRFCC1,33.637745,114154.0,1.0
20140425,10:00:00.000,ID000BRJTZ5,242.98209,30825.0,1.0
20140425,10:00:00.000,ID000BRMNW7,13.166718,53978.0,1.0
20140425,10:00:00.000,ID000BRP3G6,49.211296,167741.0,1.0
20140425,10:00:00.000,ID000BRPP68,46.461185,1936.0,1.0
20140425,10:00:00.000,ID000BRS7L8,2.2346756,570566.0,1.0
20140425,10:00:00.000,ID000BRVG61,68.26191,30562.0,1.0
20140425,10:00:00.000,ID000BRX5L6,16.540026,17787.0,1.0
20140425,10:00:00.000,ID000BRYT24,5.5809402,273734.0,1.0
20140425,10:00:00.000,ID000BS1MT4,10.165345,7168574.0,1.0
20140425,10:00:00.000,ID000BS1P17,27.71551,125815.0,1.0
20140425,10:00:00.000,ID000BS3BJ7,150.47737,36827.0,1.0
20140425,10:00:00.000,ID000BS3KW2,18.39003,181176.0,1.0
20140425,10:00:00.000,ID000BS3YF1,4.340731,51266.0,1.0
20140425,10:00:00.000,ID000BS4XB6,7.863567,36120.0,1.0
20140425,10:00:00.000,ID000BS5F15,30.232195,13218.0,1.0
20140425,10:00:00.000,ID000BS64Z2,55.569393,24560.0,1.0
20140425,10:00:00.000,ID000BS67L0,5.17762,151510.0,1.0
20140425,10:00:00.000,ID000BS6936,30.333025,578954.0,1.0
20140425,10:00:00.000,ID000BSCY61,63.870296,4055.0,1.0
20140425,10:00:00.000,ID000BSDBR7,103.7014,9725.0,1.0
20140425,10:00:00.000,ID000BSFTZ7,53.16345,35229.0,1.0
20140425,10:00:00.000,ID000BSJVR7,100.52376,370184.0,1.0
20140425,10:00:00.000,ID000BSK6S9,81.79791,57693.0,1.0
20140425,10:00:00.000,ID000BSNX70,32.797256,75575.0,1.0
20140425,10:00:00.000,ID000BSP5X0,13.814982,22889.0,1.0
20140425,10:00:00.000,ID000BSV6W2,45.413033,37120.0,1.0
20140425,10:00:00.000,ID000BSX0W3,4.9726,27451.0,1.0
20140425,10:00:00.000,ID000BSXH38,20.945759,119050.0,1.0
20140425,10:00:00.000,ID000BT0ZM1,28.46271,3284.0,1.0
20140425,10:00:00.000,ID000BTG0S5,17.367968,163579.0,1.0
20140425,10:00:00.000,ID000BTHT38,15.580462,59730.0,1.0
