Date,Time,Id,CleanMid,CumVolume,IsOpen
20161207,10:00:00.000,ID000BCD988,23.810205,251256.0,1.0
20161207,10:00:00.000,ID000BCDPP3,48.115128,1664007.0,1.0
20161207,10:00:00.000,ID000BCDYD7,8.098515,45543.0,1.0
20161207,10:00:00.000,ID000BCFRC1,99.11808,48167.0,1.0
20161207,10:00:00.000,ID000BCFVJ5,9.114862,27416.0,1.0
20161207,10:00:00.000,ID000BCFY18,19.400501,111681.0,1.0
20161207,10:00:00.000,ID000BCGSR2,2.2569366,578313.0,1.0
20161207,10:00:00.000,ID000BCGVJ4,10.3509,229802.0,1.0
20161207,10:00:00.000,ID000BCGWQ4,6.1765966,3046881.0,1.0
20161207,10:00:00.000,ID000BCGY80,57.56076,141421.0,1.0
20161207,10:00:00.000,ID000BCH216,11.621583,1638261.0,1.0
20161207,10:00:00.000,ID000BCH458,143.17593,26587.0,1.0
20161207,10:00:00.000,ID000BCHRB0,35.128517,248424.0,1.0
20161207,10:00:00.000,ID000BCHVK1,22.572056,548880.0,1.0
20161207,10:00:00.000,ID000BCL3M6,1.9844999,274413.0,1.0
20161207,10:00:00.000,ID000BCLVP1,225.09473,10223.0,1.0
20161207,10:00:00.000,ID000BCN0T3,8.020003,777514.0,1.0
20161207,10:00:00.000,ID000BCNNX8,58.98875,24041.0,1.0
20161207,10:00:00.000,ID000BCQ2W2,3.1829422,1952125.0,1.0
20161207,10:00:00.000,ID000BCQ3H7,31.46644,27345.0,1.0
20161207,10:00:00.000,ID000BCR5S9,54.60308,2744.0,1.0
20161207,10:00:00.000,ID000BCS4S1,47.86244,11520.0,1.0
20161207,10:00:00.000,ID000BCXH60,6.2163363,35147.0,1.0
20161207,10:00:00.000,ID000BCYWV8,15.678401,859337.0,1.0
20161207,10:00:00.000,ID000BCZ2C4,41.54358,14669.0,1.0
20161207,10:00:00.000,ID000BD0F95,59.582703,122041.0,1.0
20161207,10:00:00.000,ID000BD0QS0,68.43406,2785.0,1.0
20161207,10:00:00.000,ID000BD3RV1,32.7789,124903.0,1.0
20161207,10:00:00.000,ID000BD41Z3,19.8324,534938.0,1.0
20161207,10:00:00.000,ID000BD4L52,5.70528,212123.0,1.0
20161207,10:00:00.000,ID000BD4S48,9.513,1017917.0,1.0
20161207,10:00:00.000,ID000BD53L3,7.5221996,25987.0,1.0
20161207,10:00:00.000,ID000BD5B99,25.153257,256820.0,1.0
20161207,10:00:00.000,ID000BD5HP8,3.0917249,254037.0,1.0
20161207,10:00:00.000,ID000BD5T18,7.6481996,1376809.0,1.0
20161207,10:00:00.000,ID000BD61J9,3.31317,422174.0,1.0
20161207,10:00:00.000,ID000BD6CZ7,5.99004,875679.0,1.0
20161207,10:00:00.000,ID000BD6ZN9,36.5715,210576.0,1.0
20161207,10:00:00.000,ID000BD78R4,24.366234,50138.0,1.0
20161207,10:00:00.000,ID000BD7BN1,45.4345,5002.0,1.0
20161207,10:00:00.000,ID000BD7MQ4,25.4961,232461.0,1.0
20161207,10:00:00.000,ID000BD7YK4,7.45605,33250.0,1.0
20161207,10:00:00.000,ID000BD8BK3,64.067535,36827.0,1.0
20161207,10:00:00.000,ID000BD8PZ6,39.317593,24323.0,1.0
20161207,10:00:00.000,ID000BD8XM3,30.617998,88657.0,1.0
20161207,10:00:00.000,ID000BD9DM6,190.44417,162306.0,1.0
20161207,10:00:00.000,ID000BD9DR1,17.337599,32466.0,1.0
20161207,10:00:00.000,ID000BDBL90,0.91656494,1763373.0,1.0
20161207,10:00:00.000,ID000BDBLH1,4.9329,74196.0,1.0
20161207,10:00:00.000,ID000BDBZC5,2.7411299,311463.0,1.0
20161207,10:00:00.000,ID000BDCBX4,9.043162,221584.0,1.0
20161207,10:00:00.000,ID000BDCH16,6.8669996,844917.0,1.0
20161207,10:00:00.000,ID000BDCKP3,39.4254,55182.0,1.0
20161207,10:00:00.000,ID000BDCMJ6,34.2216,477071.0,1.0
20161207,10:00:00.000,ID000BDCZY0,4.21029,52545.0,1.0
20161207,10:00:00.000,ID000BDDZJ6,9.90675,109899.0,1.0
20161207,10:00:00.000,ID000BDFK70,9.7146,162499.0,1.0
20161207,10:00:00.000,ID000BDG288,5.8344297,143858.0,1.0
20161207,10:00:00.000,ID000BDGWC7,152.31769,2184.0,1.0
20161207,10:00:00.000,ID000BDK0S5,15.957899,116589.0,1.0
20161207,10:00:00.000,ID000BDK6Y5,3.9110398,2420631.0,1.0
20161207,10:00:00.000,ID000BDKG46,8.479799,180563.0,1.0
20161207,10:00:00.000,ID000BDKL54,11.4723,23126.0,1.0
20161207,10:00:00.000,ID000BDLN40,45.06345,43380.0,1.0
20161207,10:00:00.000,ID000BDLSV9,11.7873,143586.0,1.0
20161207,10:00:00.000,ID000BDN9L0,12.414149,101633.0,1.0
20161207,10:00:00.000,ID000BDNCX0,7.68915,120773.0,1.0
20161207,10:00:00.000,ID000BDNRP6,38.064598,114409.0,1.0
20161207,10:00:00.000,ID000BDQBV1,3.0517201,4052159.0,1.0
20161207,10:00:00.000,ID000BDQGD0,0.76198494,29356314.0,1.0
20161207,10:00:00.000,ID000BDR7T2,18.716389,17999.0,1.0
20161207,10:00:00.000,ID000BDSDZ1,15.023827,26607.0,1.0
20161207,10:00:00.000,ID000BDT1M0,5.9446797,899397.0,1.0
20161207,10:00:00.000,ID000BDT426,5.46832,940207.0,1.0
20161207,10:00:00.000,ID000BDTRH9,4.19832,804946.0,1.0
20161207,10:00:00.000,ID000BDVFM6,2.77956,2511128.0,1.0
20161207,10:00:00.000,ID000BDWPB5,61.966797,55671.0,1.0
20161207,10:00:00.000,ID000BDX9Q4,35.941498,36685.0,1.0
20161207,10:00:00.000,ID000BDXB89,66.19164,389393.0,1.0
20161207,10:00:00.000,ID000BDXYS7,3.3944402,158530.0,1.0
20161207,10:00:00.000,ID000BDY2S6,20.380499,598220.0,1.0
20161207,10:00:00.000,ID000BDY689,21.703499,327158.0,1.0
20161207,10:00:00.000,ID000BDY849,9.774449,815116.0,1.0
20161207,10:00:00.000,ID000BDYN37,2.70711,4825328.0,1.0
20161207,10:00:00.000,ID000BDZHL9,3.0542397,324195.0,1.0
20161207,10:00:00.000,ID000BDZQF6,4.1438017,924776.0,1.0
20161207,10:00:00.000,ID000BDZTQ8,30.2841,14444.0,1.0
20161207,10:00:00.000,ID000BDZZ11,2.5943398,415071.0,1.0
20161207,10:00:00.000,ID000BF00N7,33.942783,44923.0,1.0
20161207,10:00:00.000,ID000BF0KC5,2.99187,1511838.0,1.0
20161207,10:00:00.000,ID000BF0SZ3,35.7777,63032.0,1.0
20161207,10:00:00.000,ID000BF1421,100.63454,29792.0,1.0
20161207,10:00:00.000,ID000BF1L50,5.0185795,734212.0,1.0
20161207,10:00:00.000,ID000BF1LB3,35.2391,340617.0,1.0
20161207,10:00:00.000,ID000BF1NP4,5.40792,154364.0,1.0
20161207,10:00:00.000,ID000BF1SB8,17.9991,205363.0,1.0
20161207,10:00:00.000,ID000BF20J0,4.2929883,245664.0,1.0
20161207,10:00:00.000,ID000BF21F2,14.0679,374979.0,1.0
20161207,10:00:00.000,ID000BF29N6,1.17873,313043.0,1.0
20161207,10:00:00.000,ID000BF2DL9,53.392498,27797.0,1.0
20161207,10:00:00.000,ID000BF2M20,1.7224201,286244.0,1.0
20161207,10:00:00.000,ID000BF2PM1,8.66817,2409998.0,1.0
20161207,10:00:00.000,ID000BF33F7,8.33805,279748.0,1.0
20161207,10:00:00.000,ID000BF3RF4,3.9330897,1319049.0,1.0
20161207,10:00:00.000,ID000BF46K3,2.67813,2500496.0,1.0
20161207,10:00:00.000,ID000BF4HM7,1.9353601,2511452.0,1.0
20161207,10:00:00.000,ID000BF5GH4,23.6628,186659.0,1.0
20161207,10:00:00.000,ID000BF66X7,1.69281,125766.0,1.0
20161207,10:00:00.000,ID000BF69X1,20.796299,1779357.0,1.0
20161207,10:00:00.000,ID000BF7W87,8.7948,38266.0,1.0
20161207,10:00:00.000,ID000BF8LY1,82.781235,19203.0,1.0
20161207,10:00:00.000,ID000BFD9S9,17.9991,316694.0,1.0
20161207,10:00:00.000,ID000BFFXZ6,53.49268,208502.0,1.0
20161207,10:00:00.000,ID000BFGNH7,14.43321,26650.0,1.0
20161207,10:00:00.000,ID000BFHC62,7.3641872,84607.0,1.0
20161207,10:00:00.000,ID000BFKBQ8,14.704522,161393.0,1.0
20161207,10:00:00.000,ID000BFL9V6,74.056496,34899.0,1.0
20161207,10:00:00.000,ID000BFPL36,8.7192,77385.0,1.0
20161207,10:00:00.000,ID000BFR0X7,2.6579702,75134.0,1.0
20161207,10:00:00.000,ID000BFW7B0,29.51172,199038.0,1.0
20161207,10:00:00.000,ID000BFYPV6,57.0024,442513.0,1.0
20161207,10:00:00.000,ID000BG2VZ2,27.005806,12151.0,1.0
20161207,10:00:00.000,ID000BG5PH2,207.43706,30271.0,1.0
20161207,10:00:00.000,ID000BG7DY8,83.673904,474355.0,1.0
20161207,10:00:00.000,ID000BG7F82,46.76005,62177.0,1.0
20161207,10:00:00.000,ID000BG9653,34.760147,25313.0,1.0
20161207,10:00:00.000,ID000BG97J6,35.6575,440917.0,1.0
20161207,10:00:00.000,ID000BG9MW8,54.513897,576752.0,1.0
20161207,10:00:00.000,ID000BGD890,3.4297705,1474493.0,1.0
20161207,10:00:00.000,ID000BGDYZ4,2.13129,76087.0,1.0
20161207,10:00:00.000,ID000BGG8Z8,1.42317,1383953.0,1.0
20161207,10:00:00.000,ID000BGJZC0,19.114227,16639.0,1.0
20161207,10:00:00.000,ID000BGKM37,55.522633,35594.0,1.0
20161207,10:00:00.000,ID000BGKW17,7.3990555,44593.0,1.0
20161207,10:00:00.000,ID000BGN3C6,72.520966,170797.0,1.0
20161207,10:00:00.000,ID000BGP5K0,3.0951898,2132417.0,1.0
20161207,10:00:00.000,ID000BGRXM5,18.271923,981473.0,1.0
20161207,10:00:00.000,ID000BGX6S1,10.336106,1077435.0,1.0
20161207,10:00:00.000,ID000BGX8G0,14.495322,832029.0,1.0
20161207,10:00:00.000,ID000BGXTP4,15.387173,291383.0,1.0
20161207,10:00:00.000,ID000BH0HG4,13.871262,501136.0,1.0
20161207,10:00:00.000,ID000BH2X22,19.955902,327531.0,1.0
20161207,10:00:00.000,ID000BH5600,7.985365,449481.0,1.0
20161207,10:00:00.000,ID000BH6SN6,4.632179,6077025.0,1.0
20161207,10:00:00.000,ID000BHBQ09,42.879677,97063.0,1.0
20161207,10:00:00.000,ID000BHHJP2,10.510324,1154211.0,1.0
20161207,10:00:00.000,ID000BHK9M3,69.28371,11398.0,1.0
20161207,10:00:00.000,ID000BHPQF8,104.3235,40128.0,1.0
20161207,10:00:00.000,ID000BHPST9,24.467625,877771.0,1.0
20161207,10:00:00.000,ID000BHQGZ7,13.286699,142282.0,1.0
20161207,10:00:00.000,ID000BHWWK1,15.825983,160316.0,1.0
20161207,10:00:00.000,ID000BHXCG9,0.85878676,1135156.0,1.0
20161207,10:00:00.000,ID000BJ0CP1,53.834152,11834.0,1.0
20161207,10:00:00.000,ID000BJBJM7,61.773125,200435.0,1.0
20161207,10:00:00.000,ID000BJKZ32,21.918692,51496.0,1.0
20161207,10:00:00.000,ID000BJNC94,11.483651,500016.0,1.0
20161207,10:00:00.000,ID000BJNP59,12.741986,1276376.0,1.0
20161207,10:00:00.000,ID000BJW6Q8,3.8121297,621011.0,1.0
20161207,10:00:00.000,ID000BKD1G8,14.524628,31819.0,1.0
20161207,10:00:00.000,ID000BKD7J2,85.28177,389384.0,1.0
20161207,10:00:00.000,ID000BKFLX3,8.50815,65819.0,1.0
20161207,10:00:00.000,ID000BKFP37,1.7784898,655813.0,1.0
20161207,10:00:00.000,ID000BKH1G4,4.3614902,1120466.0,1.0
20161207,10:00:00.000,ID000BKMDB7,31.496017,70677.0,1.0
20161207,10:00:00.000,ID000BKPC35,166.3623,77833.0,1.0
20161207,10:00:00.000,ID000BKTKV2,39.645565,131187.0,1.0
20161207,10:00:00.000,ID000BL4Y74,100.344154,25836.0,1.0
20161207,10:00:00.000,ID000BL7S92,33.219505,41271.0,1.0
20161207,10:00:00.000,ID000BLBQW5,42.990425,14032.0,1.0
20161207,10:00:00.000,ID000BLCJ23,95.57431,26556.0,1.0
20161207,10:00:00.000,ID000BLD1M9,33.21144,77136.0,1.0
20161207,10:00:00.000,ID000BLDDC4,70.52591,15208.0,1.0
20161207,10:00:00.000,ID000BLFJG5,27.436005,4830.0,1.0
20161207,10:00:00.000,ID000BLGLP9,106.07657,176439.0,1.0
20161207,10:00:00.000,ID000BLHQ59,8.14905,380117.0,1.0
20161207,10:00:00.000,ID000BLL8D5,32.42655,145128.0,1.0
20161207,10:00:00.000,ID000BLLHB7,36.217464,86993.0,1.0
20161207,10:00:00.000,ID000BLNNJ4,35.881367,13780.0,1.0
20161207,10:00:00.000,ID000BLV8N3,63.602314,116345.0,1.0
20161207,10:00:00.000,ID000BLW594,84.554855,74173.0,1.0
20161207,10:00:00.000,ID000BLZXN4,234.2772,3474.0,1.0
20161207,10:00:00.000,ID000BM6HN9,6.6433496,126957.0,1.0
20161207,10:00:00.000,ID000BM9J25,29.370508,617530.0,1.0
20161207,10:00:00.000,ID000BM9V55,6.3341575,32634.0,1.0
20161207,10:00:00.000,ID000BMDJJ2,36.93084,85982.0,1.0
20161207,10:00:00.000,ID000BMHW18,8.244111,2302615.0,1.0
20161207,10:00:00.000,ID000BMJCK9,68.42869,8923.0,1.0
20161207,10:00:00.000,ID000BMJGN7,90.66465,34178.0,1.0
20161207,10:00:00.000,ID000BMLWY7,10.442249,261672.0,1.0
20161207,10:00:00.000,ID000BMP3T3,15.968486,430982.0,1.0
20161207,10:00:00.000,ID000BMQRH2,4.34511,130077.0,1.0
20161207,10:00:00.000,ID000BMT5N0,7.7679076,36708.0,1.0
20161207,10:00:00.000,ID000BMV1Z3,30.15702,147055.0,1.0
20161207,10:00:00.000,ID000BMVWD9,65.95504,291372.0,1.0
20161207,10:00:00.000,ID000BMW3R7,31.173368,226288.0,1.0
20161207,10:00:00.000,ID000BMWHC2,25.955702,16119.0,1.0
20161207,10:00:00.000,ID000BMWK62,48.599155,103047.0,1.0
20161207,10:00:00.000,ID000BMX6S8,141.88535,2608.0,1.0
20161207,10:00:00.000,ID000BMXF26,7.860292,176353.0,1.0
20161207,10:00:00.000,ID000BMZ8K0,104.33277,16287.0,1.0
20161207,10:00:00.000,ID000BN08S8,17.803799,58193.0,1.0
20161207,10:00:00.000,ID000BN0P46,7.81515,1115085.0,1.0
20161207,10:00:00.000,ID000BN1RD1,31.22983,38751.0,1.0
20161207,10:00:00.000,ID000BN6DP4,59.437508,41666.0,1.0
20161207,10:00:00.000,ID000BN71Y9,10.580231,227097.0,1.0
20161207,10:00:00.000,ID000BNKLQ9,3.399548,412382.0,1.0
20161207,10:00:00.000,ID000BNP1C3,51.11314,71572.0,1.0
20161207,10:00:00.000,ID000BNP507,156.30061,2571.0,1.0
20161207,10:00:00.000,ID000BNV243,221.62029,281753.0,1.0
20161207,10:00:00.000,ID000BNZT31,29.605827,13842.0,1.0
20161207,10:00:00.000,ID000BP01L5,71.65519,152466.0,1.0
20161207,10:00:00.000,ID000BP3T31,38.572052,6132.0,1.0
20161207,10:00:00.000,ID000BP5GK8,37.72197,24840.0,1.0
20161207,10:00:00.000,ID000BP72Q1,24.48735,258644.0,1.0
20161207,10:00:00.000,ID000BPCK94,2.9958053,1084606.0,1.0
20161207,10:00:00.000,ID000BPFPK7,2.63214,1997023.0,1.0
20161207,10:00:00.000,ID000BPL8W5,7.4435353,89088.0,1.0
20161207,10:00:00.000,ID000BPMLL7,3.2012258,479201.0,1.0
20161207,10:00:00.000,ID000BPMS69,33.60955,7521.0,1.0
20161207,10:00:00.000,ID000BPQF36,12.551085,35966.0,1.0
20161207,10:00:00.000,ID000BPWG46,135.78188,2802.0,1.0
20161207,10:00:00.000,ID000BPX086,46.130886,23279.0,1.0
20161207,10:00:00.000,ID000BPXH52,39.55689,102599.0,1.0
20161207,10:00:00.000,ID000BPY717,46.60458,53290.0,1.0
20161207,10:00:00.000,ID000BQ49H7,53.0329,58398.0,1.0
20161207,10:00:00.000,ID000BQ5YC6,117.14884,150843.0,1.0
20161207,10:00:00.000,ID000BQ5YP2,8.300171,1172249.0,1.0
20161207,10:00:00.000,ID000BQB1D0,26.683155,68400.0,1.0
20161207,10:00:00.000,ID000BQB9Y0,175.21155,2961.0,1.0
20161207,10:00:00.000,ID000BQGRK0,10.55657,154334.0,1.0
20161207,10:00:00.000,ID000BQGTY1,9.465345,69195.0,1.0
20161207,10:00:00.000,ID000BQHGF9,4.060013,121840.0,1.0
20161207,10:00:00.000,ID000BQNK27,160.86751,1271.0,1.0
20161207,10:00:00.000,ID000BQNKM5,12.001499,200996.0,1.0
20161207,10:00:00.000,ID000BQPF08,84.77657,7663.0,1.0
20161207,10:00:00.000,ID000BQXJ29,24.206583,348246.0,1.0
20161207,10:00:00.000,ID000BQXQP8,30.66243,44350.0,1.0
20161207,10:00:00.000,ID000BQY715,3.60612,119919.0,1.0
20161207,10:00:00.000,ID000BR0GF5,12.359285,1144240.0,1.0
20161207,10:00:00.000,ID000BR5SD6,30.546751,631549.0,1.0
20161207,10:00:00.000,ID000BR7M47,6.8805113,3775838.0,1.0
20161207,10:00:00.000,ID000BR8552,6.6519675,47626.0,1.0
20161207,10:00:00.000,ID000BRFCC1,26.226068,96977.0,1.0
20161207,10:00:00.000,ID000BRJTZ5,281.28152,32030.0,1.0
20161207,10:00:00.000,ID000BRMNW7,11.995199,178085.0,1.0
20161207,10:00:00.000,ID000BRP3G6,46.687454,488349.0,1.0
20161207,10:00:00.000,ID000BRVG61,43.6779,95886.0,1.0
20161207,10:00:00.000,ID000BRX5L6,13.025421,91532.0,1.0
20161207,10:00:00.000,ID000BRYT24,4.67271,250136.0,1.0
20161207,10:00:00.000,ID000BS0RG8,135.10968,2193.0,1.0
20161207,10:00:00.000,ID000BS1MT4,8.483581,8635103.0,1.0
20161207,10:00:00.000,ID000BS1P17,26.355076,33679.0,1.0
20161207,10:00:00.000,ID000BS3BJ7,73.89223,247633.0,1.0
20161207,10:00:00.000,ID000BS3KW2,12.726749,285808.0,1.0
20161207,10:00:00.000,ID000BS3YF1,3.49902,94355.0,1.0
20161207,10:00:00.000,ID000BS4849,5.917275,199246.0,1.0
20161207,10:00:00.000,ID000BS5F15,25.9623,110848.0,1.0
20161207,10:00:00.000,ID000BS64Z2,43.84276,91061.0,1.0
20161207,10:00:00.000,ID000BS67L0,2.13066,723897.0,1.0
20161207,10:00:00.000,ID000BS6936,24.661348,736303.0,1.0
20161207,10:00:00.000,ID000BS8W88,2.457,17659.0,1.0
20161207,10:00:00.000,ID000BSCY61,68.475334,20153.0,1.0
20161207,10:00:00.000,ID000BSDBR7,83.01247,29156.0,1.0
20161207,10:00:00.000,ID000BSFTZ7,41.160393,54894.0,1.0
20161207,10:00:00.000,ID000BSJVR7,66.83353,368702.0,1.0
20161207,10:00:00.000,ID000BSK6S9,64.15324,286405.0,1.0
20161207,10:00:00.000,ID000BSN5S8,250.28448,1827.0,1.0
20161207,10:00:00.000,ID000BSNX70,44.262062,57426.0,1.0
20161207,10:00:00.000,ID000BSP5X0,15.800067,32372.0,1.0
20161207,10:00:00.000,ID000BSV6W2,38.357708,134795.0,1.0
20161207,10:00:00.000,ID000BSX0W3,2.33163,132710.0,1.0
20161207,10:00:00.000,ID000BT0ZM1,32.195095,703245.0,1.0
20161207,10:00:00.000,ID000BT7RH8,10.32255,9094.0,1.0
20161207,10:00:00.000,ID000BTBVC9,34.13283,60494.0,1.0
20161207,10:00:00.000,ID000BTC786,181.46556,4717.0,1.0
20161207,10:00:00.000,ID000BTG0S5,8.50815,1172854.0,1.0
20161207,10:00:00.000,ID000BTHT38,12.524198,48354.0,1.0
20161207,10:00:00.000,ID000BTT6G1,27.641857,24167.0,1.0
20161207,10:00:00.000,ID000BTVMD6,67.70811,25041.0,1.0
20161207,10:00:00.000,ID000BTZX93,6.1658797,35805.0,1.0
20161207,10:00:00.000,ID000BV1FV9,3.2262297,54452.0,1.0
20161207,10:00:00.000,ID000BV2V61,10.0485,212843.0,1.0
20161207,10:00:00.000,ID000BV7WV6,1.4861699,933459.0,1.0
20161207,10:00:00.000,ID000BVCK82,52.65374,17320.0,1.0
20161207,10:00:00.000,ID000BVDZV2,37.88987,37807.0,1.0
20161207,10:00:00.000,ID000BVGYM2,19.86804,88260.0,1.0
20161207,10:00:00.000,ID000BVPSS9,10.348897,72763.0,1.0
20161207,10:00:00.000,ID000BVPZL0,15.10393,11932952.0,1.0
20161207,10:00:00.000,ID000BVQ866,314.88446,61267.0,1.0
20161207,10:00:00.000,ID000BVQZ75,126.76779,32325.0,1.0
20161207,10:00:00.000,ID000BVTMG1,104.43099,29720.0,1.0
20161207,10:00:00.000,ID000BVTTJ3,6.8321137,127764.0,1.0
20161207,10:00:00.000,ID000BW1RD1,26.414188,8002.0,1.0
20161207,10:00:00.000,ID000BW4519,62.685516,247644.0,1.0
20161207,10:00:00.000,ID000BW4QS4,73.70401,150134.0,1.0
20161207,10:00:00.000,ID000BW4SH2,14.7639265,7851146.0,1.0
20161207,10:00:00.000,ID000BW6697,18.598083,55569.0,1.0
20161207,10:00:00.000,ID000BWBBF3,82.15206,646251.0,1.0
20161207,10:00:00.000,ID000BWF7C1,15.479099,1555463.0,1.0
