Date,Time,Id,CleanMid,CumVolume,IsOpen
20160311,10:00:00.000,ID000BC15X1,125.37228,59092.0,1.0
20160311,10:00:00.000,ID000BC1801,63.0493,13305.0,1.0
20160311,10:00:00.000,ID000BC1FY8,104.61093,61894.0,1.0
20160311,10:00:00.000,ID000BC1HT0,77.022385,155670.0,1.0
20160311,10:00:00.000,ID000BC1RY2,72.54161,60691.0,1.0
20160311,10:00:00.000,ID000BC2356,46.2883,25606.0,1.0
20160311,10:00:00.000,ID000BC3676,76.368706,38980.0,1.0
20160311,10:00:00.000,ID000BC3SD1,97.53785,8933.0,1.0
20160311,10:00:00.000,ID000BC3V44,107.01893,40717.0,1.0
20160311,10:00:00.000,ID000BC49N1,6.8172574,3104960.0,1.0
20160311,10:00:00.000,ID000BC4N05,13.612725,132702.0,1.0
20160311,10:00:00.000,ID000BC4VC4,64.84272,13130.0,1.0
20160311,10:00:00.000,ID000BC4WR6,98.225044,137819.0,1.0
20160311,10:00:00.000,ID000BC6K90,16.233028,963099.0,1.0
20160311,10:00:00.000,ID000BC6TT9,143.08307,178716.0,1.0
20160311,10:00:00.000,ID000BC75Z3,61.886024,6468.0,1.0
20160311,10:00:00.000,ID000BC7PK5,175.15245,202317.0,1.0
20160311,10:00:00.000,ID000BC7QR6,74.094795,15492.0,1.0
20160311,10:00:00.000,ID000BC7RM9,105.31495,14289.0,1.0
20160311,10:00:00.000,ID000BC7ZT4,23.54915,1556372.0,1.0
20160311,10:00:00.000,ID000BC80Q3,4.7044563,21913.0,1.0
20160311,10:00:00.000,ID000BC8494,95.78353,64271.0,1.0
20160311,10:00:00.000,ID000BC8564,41.153175,36374.0,1.0
20160311,10:00:00.000,ID000BC85Z2,84.01172,19069.0,1.0
20160311,10:00:00.000,ID000BC8699,25.733723,327403.0,1.0
20160311,10:00:00.000,ID000BC8CB3,99.95143,10459.0,1.0
20160311,10:00:00.000,ID000BC8GG9,177.20287,1627.0,1.0
20160311,10:00:00.000,ID000BC8JQ2,179.2912,19450.0,1.0
20160311,10:00:00.000,ID000BC8MY6,22.644112,600058.0,1.0
20160311,10:00:00.000,ID000BC9821,174.34233,73034.0,1.0
20160311,10:00:00.000,ID000BC9LX8,113.44404,85469.0,1.0
20160311,10:00:00.000,ID000BC9P50,16.302866,902033.0,1.0
20160311,10:00:00.000,ID000BC9YD2,6.7271414,33332.0,1.0
20160311,10:00:00.000,ID000BC9Z85,51.696457,44798.0,1.0
20160311,10:00:00.000,ID000BC9ZX7,182.08035,50357.0,1.0
20160311,10:00:00.000,ID000BCB2K1,65.563446,82730.0,1.0
20160311,10:00:00.000,ID000BCBT22,15.58773,108803.0,1.0
20160311,10:00:00.000,ID000BCCFR4,30.412981,159513.0,1.0
20160311,10:00:00.000,ID000BCCK93,97.44846,6472.0,1.0
20160311,10:00:00.000,ID000BCCNC3,41.46392,381413.0,1.0
20160311,10:00:00.000,ID000BCCRV3,98.727875,462463.0,1.0
20160311,10:00:00.000,ID000BCD7C7,16.927414,438156.0,1.0
20160311,10:00:00.000,ID000BCD988,22.0662,161518.0,1.0
20160311,10:00:00.000,ID000BCDPP3,40.212437,1918478.0,1.0
20160311,10:00:00.000,ID000BCDYD7,11.095782,46080.0,1.0
20160311,10:00:00.000,ID000BCFRC1,80.01701,43667.0,1.0
20160311,10:00:00.000,ID000BCFVJ5,11.850027,42528.0,1.0
20160311,10:00:00.000,ID000BCFY18,17.976757,120983.0,1.0
20160311,10:00:00.000,ID000BCGSR2,2.0258462,973211.0,1.0
20160311,10:00:00.000,ID000BCGVJ4,9.49328,169289.0,1.0
20160311,10:00:00.000,ID000BCGWQ4,7.913427,741378.0,1.0
20160311,10:00:00.000,ID000BCGY80,146.43527,112981.0,1.0
20160311,10:00:00.000,ID000BCH216,10.550402,857896.0,1.0
20160311,10:00:00.000,ID000BCH458,143.92113,17266.0,1.0
20160311,10:00:00.000,ID000BCHRB0,38.31006,120503.0,1.0
20160311,10:00:00.000,ID000BCHVK1,18.082325,444971.0,1.0
20160311,10:00:00.000,ID000BCL3M6,3.427388,19311.0,1.0
20160311,10:00:00.000,ID000BCLVP1,252.53572,5841.0,1.0
20160311,10:00:00.000,ID000BCN0T3,7.168679,521048.0,1.0
20160311,10:00:00.000,ID000BCNNX8,51.58574,3248.0,1.0
20160311,10:00:00.000,ID000BCQ2W2,2.2152455,1561895.0,1.0
20160311,10:00:00.000,ID000BCQ3H7,32.949333,29057.0,1.0
20160311,10:00:00.000,ID000BCS4S1,58.914913,7766.0,1.0
20160311,10:00:00.000,ID000BCXH60,5.5646515,36675.0,1.0
20160311,10:00:00.000,ID000BCYWV8,12.52475,945301.0,1.0
20160311,10:00:00.000,ID000BCZ2C4,34.964176,1964.0,1.0
20160311,10:00:00.000,ID000BD0F95,63.485085,166723.0,1.0
20160311,10:00:00.000,ID000BD0QS0,58.724957,3688.0,1.0
20160311,10:00:00.000,ID000BD3RV1,47.9243,100392.0,1.0
20160311,10:00:00.000,ID000BD41Z3,11.425829,533716.0,1.0
20160311,10:00:00.000,ID000BD4L52,7.071106,548762.0,1.0
20160311,10:00:00.000,ID000BD4S48,7.3696413,686631.0,1.0
20160311,10:00:00.000,ID000BD53L3,5.370392,84811.0,1.0
20160311,10:00:00.000,ID000BD5B99,29.04123,129685.0,1.0
20160311,10:00:00.000,ID000BD5HP8,2.54368,465664.0,1.0
20160311,10:00:00.000,ID000BD5T18,7.221816,518121.0,1.0
20160311,10:00:00.000,ID000BD61J9,2.8036366,199132.0,1.0
20160311,10:00:00.000,ID000BD6CZ7,7.8239346,477170.0,1.0
20160311,10:00:00.000,ID000BD6ZN9,43.15062,155526.0,1.0
20160311,10:00:00.000,ID000BD78R4,34.988117,37623.0,1.0
20160311,10:00:00.000,ID000BD7BN1,44.011593,36593.0,1.0
20160311,10:00:00.000,ID000BD7MQ4,28.317595,56350.0,1.0
20160311,10:00:00.000,ID000BD7YK4,8.152035,12873.0,1.0
20160311,10:00:00.000,ID000BD8BK3,77.73193,35441.0,1.0
20160311,10:00:00.000,ID000BD8PZ6,42.642776,24975.0,1.0
20160311,10:00:00.000,ID000BD8XM3,34.34599,36497.0,1.0
20160311,10:00:00.000,ID000BD9DM6,204.12103,142162.0,1.0
20160311,10:00:00.000,ID000BD9DR1,18.640434,18702.0,1.0
20160311,10:00:00.000,ID000BDBL90,0.82526505,924094.0,1.0
20160311,10:00:00.000,ID000BDBZC5,2.8130107,121601.0,1.0
20160311,10:00:00.000,ID000BDCBX4,8.6334505,261630.0,1.0
20160311,10:00:00.000,ID000BDCH16,14.86187,218788.0,1.0
20160311,10:00:00.000,ID000BDCKP3,41.758896,24812.0,1.0
20160311,10:00:00.000,ID000BDCMJ6,27.336899,347744.0,1.0
20160311,10:00:00.000,ID000BDCZY0,5.7377925,608194.0,1.0
20160311,10:00:00.000,ID000BDDZJ6,9.352666,11091.0,1.0
20160311,10:00:00.000,ID000BDFK70,16.700674,32428.0,1.0
20160311,10:00:00.000,ID000BDGWC7,199.90286,2258.0,1.0
20160311,10:00:00.000,ID000BDK0S5,19.491331,11552.0,1.0
20160311,10:00:00.000,ID000BDK6Y5,4.032391,289810.0,1.0
20160311,10:00:00.000,ID000BDKG46,12.172167,23832.0,1.0
20160311,10:00:00.000,ID000BDKL54,15.287319,11206.0,1.0
20160311,10:00:00.000,ID000BDKP82,3.1187572,30923.0,1.0
20160311,10:00:00.000,ID000BDLN40,48.46164,40440.0,1.0
20160311,10:00:00.000,ID000BDLSV9,12.640882,114596.0,1.0
20160311,10:00:00.000,ID000BDN9L0,13.340349,111547.0,1.0
20160311,10:00:00.000,ID000BDNCX0,10.225197,74334.0,1.0
20160311,10:00:00.000,ID000BDNRP6,36.884262,35025.0,1.0
20160311,10:00:00.000,ID000BDPKH8,5.4731483,38594.0,1.0
20160311,10:00:00.000,ID000BDQBV1,3.4483001,3735451.0,1.0
20160311,10:00:00.000,ID000BDQGD0,1.0152366,18664504.0,1.0
20160311,10:00:00.000,ID000BDR7T2,17.640953,13456.0,1.0
20160311,10:00:00.000,ID000BDSDZ1,15.182505,23594.0,1.0
20160311,10:00:00.000,ID000BDT1M0,5.8841753,108592.0,1.0
20160311,10:00:00.000,ID000BDT426,3.9490151,218694.0,1.0
20160311,10:00:00.000,ID000BDTRH9,5.763752,1754113.0,1.0
20160311,10:00:00.000,ID000BDVFM6,2.8029156,1702722.0,1.0
20160311,10:00:00.000,ID000BDWPB5,94.968864,50669.0,1.0
20160311,10:00:00.000,ID000BDX9Q4,44.369278,28483.0,1.0
20160311,10:00:00.000,ID000BDXB89,72.26785,325351.0,1.0
20160311,10:00:00.000,ID000BDXYS7,3.7598152,126125.0,1.0
20160311,10:00:00.000,ID000BDY2S6,19.419222,831879.0,1.0
20160311,10:00:00.000,ID000BDY689,28.512291,102412.0,1.0
20160311,10:00:00.000,ID000BDY849,12.532717,318935.0,1.0
20160311,10:00:00.000,ID000BDYN37,3.2925422,2130621.0,1.0
20160311,10:00:00.000,ID000BDZHL9,2.57649,158800.0,1.0
20160311,10:00:00.000,ID000BDZQF6,3.2079937,545041.0,1.0
20160311,10:00:00.000,ID000BDZTQ8,25.562992,4230.0,1.0
20160311,10:00:00.000,ID000BDZZ11,2.3190572,458497.0,1.0
20160311,10:00:00.000,ID000BF00N7,31.834726,34058.0,1.0
20160311,10:00:00.000,ID000BF0KC5,3.8939397,980818.0,1.0
20160311,10:00:00.000,ID000BF0SZ3,39.328793,50816.0,1.0
20160311,10:00:00.000,ID000BF1L50,5.7558193,146098.0,1.0
20160311,10:00:00.000,ID000BF1LB3,35.491806,33974.0,1.0
20160311,10:00:00.000,ID000BF1NP4,5.6087155,93873.0,1.0
20160311,10:00:00.000,ID000BF1SB8,15.070989,149021.0,1.0
20160311,10:00:00.000,ID000BF20J0,6.2031207,97608.0,1.0
20160311,10:00:00.000,ID000BF21F2,16.145428,211114.0,1.0
20160311,10:00:00.000,ID000BF29N6,2.0363865,327692.0,1.0
20160311,10:00:00.000,ID000BF2DL9,49.373714,22418.0,1.0
20160311,10:00:00.000,ID000BF2M20,1.4746494,88886.0,1.0
20160311,10:00:00.000,ID000BF2PM1,6.6860385,1840187.0,1.0
20160311,10:00:00.000,ID000BF33F7,8.177274,76547.0,1.0
20160311,10:00:00.000,ID000BF3RF4,2.9601152,1456183.0,1.0
20160311,10:00:00.000,ID000BF46K3,2.7578468,1973114.0,1.0
20160311,10:00:00.000,ID000BF4HM7,2.547646,3129785.0,1.0
20160311,10:00:00.000,ID000BF5GH4,14.522953,105726.0,1.0
20160311,10:00:00.000,ID000BF66X7,2.1719532,52791.0,1.0
20160311,10:00:00.000,ID000BF69X1,22.527163,717550.0,1.0
20160311,10:00:00.000,ID000BF6RX1,14.364167,4004.0,1.0
20160311,10:00:00.000,ID000BF8LY1,65.742226,36912.0,1.0
20160311,10:00:00.000,ID000BF8SM9,10.154372,12264.0,1.0
20160311,10:00:00.000,ID000BFD9S9,25.54857,46697.0,1.0
20160311,10:00:00.000,ID000BFFXZ6,53.408928,134088.0,1.0
20160311,10:00:00.000,ID000BFHC62,8.96665,229172.0,1.0
20160311,10:00:00.000,ID000BFKBQ8,15.254459,171867.0,1.0
20160311,10:00:00.000,ID000BFL9V6,82.71017,18146.0,1.0
20160311,10:00:00.000,ID000BFPL36,8.566668,89680.0,1.0
20160311,10:00:00.000,ID000BFR0X7,3.8723066,94325.0,1.0
20160311,10:00:00.000,ID000BFW7B0,24.599562,61932.0,1.0
20160311,10:00:00.000,ID000BFYPV6,54.818016,202693.0,1.0
20160311,10:00:00.000,ID000BG2VZ2,30.697771,28822.0,1.0
20160311,10:00:00.000,ID000BG5PH2,185.85155,13665.0,1.0
20160311,10:00:00.000,ID000BG5TK0,3.324265,48127.0,1.0
20160311,10:00:00.000,ID000BG5Z44,42.09778,7752.0,1.0
20160311,10:00:00.000,ID000BG7DY8,76.95534,615631.0,1.0
20160311,10:00:00.000,ID000BG7F82,50.196404,7251.0,1.0
20160311,10:00:00.000,ID000BG9653,34.196613,54332.0,1.0
20160311,10:00:00.000,ID000BG97J6,34.92216,318631.0,1.0
20160311,10:00:00.000,ID000BG9MW8,58.315353,454530.0,1.0
20160311,10:00:00.000,ID000BGD890,2.7091057,334547.0,1.0
20160311,10:00:00.000,ID000BGDYZ4,1.5323374,163636.0,1.0
20160311,10:00:00.000,ID000BGF665,17.342049,37832.0,1.0
20160311,10:00:00.000,ID000BGG8Z8,2.1683476,1490973.0,1.0
20160311,10:00:00.000,ID000BGJZC0,17.736906,19805.0,1.0
20160311,10:00:00.000,ID000BGKM37,46.656982,33076.0,1.0
20160311,10:00:00.000,ID000BGKW17,8.016986,75405.0,1.0
20160311,10:00:00.000,ID000BGN3C6,54.682762,301226.0,1.0
20160311,10:00:00.000,ID000BGP5K0,4.1196437,266209.0,1.0
20160311,10:00:00.000,ID000BGRXM5,19.313921,361440.0,1.0
20160311,10:00:00.000,ID000BGX6S1,10.658335,1826482.0,1.0
20160311,10:00:00.000,ID000BGX8G0,13.893312,998681.0,1.0
20160311,10:00:00.000,ID000BGXTP4,16.171886,233332.0,1.0
20160311,10:00:00.000,ID000BH0HG4,15.746961,263267.0,1.0
20160311,10:00:00.000,ID000BH1TT3,126.79697,1395.0,1.0
20160311,10:00:00.000,ID000BH2X22,18.36447,293255.0,1.0
20160311,10:00:00.000,ID000BH5600,7.3394103,137021.0,1.0
20160311,10:00:00.000,ID000BH6SN6,4.064543,476372.0,1.0
20160311,10:00:00.000,ID000BHBQ09,50.023262,31780.0,1.0
20160311,10:00:00.000,ID000BHFLX0,24.661018,33288.0,1.0
20160311,10:00:00.000,ID000BHHJP2,5.864674,506330.0,1.0
20160311,10:00:00.000,ID000BHK9M3,88.1908,13834.0,1.0
20160311,10:00:00.000,ID000BHPQF8,75.25683,93722.0,1.0
20160311,10:00:00.000,ID000BHPST9,18.744387,853253.0,1.0
20160311,10:00:00.000,ID000BHQGZ7,10.455949,10602.0,1.0
20160311,10:00:00.000,ID000BHWWK1,15.235749,80815.0,1.0
20160311,10:00:00.000,ID000BHX2C5,1.3894869,1113552.0,1.0
20160311,10:00:00.000,ID000BHXCG9,1.1034325,966035.0,1.0
20160311,10:00:00.000,ID000BJ0CP1,51.855743,40372.0,1.0
20160311,10:00:00.000,ID000BJBJM7,67.43252,187835.0,1.0
20160311,10:00:00.000,ID000BJKZ32,25.094011,13630.0,1.0
20160311,10:00:00.000,ID000BJNC94,11.120364,441032.0,1.0
20160311,10:00:00.000,ID000BJNP59,15.481577,807212.0,1.0
20160311,10:00:00.000,ID000BJW6Q8,5.4471893,332606.0,1.0
20160311,10:00:00.000,ID000BKD1G8,17.073874,13656.0,1.0
20160311,10:00:00.000,ID000BKD7J2,89.49815,462855.0,1.0
20160311,10:00:00.000,ID000BKFLX3,7.921283,19228.0,1.0
20160311,10:00:00.000,ID000BKFP37,1.7241501,398089.0,1.0
20160311,10:00:00.000,ID000BKH1G4,4.9258337,570093.0,1.0
20160311,10:00:00.000,ID000BKMDB7,24.00734,26034.0,1.0
20160311,10:00:00.000,ID000BKPC35,120.294754,56006.0,1.0
20160311,10:00:00.000,ID000BKTKV2,35.689754,93438.0,1.0
20160311,10:00:00.000,ID000BL4Y74,93.56549,32997.0,1.0
20160311,10:00:00.000,ID000BL7S92,28.04674,123546.0,1.0
20160311,10:00:00.000,ID000BLBQW5,39.63418,20018.0,1.0
20160311,10:00:00.000,ID000BLCJ23,83.78824,32631.0,1.0
20160311,10:00:00.000,ID000BLD1M9,29.571991,33849.0,1.0
20160311,10:00:00.000,ID000BLD4P0,39.2375,3569.0,1.0
20160311,10:00:00.000,ID000BLDDC4,84.05643,14934.0,1.0
20160311,10:00:00.000,ID000BLGLP9,110.19798,97315.0,1.0
20160311,10:00:00.000,ID000BLHQ59,9.868253,64768.0,1.0
20160311,10:00:00.000,ID000BLL8D5,43.433525,168330.0,1.0
20160311,10:00:00.000,ID000BLLHB7,25.138708,51408.0,1.0
20160311,10:00:00.000,ID000BLNNJ4,39.76268,7190.0,1.0
20160311,10:00:00.000,ID000BLR8K1,233.99539,3460.0,1.0
20160311,10:00:00.000,ID000BLTKZ6,13.917217,24810.0,1.0
20160311,10:00:00.000,ID000BLV8N3,79.821754,75525.0,1.0
20160311,10:00:00.000,ID000BLW594,89.752625,47054.0,1.0
20160311,10:00:00.000,ID000BLZXN4,234.09726,861.0,1.0
20160311,10:00:00.000,ID000BM6HN9,10.243225,66361.0,1.0
20160311,10:00:00.000,ID000BM9J25,34.64633,595453.0,1.0
20160311,10:00:00.000,ID000BM9V55,8.835281,105682.0,1.0
20160311,10:00:00.000,ID000BMCS58,19.314259,37402.0,1.0
20160311,10:00:00.000,ID000BMDJJ2,44.23549,78920.0,1.0
20160311,10:00:00.000,ID000BMHW18,53.34264,462722.0,1.0
20160311,10:00:00.000,ID000BMJCK9,77.6593,24560.0,1.0
20160311,10:00:00.000,ID000BMJGN7,107.1866,10065.0,1.0
20160311,10:00:00.000,ID000BMLWY7,12.792313,23319.0,1.0
20160311,10:00:00.000,ID000BMP3T3,16.914644,255636.0,1.0
20160311,10:00:00.000,ID000BMQRH2,14.389549,31636.0,1.0
20160311,10:00:00.000,ID000BMT5N0,8.667579,107511.0,1.0
20160311,10:00:00.000,ID000BMV1Z3,27.809294,212785.0,1.0
20160311,10:00:00.000,ID000BMVWD9,55.378292,412191.0,1.0
20160311,10:00:00.000,ID000BMW3R7,28.482529,224895.0,1.0
20160311,10:00:00.000,ID000BMWHC2,24.583601,22641.0,1.0
20160311,10:00:00.000,ID000BMWK62,35.56684,29501.0,1.0
20160311,10:00:00.000,ID000BMX6S8,112.88533,7335.0,1.0
20160311,10:00:00.000,ID000BMZ8K0,96.64916,11494.0,1.0
20160311,10:00:00.000,ID000BMZMX5,109.26496,387.0,1.0
20160311,10:00:00.000,ID000BN08S8,18.25104,3762.0,1.0
20160311,10:00:00.000,ID000BN0P46,8.408026,140002.0,1.0
20160311,10:00:00.000,ID000BN1RD1,31.38218,27722.0,1.0
20160311,10:00:00.000,ID000BN6DP4,47.006172,52579.0,1.0
20160311,10:00:00.000,ID000BN71Y9,10.823136,123273.0,1.0
20160311,10:00:00.000,ID000BN7570,60.96179,208937.0,1.0
20160311,10:00:00.000,ID000BNKLQ9,4.017612,314949.0,1.0
20160311,10:00:00.000,ID000BNP1C3,42.382984,51755.0,1.0
20160311,10:00:00.000,ID000BNP507,152.19377,1881.0,1.0
20160311,10:00:00.000,ID000BNV243,251.46611,303188.0,1.0
20160311,10:00:00.000,ID000BNZT31,35.008144,25362.0,1.0
20160311,10:00:00.000,ID000BP01L5,65.28968,225290.0,1.0
20160311,10:00:00.000,ID000BP5GK8,32.469692,12212.0,1.0
20160311,10:00:00.000,ID000BP72Q1,26.647337,78516.0,1.0
20160311,10:00:00.000,ID000BPCK94,3.2845972,1732507.0,1.0
20160311,10:00:00.000,ID000BPFPK7,3.3011954,2816151.0,1.0
20160311,10:00:00.000,ID000BPL8W5,6.8501654,191486.0,1.0
20160311,10:00:00.000,ID000BPMLL7,6.2792296,394420.0,1.0
20160311,10:00:00.000,ID000BPMS69,29.969257,10487.0,1.0
20160311,10:00:00.000,ID000BPQF36,12.892003,156251.0,1.0
20160311,10:00:00.000,ID000BPWG46,133.4455,4701.0,1.0
20160311,10:00:00.000,ID000BPXH52,40.41915,181344.0,1.0
20160311,10:00:00.000,ID000BPY717,47.016136,28818.0,1.0
20160311,10:00:00.000,ID000BPYXW6,34.547215,5617.0,1.0
20160311,10:00:00.000,ID000BQ49H7,55.512432,34132.0,1.0
20160311,10:00:00.000,ID000BQ4CR9,104.36516,41537.0,1.0
20160311,10:00:00.000,ID000BQ5YC6,96.24725,62378.0,1.0
20160311,10:00:00.000,ID000BQ5YP2,3.7589335,889550.0,1.0
20160311,10:00:00.000,ID000BQB1D0,27.627659,54267.0,1.0
20160311,10:00:00.000,ID000BQGRK0,10.360532,33619.0,1.0
20160311,10:00:00.000,ID000BQGTY1,10.049476,237513.0,1.0
20160311,10:00:00.000,ID000BQHGF9,4.721015,122118.0,1.0
20160311,10:00:00.000,ID000BQM8C4,28.672483,9983.0,1.0
20160311,10:00:00.000,ID000BQNK27,153.4976,2562.0,1.0
20160311,10:00:00.000,ID000BQNKM5,13.466541,59135.0,1.0
20160311,10:00:00.000,ID000BQPF08,90.5115,25701.0,1.0
20160311,10:00:00.000,ID000BQRZX6,21.31667,5136.0,1.0
20160311,10:00:00.000,ID000BQXJ29,22.00024,984217.0,1.0
20160311,10:00:00.000,ID000BQXQP8,29.770142,40210.0,1.0
20160311,10:00:00.000,ID000BQY715,3.7814484,170595.0,1.0
20160311,10:00:00.000,ID000BR0GF5,9.686942,1437604.0,1.0
20160311,10:00:00.000,ID000BR5SD6,28.76581,476954.0,1.0
20160311,10:00:00.000,ID000BR7M47,9.060437,1946127.0,1.0
20160311,10:00:00.000,ID000BR8552,0.709549,354128.0,1.0
20160311,10:00:00.000,ID000BRFCC1,30.820686,146461.0,1.0
20160311,10:00:00.000,ID000BRJTZ5,265.1676,26317.0,1.0
20160311,10:00:00.000,ID000BRMNW7,12.575983,147861.0,1.0
20160311,10:00:00.000,ID000BRP3G6,47.009018,103354.0,1.0
20160311,10:00:00.000,ID000BRVG61,54.233925,98730.0,1.0
20160311,10:00:00.000,ID000BRX5L6,15.59025,91070.0,1.0
20160311,10:00:00.000,ID000BRYT24,6.6579156,228353.0,1.0
20160311,10:00:00.000,ID000BS0RG8,108.59452,1983.0,1.0
20160311,10:00:00.000,ID000BS1MT4,6.5165796,8873690.0,1.0
20160311,10:00:00.000,ID000BS1P17,26.851122,33002.0,1.0
20160311,10:00:00.000,ID000BS3BJ7,68.558075,253670.0,1.0
20160311,10:00:00.000,ID000BS3KW2,7.363125,507043.0,1.0
20160311,10:00:00.000,ID000BS3YF1,4.9813585,18502.0,1.0
20160311,10:00:00.000,ID000BS4849,8.981299,14381.0,1.0
20160311,10:00:00.000,ID000BS4XB6,7.6430163,43206.0,1.0
20160311,10:00:00.000,ID000BS5F15,29.629997,57173.0,1.0
20160311,10:00:00.000,ID000BS64Z2,42.7182,42587.0,1.0
20160311,10:00:00.000,ID000BS67L0,3.095682,604855.0,1.0
20160311,10:00:00.000,ID000BS6936,27.185469,545139.0,1.0
20160311,10:00:00.000,ID000BS8W88,3.7843325,6452.0,1.0
20160311,10:00:00.000,ID000BSCY61,55.05827,5466.0,1.0
20160311,10:00:00.000,ID000BSDBR7,80.324295,11244.0,1.0
20160311,10:00:00.000,ID000BSFTZ7,38.53929,11210.0,1.0
20160311,10:00:00.000,ID000BSJVR7,68.22743,256977.0,1.0
20160311,10:00:00.000,ID000BSK6S9,63.541412,223740.0,1.0
20160311,10:00:00.000,ID000BSNX70,41.89705,97199.0,1.0
20160311,10:00:00.000,ID000BSP5X0,16.015984,10200.0,1.0
20160311,10:00:00.000,ID000BSV6W2,46.455906,43084.0,1.0
20160311,10:00:00.000,ID000BSX0W3,3.1396692,85085.0,1.0
20160311,10:00:00.000,ID000BSYWP0,43.153988,2007.0,1.0
20160311,10:00:00.000,ID000BT0ZM1,33.167225,197397.0,1.0
20160311,10:00:00.000,ID000BTBVC9,37.152718,26053.0,1.0
20160311,10:00:00.000,ID000BTC786,142.36333,1321.0,1.0
20160311,10:00:00.000,ID000BTG0S5,9.911519,599501.0,1.0
20160311,10:00:00.000,ID000BTHT38,11.794101,16054.0,1.0
20160311,10:00:00.000,ID000BTT6G1,25.040339,40771.0,1.0
20160311,10:00:00.000,ID000BTVMD6,72.82655,5106.0,1.0
20160311,10:00:00.000,ID000BV1FV9,3.2745147,28971.0,1.0
20160311,10:00:00.000,ID000BV2V61,14.854659,117004.0,1.0
20160311,10:00:00.000,ID000BV7WV6,1.7789537,380310.0,1.0
20160311,10:00:00.000,ID000BVCK82,42.396896,7346.0,1.0
20160311,10:00:00.000,ID000BVDZV2,34.60588,56799.0,1.0
20160311,10:00:00.000,ID000BVGYM2,19.711851,112927.0,1.0
20160311,10:00:00.000,ID000BVPSS9,14.66928,20222.0,1.0
20160311,10:00:00.000,ID000BVPZL0,15.4485855,1670410.0,1.0
