Date,Time,Id,CleanMid,CumVolume,IsOpen
20150521,10:00:00.000,ID000BCGVJ4,11.404571,148491.0,1.0
20150521,10:00:00.000,ID000BCGWQ4,25.334404,95420.0,1.0
20150521,10:00:00.000,ID000BCGY80,170.15689,58668.0,1.0
20150521,10:00:00.000,ID000BCH216,13.614348,839499.0,1.0
20150521,10:00:00.000,ID000BCH458,252.3428,15698.0,1.0
20150521,10:00:00.000,ID000BCHRB0,31.889812,200425.0,1.0
20150521,10:00:00.000,ID000BCHVK1,37.27431,73513.0,1.0
20150521,10:00:00.000,ID000BCL3M6,6.199447,161329.0,1.0
20150521,10:00:00.000,ID000BCLVP1,289.2472,16309.0,1.0
20150521,10:00:00.000,ID000BCN0T3,7.793618,223303.0,1.0
20150521,10:00:00.000,ID000BCNNX8,46.04835,2875.0,1.0
20150521,10:00:00.000,ID000BCQ2W2,3.6768122,368276.0,1.0
20150521,10:00:00.000,ID000BCQ3H7,29.442312,58567.0,1.0
20150521,10:00:00.000,ID000BCR5S9,48.772,12810.0,1.0
20150521,10:00:00.000,ID000BCS4S1,63.228935,10873.0,1.0
20150521,10:00:00.000,ID000BCXH60,5.7683125,8369.0,1.0
20150521,10:00:00.000,ID000BCYWV8,18.397625,191389.0,1.0
20150521,10:00:00.000,ID000BD0F95,119.45468,15339.0,1.0
20150521,10:00:00.000,ID000BD3RV1,45.77499,67913.0,1.0
20150521,10:00:00.000,ID000BD41Z3,18.656326,78662.0,1.0
20150521,10:00:00.000,ID000BD4L52,14.483922,119218.0,1.0
20150521,10:00:00.000,ID000BD4S48,12.364419,253900.0,1.0
20150521,10:00:00.000,ID000BD53L3,9.363422,30029.0,1.0
20150521,10:00:00.000,ID000BD5B99,30.056969,208174.0,1.0
20150521,10:00:00.000,ID000BD5HP8,3.2031522,91403.0,1.0
20150521,10:00:00.000,ID000BD5T18,7.9647856,439658.0,1.0
20150521,10:00:00.000,ID000BD61J9,5.350863,39068.0,1.0
20150521,10:00:00.000,ID000BD6CZ7,9.296821,951560.0,1.0
20150521,10:00:00.000,ID000BD6ZN9,46.605553,32281.0,1.0
20150521,10:00:00.000,ID000BD78R4,32.115437,18140.0,1.0
20150521,10:00:00.000,ID000BD7BN1,36.28135,5065.0,1.0
20150521,10:00:00.000,ID000BD7MQ4,29.281263,70454.0,1.0
20150521,10:00:00.000,ID000BD7YK4,11.482925,35934.0,1.0
20150521,10:00:00.000,ID000BD8BK3,68.585625,33547.0,1.0
20150521,10:00:00.000,ID000BD8PZ6,49.42559,19488.0,1.0
20150521,10:00:00.000,ID000BD8XM3,35.581005,30719.0,1.0
20150521,10:00:00.000,ID000BD9DM6,194.90999,88970.0,1.0
20150521,10:00:00.000,ID000BD9DR1,24.540787,9118.0,1.0
20150521,10:00:00.000,ID000BDBL90,1.5986125,1753781.0,1.0
20150521,10:00:00.000,ID000BDBZC5,2.7533946,32126.0,1.0
20150521,10:00:00.000,ID000BDCBX4,7.9864373,229278.0,1.0
20150521,10:00:00.000,ID000BDCH16,19.894335,140573.0,1.0
20150521,10:00:00.000,ID000BDCKP3,44.63101,50936.0,1.0
20150521,10:00:00.000,ID000BDCMJ6,28.897324,147817.0,1.0
20150521,10:00:00.000,ID000BDCZY0,11.036302,14788.0,1.0
20150521,10:00:00.000,ID000BDDZJ6,14.668056,115410.0,1.0
20150521,10:00:00.000,ID000BDFBB5,14.307623,64716.0,1.0
20150521,10:00:00.000,ID000BDFK70,16.266499,15737.0,1.0
20150521,10:00:00.000,ID000BDG288,3.7171612,473703.0,1.0
20150521,10:00:00.000,ID000BDK0S5,24.791521,48891.0,1.0
20150521,10:00:00.000,ID000BDK6Y5,5.7496896,1527393.0,1.0
20150521,10:00:00.000,ID000BDKG46,13.093121,32046.0,1.0
20150521,10:00:00.000,ID000BDKL54,18.233208,15317.0,1.0
20150521,10:00:00.000,ID000BDLN40,48.13231,61128.0,1.0
20150521,10:00:00.000,ID000BDLSV9,11.8629465,26064.0,1.0
20150521,10:00:00.000,ID000BDN9L0,18.977581,37599.0,1.0
20150521,10:00:00.000,ID000BDNCX0,13.59851,300960.0,1.0
20150521,10:00:00.000,ID000BDNRP6,54.041443,50671.0,1.0
20150521,10:00:00.000,ID000BDQBV1,4.1966934,791399.0,1.0
20150521,10:00:00.000,ID000BDQGD0,1.3746594,11993880.0,1.0
20150521,10:00:00.000,ID000BDR7T2,17.6665,7623.0,1.0
20150521,10:00:00.000,ID000BDSDZ1,13.325831,45058.0,1.0
20150521,10:00:00.000,ID000BDT1M0,8.000046,189824.0,1.0
20150521,10:00:00.000,ID000BDT426,3.8656871,157001.0,1.0
20150521,10:00:00.000,ID000BDTRH9,9.179288,629149.0,1.0
20150521,10:00:00.000,ID000BDVFM6,2.830966,657041.0,1.0
20150521,10:00:00.000,ID000BDWPB5,116.00458,61816.0,1.0
20150521,10:00:00.000,ID000BDX9Q4,47.436115,27441.0,1.0
20150521,10:00:00.000,ID000BDXB89,61.398876,284104.0,1.0
20150521,10:00:00.000,ID000BDXKH9,2.6241088,1090507.0,1.0
20150521,10:00:00.000,ID000BDXYS7,5.8068886,164324.0,1.0
20150521,10:00:00.000,ID000BDY2S6,25.794466,505962.0,1.0
20150521,10:00:00.000,ID000BDY689,29.845419,247399.0,1.0
20150521,10:00:00.000,ID000BDY849,21.006975,169819.0,1.0
20150521,10:00:00.000,ID000BDYN37,5.536564,1358103.0,1.0
20150521,10:00:00.000,ID000BDZHL9,4.021962,104690.0,1.0
20150521,10:00:00.000,ID000BDZQF6,6.1039166,410369.0,1.0
20150521,10:00:00.000,ID000BDZZ11,2.2707279,163760.0,1.0
20150521,10:00:00.000,ID000BF00N7,68.54112,8331.0,1.0
20150521,10:00:00.000,ID000BF0KC5,4.134793,953710.0,1.0
20150521,10:00:00.000,ID000BF0SZ3,53.31274,31905.0,1.0
20150521,10:00:00.000,ID000BF1421,93.39994,4963.0,1.0
20150521,10:00:00.000,ID000BF1L50,5.8687897,466694.0,1.0
20150521,10:00:00.000,ID000BF1LB3,36.863926,69959.0,1.0
20150521,10:00:00.000,ID000BF1NP4,7.262725,72119.0,1.0
20150521,10:00:00.000,ID000BF1SB8,18.444767,329548.0,1.0
20150521,10:00:00.000,ID000BF1WH3,7.2635083,96960.0,1.0
20150521,10:00:00.000,ID000BF20J0,6.759088,55645.0,1.0
20150521,10:00:00.000,ID000BF21F2,17.888447,523490.0,1.0
20150521,10:00:00.000,ID000BF29N6,3.1224468,46669.0,1.0
20150521,10:00:00.000,ID000BF2DL9,54.300014,4342.0,1.0
20150521,10:00:00.000,ID000BF2M20,2.1665158,486063.0,1.0
20150521,10:00:00.000,ID000BF2PM1,16.564247,408539.0,1.0
20150521,10:00:00.000,ID000BF33F7,9.465284,211158.0,1.0
20150521,10:00:00.000,ID000BF3RF4,6.4588027,567989.0,1.0
20150521,10:00:00.000,ID000BF46K3,3.4973752,3998914.0,1.0
20150521,10:00:00.000,ID000BF4HM7,2.867793,5716432.0,1.0
20150521,10:00:00.000,ID000BF5GH4,29.806242,193816.0,1.0
20150521,10:00:00.000,ID000BF66X7,2.6593688,88828.0,1.0
20150521,10:00:00.000,ID000BF69X1,24.658318,493749.0,1.0
20150521,10:00:00.000,ID000BF6RX1,21.984621,15996.0,1.0
20150521,10:00:00.000,ID000BF7W87,14.722904,8131.0,1.0
20150521,10:00:00.000,ID000BF8LY1,102.31662,10597.0,1.0
20150521,10:00:00.000,ID000BF8SM9,17.138063,9626.0,1.0
20150521,10:00:00.000,ID000BFD9S9,33.865032,102757.0,1.0
20150521,10:00:00.000,ID000BFFXZ6,59.941494,69138.0,1.0
20150521,10:00:00.000,ID000BFGNH7,16.815437,5314.0,1.0
20150521,10:00:00.000,ID000BFKBQ8,13.740574,136792.0,1.0
20150521,10:00:00.000,ID000BFL9V6,77.85353,66484.0,1.0
20150521,10:00:00.000,ID000BFLD92,7.826881,153194.0,1.0
20150521,10:00:00.000,ID000BFPL36,8.642556,9747.0,1.0
20150521,10:00:00.000,ID000BFR0X7,4.7459626,68926.0,1.0
20150521,10:00:00.000,ID000BFT9L9,8.162412,150841.0,1.0
20150521,10:00:00.000,ID000BFW7B0,29.353312,36553.0,1.0
20150521,10:00:00.000,ID000BFYPV6,85.68119,64296.0,1.0
20150521,10:00:00.000,ID000BG2VZ2,28.677467,22801.0,1.0
20150521,10:00:00.000,ID000BG5PH2,202.14125,5383.0,1.0
20150521,10:00:00.000,ID000BG5TK0,3.7713747,39992.0,1.0
20150521,10:00:00.000,ID000BG5Z44,45.921165,5880.0,1.0
20150521,10:00:00.000,ID000BG7DY8,75.58325,780259.0,1.0
20150521,10:00:00.000,ID000BG7F82,40.102844,14420.0,1.0
20150521,10:00:00.000,ID000BG9653,39.039818,13982.0,1.0
20150521,10:00:00.000,ID000BG97J6,39.89334,166215.0,1.0
20150521,10:00:00.000,ID000BG9MW8,56.893566,215424.0,1.0
20150521,10:00:00.000,ID000BGD890,5.250991,138609.0,1.0
20150521,10:00:00.000,ID000BGG8Z8,2.7949228,1583827.0,1.0
20150521,10:00:00.000,ID000BGKM37,64.15231,9735.0,1.0
20150521,10:00:00.000,ID000BGKW17,16.619722,15286.0,1.0
20150521,10:00:00.000,ID000BGN3C6,68.33531,46874.0,1.0
20150521,10:00:00.000,ID000BGP5K0,5.120499,351815.0,1.0
20150521,10:00:00.000,ID000BGRXM5,59.32009,118642.0,1.0
20150521,10:00:00.000,ID000BGX6S1,12.201822,656025.0,1.0
20150521,10:00:00.000,ID000BGX8G0,15.165121,318714.0,1.0
20150521,10:00:00.000,ID000BGXTP4,19.222376,207503.0,1.0
20150521,10:00:00.000,ID000BH0HG4,18.256124,135743.0,1.0
20150521,10:00:00.000,ID000BH1TT3,136.25343,491.0,1.0
20150521,10:00:00.000,ID000BH2LP3,4.394375,35382.0,1.0
20150521,10:00:00.000,ID000BH2X22,15.580563,286235.0,1.0
20150521,10:00:00.000,ID000BH5600,7.158803,318742.0,1.0
20150521,10:00:00.000,ID000BH6SN6,4.586838,132926.0,1.0
20150521,10:00:00.000,ID000BH79M8,306.0487,4655.0,1.0
20150521,10:00:00.000,ID000BHBQ09,67.61137,32301.0,1.0
20150521,10:00:00.000,ID000BHHJP2,8.224711,1378330.0,1.0
20150521,10:00:00.000,ID000BHK9M3,75.60551,14169.0,1.0
20150521,10:00:00.000,ID000BHPQF8,81.54619,74864.0,1.0
20150521,10:00:00.000,ID000BHPST9,28.201872,228487.0,1.0
20150521,10:00:00.000,ID000BHQGZ7,9.68076,8835.0,1.0
20150521,10:00:00.000,ID000BHWWK1,14.534813,87245.0,1.0
20150521,10:00:00.000,ID000BHXCG9,1.3983012,359818.0,1.0
20150521,10:00:00.000,ID000BJ0CP1,57.822186,4890.0,1.0
20150521,10:00:00.000,ID000BJ5VQ3,12.468344,17457.0,1.0
20150521,10:00:00.000,ID000BJBJM7,50.123745,136089.0,1.0
20150521,10:00:00.000,ID000BJKZ32,40.681343,11782.0,1.0
20150521,10:00:00.000,ID000BJNC94,25.645905,212974.0,1.0
20150521,10:00:00.000,ID000BJNP59,20.73978,613397.0,1.0
20150521,10:00:00.000,ID000BJW6Q8,6.485443,676354.0,1.0
20150521,10:00:00.000,ID000BKD1G8,20.609064,15485.0,1.0
20150521,10:00:00.000,ID000BKD7J2,108.21844,340398.0,1.0
20150521,10:00:00.000,ID000BKFLX3,8.411409,31910.0,1.0
20150521,10:00:00.000,ID000BKFP37,2.5841477,213779.0,1.0
20150521,10:00:00.000,ID000BKH1G4,5.694842,1149847.0,1.0
20150521,10:00:00.000,ID000BKMDB7,48.301968,18022.0,1.0
20150521,10:00:00.000,ID000BKPC35,86.4614,93250.0,1.0
20150521,10:00:00.000,ID000BKTKV2,55.255093,96571.0,1.0
20150521,10:00:00.000,ID000BL4Y74,101.71031,17939.0,1.0
20150521,10:00:00.000,ID000BL7S92,31.186157,65565.0,1.0
20150521,10:00:00.000,ID000BLBQW5,29.998562,6183.0,1.0
20150521,10:00:00.000,ID000BLCJ23,113.89218,38290.0,1.0
20150521,10:00:00.000,ID000BLD1M9,18.367374,78425.0,1.0
20150521,10:00:00.000,ID000BLDDC4,92.832565,13784.0,1.0
20150521,10:00:00.000,ID000BLGLP9,131.0803,39156.0,1.0
20150521,10:00:00.000,ID000BLHQ59,8.893292,96683.0,1.0
20150521,10:00:00.000,ID000BLL8D5,47.281483,112266.0,1.0
20150521,10:00:00.000,ID000BLLHB7,38.817905,33427.0,1.0
20150521,10:00:00.000,ID000BLNNJ4,50.00682,73931.0,1.0
20150521,10:00:00.000,ID000BLR8K1,220.00436,2174.0,1.0
20150521,10:00:00.000,ID000BLTBN9,47.781303,39372.0,1.0
20150521,10:00:00.000,ID000BLTKZ6,33.210907,17722.0,1.0
20150521,10:00:00.000,ID000BLV8N3,77.6213,47206.0,1.0
20150521,10:00:00.000,ID000BLW594,95.52531,61022.0,1.0
20150521,10:00:00.000,ID000BLZXN4,267.71747,1541.0,1.0
20150521,10:00:00.000,ID000BM6HN9,11.655306,33962.0,1.0
20150521,10:00:00.000,ID000BM9J25,40.590595,230820.0,1.0
20150521,10:00:00.000,ID000BM9V55,11.31407,27442.0,1.0
20150521,10:00:00.000,ID000BMCS58,14.234437,40471.0,1.0
20150521,10:00:00.000,ID000BMJCK9,81.028946,2241.0,1.0
20150521,10:00:00.000,ID000BMJGN7,110.821686,25392.0,1.0
20150521,10:00:00.000,ID000BMLWY7,16.752298,37257.0,1.0
20150521,10:00:00.000,ID000BMP3T3,25.223156,242680.0,1.0
20150521,10:00:00.000,ID000BMPT07,76.12125,12595.0,1.0
20150521,10:00:00.000,ID000BMQRH2,12.630826,33850.0,1.0
20150521,10:00:00.000,ID000BMT5N0,7.916158,48609.0,1.0
20150521,10:00:00.000,ID000BMV1Z3,29.406155,53505.0,1.0
20150521,10:00:00.000,ID000BMVWD9,69.24757,79972.0,1.0
20150521,10:00:00.000,ID000BMW3R7,34.162094,42292.0,1.0
20150521,10:00:00.000,ID000BMWHC2,28.459902,196226.0,1.0
20150521,10:00:00.000,ID000BMWK62,36.50669,38302.0,1.0
20150521,10:00:00.000,ID000BMX6S8,110.537994,3699.0,1.0
20150521,10:00:00.000,ID000BMXF26,3.8375688,206919.0,1.0
20150521,10:00:00.000,ID000BMZ8K0,115.32445,6765.0,1.0
20150521,10:00:00.000,ID000BMZMX5,139.47969,2500.0,1.0
20150521,10:00:00.000,ID000BN08S8,22.229313,7689.0,1.0
20150521,10:00:00.000,ID000BN0P46,9.108768,501316.0,1.0
20150521,10:00:00.000,ID000BN1RD1,44.20519,29130.0,1.0
20150521,10:00:00.000,ID000BN6DP4,50.079185,25684.0,1.0
20150521,10:00:00.000,ID000BN71Y9,10.39075,180575.0,1.0
20150521,10:00:00.000,ID000BN7570,56.791702,167884.0,1.0
20150521,10:00:00.000,ID000BN8Y58,5.75385,18453.0,1.0
20150521,10:00:00.000,ID000BNKLQ9,5.8144813,118518.0,1.0
20150521,10:00:00.000,ID000BNP1C3,39.465935,28576.0,1.0
20150521,10:00:00.000,ID000BNP507,137.14836,427.0,1.0
20150521,10:00:00.000,ID000BNV243,296.4416,160670.0,1.0
20150521,10:00:00.000,ID000BNZT31,36.067245,10835.0,1.0
20150521,10:00:00.000,ID000BP01L5,72.46825,117349.0,1.0
20150521,10:00:00.000,ID000BP5GK8,26.711771,18982.0,1.0
20150521,10:00:00.000,ID000BP72Q1,32.40996,108001.0,1.0
20150521,10:00:00.000,ID000BPCK94,4.0205746,574481.0,1.0
20150521,10:00:00.000,ID000BPFPK7,4.432542,1808917.0,1.0
20150521,10:00:00.000,ID000BPL8W5,10.285062,11300.0,1.0
20150521,10:00:00.000,ID000BPMLL7,22.058092,83885.0,1.0
20150521,10:00:00.000,ID000BPMS69,30.678865,9470.0,1.0
20150521,10:00:00.000,ID000BPQF36,13.419531,23749.0,1.0
20150521,10:00:00.000,ID000BPWG46,128.49374,13936.0,1.0
20150521,10:00:00.000,ID000BPXH52,38.192127,116967.0,1.0
20150521,10:00:00.000,ID000BPY717,49.750744,23063.0,1.0
20150521,10:00:00.000,ID000BPYXW6,34.342873,6178.0,1.0
20150521,10:00:00.000,ID000BQ49H7,46.52475,7869.0,1.0
20150521,10:00:00.000,ID000BQ4CR9,92.27069,70172.0,1.0
20150521,10:00:00.000,ID000BQ5YC6,141.39876,26825.0,1.0
20150521,10:00:00.000,ID000BQ5YP2,5.9351873,676813.0,1.0
20150521,10:00:00.000,ID000BQB1D0,26.177122,17484.0,1.0
20150521,10:00:00.000,ID000BQCGM6,7.5040584,474764.0,1.0
20150521,10:00:00.000,ID000BQGTY1,13.131795,104117.0,1.0
20150521,10:00:00.000,ID000BQHGF9,5.7488437,1181456.0,1.0
20150521,10:00:00.000,ID000BQNK27,142.63521,18800.0,1.0
20150521,10:00:00.000,ID000BQNKM5,17.285112,98879.0,1.0
20150521,10:00:00.000,ID000BQPF08,88.231766,7961.0,1.0
20150521,10:00:00.000,ID000BQRZX6,38.138206,2334.0,1.0
20150521,10:00:00.000,ID000BQXJ29,23.33373,210643.0,1.0
20150521,10:00:00.000,ID000BQXQP8,38.657722,10032.0,1.0
20150521,10:00:00.000,ID000BQY715,5.175348,94735.0,1.0
20150521,10:00:00.000,ID000BR0GF5,12.123683,395299.0,1.0
20150521,10:00:00.000,ID000BR5SD6,29.250662,295024.0,1.0
20150521,10:00:00.000,ID000BR7M47,15.878156,1415093.0,1.0
20150521,10:00:00.000,ID000BR8552,0.7158937,2581650.0,1.0
20150521,10:00:00.000,ID000BRFCC1,35.761307,113788.0,1.0
20150521,10:00:00.000,ID000BRJTZ5,245.94702,19382.0,1.0
20150521,10:00:00.000,ID000BRMNW7,14.699398,133323.0,1.0
20150521,10:00:00.000,ID000BRP3G6,49.572994,103708.0,1.0
20150521,10:00:00.000,ID000BRS7L8,0.52398753,1195988.0,1.0
20150521,10:00:00.000,ID000BRVG61,82.54699,32922.0,1.0
20150521,10:00:00.000,ID000BRX5L6,15.099003,73554.0,1.0
20150521,10:00:00.000,ID000BRYT24,7.7963223,240134.0,1.0
20150521,10:00:00.000,ID000BS1MT4,9.640799,3493431.0,1.0
20150521,10:00:00.000,ID000BS1P17,24.313686,16156.0,1.0
20150521,10:00:00.000,ID000BS3BJ7,63.095436,187090.0,1.0
20150521,10:00:00.000,ID000BS3KW2,11.335375,241200.0,1.0
20150521,10:00:00.000,ID000BS3YF1,5.4660444,134102.0,1.0
20150521,10:00:00.000,ID000BS4XB6,8.5217495,22662.0,1.0
20150521,10:00:00.000,ID000BS5F15,34.068752,46462.0,1.0
20150521,10:00:00.000,ID000BS64Z2,45.45675,31023.0,1.0
20150521,10:00:00.000,ID000BS67L0,4.621378,86105.0,1.0
20150521,10:00:00.000,ID000BS6936,28.105938,698291.0,1.0
20150521,10:00:00.000,ID000BSCY61,61.559925,11943.0,1.0
20150521,10:00:00.000,ID000BSDBR7,85.178566,21612.0,1.0
20150521,10:00:00.000,ID000BSFTZ7,47.520203,37165.0,1.0
20150521,10:00:00.000,ID000BSJVR7,92.24351,230379.0,1.0
20150521,10:00:00.000,ID000BSK6S9,81.599,180522.0,1.0
20150521,10:00:00.000,ID000BSNX70,34.763603,68557.0,1.0
20150521,10:00:00.000,ID000BSP5X0,14.774423,59914.0,1.0
20150521,10:00:00.000,ID000BSV6W2,48.919403,104167.0,1.0
20150521,10:00:00.000,ID000BSWKL2,15.488782,4626.0,1.0
20150521,10:00:00.000,ID000BSX0W3,5.0186377,49794.0,1.0
20150521,10:00:00.000,ID000BT0ZM1,33.66425,127826.0,1.0
20150521,10:00:00.000,ID000BTBVC9,34.965023,146988.0,1.0
20150521,10:00:00.000,ID000BTG0S5,15.623987,762977.0,1.0
20150521,10:00:00.000,ID000BTHT38,12.154062,9037.0,1.0
20150521,10:00:00.000,ID000BTPZ35,10.017687,14130.0,1.0
20150521,10:00:00.000,ID000BTT6G1,29.843372,61656.0,1.0
20150521,10:00:00.000,ID000BTVMD6,78.25324,2177.0,1.0
20150521,10:00:00.000,ID000BTZX93,7.047604,65759.0,1.0
20150521,10:00:00.000,ID000BV1FV9,4.7561483,93658.0,1.0
20150521,10:00:00.000,ID000BV2V61,25.097107,84527.0,1.0
20150521,10:00:00.000,ID000BV7WV6,1.8742516,371240.0,1.0
