Date,Time,Id,CleanMid,CumVolume,IsOpen
20161007,10:00:00.000,ID000BC9LX8,116.660355,49466.0,1.0
20161007,10:00:00.000,ID000BC9P50,15.589128,1600648.0,1.0
20161007,10:00:00.000,ID000BC9YD2,5.880633,89580.0,1.0
20161007,10:00:00.000,ID000BC9Z85,50.03755,8134.0,1.0
20161007,10:00:00.000,ID000BC9ZX7,208.32005,23815.0,1.0
20161007,10:00:00.000,ID000BCB2K1,72.52417,150605.0,1.0
20161007,10:00:00.000,ID000BCBT22,27.366772,66687.0,1.0
20161007,10:00:00.000,ID000BCCFR4,28.82028,414636.0,1.0
20161007,10:00:00.000,ID000BCCK93,144.53494,5013.0,1.0
20161007,10:00:00.000,ID000BCCNC3,42.844288,259755.0,1.0
20161007,10:00:00.000,ID000BCCRV3,117.05099,221483.0,1.0
20161007,10:00:00.000,ID000BCD7C7,17.121244,1329419.0,1.0
20161007,10:00:00.000,ID000BCD988,22.71091,212420.0,1.0
20161007,10:00:00.000,ID000BCDPP3,36.278828,944700.0,1.0
20161007,10:00:00.000,ID000BCDYD7,9.241252,23694.0,1.0
20161007,10:00:00.000,ID000BCFRC1,91.35278,61376.0,1.0
20161007,10:00:00.000,ID000BCFVJ5,8.824445,48093.0,1.0
20161007,10:00:00.000,ID000BCFY18,19.21737,75428.0,1.0
20161007,10:00:00.000,ID000BCGJN6,64.04182,27.0,1.0
20161007,10:00:00.000,ID000BCGSR2,2.2773464,530513.0,1.0
20161007,10:00:00.000,ID000BCGVJ4,9.75755,138308.0,1.0
20161007,10:00:00.000,ID000BCGWQ4,5.1055994,1219024.0,1.0
20161007,10:00:00.000,ID000BCGY80,58.32175,138635.0,1.0
20161007,10:00:00.000,ID000BCH216,11.315034,1125560.0,1.0
20161007,10:00:00.000,ID000BCH458,145.34413,19874.0,1.0
20161007,10:00:00.000,ID000BCHRB0,40.84362,86533.0,1.0
20161007,10:00:00.000,ID000BCHVK1,23.867798,51076.0,1.0
20161007,10:00:00.000,ID000BCL3M6,2.5935194,112342.0,1.0
20161007,10:00:00.000,ID000BCLVP1,244.18799,1392.0,1.0
20161007,10:00:00.000,ID000BCN0T3,7.240699,320232.0,1.0
20161007,10:00:00.000,ID000BCNNX8,63.605564,35293.0,1.0
20161007,10:00:00.000,ID000BCQ2W2,2.8622382,515776.0,1.0
20161007,10:00:00.000,ID000BCQ3H7,33.441147,28439.0,1.0
20161007,10:00:00.000,ID000BCS4S1,53.240704,11367.0,1.0
20161007,10:00:00.000,ID000BCXH60,7.0983953,14716.0,1.0
20161007,10:00:00.000,ID000BCYWV8,13.730639,1355690.0,1.0
20161007,10:00:00.000,ID000BCZ2C4,49.995,14649.0,1.0
20161007,10:00:00.000,ID000BD0F95,55.461796,59782.0,1.0
20161007,10:00:00.000,ID000BD3RV1,31.41061,197680.0,1.0
20161007,10:00:00.000,ID000BD41Z3,16.562975,732350.0,1.0
20161007,10:00:00.000,ID000BD4L52,7.4921823,633746.0,1.0
20161007,10:00:00.000,ID000BD4S48,6.808532,475691.0,1.0
20161007,10:00:00.000,ID000BD5B99,28.759106,101967.0,1.0
20161007,10:00:00.000,ID000BD5HP8,3.088855,26229.0,1.0
20161007,10:00:00.000,ID000BD5T18,6.6469426,1822776.0,1.0
20161007,10:00:00.000,ID000BD61J9,3.19451,218161.0,1.0
20161007,10:00:00.000,ID000BD6CZ7,6.175224,1451323.0,1.0
20161007,10:00:00.000,ID000BD6ZN9,31.38575,163643.0,1.0
20161007,10:00:00.000,ID000BD78R4,25.852213,35003.0,1.0
20161007,10:00:00.000,ID000BD7BN1,49.00516,4927.0,1.0
20161007,10:00:00.000,ID000BD7MQ4,29.12349,194787.0,1.0
20161007,10:00:00.000,ID000BD7YK4,7.613375,59326.0,1.0
20161007,10:00:00.000,ID000BD8BK3,76.07338,52355.0,1.0
20161007,10:00:00.000,ID000BD8PZ6,46.856667,14797.0,1.0
20161007,10:00:00.000,ID000BD8XM3,29.18564,73276.0,1.0
20161007,10:00:00.000,ID000BD9DM6,182.51024,162562.0,1.0
20161007,10:00:00.000,ID000BD9DR1,17.1534,53788.0,1.0
20161007,10:00:00.000,ID000BD9L75,23.580402,38151.0,1.0
20161007,10:00:00.000,ID000BDBL90,1.0499719,1031771.0,1.0
20161007,10:00:00.000,ID000BDBZC5,2.5002944,215829.0,1.0
20161007,10:00:00.000,ID000BDCBX4,10.050039,215094.0,1.0
20161007,10:00:00.000,ID000BDCH16,7.7594275,882694.0,1.0
20161007,10:00:00.000,ID000BDCKP3,45.064964,26901.0,1.0
20161007,10:00:00.000,ID000BDCMJ6,33.082443,181667.0,1.0
20161007,10:00:00.000,ID000BDCZY0,4.5642962,80349.0,1.0
20161007,10:00:00.000,ID000BDDZJ6,9.5244875,52506.0,1.0
20161007,10:00:00.000,ID000BDFK70,15.879325,27949.0,1.0
20161007,10:00:00.000,ID000BDG288,4.571754,58705.0,1.0
20161007,10:00:00.000,ID000BDK0S5,16.80536,23984.0,1.0
20161007,10:00:00.000,ID000BDK6Y5,4.1584563,1479826.0,1.0
20161007,10:00:00.000,ID000BDKG46,9.418833,313243.0,1.0
20161007,10:00:00.000,ID000BDKL54,12.908555,23345.0,1.0
20161007,10:00:00.000,ID000BDKP82,2.827825,47236.0,1.0
20161007,10:00:00.000,ID000BDLN40,52.590633,40303.0,1.0
20161007,10:00:00.000,ID000BDLSV9,13.98375,273681.0,1.0
20161007,10:00:00.000,ID000BDN9L0,13.853235,218208.0,1.0
20161007,10:00:00.000,ID000BDNCX0,8.34053,125800.0,1.0
20161007,10:00:00.000,ID000BDNRP6,43.10724,149893.0,1.0
20161007,10:00:00.000,ID000BDPKH8,4.1112223,25921.0,1.0
20161007,10:00:00.000,ID000BDQBV1,2.7488945,2141117.0,1.0
20161007,10:00:00.000,ID000BDQGD0,0.6826556,21005152.0,1.0
20161007,10:00:00.000,ID000BDR7T2,18.585855,47883.0,1.0
20161007,10:00:00.000,ID000BDSDZ1,15.914382,122642.0,1.0
20161007,10:00:00.000,ID000BDT1M0,5.8041887,405213.0,1.0
20161007,10:00:00.000,ID000BDT426,5.040728,248950.0,1.0
20161007,10:00:00.000,ID000BDTRH9,3.9844363,2795427.0,1.0
20161007,10:00:00.000,ID000BDVFM6,2.719684,2259436.0,1.0
20161007,10:00:00.000,ID000BDWPB5,58.13511,127321.0,1.0
20161007,10:00:00.000,ID000BDX9Q4,40.54666,34792.0,1.0
20161007,10:00:00.000,ID000BDXB89,74.28756,160472.0,1.0
20161007,10:00:00.000,ID000BDXYS7,3.201968,253107.0,1.0
20161007,10:00:00.000,ID000BDY2S6,17.784222,694271.0,1.0
20161007,10:00:00.000,ID000BDY689,22.31185,355664.0,1.0
20161007,10:00:00.000,ID000BDY849,10.009257,630950.0,1.0
20161007,10:00:00.000,ID000BDYN37,2.3007932,4531233.0,1.0
20161007,10:00:00.000,ID000BDZHL9,2.6649919,472705.0,1.0
20161007,10:00:00.000,ID000BDZQF6,3.0298538,2908163.0,1.0
20161007,10:00:00.000,ID000BDZTQ8,36.426113,14213.0,1.0
20161007,10:00:00.000,ID000BDZZ11,2.8321755,380985.0,1.0
20161007,10:00:00.000,ID000BF00N7,37.618153,10966.0,1.0
20161007,10:00:00.000,ID000BF0KC5,2.9639335,4289696.0,1.0
20161007,10:00:00.000,ID000BF0SZ3,34.75428,21342.0,1.0
20161007,10:00:00.000,ID000BF1L50,5.1920114,1418958.0,1.0
20161007,10:00:00.000,ID000BF1LB3,42.644314,108951.0,1.0
20161007,10:00:00.000,ID000BF1NP4,5.61401,49541.0,1.0
20161007,10:00:00.000,ID000BF1SB8,18.850096,353083.0,1.0
20161007,10:00:00.000,ID000BF20J0,4.7593017,57913.0,1.0
20161007,10:00:00.000,ID000BF21F2,15.183245,449561.0,1.0
20161007,10:00:00.000,ID000BF29N6,1.4325575,90785.0,1.0
20161007,10:00:00.000,ID000BF2DL9,57.25258,13815.0,1.0
20161007,10:00:00.000,ID000BF2M20,1.6755638,218183.0,1.0
20161007,10:00:00.000,ID000BF2PM1,8.194477,1223576.0,1.0
20161007,10:00:00.000,ID000BF33F7,9.661218,271086.0,1.0
20161007,10:00:00.000,ID000BF3RF4,3.449325,693475.0,1.0
20161007,10:00:00.000,ID000BF46K3,2.4869323,4639447.0,1.0
20161007,10:00:00.000,ID000BF4HM7,1.8812805,3417731.0,1.0
20161007,10:00:00.000,ID000BF5GH4,21.98867,107620.0,1.0
20161007,10:00:00.000,ID000BF66X7,1.7911631,186705.0,1.0
20161007,10:00:00.000,ID000BF69X1,22.54802,745753.0,1.0
20161007,10:00:00.000,ID000BF6R70,4.668708,23632.0,1.0
20161007,10:00:00.000,ID000BF6RX1,14.55,4925.0,1.0
20161007,10:00:00.000,ID000BF8LY1,80.1583,38866.0,1.0
20161007,10:00:00.000,ID000BFD9S9,18.800375,202389.0,1.0
20161007,10:00:00.000,ID000BFFXZ6,47.34775,165195.0,1.0
20161007,10:00:00.000,ID000BFHC62,7.6137595,145084.0,1.0
20161007,10:00:00.000,ID000BFKBQ8,15.908609,204403.0,1.0
20161007,10:00:00.000,ID000BFL9V6,89.40277,27685.0,1.0
20161007,10:00:00.000,ID000BFLD92,8.088822,42422.0,1.0
20161007,10:00:00.000,ID000BFPL36,9.2137375,44052.0,1.0
20161007,10:00:00.000,ID000BFR0X7,2.432551,195652.0,1.0
20161007,10:00:00.000,ID000BFT9L9,6.326055,63408.0,1.0
20161007,10:00:00.000,ID000BFW7B0,29.208336,136609.0,1.0
20161007,10:00:00.000,ID000BFYPV6,64.18852,366474.0,1.0
20161007,10:00:00.000,ID000BG2VZ2,29.484571,10372.0,1.0
20161007,10:00:00.000,ID000BG5PH2,177.34828,9136.0,1.0
20161007,10:00:00.000,ID000BG5Z44,49.419003,515.0,1.0
20161007,10:00:00.000,ID000BG7DY8,89.78466,490286.0,1.0
20161007,10:00:00.000,ID000BG7F82,51.404774,1436.0,1.0
20161007,10:00:00.000,ID000BG8F09,88.893,100.0,1.0
20161007,10:00:00.000,ID000BG9653,36.124958,7221.0,1.0
20161007,10:00:00.000,ID000BG97J6,36.67353,186887.0,1.0
20161007,10:00:00.000,ID000BG9MW8,60.431553,437349.0,1.0
20161007,10:00:00.000,ID000BGD890,2.5528843,2187503.0,1.0
20161007,10:00:00.000,ID000BGG8Z8,1.439394,731069.0,1.0
20161007,10:00:00.000,ID000BGJZC0,19.968046,24645.0,1.0
20161007,10:00:00.000,ID000BGKM37,54.59682,64856.0,1.0
20161007,10:00:00.000,ID000BGN3C6,64.09204,122658.0,1.0
20161007,10:00:00.000,ID000BGP5K0,3.168407,184451.0,1.0
20161007,10:00:00.000,ID000BGRXM5,19.835236,260171.0,1.0
20161007,10:00:00.000,ID000BGX6S1,10.264085,1860216.0,1.0
20161007,10:00:00.000,ID000BGX8G0,13.864454,947721.0,1.0
20161007,10:00:00.000,ID000BGXTP4,15.527495,295389.0,1.0
20161007,10:00:00.000,ID000BH0HG4,15.142686,161125.0,1.0
20161007,10:00:00.000,ID000BH2X22,23.745028,101303.0,1.0
20161007,10:00:00.000,ID000BH5600,9.449887,545727.0,1.0
20161007,10:00:00.000,ID000BH6SN6,4.6067023,255558.0,1.0
20161007,10:00:00.000,ID000BHBQ09,45.0789,83049.0,1.0
20161007,10:00:00.000,ID000BHHJP2,8.120186,573249.0,1.0
20161007,10:00:00.000,ID000BHK9M3,80.007576,16794.0,1.0
20161007,10:00:00.000,ID000BHPQF8,107.41904,48072.0,1.0
20161007,10:00:00.000,ID000BHPST9,24.093807,398280.0,1.0
20161007,10:00:00.000,ID000BHQGZ7,12.41757,85128.0,1.0
20161007,10:00:00.000,ID000BHWWK1,17.531141,164330.0,1.0
20161007,10:00:00.000,ID000BHXCG9,0.7611802,277551.0,1.0
20161007,10:00:00.000,ID000BJ0CP1,50.827194,7277.0,1.0
20161007,10:00:00.000,ID000BJ5VQ3,17.952467,7631.0,1.0
20161007,10:00:00.000,ID000BJBJM7,82.9875,93670.0,1.0
20161007,10:00:00.000,ID000BJKZ32,20.5892,10665.0,1.0
20161007,10:00:00.000,ID000BJNC94,11.350681,262105.0,1.0
20161007,10:00:00.000,ID000BJNP59,14.707407,1396684.0,1.0
20161007,10:00:00.000,ID000BJW6Q8,3.7563462,1815136.0,1.0
20161007,10:00:00.000,ID000BKD1G8,15.123155,11623.0,1.0
20161007,10:00:00.000,ID000BKD7J2,84.68409,226125.0,1.0
20161007,10:00:00.000,ID000BKFLX3,7.998705,45640.0,1.0
20161007,10:00:00.000,ID000BKFP37,1.670592,837967.0,1.0
20161007,10:00:00.000,ID000BKH1G4,4.628932,1779535.0,1.0
20161007,10:00:00.000,ID000BKMDB7,26.540855,17308.0,1.0
20161007,10:00:00.000,ID000BKPC35,169.725,32276.0,1.0
20161007,10:00:00.000,ID000BKTKV2,42.085335,305156.0,1.0
20161007,10:00:00.000,ID000BL4Y74,114.400246,11796.0,1.0
20161007,10:00:00.000,ID000BL7S92,28.853975,26774.0,1.0
20161007,10:00:00.000,ID000BLBQW5,44.83653,4292.0,1.0
20161007,10:00:00.000,ID000BLCJ23,86.07916,20697.0,1.0
20161007,10:00:00.000,ID000BLD1M9,36.965233,31278.0,1.0
20161007,10:00:00.000,ID000BLDDC4,81.97196,12512.0,1.0
20161007,10:00:00.000,ID000BLGLP9,104.18235,156582.0,1.0
20161007,10:00:00.000,ID000BLHQ59,9.164018,371258.0,1.0
20161007,10:00:00.000,ID000BLL8D5,43.8075,46686.0,1.0
20161007,10:00:00.000,ID000BLLHB7,34.130337,201606.0,1.0
20161007,10:00:00.000,ID000BLNNJ4,39.264397,21590.0,1.0
20161007,10:00:00.000,ID000BLV8N3,73.90501,62027.0,1.0
20161007,10:00:00.000,ID000BLW594,93.262505,33527.0,1.0
20161007,10:00:00.000,ID000BLZXN4,251.73601,2826.0,1.0
20161007,10:00:00.000,ID000BM6HN9,7.4051723,71953.0,1.0
20161007,10:00:00.000,ID000BM9J25,28.543104,774795.0,1.0
20161007,10:00:00.000,ID000BM9V55,6.268575,243338.0,1.0
20161007,10:00:00.000,ID000BMDJJ2,48.27,6741.0,1.0
20161007,10:00:00.000,ID000BMHW18,10.876177,2251880.0,1.0
20161007,10:00:00.000,ID000BMJCK9,74.67825,9972.0,1.0
20161007,10:00:00.000,ID000BMJGN7,92.70885,10076.0,1.0
20161007,10:00:00.000,ID000BMLWY7,10.500242,89185.0,1.0
20161007,10:00:00.000,ID000BMP3T3,17.260487,324669.0,1.0
20161007,10:00:00.000,ID000BMQRH2,4.5792117,71357.0,1.0
20161007,10:00:00.000,ID000BMT5N0,8.370066,56031.0,1.0
20161007,10:00:00.000,ID000BMV1Z3,29.972864,57971.0,1.0
20161007,10:00:00.000,ID000BMVWD9,60.665615,113292.0,1.0
20161007,10:00:00.000,ID000BMW3R7,29.956123,68103.0,1.0
20161007,10:00:00.000,ID000BMWHC2,27.7875,68957.0,1.0
20161007,10:00:00.000,ID000BMWK62,54.686108,19164.0,1.0
20161007,10:00:00.000,ID000BMX6S8,148.2739,2029.0,1.0
20161007,10:00:00.000,ID000BMXF26,7.7591267,25789.0,1.0
20161007,10:00:00.000,ID000BMZ8K0,107.048996,10586.0,1.0
20161007,10:00:00.000,ID000BN08S8,19.484024,13108.0,1.0
20161007,10:00:00.000,ID000BN0P46,9.216845,307574.0,1.0
20161007,10:00:00.000,ID000BN1RD1,30.101215,12120.0,1.0
20161007,10:00:00.000,ID000BN6DP4,62.094223,44179.0,1.0
20161007,10:00:00.000,ID000BN71Y9,13.423893,85888.0,1.0
20161007,10:00:00.000,ID000BNKLQ9,3.4286592,337473.0,1.0
20161007,10:00:00.000,ID000BNP1C3,46.602757,62827.0,1.0
20161007,10:00:00.000,ID000BNP507,171.921,1367.0,1.0
20161007,10:00:00.000,ID000BNV243,242.403,204974.0,1.0
20161007,10:00:00.000,ID000BNZT31,36.01928,22248.0,1.0
20161007,10:00:00.000,ID000BP01L5,73.4896,155635.0,1.0
20161007,10:00:00.000,ID000BP3T31,52.0125,7189.0,1.0
20161007,10:00:00.000,ID000BP5GK8,35.37428,21097.0,1.0
20161007,10:00:00.000,ID000BP72Q1,26.002348,95376.0,1.0
20161007,10:00:00.000,ID000BPCK94,3.090425,1610223.0,1.0
20161007,10:00:00.000,ID000BPFPK7,2.7091184,4895870.0,1.0
20161007,10:00:00.000,ID000BPL8W5,6.504073,22021.0,1.0
20161007,10:00:00.000,ID000BPMLL7,4.3237715,403526.0,1.0
20161007,10:00:00.000,ID000BPMS69,35.58216,10547.0,1.0
20161007,10:00:00.000,ID000BPQF36,13.331814,73809.0,1.0
20161007,10:00:00.000,ID000BPWG46,132.48106,2705.0,1.0
20161007,10:00:00.000,ID000BPXH52,36.889893,89385.0,1.0
20161007,10:00:00.000,ID000BPY717,48.697502,41951.0,1.0
20161007,10:00:00.000,ID000BPYXW6,33.876427,897.0,1.0
20161007,10:00:00.000,ID000BQ49H7,55.567825,17104.0,1.0
20161007,10:00:00.000,ID000BQ5YC6,115.37684,33943.0,1.0
20161007,10:00:00.000,ID000BQ5YP2,6.6854386,474700.0,1.0
20161007,10:00:00.000,ID000BQ6LD2,13.728755,2843.0,1.0
20161007,10:00:00.000,ID000BQB1D0,29.392492,92271.0,1.0
20161007,10:00:00.000,ID000BQB9Y0,188.292,12694.0,1.0
20161007,10:00:00.000,ID000BQGRK0,9.610179,4798.0,1.0
20161007,10:00:00.000,ID000BQGTY1,10.077549,488594.0,1.0
20161007,10:00:00.000,ID000BQHGF9,4.436497,103699.0,1.0
20161007,10:00:00.000,ID000BQNK27,174.45,3390.0,1.0
20161007,10:00:00.000,ID000BQNKM5,12.64131,179165.0,1.0
20161007,10:00:00.000,ID000BQPF08,90.75451,19875.0,1.0
20161007,10:00:00.000,ID000BQXJ29,23.305677,655601.0,1.0
20161007,10:00:00.000,ID000BQXQP8,31.642502,26562.0,1.0
20161007,10:00:00.000,ID000BQY715,4.6600075,104770.0,1.0
20161007,10:00:00.000,ID000BR0GF5,11.164899,713529.0,1.0
20161007,10:00:00.000,ID000BR5SD6,29.6025,538825.0,1.0
20161007,10:00:00.000,ID000BR7M47,7.018037,10372279.0,1.0
20161007,10:00:00.000,ID000BR8552,6.9058685,220912.0,1.0
20161007,10:00:00.000,ID000BRFCC1,28.413116,98642.0,1.0
20161007,10:00:00.000,ID000BRJTZ5,258.264,19958.0,1.0
20161007,10:00:00.000,ID000BRMNW7,11.95766,166482.0,1.0
20161007,10:00:00.000,ID000BRP3G6,44.973248,124746.0,1.0
20161007,10:00:00.000,ID000BRPP68,45.59268,8136.0,1.0
20161007,10:00:00.000,ID000BRVG61,47.650406,66583.0,1.0
20161007,10:00:00.000,ID000BRX5L6,14.020365,207504.0,1.0
20161007,10:00:00.000,ID000BRYT24,5.3678956,264696.0,1.0
20161007,10:00:00.000,ID000BS0RG8,140.34958,1877.0,1.0
20161007,10:00:00.000,ID000BS1MT4,7.5692487,5563159.0,1.0
20161007,10:00:00.000,ID000BS1P17,30.72623,27779.0,1.0
20161007,10:00:00.000,ID000BS3BJ7,77.71961,132708.0,1.0
20161007,10:00:00.000,ID000BS3KW2,10.96172,266629.0,1.0
20161007,10:00:00.000,ID000BS3YF1,4.0453434,58893.0,1.0
20161007,10:00:00.000,ID000BS4849,4.8275013,125709.0,1.0
20161007,10:00:00.000,ID000BS5F15,29.38452,146260.0,1.0
20161007,10:00:00.000,ID000BS64Z2,45.185253,94596.0,1.0
20161007,10:00:00.000,ID000BS67L0,2.1211793,1039277.0,1.0
20161007,10:00:00.000,ID000BS6936,27.815233,857545.0,1.0
20161007,10:00:00.000,ID000BSCY61,65.09251,24729.0,1.0
20161007,10:00:00.000,ID000BSDBR7,87.02789,12318.0,1.0
20161007,10:00:00.000,ID000BSFTZ7,38.5275,41958.0,1.0
20161007,10:00:00.000,ID000BSJVR7,61.021496,295720.0,1.0
20161007,10:00:00.000,ID000BSK6S9,57.451496,179987.0,1.0
20161007,10:00:00.000,ID000BSN5S8,294.015,2258.0,1.0
20161007,10:00:00.000,ID000BSNX70,48.21,48617.0,1.0
20161007,10:00:00.000,ID000BSP5X0,17.05195,84994.0,1.0
20161007,10:00:00.000,ID000BSV6W2,53.868565,87242.0,1.0
20161007,10:00:00.000,ID000BSX0W3,2.9421809,46924.0,1.0
20161007,10:00:00.000,ID000BSYWP0,61.24041,4949.0,1.0
20161007,10:00:00.000,ID000BT0ZM1,35.338516,392357.0,1.0
20161007,10:00:00.000,ID000BT7RH8,11.5723295,11487.0,1.0
20161007,10:00:00.000,ID000BTBVC9,40.725002,29765.0,1.0
20161007,10:00:00.000,ID000BTC786,202.317,224.0,1.0
20161007,10:00:00.000,ID000BTG0S5,9.555562,1437402.0,1.0
20161007,10:00:00.000,ID000BTHT38,13.705652,22759.0,1.0
20161007,10:00:00.000,ID000BTT6G1,26.100513,32636.0,1.0
20161007,10:00:00.000,ID000BTVMD6,77.50757,6074.0,1.0
20161007,10:00:00.000,ID000BTZX93,6.7705426,82054.0,1.0
20161007,10:00:00.000,ID000BV1FV9,2.77189,56784.0,1.0
20161007,10:00:00.000,ID000BV2V61,12.103712,158033.0,1.0
20161007,10:00:00.000,ID000BV7WV6,1.7227981,1427695.0,1.0
20161007,10:00:00.000,ID000BVCK82,59.37652,24189.0,1.0
20161007,10:00:00.000,ID000BVDZV2,46.10051,55291.0,1.0
20161007,10:00:00.000,ID000BVGYM2,21.585,118184.0,1.0
20161007,10:00:00.000,ID000BVPSS9,9.7512,61030.0,1.0
20161007,10:00:00.000,ID000BVPZL0,13.4691,2288319.0,1.0
20161007,10:00:00.000,ID000BVQ866,281.21402,26530.0,1.0
20161007,10:00:00.000,ID000BVQZ75,120.36,23478.0,1.0
20161007,10:00:00.000,ID000BVTMG1,102.714676,16645.0,1.0
20161007,10:00:00.000,ID000BVTTJ3,5.920854,106049.0,1.0
20161007,10:00:00.000,ID000BW1RD1,25.713625,35495.0,1.0
20161007,10:00:00.000,ID000BW4519,69.26516,203133.0,1.0
20161007,10:00:00.000,ID000BW4QS4,86.7991,174019.0,1.0
20161007,10:00:00.000,ID000BW4SH2,12.547698,4108717.0,1.0
