Date,Time,Id,CleanMid,CumVolume,IsOpen
20151118,10:00:00.000,ID000BC3SD1,82.69444,16395.0,1.0
20151118,10:00:00.000,ID000BC3V44,91.87509,12102.0,1.0
20151118,10:00:00.000,ID000BC49N1,6.9029984,1077060.0,1.0
20151118,10:00:00.000,ID000BC4N05,13.015594,101303.0,1.0
20151118,10:00:00.000,ID000BC4VC4,66.678986,5532.0,1.0
20151118,10:00:00.000,ID000BC4WR6,114.57125,27650.0,1.0
20151118,10:00:00.000,ID000BC6K90,14.047479,951641.0,1.0
20151118,10:00:00.000,ID000BC6TT9,173.50578,190340.0,1.0
20151118,10:00:00.000,ID000BC75Z3,62.292614,3007.0,1.0
20151118,10:00:00.000,ID000BC7PK5,174.41,127946.0,1.0
20151118,10:00:00.000,ID000BC7QR6,61.487637,46002.0,1.0
20151118,10:00:00.000,ID000BC7RM9,100.17799,6156.0,1.0
20151118,10:00:00.000,ID000BC7ZT4,26.42745,659099.0,1.0
20151118,10:00:00.000,ID000BC80Q3,4.902299,53077.0,1.0
20151118,10:00:00.000,ID000BC8494,99.826935,155313.0,1.0
20151118,10:00:00.000,ID000BC8564,38.719566,86362.0,1.0
20151118,10:00:00.000,ID000BC85Z2,80.609436,17231.0,1.0
20151118,10:00:00.000,ID000BC8699,29.555023,23938.0,1.0
20151118,10:00:00.000,ID000BC8831,75.87553,10427.0,1.0
20151118,10:00:00.000,ID000BC8CB3,115.901,8028.0,1.0
20151118,10:00:00.000,ID000BC8GG9,161.35771,4221.0,1.0
20151118,10:00:00.000,ID000BC8JQ2,161.30869,21918.0,1.0
20151118,10:00:00.000,ID000BC8MY6,26.238626,501602.0,1.0
20151118,10:00:00.000,ID000BC8T44,26.076397,4387.0,1.0
20151118,10:00:00.000,ID000BC9821,180.15453,88457.0,1.0
20151118,10:00:00.000,ID000BC9LX8,113.95957,45722.0,1.0
20151118,10:00:00.000,ID000BC9P50,16.986227,536207.0,1.0
20151118,10:00:00.000,ID000BC9YD2,7.71806,84926.0,1.0
20151118,10:00:00.000,ID000BC9Z85,55.865456,20918.0,1.0
20151118,10:00:00.000,ID000BC9ZX7,178.21309,44106.0,1.0
20151118,10:00:00.000,ID000BCB2K1,61.588696,94416.0,1.0
20151118,10:00:00.000,ID000BCBT22,19.534027,88611.0,1.0
20151118,10:00:00.000,ID000BCCFR4,28.520136,157338.0,1.0
20151118,10:00:00.000,ID000BCCK93,97.69939,2226.0,1.0
20151118,10:00:00.000,ID000BCCNC3,42.743484,222019.0,1.0
20151118,10:00:00.000,ID000BCCRV3,99.98124,362595.0,1.0
20151118,10:00:00.000,ID000BCD7C7,17.46201,265847.0,1.0
20151118,10:00:00.000,ID000BCD988,18.920034,116317.0,1.0
20151118,10:00:00.000,ID000BCDPP3,47.235325,431886.0,1.0
20151118,10:00:00.000,ID000BCDYD7,11.717756,51961.0,1.0
20151118,10:00:00.000,ID000BCFRC1,74.33302,74243.0,1.0
20151118,10:00:00.000,ID000BCFVJ5,12.504915,30817.0,1.0
20151118,10:00:00.000,ID000BCFY18,19.120157,78075.0,1.0
20151118,10:00:00.000,ID000BCGSR2,2.4499314,979486.0,1.0
20151118,10:00:00.000,ID000BCGVJ4,8.5164795,212040.0,1.0
20151118,10:00:00.000,ID000BCGWQ4,9.911957,355936.0,1.0
20151118,10:00:00.000,ID000BCGY80,151.19257,36607.0,1.0
20151118,10:00:00.000,ID000BCH216,10.317679,1219737.0,1.0
20151118,10:00:00.000,ID000BCH458,126.59219,26620.0,1.0
20151118,10:00:00.000,ID000BCHRB0,34.512333,103429.0,1.0
20151118,10:00:00.000,ID000BCHVK1,26.656166,134773.0,1.0
20151118,10:00:00.000,ID000BCL3M6,3.6833777,51883.0,1.0
20151118,10:00:00.000,ID000BCLVP1,265.98773,443.0,1.0
20151118,10:00:00.000,ID000BCN0T3,7.062568,252907.0,1.0
20151118,10:00:00.000,ID000BCNNX8,51.757072,10548.0,1.0
20151118,10:00:00.000,ID000BCQ2W2,2.6674254,737088.0,1.0
20151118,10:00:00.000,ID000BCQ3H7,27.616247,17152.0,1.0
20151118,10:00:00.000,ID000BCS4S1,59.25898,5769.0,1.0
20151118,10:00:00.000,ID000BCXH60,4.420089,224383.0,1.0
20151118,10:00:00.000,ID000BCYWV8,12.949441,463628.0,1.0
20151118,10:00:00.000,ID000BD0F95,91.90168,42739.0,1.0
20151118,10:00:00.000,ID000BD3RV1,51.97334,33272.0,1.0
20151118,10:00:00.000,ID000BD41Z3,15.443724,86719.0,1.0
20151118,10:00:00.000,ID000BD4L52,7.302121,140873.0,1.0
20151118,10:00:00.000,ID000BD4S48,7.305163,733464.0,1.0
20151118,10:00:00.000,ID000BD53L3,4.9540057,278446.0,1.0
20151118,10:00:00.000,ID000BD5B99,29.24918,27896.0,1.0
20151118,10:00:00.000,ID000BD5HP8,3.389483,4958.0,1.0
20151118,10:00:00.000,ID000BD5T18,7.213154,670270.0,1.0
20151118,10:00:00.000,ID000BD61J9,2.924498,334720.0,1.0
20151118,10:00:00.000,ID000BD6CZ7,8.702778,343089.0,1.0
20151118,10:00:00.000,ID000BD6ZN9,47.41094,22409.0,1.0
20151118,10:00:00.000,ID000BD78R4,31.96794,25579.0,1.0
20151118,10:00:00.000,ID000BD7BN1,39.810055,2698.0,1.0
20151118,10:00:00.000,ID000BD7MQ4,28.454166,74584.0,1.0
20151118,10:00:00.000,ID000BD7YK4,8.00321,98496.0,1.0
20151118,10:00:00.000,ID000BD8BK3,85.75824,25258.0,1.0
20151118,10:00:00.000,ID000BD8PZ6,44.623753,46028.0,1.0
20151118,10:00:00.000,ID000BD8XM3,37.023876,6425.0,1.0
20151118,10:00:00.000,ID000BD9DM6,194.30305,148305.0,1.0
20151118,10:00:00.000,ID000BD9DR1,23.085743,26536.0,1.0
20151118,10:00:00.000,ID000BDBL90,0.96833795,441596.0,1.0
20151118,10:00:00.000,ID000BDBZC5,2.2173264,57179.0,1.0
20151118,10:00:00.000,ID000BDCBX4,8.08192,173283.0,1.0
20151118,10:00:00.000,ID000BDCH16,18.66782,47991.0,1.0
20151118,10:00:00.000,ID000BDCKP3,41.95887,16924.0,1.0
20151118,10:00:00.000,ID000BDCMJ6,27.024616,299984.0,1.0
20151118,10:00:00.000,ID000BDCZY0,9.767338,106508.0,1.0
20151118,10:00:00.000,ID000BDDZJ6,11.113246,34507.0,1.0
20151118,10:00:00.000,ID000BDFK70,15.603408,6518.0,1.0
20151118,10:00:00.000,ID000BDG288,3.4590597,45804.0,1.0
20151118,10:00:00.000,ID000BDGWC7,186.37775,1777.0,1.0
20151118,10:00:00.000,ID000BDK0S5,21.306408,4626.0,1.0
20151118,10:00:00.000,ID000BDK6Y5,4.418684,212504.0,1.0
20151118,10:00:00.000,ID000BDKG46,12.135983,20474.0,1.0
20151118,10:00:00.000,ID000BDKL54,17.816172,2977.0,1.0
20151118,10:00:00.000,ID000BDLN40,41.69564,35048.0,1.0
20151118,10:00:00.000,ID000BDLSV9,12.322282,88150.0,1.0
20151118,10:00:00.000,ID000BDN9L0,13.550327,123310.0,1.0
20151118,10:00:00.000,ID000BDNCX0,11.892655,12281.0,1.0
20151118,10:00:00.000,ID000BDNRP6,36.210247,117490.0,1.0
20151118,10:00:00.000,ID000BDQBV1,4.05065,827659.0,1.0
20151118,10:00:00.000,ID000BDQGD0,1.1221983,9006371.0,1.0
20151118,10:00:00.000,ID000BDR7T2,18.760113,5172.0,1.0
20151118,10:00:00.000,ID000BDSDZ1,13.659704,8837.0,1.0
20151118,10:00:00.000,ID000BDT1M0,5.79729,347939.0,1.0
20151118,10:00:00.000,ID000BDT426,3.6024241,238576.0,1.0
20151118,10:00:00.000,ID000BDTRH9,7.8283176,405254.0,1.0
20151118,10:00:00.000,ID000BDVFM6,2.325303,794541.0,1.0
20151118,10:00:00.000,ID000BDWPB5,118.16616,32849.0,1.0
20151118,10:00:00.000,ID000BDX9Q4,54.7564,22618.0,1.0
20151118,10:00:00.000,ID000BDXB89,65.157745,240357.0,1.0
20151118,10:00:00.000,ID000BDXYS7,5.1418242,115509.0,1.0
20151118,10:00:00.000,ID000BDY2S6,22.846218,252014.0,1.0
20151118,10:00:00.000,ID000BDY689,28.264067,214702.0,1.0
20151118,10:00:00.000,ID000BDY849,11.961092,981946.0,1.0
20151118,10:00:00.000,ID000BDYN37,4.7540207,854234.0,1.0
20151118,10:00:00.000,ID000BDZHL9,2.606651,286829.0,1.0
20151118,10:00:00.000,ID000BDZQF6,3.42093,343563.0,1.0
20151118,10:00:00.000,ID000BDZZ11,2.3541982,53693.0,1.0
20151118,10:00:00.000,ID000BF00N7,37.525547,52907.0,1.0
20151118,10:00:00.000,ID000BF0KC5,3.762459,1362760.0,1.0
20151118,10:00:00.000,ID000BF0SZ3,44.475796,33492.0,1.0
20151118,10:00:00.000,ID000BF1421,112.52344,1800.0,1.0
20151118,10:00:00.000,ID000BF1L50,6.1516356,119985.0,1.0
20151118,10:00:00.000,ID000BF1LB3,35.713066,81551.0,1.0
20151118,10:00:00.000,ID000BF1NP4,7.0633554,5972.0,1.0
20151118,10:00:00.000,ID000BF1SB8,15.2840395,300335.0,1.0
20151118,10:00:00.000,ID000BF1WH3,6.413974,3335.0,1.0
20151118,10:00:00.000,ID000BF20J0,5.539928,44525.0,1.0
20151118,10:00:00.000,ID000BF21F2,16.645155,176886.0,1.0
20151118,10:00:00.000,ID000BF29N6,1.9169683,141579.0,1.0
20151118,10:00:00.000,ID000BF2DL9,45.47192,7820.0,1.0
20151118,10:00:00.000,ID000BF2M20,1.5086335,112056.0,1.0
20151118,10:00:00.000,ID000BF2PM1,8.866263,695411.0,1.0
20151118,10:00:00.000,ID000BF33F7,9.1248,106706.0,1.0
20151118,10:00:00.000,ID000BF3RF4,2.964039,1394486.0,1.0
20151118,10:00:00.000,ID000BF46K3,2.5579855,2533727.0,1.0
20151118,10:00:00.000,ID000BF4HM7,2.792189,1866161.0,1.0
20151118,10:00:00.000,ID000BF5GH4,17.162228,124419.0,1.0
20151118,10:00:00.000,ID000BF69X1,22.789186,356153.0,1.0
20151118,10:00:00.000,ID000BF6RX1,18.274189,17801.0,1.0
20151118,10:00:00.000,ID000BF82S0,66.97153,816.0,1.0
20151118,10:00:00.000,ID000BF8LY1,83.4498,40332.0,1.0
20151118,10:00:00.000,ID000BF8SM9,14.653844,27207.0,1.0
20151118,10:00:00.000,ID000BFD9S9,29.397062,41080.0,1.0
20151118,10:00:00.000,ID000BFFXZ6,60.09406,181005.0,1.0
20151118,10:00:00.000,ID000BFGNH7,14.417149,5579.0,1.0
20151118,10:00:00.000,ID000BFHC62,2.9486382,280773.0,1.0
20151118,10:00:00.000,ID000BFKBQ8,14.626004,152015.0,1.0
20151118,10:00:00.000,ID000BFL9V6,88.662636,18133.0,1.0
20151118,10:00:00.000,ID000BFLD92,9.375731,4770.0,1.0
20151118,10:00:00.000,ID000BFPL36,7.7370696,56334.0,1.0
20151118,10:00:00.000,ID000BFR0X7,4.9874635,7346.0,1.0
20151118,10:00:00.000,ID000BFT9L9,7.6715937,246066.0,1.0
20151118,10:00:00.000,ID000BFW7B0,24.254585,51786.0,1.0
20151118,10:00:00.000,ID000BFYPV6,70.51949,77469.0,1.0
20151118,10:00:00.000,ID000BG2VZ2,29.081633,6156.0,1.0
20151118,10:00:00.000,ID000BG5PH2,189.09044,4994.0,1.0
20151118,10:00:00.000,ID000BG5TK0,3.866913,110548.0,1.0
20151118,10:00:00.000,ID000BG5Z44,45.034054,1675.0,1.0
20151118,10:00:00.000,ID000BG7DY8,78.39668,540207.0,1.0
20151118,10:00:00.000,ID000BG9653,36.204792,11773.0,1.0
20151118,10:00:00.000,ID000BG97J6,37.1425,183498.0,1.0
20151118,10:00:00.000,ID000BG9MW8,57.89305,265003.0,1.0
20151118,10:00:00.000,ID000BGD890,2.9469285,240283.0,1.0
20151118,10:00:00.000,ID000BGF665,17.757483,30874.0,1.0
20151118,10:00:00.000,ID000BGG8Z8,2.49031,883260.0,1.0
20151118,10:00:00.000,ID000BGJZC0,19.05726,14603.0,1.0
20151118,10:00:00.000,ID000BGKM37,63.030148,17136.0,1.0
20151118,10:00:00.000,ID000BGKW17,8.110629,20837.0,1.0
20151118,10:00:00.000,ID000BGN3C6,51.78578,105959.0,1.0
20151118,10:00:00.000,ID000BGP5K0,4.661252,27566.0,1.0
20151118,10:00:00.000,ID000BGRXM5,20.61249,471839.0,1.0
20151118,10:00:00.000,ID000BGX6S1,10.397729,718503.0,1.0
20151118,10:00:00.000,ID000BGX8G0,13.47102,315766.0,1.0
20151118,10:00:00.000,ID000BGXTP4,17.75933,135158.0,1.0
20151118,10:00:00.000,ID000BH0HG4,15.371909,174862.0,1.0
20151118,10:00:00.000,ID000BH1TT3,121.59234,1252.0,1.0
20151118,10:00:00.000,ID000BH2X22,16.632513,203527.0,1.0
20151118,10:00:00.000,ID000BH5600,7.4073453,720310.0,1.0
20151118,10:00:00.000,ID000BH6SN6,3.2844825,664808.0,1.0
20151118,10:00:00.000,ID000BHBQ09,44.35744,40231.0,1.0
20151118,10:00:00.000,ID000BHFLX0,30.624142,10085.0,1.0
20151118,10:00:00.000,ID000BHHJP2,7.0051227,468876.0,1.0
20151118,10:00:00.000,ID000BHK9M3,77.6042,4293.0,1.0
20151118,10:00:00.000,ID000BHPQF8,80.91262,31765.0,1.0
20151118,10:00:00.000,ID000BHPST9,20.012737,372592.0,1.0
20151118,10:00:00.000,ID000BHQGZ7,10.691224,19051.0,1.0
20151118,10:00:00.000,ID000BHWWK1,14.052797,150705.0,1.0
20151118,10:00:00.000,ID000BHX2C5,1.1106071,259825.0,1.0
20151118,10:00:00.000,ID000BHXCG9,1.1515634,367832.0,1.0
20151118,10:00:00.000,ID000BJ0CP1,55.402706,5455.0,1.0
20151118,10:00:00.000,ID000BJ5VQ3,15.116596,56928.0,1.0
20151118,10:00:00.000,ID000BJBJM7,61.76006,170797.0,1.0
20151118,10:00:00.000,ID000BJKZ32,31.007109,2879.0,1.0
20151118,10:00:00.000,ID000BJNC94,15.930405,242296.0,1.0
20151118,10:00:00.000,ID000BJNP59,17.369194,694426.0,1.0
20151118,10:00:00.000,ID000BJW6Q8,5.187449,184350.0,1.0
20151118,10:00:00.000,ID000BKD1G8,18.036728,18125.0,1.0
20151118,10:00:00.000,ID000BKD7J2,97.1994,124626.0,1.0
20151118,10:00:00.000,ID000BKFLX3,8.064042,23661.0,1.0
20151118,10:00:00.000,ID000BKFP37,2.1717021,162333.0,1.0
20151118,10:00:00.000,ID000BKH1G4,5.283259,496639.0,1.0
20151118,10:00:00.000,ID000BKMDB7,25.57109,18129.0,1.0
20151118,10:00:00.000,ID000BKPC35,118.39365,132254.0,1.0
20151118,10:00:00.000,ID000BKTKV2,36.807476,258543.0,1.0
20151118,10:00:00.000,ID000BL3YQ4,226.8618,759.0,1.0
20151118,10:00:00.000,ID000BL4Y74,93.72609,71127.0,1.0
20151118,10:00:00.000,ID000BL7S92,27.43806,118619.0,1.0
20151118,10:00:00.000,ID000BLBQW5,27.262535,11305.0,1.0
20151118,10:00:00.000,ID000BLCJ23,87.375206,26184.0,1.0
20151118,10:00:00.000,ID000BLD1M9,28.185379,137365.0,1.0
20151118,10:00:00.000,ID000BLDDC4,87.486855,12497.0,1.0
20151118,10:00:00.000,ID000BLGLP9,124.810326,1246016.0,1.0
20151118,10:00:00.000,ID000BLHQ59,9.16282,81406.0,1.0
20151118,10:00:00.000,ID000BLL8D5,46.708626,89584.0,1.0
20151118,10:00:00.000,ID000BLLHB7,26.22267,73481.0,1.0
20151118,10:00:00.000,ID000BLNNJ4,39.065395,11816.0,1.0
20151118,10:00:00.000,ID000BLTKZ6,14.898519,35964.0,1.0
20151118,10:00:00.000,ID000BLV8N3,78.358696,31166.0,1.0
20151118,10:00:00.000,ID000BLW594,85.66695,53896.0,1.0
20151118,10:00:00.000,ID000BLZXN4,229.06816,279.0,1.0
20151118,10:00:00.000,ID000BM6HN9,10.957364,36395.0,1.0
20151118,10:00:00.000,ID000BM9J25,36.82231,249308.0,1.0
20151118,10:00:00.000,ID000BM9V55,9.677388,205080.0,1.0
20151118,10:00:00.000,ID000BMCS58,14.970325,26770.0,1.0
20151118,10:00:00.000,ID000BMDJJ2,39.56437,1965.0,1.0
20151118,10:00:00.000,ID000BMHW18,52.460358,109307.0,1.0
20151118,10:00:00.000,ID000BMJCK9,82.08281,13035.0,1.0
20151118,10:00:00.000,ID000BMJGN7,120.821075,3874.0,1.0
20151118,10:00:00.000,ID000BMLWY7,14.964672,11339.0,1.0
20151118,10:00:00.000,ID000BMP3T3,16.935696,256858.0,1.0
20151118,10:00:00.000,ID000BMPT07,93.332405,5275.0,1.0
20151118,10:00:00.000,ID000BMQRH2,16.57672,32341.0,1.0
20151118,10:00:00.000,ID000BMT5N0,7.438793,98275.0,1.0
20151118,10:00:00.000,ID000BMV1Z3,30.656055,80903.0,1.0
20151118,10:00:00.000,ID000BMVWD9,58.28028,137479.0,1.0
20151118,10:00:00.000,ID000BMW3R7,32.17197,68782.0,1.0
20151118,10:00:00.000,ID000BMWHC2,26.21701,32816.0,1.0
20151118,10:00:00.000,ID000BMWK62,36.743652,49214.0,1.0
20151118,10:00:00.000,ID000BMX6S8,114.43828,1876.0,1.0
20151118,10:00:00.000,ID000BMZ8K0,101.88434,2360.0,1.0
20151118,10:00:00.000,ID000BMZMX5,112.01814,3047.0,1.0
20151118,10:00:00.000,ID000BN08S8,22.728355,54056.0,1.0
20151118,10:00:00.000,ID000BN0P46,8.276954,211667.0,1.0
20151118,10:00:00.000,ID000BN1RD1,35.198483,6875.0,1.0
20151118,10:00:00.000,ID000BN6DP4,41.04406,35125.0,1.0
20151118,10:00:00.000,ID000BN71Y9,10.634276,57632.0,1.0
20151118,10:00:00.000,ID000BN7570,60.870018,1014523.0,1.0
20151118,10:00:00.000,ID000BNKLQ9,4.621679,367419.0,1.0
20151118,10:00:00.000,ID000BNP1C3,34.9937,247582.0,1.0
20151118,10:00:00.000,ID000BNP507,142.87341,610.0,1.0
20151118,10:00:00.000,ID000BNV243,264.9091,223438.0,1.0
20151118,10:00:00.000,ID000BNZT31,39.0388,10812.0,1.0
20151118,10:00:00.000,ID000BP01L5,72.07777,119181.0,1.0
20151118,10:00:00.000,ID000BP5GK8,29.76089,18475.0,1.0
20151118,10:00:00.000,ID000BP72Q1,30.704317,36321.0,1.0
20151118,10:00:00.000,ID000BPCK94,3.3913944,938291.0,1.0
20151118,10:00:00.000,ID000BPFPK7,3.199763,785701.0,1.0
20151118,10:00:00.000,ID000BPL8W5,8.987514,15149.0,1.0
20151118,10:00:00.000,ID000BPMLL7,7.2003303,176820.0,1.0
20151118,10:00:00.000,ID000BPMS69,31.544827,10332.0,1.0
20151118,10:00:00.000,ID000BPQF36,11.712438,49290.0,1.0
20151118,10:00:00.000,ID000BPWG46,151.67128,2178.0,1.0
20151118,10:00:00.000,ID000BPXH52,43.0839,113885.0,1.0
20151118,10:00:00.000,ID000BPY717,46.80845,11664.0,1.0
20151118,10:00:00.000,ID000BPYXW6,29.789057,1271.0,1.0
20151118,10:00:00.000,ID000BQ25Z7,2.96556,89511.0,1.0
20151118,10:00:00.000,ID000BQ49H7,48.410877,53543.0,1.0
20151118,10:00:00.000,ID000BQ4CR9,96.94941,84346.0,1.0
20151118,10:00:00.000,ID000BQ5YC6,109.99691,41015.0,1.0
20151118,10:00:00.000,ID000BQ5YP2,3.0318298,635695.0,1.0
20151118,10:00:00.000,ID000BQB1D0,27.44604,32734.0,1.0
20151118,10:00:00.000,ID000BQCGM6,10.010666,13178.0,1.0
20151118,10:00:00.000,ID000BQGTY1,9.663812,535467.0,1.0
20151118,10:00:00.000,ID000BQHGF9,5.7205844,7926.0,1.0
20151118,10:00:00.000,ID000BQNK27,154.2932,2841.0,1.0
20151118,10:00:00.000,ID000BQNKM5,14.900038,68010.0,1.0
20151118,10:00:00.000,ID000BQPF08,83.669685,9214.0,1.0
20151118,10:00:00.000,ID000BQXJ29,22.402143,346777.0,1.0
20151118,10:00:00.000,ID000BQXQP8,32.90495,16145.0,1.0
20151118,10:00:00.000,ID000BQY715,3.796677,20437.0,1.0
20151118,10:00:00.000,ID000BR0GF5,9.502901,746121.0,1.0
20151118,10:00:00.000,ID000BR5SD6,26.694721,265712.0,1.0
20151118,10:00:00.000,ID000BR7M47,9.401332,1050114.0,1.0
20151118,10:00:00.000,ID000BR8552,0.7015761,403682.0,1.0
20151118,10:00:00.000,ID000BRFCC1,34.182552,30830.0,1.0
20151118,10:00:00.000,ID000BRJTZ5,235.29495,14619.0,1.0
20151118,10:00:00.000,ID000BRMNW7,14.6300955,97594.0,1.0
20151118,10:00:00.000,ID000BRP3G6,48.88693,129822.0,1.0
20151118,10:00:00.000,ID000BRVG61,68.641304,51713.0,1.0
20151118,10:00:00.000,ID000BRX5L6,14.134278,35251.0,1.0
20151118,10:00:00.000,ID000BRYT24,7.6534257,321563.0,1.0
20151118,10:00:00.000,ID000BS0RG8,106.64595,1509.0,1.0
20151118,10:00:00.000,ID000BS1MT4,7.9020762,3197734.0,1.0
20151118,10:00:00.000,ID000BS1P17,26.031187,6216.0,1.0
20151118,10:00:00.000,ID000BS3BJ7,72.07245,158331.0,1.0
20151118,10:00:00.000,ID000BS3KW2,7.8551908,352958.0,1.0
20151118,10:00:00.000,ID000BS3YF1,4.950204,45338.0,1.0
20151118,10:00:00.000,ID000BS4XB6,8.361467,29396.0,1.0
20151118,10:00:00.000,ID000BS5F15,33.107815,48880.0,1.0
20151118,10:00:00.000,ID000BS64Z2,43.81792,34802.0,1.0
20151118,10:00:00.000,ID000BS67L0,4.304624,165820.0,1.0
20151118,10:00:00.000,ID000BS6936,28.579634,315368.0,1.0
20151118,10:00:00.000,ID000BSCY61,48.08472,11178.0,1.0
20151118,10:00:00.000,ID000BSDBR7,81.15193,13809.0,1.0
20151118,10:00:00.000,ID000BSFTZ7,36.19901,26344.0,1.0
20151118,10:00:00.000,ID000BSJVR7,75.92295,239351.0,1.0
20151118,10:00:00.000,ID000BSK6S9,66.28857,122665.0,1.0
20151118,10:00:00.000,ID000BSNX70,40.67665,57891.0,1.0
20151118,10:00:00.000,ID000BSP5X0,15.540844,9594.0,1.0
20151118,10:00:00.000,ID000BSSCW3,193.02652,397.0,1.0
20151118,10:00:00.000,ID000BSV6W2,40.634502,95886.0,1.0
20151118,10:00:00.000,ID000BSX0W3,3.446133,61641.0,1.0
20151118,10:00:00.000,ID000BSYWP0,43.296658,2273.0,1.0
20151118,10:00:00.000,ID000BT0ZM1,30.38213,79655.0,1.0
20151118,10:00:00.000,ID000BTBVC9,34.80153,85641.0,1.0
20151118,10:00:00.000,ID000BTC786,139.14713,1689.0,1.0
20151118,10:00:00.000,ID000BTG0S5,8.280756,868241.0,1.0
20151118,10:00:00.000,ID000BTHT38,12.111363,25983.0,1.0
20151118,10:00:00.000,ID000BTT6G1,27.41661,19430.0,1.0
20151118,10:00:00.000,ID000BTVMD6,73.57773,1938.0,1.0
20151118,10:00:00.000,ID000BTZX93,7.09001,9811.0,1.0
20151118,10:00:00.000,ID000BV1FV9,3.522933,42670.0,1.0
20151118,10:00:00.000,ID000BV2V61,14.65671,68599.0,1.0
20151118,10:00:00.000,ID000BV7WV6,1.6683176,535973.0,1.0
20151118,10:00:00.000,ID000BVCK82,37.211723,7827.0,1.0
20151118,10:00:00.000,ID000BVDZV2,35.711765,9197.0,1.0
20151118,10:00:00.000,ID000BVGYM2,18.666338,66457.0,1.0
20151118,10:00:00.000,ID000BVPSS9,17.454678,11365.0,1.0
20151118,10:00:00.000,ID000BVPZL0,22.936232,680017.0,1.0
